segmentnr	original	folio	stemmed
BO_TZ38_NYI-036:176	nga yi stobs ni ri rab thal bar rlog nus :	17	nga yi stobs ni ri rab thal ba rlog nus 
BO_TZ38_NYI-036:177	rgya mtshho hub kyis 'debs nus :	17	rgya mtshho hub kyis debs nus 
BO_TZ38_NYI-036:178	spang len med par rtag tu chos skyong nga rang la byed na mthu ma bsgrubs kyang 'ong :	17	spong len med ba rtag tu chos skyong nga rang la byed na mthu ma sgrub kyang ng 
BO_TZ38_NYI-036:179	zhes pas mtshhon bsngags pa mang du 'byung ba 'di'i chos skor las srog dbang dang rjes gnang gnyis su 'byung ba'i nang tshhan /	17	zhes ba mtshhon bsngags ba mang du byung ba di chos skor las srog dbang dang rjes gnang gnyis su byung ba nang tshhan 
BO_TZ38_NYI-036:180	skabs 'dir rjes su gnang ba sgrub pa yin pas sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	18	skabs dir rjes su gnang ba sgrub ba yin ba sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ38_NYI-036:181	/slob dpon gsang ba'i bdag po dngos su gsal ba la dad gus gdung bas snyim pa me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	18	dpon gsang ba bdag po dngos su gsal ba la dad gus gdung ba snyim ba me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ38_NYI-036:182	kye : bla ma rdo rje 'dzin pa che :	18	kye bla ma rdo rje dzin ba che 
BO_TZ38_NYI-036:183	bdag ni skal ldan dam tshhig can :	18	bdag ni skal ldan dam tshhig can 
BO_TZ38_NYI-036:184	sangs rgyas bstan pa bsrung ba'i phyir :	18	sangs rgya ston ba bsrung ba phyir 
BO_TZ38_NYI-036:185	mthu rtshal drag po'i rjes gnang zhu :	18	mthu rtshal drag po rjes gnang ju 
BO_TZ38_NYI-036:186	lan gsum / rgyud dag par bya ba'i phyir /	18	lan gsum brgyud dag ba byed ba phyir 
BO_TZ38_NYI-036:187	bla ma gsang ba'i bdag po rtsha gsum rgyal ba sras dang bcas pa'i spyan sngar gsag sbyong tshhul bzhin bya ba'i 'dun pas rgyun bshags kyi don rnams gsal thobs la rjes zlos /	18	bla ma gsang ba bdag po rtsha gsum rgyal ba sras dang cha ba spyan sngar gsag sbyong tshhul bzhin byed ba dun ba rgyun chags kyi don rnams gsal thobs la rjes zlos 
BO_TZ38_NYI-036:188	rdo rje slob dpon sangs rgyas dpal //	18	rdo rje slob dpon sangs rgya dpal 
BO_TZ38_NYI-036:189	sogs gsum / de nas dmigs pa 'di ltar du gyis shig	18	sogs gsum de nas dmigs ba di ltar du gyis shig 
BO_TZ38_NYI-036:190	/khyed rang skad cig gis dpal phyag na rdo rje sku mdog mthing nag g.yas rdo rje phyar zhing g.yon sdigs mdzub dang bcas pa'i dril bu thugs kar 'dzin pa /	19	rang skad cig gis dpal phyag na rdo rje sku mdog mthing nag g.yas rdo rje phyar zhing g.yon sdigs mdzub dang cha ba dril bu thugs kar dzin ba 
BO_TZ38_NYI-036:191	dar dang rin po che sbrul gyis brgyan cing khros pa'i nyams can /	19	dar dang rin po che sbrul gyis rgyan cing khro ba nyams can 
BO_TZ38_NYI-036:192	zhabs gnyis pad nyi'i gdan la brkyang bskum stabs kyis ye shes kyi me 'bar ba'i klong na 'gying ba'i skur gyur par mos shig	19	zhabs gnyis pad nyi gdan la rkyong skum stabs kyis ye shes kyi me bar ba klong na gying ba skur gyur ba mos shig 
BO_TZ38_NYI-036:193	/gtor ma 'di'ang chos skyong gnod sbyin chen po shan pa dmar nag 'khor lha srin sde brgyad bka' sdod sprul pa'i dmag tshhogs kyis bskor ba mngon sum bzhin du gsal ba'i /	19	ma di chos skyong gnod sbyin chen po shan ba dmar nag khor lha srin sde brgyad bka sdod sprul ba dmag tshhogs kyis skor ba mngon sum bzhin du gsal ba 
BO_TZ38_NYI-036:194	gtsho bo'i gnas gsum nas 'od zer dkar dmar mthing gsum 'phros /	19	gtsho bo gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_TZ38_NYI-036:195	khyed rang gi gnas gsum du thim pas gnod sbyin chen po'i sku gsung thugs kyi byin rlabs ma lus pa thob /	19	khyed rang gi gnas gsum du thim ba gnod sbyin chen po sku gsung thugs kyi byin rlabs ma lus ba thob 
BO_TZ38_NYI-036:196	lag g.yas su ral gri gri gug	19	lag g.yas su ral gri gri gug 
BO_TZ38_NYI-036:197	/g.yon du snying zhags b+han d+ha rnams gtad nas mnga' gsol bas mthu rtshal nus pa'i stobs yongs su rdzogs nas phrin las sgrub pa la thogs pa med pa gyur par mos shig	19	du snying zhags b+han d+ha rnams gtod nas mnga gsol ba mthu rtshal nus ba stobs yongs su rdzogs nas phrin las sgrub ba la thogs ba med ba gyur ba mos shig 
BO_TZ38_NYI-036:198	/rten gtor sku dang bcas pa spyi bor bzhag	19	thor sku dang cha ba spyi bor jog 
BO_TZ38_NYI-036:199	/phyag mtshhan bzhi lag g.yas g.yon du gtad la /	19	mtshhan bzhi lag g.yas g.yon du gtod la 
BO_TZ38_NYI-036:200	hu~m: he chen brdal ba'i dur khrod nas :	20	hu~m: he chen rdal ba dur khrod nas 
BO_TZ38_NYI-036:201	gnod sbyin chen po mthu rtshal can :	20	gnod sbyin chen po mthu rtshal can 
BO_TZ38_NYI-036:202	sngon gyi thugs dam ci bzhin du :	20	sngon gyi thugs dam ci bzhin du 
BO_TZ38_NYI-036:203	lha srin dmag tshhogs khrom dang bcas :	20	lha srin dmag tshhogs khrom dang cha 
BO_TZ38_NYI-036:204	ha ha hu~m hu~m sgra sgrog cing :	20	ha ha hu~m hu~m sgra sgrog cing 
BO_TZ38_NYI-036:205	gnas mchog 'di ru byin chen phob :	20	gnas mchog di ru byin chen phob 
BO_TZ38_NYI-036:206	skal ldan 'di la dbang mchog skur :	20	skal ldan di la dbang mchog skur 
BO_TZ38_NYI-036:207	mthu rtshal nus mthu'i dngos grub stshol :	20	mthu rtshal nus mthu dngos grub stshol 
BO_TZ38_NYI-036:208	mngon spyod drag po'i phrin las mdzod :	20	mngon spyod drag po phrin las mdzod 
BO_TZ38_NYI-036:209	e he dmar ru tshe g+hu na hri tri hu~m phat:	20	e he dmar ru tshe g+hu na hri tri hu~m phat: 
BO_TZ38_NYI-036:210	ka ya a b+hi shiny+tsha om:	21	ka ya a b+hi shiny+tsha om: 
BO_TZ38_NYI-036:211	wa ka a b+hi shiny+tsha a:	21	wa ka a b+hi shiny+tsha a: 
BO_TZ38_NYI-036:212	tshit+ta a b+hi shiny+tsha hu~m:	21	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ38_NYI-036:213	zhes rtsha sngags tshhar gsum la sham bu gsum re re bzhin sbrel te gnas gsum du gtugs /	21	zhes rtsha sngags tshhar gsum la sham bu gsum re re bzhin sbrel te gnas gsum du gtugs 
BO_TZ38_NYI-036:214	de nas dbang gtor snying gar gtugs /	21	de nas dbang thor snying gar gtugs 
BO_TZ38_NYI-036:215	mchod gtor lag tu gtad la /	21	mchod thor lag tu gtod la 
BO_TZ38_NYI-036:216	hu~m: dregs pa'i tshhogs rnams kun gyi gtsho :	21	hu~m: dregs ba tshhogs rnams kun gyi gtsho 
BO_TZ38_NYI-036:217	gnod sbyin chen po mthu rtshal can :	21	gnod sbyin chen po mthu rtshal can 
BO_TZ38_NYI-036:218	rdo rje 'dzin pa nga nyid kyis :	21	rdo rje dzin ba nga nyid kyis 
BO_TZ38_NYI-036:219	skal ldan slob ma 'di nyid dang : khyod gnyis dam tshhig gcig tu bsre :	21	skal ldan slob ma di nyid dang khyod gnyis dam tshhig gcig tu bsre 
BO_TZ38_NYI-036:220	dam tshhig gnyan las ma 'da' zhig :	22	dam tshhig gnyan las ma da jig 
BO_TZ38_NYI-036:221	rtag tu lus dang grib bzhin 'grogs :	22	rtag tu lus dang grib bzhin grogs 
BO_TZ38_NYI-036:222	zhi rgyas dbang dang mngon spyod rnams :	22	zhi rgya dbang dang mngon spyod rnams 
BO_TZ38_NYI-036:223	gang brtsham phrin las 'grub par mdzod :	22	gang brtsham phrin las grub ba mdzod 
BO_TZ38_NYI-036:224	ces gtor ma'i bcud slob ma'i lce la bzhag	22	ces thor ma bcud slob ma lce la jog 
BO_TZ38_NYI-036:225	/khyod kyis mchod bstod sgrub la brtshon :	22	kyis mchod bstod sgrub la brtshon 
BO_TZ38_NYI-036:226	bsnyen bsgrub rdzas sogs mnga' thang skyed :	22	snyen sgrub rdzas sogs mnga thang skyed 
BO_TZ38_NYI-036:227	bran dang bka' nyan pho nya'i tshhul :	22	bran dang bka nyan pho nya tshhul 
BO_TZ38_NYI-036:228	rtag tu phrin las sgrub par 'gyur :	22	rtag tu phrin las sgrub ba gyur 
BO_TZ38_NYI-036:229	shin tu gsang ba'i dam tshhig srungs :	22	shin tu gsang ba dam tshhig srungs 
BO_TZ38_NYI-036:230	bkra shis byin che phrin las myur :	23	bkra shis byin che phrin las myur 
BO_TZ38_NYI-036:231	o rgyan rje la mos tsham gyis :	23	o rgyan rje la mos tsham gyis 
BO_TZ38_NYI-036:232	'dis ni rtag tu srung dang skyob :	23	dis ni rtag tu srung dang skyob 
BO_TZ38_NYI-036:233	gdams pa gtad do thub par chongs :	23	doms ba gtod do thub ba chongs 
BO_TZ38_NYI-036:234	dam med rnams la shin tu gsang :	23	dam med rnams la shin tu gsang 
BO_TZ38_NYI-036:235	brgyud 'dzin snying gi bu gcig la :	23	brgyud dzin snying gi bu gcig la 
BO_TZ38_NYI-036:236	bka' rgyas thobs la gcig brgyud spel :	23	bka rgya thobs la gcig brgyud spel 
BO_TZ38_NYI-036:237	ces rdo rje'i gsung rnams yid la rab tu gcags pas spang blang tshhul bzhin du brtshon par byas na /	23	ces rdo rje gsung rnams yid la rab tu jags ba spong blang tshhul bzhin du brtshon ba byed na 
BO_TZ38_NYI-036:238	deng nas gzung ste chos skyong chen po khyed rang la 'bral med du 'grogs shing rtag tu srung zhing skyob pa dang ji ltar bcol ba'i phrin las thams cad thogs med du sgrub par 'gyur ba yin no //	23	deng nas gzung ste chos skyong chen po khyed rang la bral med du grogs shing rtag tu srung zhing skyob ba dang ji ltar chol ba phrin las thams cad thogs med du sgrub ba gyur ba yin no 
BO_TZ38_NYI-036:239	zhes gdams la shis brjod bya'o //	23	zhes doms la shis rjod byed 
BO_TZ38_NYI-036:240	des rat+na'i zab gter shan pa dmar nag gi rjes gnang legs par grub pa yin pas sogs kyis mtshhams sbyar nas dam tshhig khas blang /	24	des rat+na zab gter shan ba dmar nag gi rjes gnang legs ba grub ba yin ba sogs kyis mtshhams sbyor nas dam tshhig khas blang 
BO_TZ38_NYI-036:241	gtang rag man+dal phul ba sogs kyis mthar dbyung /	24	gtong rag man+dal bul ba sogs kyis mthar byin 
BO_TZ38_NYI-036:242	slob dpon gyis gsol kha 'grub na gter gzhung ltar bya /	24	slob dpon gyis gsol kha grub na gter gzhung ltar byed 
BO_TZ38_NYI-036:243	rjes mchod bstod nas shis brjod kyi bar yang phrin las su bshad pa ltar ro //	24	rjes mchod bstod nas shis rjod kyi ba yang phrin las su chad ba ltar ro 
BO_TZ38_NYI-036:244	bstan srung mtshhon rnon 'bar ba yis //	24	ston srung mtshhon rnon bar ba yis 
BO_TZ38_NYI-036:245	bstan 'dzin skyes bu'i phyag char brjid //	24	ston dzin skye bu phyag char brjid 
BO_TZ38_NYI-036:246	bstan la sdang ba'i dgra bgegs dpung //	24	ston la sdang ba dgra bgegs dpung 
BO_TZ38_NYI-036:247	nyi mas mun pa ltar bcom shog	24	nyi mas mun ba ltar joms shog 
BO_TZ38_NYI-036:248	/ces nyer mkho'i ched du pad+ma gar dbang blo gros mtha' yas pa'i sdes gzhung las khol du phyung ste gsal byed kyis brgyan pa bcas rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	24	nyer mkho ched du pad+ma gar dbang blo gros mtha yas ba sdes gzhung las khol du byin ste gsal byed kyis rgyan ba cha rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
