segmentnr	original	folio	stemmed
BO_NK016_(ma)013:333	dam tshig mchog tu khyod 'gyur ro //	33	dam tshig mchog tu khyod gyur ro 
BO_NK016_(ma)013:334	zhes brjod la /	33	zhes rjod la 
BO_NK016_(ma)013:335	de nas ye shes kyi mig gsar du thob pa de la mthong ba bstan pa blta bar bskul ba ni /	33	de nas ye shes kyi mig gsar du thob ba de la mthong ba ston ba lta ba skul ba ni 
BO_NK016_(ma)013:336	de yang 'og gzhi 'byung ba rim brtsegs dang bcas pa'i ri rab kyi steng du ye shes rin po che 'bar ba'i gzhal yas khang phyi nang gnyis rim gru bzhi sgo bzhi pa /	33	de yang g gzhi byung ba rim brtsegs dang cha ba ri rab kyi steng du ye shes rin po che bar ba jal yas khang phyi nang gnyis rim gru bzhi sgo bzhi ba 
BO_NK016_(ma)013:337	nang nas rim pa gzhin mthing dkar ser dmar ljang ba'i rtsig pa rim pa lnga dang ldan pa'i steng du rin po che'i pha gu ser po la rin po che sna tshogs pas bkra ba 'phyar stabs su bkod pa'i mthar mu tig gi mgul 'khor 'chang ba /	33	nang nas rim ba gzhin mthing dkar ser dmar ljang ba rtsig ba rim ba lnga dang ldan ba steng du rin po che pha gu ser po la rin po che sna tshogs ba bkra ba phyor stabs su bkod ba mthar mu tig gi mgul khor chang ba 
BO_NK016_(ma)013:338	de'i steng du bre phul gyi snam bu la gser gyi ska rags bzhi'i phyi ngos su ma ka ra'i kha nas rin po che'i d+r+wa ba dang d+r+wa ba phyed pa /	33	de steng du bre bul gyi snam bu la gser gyi ska rags bzhi phyi ngos su ma ka ra kha nas rin po che d+r+wa ba dang d+r+wa ba phyed ba 
BO_NK016_(ma)013:339	dar dang rnga yab dril bu dang me long /	33	dar dang rnga yab dril bu dang me long 
BO_NK016_(ma)013:340	zla ba rlung gis bskyod pa la sogs pas mdzes pa /	34	zla ba rlung gis skyod ba la sogs ba mdzes ba 
BO_NK016_(ma)013:341	de'i phyi ngos su bya 'dabs las 'phyang ba'i rin po che'i shar bu /	34	de phyi ngos su byed dabs las phyang ba rin po che char bu 
BO_NK016_(ma)013:342	steng ngos su mda' yab pad+ma 'dab ma phyed pa'i dbyibs can /	34	steng ngos su mda yab pad+ma dab ma phyed ba dbyibs can 
BO_NK016_(ma)013:343	de dag gi bar bar du bum pa la gnas pa'i rgyal mtshan dang / zur bzhir rnam par bkra ba'i gdugs kyis brgyan pa /	34	de dag gi ba ba du bum ba la gnas ba rgyal mtshan dang zur bzhir rnam ba bkra ba gdugs kyis rgyan ba 
BO_NK016_(ma)013:344	rim pa gnyis ka'i rtsig pa'i 'gram nas 'dod yon gyi snam bu dmar pos bskor ba la gzugs rdo rje la sogs lha mo rnams kyis mchod sprin rab 'byams spro ba /	34	rim ba gnyis ka rtsig ba grams nas dod yon gyi snam bu dmar pos skor ba la gzugs rdo rje la sogs lha mo rnams kyis mchod sprin rab byam spro ba 
BO_NK016_(ma)013:345	sgo dang sgo khyud kyi mtshams dang zur bzhir zla ba phyed pa la gnas pa'i rdo rje nor bus brgyan pa /	34	sgo dang sgo khyud kyi mtshams dang zur bzhir zla ba phyed ba la gnas ba rdo rje nor bud rgyan ba 
BO_NK016_(ma)013:346	phyi ma'i sgo khang them skas dang bcas pa'i sgo logs kyi zur bzhi nas bum pa la gnas pa'i ka ba bzhis btegs pa'i rta babs snam bu brgyad pa bsil khang dang ldan pa'i rtse mor pad+ma la gnas pa'i chos kyi 'khor lo gdugs kyis phub pa g.yas	34	phyi ma sgo khang thems skas dang cha ba sgo logs kyi zur bzhi nas bum ba la gnas ba ka ba bzhis degs ba rta bab snam bu brgyad ba bsil khang dang ldan ba rtse mor pad+ma la gnas ba chos kyi khor lo gdugs kyis bubs ba g.yas 
BO_NK016_(ma)013:347	g.yon du ri dwags pho mo dang bcas pa /	34	g.yon du ri dwags pho mo dang cha ba 
BO_NK016_(ma)013:348	gzhan yang gdugs dang rgyal mtshan /	34	gzhan yang gdugs dang rgyal mtshan 
BO_NK016_(ma)013:349	ba dan sna tshogs pa dang gser gyi dril bu la sogs pas brgyan pa /	34	ba dan sna tshogs ba dang gser gyi dril bu la sogs ba rgyan ba 
BO_NK016_(ma)013:350	sgo'i g.yas g.yon gyi gzhi la t+wa la'i ljon pa dang dpag bsam gyi shing la bkra shis pa'i bya snyan par sgrog pa sna tshogs gnas pa /	35	sgo g.yas g.yon gyi gzhi la t+wa la ljon ba dang dpog bsam gyi shing la bkra shis ba byed snyan ba sgrog ba sna tshogs gnas ba 
BO_NK016_(ma)013:351	shing de dag kyang gser gyi tha gus bres shing dril bu dang g.yer kha chos kyi sgra snyan par khrol bas mdzes pa /	35	shing de dag kyang gser gyi tha gus bre shing dril bu dang g.yer kha chos kyi sgra snyan ba khrol ba mdzes ba 
BO_NK016_(ma)013:352	yan lag brgyad dang ldan pa'i khrus kyi rdzing bu la lha mo sna tshogs bde bar rtse ba /	35	yan lag brgyad dang ldan ba khru kyi rdzing bu la lha mo sna tshogs bde ba rtse ba 
BO_NK016_(ma)013:353	rin po che'i phung po 'od 'bar ba re re ste brgyad dang / gzhan yang rin po che sna bdun dang / bkra shis pa'i rdzas brgyad sogs 'dod pa'i yon tan thams cad kyis mdzes par gang ba'o //	35	rin po che phung po d bar ba re re ste brgyad dang gzhan yang rin po che sna bdun dang bkra shis ba rdzas brgyad sogs dod ba yon tan thams cad kyis mdzes ba gang ba 
BO_NK016_(ma)013:354	gzhal yas khang gi nang bar khyams gru bzhi pa nyis rim gyi nang ma gru chad dang bcas pa'i lte ba re'u mig dgu pa 'khor lo sum rim mu khyud dang bcas pas bskor ba'i phyogs bzhi nas rigs kyi mtshan ma can gyi ka ba brgyad kyis btegs	35	jal yas khang gi nang ba khyams gru bzhi ba nyis rim gyi nang ma gru chad dang cha ba lte ba reu mig dgu ba khor lo sum rim mu khyud dang cha ba skor ba phyogs bzhi nas rigs kyi mtshan ma can gyi ka ba brgyad kyis degs 
BO_NK016_(ma)013:355	pa'i rdo rje'i gdung zlum dang / gdung chen bzhis mig mang ris su bris pas mdzes par phub pa'i dbus phyur bur gyur pa'i rtse mor rdo rje rin po che'i tog gis mdzes pa /	35	ba rdo rje gdung zlum dang gdung chen bzhis mig mang ris su bri ba mdzes ba bubs ba dbus phyur bur gyur ba rtse mor rdo rje rin po che tog gis mdzes ba 
BO_NK016_(ma)013:356	phyi nang gnyis ka'i steng 'og thams cad shar dkar /	35	phyi nang gnyis ka steng g thams cad char dkar 
BO_NK016_(ma)013:357	lho ser / nub dmar /	35	lho ser nub dmar 
BO_NK016_(ma)013:358	byang ljang / dbus sngo ba dwangs shing sgrib pa med pa kun tu gsal ba sna tshogs rdo rje'i lte ba la rdzogs pa /	35	byang ljang dbus sngo ba dwangs shing sgrib ba med ba kun tu gsal ba sna tshogs rdo rje lte ba la rdzogs ba 
BO_NK016_(ma)013:359	de'i phyi rol du r+au dra longs spyod dang bcas pa dbyings su bsgral ba'i dur khrod chen po brgyad /	35	de phyi rol du r+au dra longs spyod dang cha ba dbyings su bsgral ba dur khrod chen po brgyad 
BO_NK016_(ma)013:360	dur khrod kyi chas rnams kyis 'jigs par byas pa'i phyi nas rdo rje srung ba'i gur khang 'bar ba me'i 'od zer kun tu 'phro bas yongs su bskor ba'i lha gnas so sor gdan gyi rim pa ni /	36	dur khrod kyi cha rnams kyis jigs ba byed ba phyi nas rdo rje srung ba gur khang bar ba me d zer kun tu phro ba yongs su skor ba lha gnas so sor gdan gyi rim ba ni 
BO_NK016_(ma)013:361	gtso bo dang de bzhin gshegs pa rigs lnga'i gnas su seng ge /	36	gtso bo dang de bzhin gshegs ba rigs lnga gnas su seng ge 
BO_NK016_(ma)013:362	glang po / rta mchog /	36	glang po rta mchog 
BO_NK016_(ma)013:363	rma bya / shang shang rnams kyis btegs pa'i rin po che'i khri drug gi steng du pad nyi zla ba ste lnga brtsegs /	36	rma byed shang shang rnams kyis degs ba rin po che khri drug gi steng du pad nyi zla ba ste lnga brtsegs 
BO_NK016_(ma)013:364	che mchog dang khrag 'thung dgu'i gnas su pad zla nyi ma'i steng dregs pa can khyo shugs zung re /	36	che mchog dang khrag thung dgu gnas su pad zla nyi ma steng dregs ba can khyo shugs zung re 
BO_NK016_(ma)013:365	sems dpa' brgyad kyi gnas su pad nyi zla ba /	36	sems dpa brgyad kyi gnas su pad nyi zla ba 
BO_NK016_(ma)013:366	ma mo bcu drug /	36	ma mo chu drug 
BO_NK016_(ma)013:367	mthar byed bzhi /	36	mthar byed bzhi 
BO_NK016_(ma)013:368	sgo skyong bzhi rnams kyi gnas su nyi ma dang zhing gi gdan re re /	36	sgo skyong bzhi rnams kyi gnas su nyi ma dang zhing gi gdan re re 
BO_NK016_(ma)013:369	thub pa drug gi gnas su pad rkyang dang / dbang mo rnams kyi gnas su zhing skam po'i gdan re re ste /	36	thub ba drug gi gnas su pad rkyang dang dbang mo rnams kyi gnas su zhing skam po gdan re re ste 
BO_NK016_(ma)013:370	de rnams ni rten dkyil 'khor ro //	37	de rnams ni rten dkyil khor ro 
BO_NK016_(ma)013:371	brten pa lha'i dkyil 'khor ni /	37	rten ba lha dkyil khor ni 
BO_NK016_(ma)013:372	de lta bu'i gzhal yas khang gi dbus kyi gdan la yid kyi rnam shes gnas su dag pa bcom ldan 'das dpal kun tu bzang po sku mdog mthing ga in+d+ra n+ai la'i lhun po la nyi ma shar ba ltar 'od zer rab tu 'bar ba zhal gcig phyag	37	de lta bu jal yas khang gi dbus kyi gdan la yid kyi rnam shes gnas su dag ba joms ldan da dpal kun tu bzang po sku mdog mthing ga in+d+ra n+ai la lhun po la nyi ma char ba ltar d zer rab tu bar ba zhal gcig phyag 
BO_NK016_(ma)013:373	gnyis pa / zhi zhing rab tu 'dzum pa'i mdangs gsal ba'i zhal gyi 'gyur pa ting nge 'dzin gyis rnam par rol pa'i nyams can mtshan dang dpe byad kyis 'bar ba /	37	gnyis ba zhi zhing rab tu dzum ba mdangs gsal ba zhal gyi gyur ba ting nge dzin gyis rnam ba rol ba nyams can mtshan dang dpe byad kyis bar ba 
BO_NK016_(ma)013:374	phyag gnyis mnyam gzhag gi phyag rgya can /	37	phyag gnyis mnyam jog gi phyag rgya can 
BO_NK016_(ma)013:375	rdo rje'i skyil mo krung gis bzhugs pa'i pang du chos kyi ngo bo gnas su dag pa yum kun tu bzang mo mthing ga zhal gcig phyag gnyis ma /	37	rdo rje skyil mo krung gis bzhugs ba pang du chos kyi ngo bo gnas su dag ba yum kun tu bzang mo mthing ga zhal gcig phyag gnyis ma 
BO_NK016_(ma)013:376	phyag gnyis kyis yab la 'khyud cing pad+ma'i skyil mo krung gis 'khril ba /	37	phyag gnyis kyis yab la khyud cing pad+ma skyil mo krung gis khril ba 
BO_NK016_(ma)013:377	gnyis ka'ang lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang tshi ku'i smad dkris kha dog sna tshogs pa'i cod pan /	37	gnyis ka lha rdzas kyi dar dkar po gser gyi ngang ris can gyi stod g.yogs dang tshi ku smad dkri kha dog sna tshogs ba cod pan 
BO_NK016_(ma)013:378	zi ldir / gar gyi phu dung ste /	37	zi ldir gar gyi phu dung ste 
BO_NK016_(ma)013:379	dar gyi chas gos lnga dang / rin po che'i dbu rgyan /	37	dar gyi cha gos lnga dang rin po che dbu rgyan 
BO_NK016_(ma)013:380	snyan rgyan / mgul rgyan /	38	snyan rgyan mgul rgyan 
BO_NK016_(ma)013:381	se mo do /	38	se mo do 
BO_NK016_(ma)013:382	do shal / ska rags /	38	do shal ska rags 
BO_NK016_(ma)013:383	phyag zhabs kyi gdu bu ste /	38	phyag zhabs kyi gdu bu ste 
BO_NK016_(ma)013:384	rin po che'i rgyan brgyad kyis mdzes par spras pa /	38	rin po che rgyan brgyad kyis mdzes ba spras ba 
BO_NK016_(ma)013:385	mnyen lcug 'khril ldem gzhon tshul can /	38	mnyen lcug khril ldem gzhon tshul can 
BO_NK016_(ma)013:386	gsal 'tsher lhun stug gzi byin ldan pa ste /	38	gsal tsher lhun stug gzi byin ldan ba ste 
BO_NK016_(ma)013:387	zhi ba'i nyams dgu rgyas pa /	38	zhi ba nyams dgu rgya ba 
BO_NK016_(ma)013:388	sangs rgyas kyi sprin phung mtha' yas par 'char ba'i 'od zer kha dog drug gi snang ba re re yang bye ba phrag drug drug 'phro zhing 'bar ba'i klong na bde stong gnyis su med pa'i ngo bor bzhugs pa'o /	38	sangs rgya kyi sprin phung mtha yas ba char ba d zer kha dog drug gi snang ba re re yang bye ba phrag drug drug phro zhing bar ba klong na bde stong gnyis su med ba ngo bor bzhugs ba 
BO_NK016_(ma)013:389	gtso ba'i g.yas su rnam shes kyi phung po dag 'byung ba nam mkha'i khams gnas su dag pa thugs rdo rje'i bdag nyid bcom ldan 'das rdo rje'i mi bskyod pa dang yum rdo rje dbyings phyug ma /	38	gtso ba g.yas su rnam shes kyi phung po dag byung ba nam mkha khams gnas su dag ba thugs rdo rje bdag nyid joms ldan da rdo rje mi skyod ba dang yum rdo rje dbyings phyug ma 
BO_NK016_(ma)013:390	de'i phyi rol gyi re'u mig la /	39	de phyi rol gyi reu mig la 
BO_NK016_(ma)013:391	shar du gzugs phung dang 'byung ba sa'i khams gnas su dag pa sku rdo rje bdag nyid bcom ldan 'das rnam par snang mdzad dang yum sangs rgyas spyan ma /	39	char du gzugs phung dang byung ba sa khams gnas su dag ba sku rdo rje bdag nyid joms ldan da rnam ba snang mdzad dang yum sangs rgya spyan ma 
BO_NK016_(ma)013:392	lho ru tshor phung dang 'byung ba chu'i khams gnas su dag pa yon tan rdo rje'i bdag nyid bcom ldan 'das rin chen 'byung gnas dang yum m+aa ma k+ai /	39	lho ru tshor phung dang byung ba chu khams gnas su dag ba yon tan rdo rje bdag nyid joms ldan da rin chen byung gnas dang yum m+aa ma k+ai 
BO_NK016_(ma)013:393	nub tu 'du shes kyi phung po dang 'byung ba me'i khams gnas su dag pa gsung rdo rje'i bdag nyid bcom ldan 'das snang ba mtha' yas dang yum gos dkar mo /	39	nub tu du shes kyi phung po dang byung ba me khams gnas su dag ba gsung rdo rje bdag nyid joms ldan da snang ba mtha yas dang yum gos dkar mo 
BO_NK016_(ma)013:394	byang du 'du byed kyi phung po dang 'byung ba rlung gi khams gnas su dag pa phrin las rdo rje'i bdag nyid bcom ldan 'das don yod grub pa dang yum dam tshig sgrol ma ste /	39	byang du du byed kyi phung po dang byung ba rlung gi khams gnas su dag ba phrin las rdo rje bdag nyid joms ldan da don yod grub ba dang yum dam tshig sgrol ma ste 
BO_NK016_(ma)013:395	yab rnams rdzogs pa'i skyil mo krung dang yum rnams brtul zhugs kyi skyil mo krung gis rol pa /	39	yab rnams rdzogs ba skyil mo krung dang yum rnams brtul jug kyi skyil mo krung gis rol ba 
BO_NK016_(ma)013:396	thams cad kyang rgyan dang cha lugs gtso bo dang mtshungs pa'o //	39	thams cad kyang rgyan dang cha lugs gtso bo dang mtshungs ba 
BO_NK016_(ma)013:397	dkyil 'khor gyi dbus kyi gtso bo'i mdun du kun gzhi'i rnam shes gnas su dag pa dpal che mchog he ru ka sku mdog mthing nag 'bar ba chen po'i 'od zer can zhal gcig phyag gnyis pa /	39	dkyil khor gyi dbus kyi gtso bo mdun du kun gzhi rnam shes gnas su dag ba dpal che mchog he ru ka sku mdog mthing nag bar ba chen po d zer can zhal gcig phyag gnyis ba 
BO_NK016_(ma)013:398	zhal gdangs shing mche ba gtsigs pa /	39	zhal gdang shing mche ba gtsigs ba 
BO_NK016_(ma)013:399	dmar la zlum pa'i spyan gsum pa /	39	dmar la zlum ba spyan gsum ba 
BO_NK016_(ma)013:400	sma ra dang smi na ma dmar ser 'bar zhing dbu skra gyen du 'khyil pa /	40	sma ra dang smi na ma dmar ser bar zhing dbu skra gyen du khyil ba 
BO_NK016_(ma)013:401	rdo rje'i ba spu can /	40	rdo rje ba spu can 
BO_NK016_(ma)013:402	phyag g.yas rdo rje dang g.yon dmar gyis gang ba'i dung chen steng 'og tu 'dzin pas yum la 'khyud pa /	40	phyag g.yas rdo rje dang g.yon dmar gyis gang ba dung chen steng g tu dzin ba yum la khyud ba 
BO_NK016_(ma)013:403	sgeg pa la sogs pa gar dgu'i nyams kyi rol pa /	40	sgeg ba la sogs ba gar dgu nyams kyi rol ba 
BO_NK016_(ma)013:404	zhing chen gyi g.yang gzhi dang glang po che'i ko bas stod g.yogs shing stag gi pags pa'i sham thabs grol ba /	40	zhing chen gyi g.yang gzhi dang glang po che ko ba stod g.yogs shing stag gi pags ba sham thabs grol ba 
BO_NK016_(ma)013:405	thod pa skam po lnga rigs lnga'i rtse phran can gyi dbu rgyan dang rlon pa lnga bcu'i do shal 'phyang ba /	40	thod ba skam po lnga rigs lnga rtse phran can gyi dbu rgyan dang rlon ba lnga chu do shal phyang ba 
BO_NK016_(ma)013:406	rus pa'i rgyan drug dang sbrul gyi chun pos brgyan pa /	40	rus ba rgyan drug dang sbrul gyi chun pos rgyan ba 
BO_NK016_(ma)013:407	khrag zhag thal ba sogs dur khrod 'bar ba'i chas can /	40	khrag zhag thal ba sogs dur khrod bar ba cha can 
BO_NK016_(ma)013:408	zhabs g.yon bskum zhing /	40	zhabs g.yon skum zhing 
BO_NK016_(ma)013:409	g.yas brkyang pa'i dor stabs kyis dbang phyug khyo shug gi mgo dang nu ma nas bardzisa pa'i phang du yid chos gnas su dag pa yum gnam zhal dbyings kyi dbang phyug ma sngon mo gcer bu skra grol zhing lang tshos sgeg pa /	40	g.yas rkyong ba dor stabs kyis dbang phyug khyo shug gi mgo dang nu ma nas bardzisa ba phang du yid chos gnas su dag ba yum gnam zhal dbyings kyi dbang phyug ma sngon mo bcer bu skra grol zhing lang tshos sgeg ba 
BO_NK016_(ma)013:410	g.yas dril bu 'dzin pas yab la 'khyud cing g.yon dung dmar stobs pa'i tshul du 'dzin pa /	41	g.yas dril bu dzin ba yab la khyud cing g.yon dung dmar stobs ba tshul du dzin ba 
BO_NK016_(ma)013:411	gzig gi pags pa'i sham thabs sogs dur khrod rol pa'i chas can /	41	gzig gi pags ba sham thabs sogs dur khrod rol ba cha can 
BO_NK016_(ma)013:412	zhabs g.yon brkyang zhing g.yas bskum pas gtso bo dang dgyes par 'khril ba /	41	zhabs g.yon rkyong zhing g.yas skum ba gtso bo dang dgyes ba khril ba 
BO_NK016_(ma)013:413	stong pa nyid dang snying rje dbyer med pa'i bdag nyid can /	41	stong ba nyid dang snying rje dbyer med ba bdag nyid can 
BO_NK016_(ma)013:414	ye shes kyi me dpung 'bar pa'i klong na bzhugs pa'o //	41	ye shes kyi me dpung bar ba klong na bzhugs ba 
BO_NK016_(ma)013:415	gtso bo'i g.yon du zhe sdang dang mkha' sems dag pa thugs rdo rje'i bdag nyid rdo rje khrag 'thung yab yum /	41	gtso bo g.yon du zhe sdang dang mkha sems dag ba thugs rdo rje bdag nyid rdo rje khrag thung yab yum 
BO_NK016_(ma)013:416	'khor lo nang ma brtsibs brgyad pa la rim bzhin /	41	khor lo nang ma brtsibs brgyad ba la rim bzhin 
BO_NK016_(ma)013:417	shar du gti mug dang sha khams dag pa sku rdo rje'i bdag nyid sangs rgyas khrag 'thung yab yum /	41	char du gti mug dang sha khams dag ba sku rdo rje bdag nyid sangs rgya khrag thung yab yum 
BO_NK016_(ma)013:418	lho ru nga rgyal dang khrag khams dag pa yon tan rdo rje'i bdag nyid rin chen khrag 'thung yab yum /	41	lho ru nga rgyal dang khrag khams dag ba yon tan rdo rje bdag nyid rin chen khrag thung yab yum 
BO_NK016_(ma)013:419	nub tu 'dod chags dang drod khams dag pa gsung rdo rje'i bdag nyid pad+ma khrag 'thung yab yum /	41	nub tu dod chags dang drod khams dag ba gsung rdo rje bdag nyid pad+ma khrag thung yab yum 
BO_NK016_(ma)013:420	byang du phrag dog dang dbugs khams dag pa phrin las rdo rje'i bdag nyid las kyi khrag 'thung yab yum /	42	byang du phrag dog dang dbugs khams dag ba phrin las rdo rje bdag nyid las kyi khrag thung yab yum 
BO_NK016_(ma)013:421	shar lhor phyin ci log gi lta ba dang drod skyes kyi rtog pa 'joms pa'i bdag nyid rak+sha he ru ka yab yum /	42	char lhor phyin ci log gi lta ba dang drod skye kyi rtogs ba joms ba bdag nyid rak+sha he ru ka yab yum 
BO_NK016_(ma)013:422	lho nub tu myong byed dang mngal skyes kyi rtog pa 'joms pa'i bdag nyid sa nu he ru ka yab yum /	42	lho nub tu myong byed dang mngal skye kyi rtogs ba joms ba bdag nyid sa nu he ru ka yab yum 
BO_NK016_(ma)013:423	nub byang du skye gnas dang bardzusa skyes kyi rtog pa 'joms pa'i bdag nyid gu h+ya he ru ka yab yum /	42	nub byang du skye gnas dang bardzusa skye kyi rtogs ba joms ba bdag nyid gu h+ya he ru ka yab yum 
BO_NK016_(ma)013:424	byang shar du reg bya dang sgong skyes rtog pa 'joms pa'i bdag nyid yak+sha he ru ka yab yub ste /	42	byang char du reg byed dang sgongs skye rtogs ba joms ba bdag nyid yak+sha he ru ka yab yub ste 
BO_NK016_(ma)013:425	thams cad kyang gar dgu'i ros sgeg cing dur khrod rol ba'i chas kyis brgyan pa'o //	42	thams cad kyang gar dgu ros sgeg cing dur khrod rol ba cha kyis rgyan ba 
BO_NK016_(ma)013:426	'khor lo bar ma rtsibs brgyad pa la rim bzhin /	42	khor lo ba ma rtsibs brgyad ba la rim bzhin 
BO_NK016_(ma)013:427	shar du mig shes dang yul gzugs gnas su dag pa sa snying yab yum /	42	char du mig shes dang yul gzugs gnas su dag ba sa snying yab yum 
BO_NK016_(ma)013:428	lho ru rna ba'i rnam shes dang yul sgra gnas su dag pa nam snying yab yum /	42	lho ru rna ba rnam shes dang yul sgra gnas su dag ba nam snying yab yum 
BO_NK016_(ma)013:429	nub tu sna'i rnam shes dang yul dri gnas su dag pa spyan ras gzigs yab yum /	42	nub tu sna rnam shes dang yul dri gnas su dag ba spyan ras gzigs yab yum 
BO_NK016_(ma)013:430	byang du lce'i rnam shes dang yul ro gnas su dag pa phyag rdor yab yum /	43	byang du lce rnam shes dang yul ro gnas su dag ba phyag rdar yab yum 
BO_NK016_(ma)013:431	shar lhor mig dbang dang 'das pa'i dus gnas su dag pa byams pa yab yum /	43	char lhor mig dbang dang da ba dus gnas su dag ba byams ba yab yum 
BO_NK016_(ma)013:432	lho nub tu rna ba'i dbang po dang da ltar gyi dus gnas su dag pa sgrib sel yab yum /	43	lho nub tu rna ba dbang po dang da ltar gyi dus gnas su dag ba sgrib sel yab yum 
BO_NK016_(ma)013:433	nub byang du sna'i dbang po dang ma 'ongs pa'i dus gnas su dag pa kun bzang yab yum /	43	nub byang du sna dbang po dang ma ngs ba dus gnas su dag ba kun bzang yab yum 
BO_NK016_(ma)013:434	byang shar du lce'i dbang po dang ma nges pa'i dus gnas su dag pa 'jam dpal yab yum ste /	43	byang char du lce dbang po dang ma nges ba dus gnas su dag ba jam dpal yab yum ste 
BO_NK016_(ma)013:435	yab rnams g.yas brkyang ba'i phyed skyil la yum rnams g.yon brkyang phyed skyil gyis 'khyud pa /	43	yab rnams g.yas rkyong ba phyed skyil la yum rnams g.yon rkyong phyed skyil gyis khyud ba 
BO_NK016_(ma)013:436	thams cad kyang dar gyi na bza' dang rin po che'i rgyan gyis brgyan pa'o //	43	thams cad kyang dar gyi na bza dang rin po che rgyan gyis rgyan ba 
BO_NK016_(ma)013:437	'khor lo phyi ma rtsibs bcu drug pa'i phyogs mtshams brgyad por rnam shes tshogs brgyad gnas su dag pa'i rtags su shar du koo r+ai ma /	43	khor lo phyi ma rtsibs chu drug ba phyogs mtshams brgyad por rnam shes tshogs brgyad gnas su dag ba rtags su char du koo r+ai ma 
BO_NK016_(ma)013:438	lho ru tsoo r+ai ma /	43	lho ru tsoo r+ai ma 
BO_NK016_(ma)013:439	nub tu pra mo h+aa /	43	nub tu pra mo h+aa 
BO_NK016_(ma)013:440	byang du be ta l+ai /	44	byang du be ta l+ai 
BO_NK016_(ma)013:441	shar lhor puk+ka s+ai /	44	char lhor puk+ka s+ai 
BO_NK016_(ma)013:442	lho nub tu g+hasma r+ai /	44	lho nub tu g+hasma r+ai 
BO_NK016_(ma)013:443	nub byang du sme sha /	44	nub byang du sme sha 
BO_NK016_(ma)013:444	byang shar du tsan+da l+ai ste gnas kyi ma mo brgyad /	44	byang char du tsan+da l+ai ste gnas kyi ma mo brgyad 
BO_NK016_(ma)013:445	de thams cad kyang gcer bu lang tshos sgeg cing khro 'dzum bzhad pa /	44	de thams cad kyang bcer bu lang tshos sgeg cing khro dzum bzhad ba 
BO_NK016_(ma)013:446	dur khrod rol pa'i chas can g.yon brkyang ba'i stabs kyis gnas pa'o //	44	dur khrod rol ba cha can g.yon rkyong ba stabs kyis gnas ba 
BO_NK016_(ma)013:447	phyogs kyi rtsibs bzhi'i g.yon logs kyi rtsibs rnams su rim pa bzhin /	44	phyogs kyi rtsibs bzhi g.yon logs kyi rtsibs rnams su rim ba bzhin 
BO_NK016_(ma)013:448	rnam shes brgyad kyi yul brgyad gnas su dag pa'i rtags su seng gdong ma /	44	rnam shes brgyad kyi yul brgyad gnas su dag ba rtags su seng gdong ma 
BO_NK016_(ma)013:449	stag gdong ma /	44	stag gdong ma 
BO_NK016_(ma)013:450	wa gdong ma /	45	wa gdong ma 
BO_NK016_(ma)013:451	spyang gdong ma ste mche ba can bzhi dang / mtshams kyi rtsibs bzhi'i g.yon logs kyi rtsibs rnams su rim pa gzhin rgod gdong ma /	45	spyang gdong ma ste mche ba can bzhi dang mtshams kyi rtsibs bzhi g.yon logs kyi rtsibs rnams su rim ba gzhin rgod gdong ma 
BO_NK016_(ma)013:452	kang+ka'i gdong ma /	45	kang+ka gdong ma 
BO_NK016_(ma)013:453	bya rog gdong ma /	45	byed rog gdong ma 
BO_NK016_(ma)013:454	'ug gdong ma ste gshog pa can bzhi ste yul gyis phra men brgyad /	45	ug gdong ma ste gshog ba can bzhi ste yul gyis phra men brgyad 
BO_NK016_(ma)013:455	de thams cad kyang gcer bu rang rang khros pa'i zhal can dur khrod 'bar ba'i chas dang ldan pa'o //	45	de thams cad kyang bcer bu rang rang khro ba zhal can dur khrod bar ba cha dang ldan ba 
BO_NK016_(ma)013:456	dkyil 'khor nang ma'i khyams la /	45	dkyil khor nang ma khyams la 
BO_NK016_(ma)013:457	shar lhor nga rgyal gnas su dag pa lha'i thub pa /	45	char lhor nga rgyal gnas su dag ba lha thub ba 
BO_NK016_(ma)013:458	byang du phrag dog gnas su dag pa lha min gyi thub pa /	45	byang du phrag dog gnas su dag ba lha min gyi thub ba 
BO_NK016_(ma)013:459	lho ru 'dod chags gnas du dag pa mi'i thub pa /	45	lho ru dod chags gnas du dag ba mi thub ba 
BO_NK016_(ma)013:460	nub byang du gti mug gnas su dag pa byol song gi thub pa /	46	nub byang du gti mug gnas su dag ba byol gro gi thub ba 
BO_NK016_(ma)013:461	lho nub tu ser sna gnas su dag pa yi dwags kyi thub pa /	46	lho nub tu ser sna gnas su dag ba yi dwags kyi thub ba 
BO_NK016_(ma)013:462	byang shar du zhe ldang gnas su dag pa dmyal ba'i thub pa ste /	46	byang char du zhe ldang gnas su dag ba dmyal ba thub ba ste 
BO_NK016_(ma)013:463	thams cad kyang mchog gi sprul sku'i cha byad can 'gro ba'i don la bzhengs ltabs kyis gnas pa'o //	46	thams cad kyang mchog gi sprul sku cha byad can gro ba don la bzhengs ltabs kyis gnas ba 
BO_NK016_(ma)013:464	khyams nang ma'i sgo phub bzhi la /	46	khyams nang ma sgo bubs bzhi la 
BO_NK016_(ma)013:465	shar sgor reg shes dang rtag par lta ba gnas su dag pa gshin rje gshed yab yum /	46	char sgor reg shes dang rtag ba lta ba gnas su dag ba gshin rje gshed yab yum 
