segmentnr	original	folio	stemmed
BO_NG_0146:19	khams gsum khrag gi rang bzhin yin //	1	khams gsum khrag gi rang bzhin yin 
BO_NG_0146:20	khams gsum sems can thams cad kyang *//	2	khams gsum sems can thams cad kyang 
BO_NG_0146:21	khrag las ma skyes gang yang med //	2	khrag las ma skye gang yang med 
BO_NG_0146:22	dus gsum sangs rgyas thams cad kyang *//	2	dus gsum sangs rgya thams cad kyang 
BO_NG_0146:23	khrag las ma skyes gang yang med //	2	khrag las ma skye gang yang med 
BO_NG_0146:24	thams cad khrag gi rang bzhin no //	2	thams cad khrag gi rang bzhin no 
BO_NG_0146:25	rak+ta dmar gyi rgyud las gleng gzhi'i le'u ste dang po'o ///	2	rak+ta dmar gyi brgyud las gleng gzhi leu ste dang po 
BO_NG_0146:26	/ de nas chags pa ral pa can gyis 'di skad ces gleng ngo *//	2	de nas chags ba ral ba can gyis di skad ces gleng ngo 
BO_NG_0146:27	de la rak+ta'i ngo bo gang zhig lags //	2	de la rak+ta ngo bo gang jig lags 
BO_NG_0146:28	rak+ta'i nges tshig gang zhig lags //	2	rak+ta nges tshig gang jig lags 
BO_NG_0146:29	rak+ta'i rnam grangs du ru nges //	2	rak+ta rnam grangs du ru nges 
BO_NG_0146:30	rak+ta'i 'byung khungs ji ltar lags //	3	rak+ta byung khungs ji ltar lags 
BO_NG_0146:31	rak+ta'i lta ba gang zhig lags //	3	rak+ta lta ba gang jig lags 
BO_NG_0146:32	rak+ta'i spyod pa ji lta bu //	3	rak+ta spyod ba ji lta bu 
BO_NG_0146:33	rak+ta'i dbang ni gang gis bgyi //	3	rak+ta dbang ni gang gis bgyid 
BO_NG_0146:34	rak+ta'i phrin las ji lta bu //	3	rak+ta phrin las ji lta bu 
BO_NG_0146:35	rak+ta'i dam tshig ji lta bu //	3	rak+ta dam tshig ji lta bu 
BO_NG_0146:36	rak+ta'i dkyil 'khor gang dag lags //	3	rak+ta dkyil khor gang dag lags 
BO_NG_0146:37	rak+ta'i mchod pa ji lta bu //	3	rak+ta mchod ba ji lta bu 
BO_NG_0146:38	rak+ta'i 'bras bu gang dag lags //	3	rak+ta bras bu gang dag lags 
BO_NG_0146:39	dpa' bo chen pos bshad du gsol //	3	dpa bo chen pos chad du gsol 
BO_NG_0146:40	nyon cig chags pa ral pa can //	4	nyon cig chags ba ral ba can 
BO_NG_0146:41	rak+ta'i ngo bo chags pa yin //	4	rak+ta ngo bo chags ba yin 
BO_NG_0146:42	thams cad rag pas rak+ta yin //	4	thams cad rag ba rak+ta yin 
BO_NG_0146:43	rak+ta'i rnam grangs gsum du nges //	4	rak+ta rnam grangs gsum du nges 
BO_NG_0146:44	rak+ta'i 'byung khungs gsang yum bzhi //	4	rak+ta byung khungs gsang yum bzhi 
BO_NG_0146:45	snang srid rak+tar blta bas lta ba yin //	4	snang srid rak+tar lta ba lta ba yin 
BO_NG_0146:46	spyod pa chags pa dag pa yin //	4	spyod ba chags ba dag ba yin 
BO_NG_0146:47	rak+ta'i dbang ni phyi nang rnam pa gsum //	4	rak+ta dbang ni phyi nang rnam ba gsum 
BO_NG_0146:48	phrin las zhi rgyas dbang drag bzhi //	4	phrin las zhi rgya dbang drag bzhi 
BO_NG_0146:49	rak+ta'i dam tshig dmar chen khrag gis bzung *//	4	rak+ta dam tshig dmar chen khrag gis bzung 
BO_NG_0146:50	mchod pa dus bzhi 'du 'bral med //	5	mchod ba dus bzhi du bral med 
BO_NG_0146:51	sgrub pa thun mong khyad par yin //	5	sgrub ba thun mong khyad ba yin 
BO_NG_0146:52	'bras bu sku dang ye shes thob //	5	bras bu sku dang ye shes thob 
BO_NG_0146:53	ma mo mkha' 'gro bran bzhin nyan //	5	ma mo mkha gro bran bzhin nyan 
BO_NG_0146:54	dus gsum bde gshegs byin gyis brlab //	5	dus gsum bde gshegs byin gyis brlab 
BO_NG_0146:55	gzungs ma bran 'khor dbang du 'du //	5	gzungs ma bran khor dbang du du 
BO_NG_0146:56	dgra bgegs 'byung po 'dar zhing skrag / rak+ta dmar gyi rgyud las /	5	dgra bgegs byung po dar zhing skrag rak+ta dmar gyi brgyud las 
BO_NG_0146:57	gleng bslang ba'i le'u ste gnyis pa'o ///	5	gleng bslang ba leu ste gnyis ba 
BO_NG_0146:58	/ de nas chags pa ral pa can gyis zhus pa /	5	de nas chags ba ral ba can gyis zhus ba 
BO_NG_0146:59	ston pa khrag 'thung rgyal po lags //	5	ston ba khrag thung rgyal po lags 
BO_NG_0146:60	rak+ta'i khungs ni ji ltar lags //	6	rak+ta khungs ni ji ltar lags 
BO_NG_0146:61	nyon cig chags pa ral pa can //	6	nyon cig chags ba ral ba can 
BO_NG_0146:62	rak+ta ces ni grags pa ni //	6	rak+ta ces ni grags ba ni 
BO_NG_0146:63	gzhi yi rak+ta 'byung ba chu //	6	gzhi yi rak+ta byung ba chu 
BO_NG_0146:64	rgyu yi rak+ta pad+ma'i khrag / rigs kyi rak+ta snang mtha' yas //	6	rgyu yi rak+ta pad+ma khrag rigs kyi rak+ta snang mtha yas 
BO_NG_0146:65	'bras bu'i rak+ta tsit+ta'i khrag / grangs kyi rak+ta sum cu lnga //	6	bras bu rak+ta tsit+ta khrag grangs kyi rak+ta sum cu lnga 
BO_NG_0146:66	sa yi rak+ta lnga dang shing gi rak+ta lnga //	6	sa yi rak+ta lnga dang shing gi rak+ta lnga 
BO_NG_0146:67	me tog rak+ta lnga dang rtsi yi rak+ta lnga //	6	me tog rak+ta lnga dang rtsi yi rak+ta lnga 
BO_NG_0146:68	srog las byung ba'i rak+ta lnga //	6	srog las byung ba rak+ta lnga 
BO_NG_0146:69	sman gyi rigs kyi rak+ta lnga //	6	sman gyi rigs kyi rak+ta lnga 
BO_NG_0146:70	'bras bu'i rak+ta lnga zhes so //	7	bras bu rak+ta lnga zhes so 
BO_NG_0146:71	sa'i rak+ta lnga ni /	7	sa rak+ta lnga ni 
BO_NG_0146:72	btsag dang li khri dmar po @#//	7	btsag dang li khri dmar po 
BO_NG_0146:73	dang *// ldong ros dmar po mtshal dang ni //	7	dang ldong ros dmar po mtshal dang ni 
BO_NG_0146:74	rdo dreg dmar po la sogs lnga //	7	rdo dreg dmar po la sogs lnga 
BO_NG_0146:75	shing gi rak+ta lnga la kun tu ra //	7	shing gi rak+ta lnga la kun tu ra 
BO_NG_0146:76	go shir+sha dang tsan+dan dmar //	7	go shir+sha dang tsan+dan dmar 
BO_NG_0146:77	'da' mur dmar po btsod dang ni //	7	da mur dmar po btsod dang ni 
BO_NG_0146:78	nyi tsa pa tsa pa ta pa ta //	7	nyi tsa ba tsa ba ta ba ta 
BO_NG_0146:79	rgya skyegs dang */ me ra dmar po 'om bu dang *// kan+da ka ri dmar po seng ldeng lnga //	7	rgya skyegs dang me ra dmar po m bu dang kan+da ka ri dmar po seng ldeng lnga 
BO_NG_0146:80	me tog rak+ta rnam lnga ni /	8	me tog rak+ta rnam lnga ni 
BO_NG_0146:81	rtags bar 'di dpyad //	8	rtags ba di dpyod 
BO_NG_0146:82	ha lo kri yang se ba'i me tog dang *// 'og chu ha pusha ba ug chos //	8	ha lo kri yang se ba me tog dang g chu ha pusha ba ug chos 
BO_NG_0146:83	leng leng ha'i pusha pa me tog lnga //	8	leng leng ha pusha ba me tog lnga 
BO_NG_0146:84	dmar po myu gu'i pusha pa srad ma'i me tog dang *// shing ta'i pusha pa lug ru dmar po'i me tog dang *// rtsi'i rak+ta rnam lnga ni //	8	dmar po myu gu pusha ba srad ma me tog dang shing ta pusha ba lug ru dmar po me tog dang rtsi rak+ta rnam lnga ni 
BO_NG_0146:85	tshangs pa'i rak+ta skyu ru ra //	8	tshangs ba rak+ta skyu ru ra 
BO_NG_0146:86	am lika zla ba'i rak+ta dang *// nyi ma'i rak+ta lta bu dang *// sdel hi rak+ta rgun 'bru dang *// khyab 'jug rak+ta 'bram ta la lnga //	8	am lika zla ba rak+ta dang nyi ma rak+ta lta bu dang sdel hi rak+ta rgun bru dang khyab jug rak+ta bram ta la lnga 
BO_NG_0146:87	'bras bu'i rak+ta rnam lnga ni //	8	bras bu rak+ta rnam lnga ni 
BO_NG_0146:88	shing gi lha mo'i rak+ta sna ma'i 'bras bu /	8	shing gi lha mo rak+ta sna ma bras bu 
BO_NG_0146:89	nags kyi lha mo'i rak+ta ram bu dang *// rtsi'i lha mo'i rak+ta ni sprin dang ni /	8	nags kyi lha mo rak+ta ram bu dang rtsi lha mo rak+ta ni sprin dang ni 
BO_NG_0146:90	sman gyi lha mo'i rak+ta bu+u ram dang */ sa'i lha mo'i rak+ta gro ma dang */ 'bras bu'i rak+ta lnga zhes pa /	9	sman gyi lha mo rak+ta bu+u ram dang sa lha mo rak+ta gro ma dang bras bu rak+ta lnga zhes ba 
BO_NG_0146:91	ma ha pad+ma'i rak+ta dang *// na' sa g.yas kyi rak+ta dang *// byi'u 'bar ma'i rak+ta dang *// gdang byin rak+ta la yang rung *//	9	ma ha pad+ma rak+ta dang na sa g.yas kyi rak+ta dang byiu bar ma rak+ta dang gdang byin rak+ta la yang rung 
BO_NG_0146:92	'bras bu tsit+ta'i rak+ta dang *// kha sbal kha hi sbal pa nag po'i rak+ta dang */ 'di bar /	9	bras bu tsit+ta rak+ta dang kha sbal kha hi sbal ba nag po rak+ta dang di ba 
BO_NG_0146:93	rtsa ba brgyad ni sbas pa nang gi bzhi //	9	rtsa ba brgyad ni sbed ba nang gi bzhi 
BO_NG_0146:94	mngon pa phyi yi bzhi dang brgyad //	9	mngon ba phyi yi bzhi dang brgyad 
BO_NG_0146:95	yab kyi na sa g.yas kyi khrag / yum gyi pad+ma'i rak+ta dang *// 'bras bu chen po bsgral ba'i khrag / rtsa khrag rak+ta mu la bzhi //	9	yab kyi na sa g.yas kyi khrag yum gyi pad+ma rak+ta dang bras bu chen po bsgral ba khrag rtsa khrag rak+ta mu la bzhi 
BO_NG_0146:96	glang po ma he stag dang ni //	9	glang po ma he stag dang ni 
BO_NG_0146:97	tsit+ta mchog gi khrag dang brgyad //	9	tsit+ta mchog gi khrag dang brgyad 
BO_NG_0146:98	rak+ta dmar gyi rgyud las /	9	rak+ta dmar gyi brgyud las 
BO_NG_0146:99	rak+ta'i rnam grangs kyi le'u ste gsum pa'o // // de nas chags pa ral pa can gyis zhus pa /	9	rak+ta rnam grangs kyi leu ste gsum ba de nas chags ba ral ba can gyis zhus ba 
BO_NG_0146:100	rak+ta'i rnam grangs de lags na //	10	rak+ta rnam grangs de lags na 
BO_NG_0146:101	rak+ta'i 'byung khungs ji ltar lags //	10	rak+ta byung khungs ji ltar lags 
BO_NG_0146:102	zhes gsol pas /	10	zhes gsol ba 
BO_NG_0146:103	dpal khrag 'thung rgyal pos 'di skad ces bka' stsal to //	10	dpal khrag thung rgyal pos di skad ces bka stsal to 
BO_NG_0146:104	me tog rak+ta lnga la /	10	me tog rak+ta lnga la 
BO_NG_0146:105	ha lo ug chos kha byed la ma bu me tog ut+pal dang lnga /	10	ha lo ug chos kha byed la ma bu me tog ut+pal dang lnga 
BO_NG_0146:106	sa'i rak+ta lnga la /	10	sa rak+ta lnga la 
BO_NG_0146:107	mtshal cog la ma dang */ li khri dang */ ldong ros dang */ sa ram dang */ btsag dang lnga'o //	10	mtshal cog la ma dang li khri dang ldong ros dang sa ram dang btsag dang lnga 
BO_NG_0146:108	'bras bu'i rak+ta lnga la rgun 'bru dang */ ba mkhal dang */ bu ram dang */ star bu dang */ kha gsal bre bo dang lnga'o //	10	bras bu rak+ta lnga la rgun bru dang ba mkhal dang bu ram dang star bu dang kha gsal bre bo dang lnga 
BO_NG_0146:109	rtsa ba'i rak+ta lnga la /	10	rtsa ba rak+ta lnga la 
BO_NG_0146:110	ra mo shag rtsa ba dang */ nye shing rtsa ba dang */ ram bu'i rtsa ba dang */ rnya lo'i rtsa ba dang */ lca ba'i rtsa ba dang lnga'o //	11	ra mo shag rtsa ba dang nye shing rtsa ba dang ram bu rtsa ba dang rnya lo rtsa ba dang lca ba rtsa ba dang lnga 
BO_NG_0146:111	shing gi rak+ta lnga la /	11	shing gi rak+ta lnga la 
BO_NG_0146:112	seng ldeng dang */ star bu dang */ kha gsal bre bo dang */ shel shing nag po dang */ 'og tu shir shing byung */	11	seng ldeng dang star bu dang kha gsal bre bo dang shel shing nag po dang g tu shir shing byung 
BO_NG_0146:113	sre shing sna ma lnga'o //	11	sre shing sna ma lnga 
BO_NG_0146:114	rdo'i rak+ta lnga la /	11	rdo rak+ta lnga la 
BO_NG_0146:115	me shel dang */ chu shel dang */ mchong rdo me 'byin dang */ rdo bra mtshal dang */ mtshal kha dang lnga la bya /	11	me shel dang chu shel dang mchong rdo me byin dang rdo bra mtshal dang mtshal kha dang lnga la byed 
BO_NG_0146:116	de kun gyi khungs ni /	11	de kun gyi khungs ni 
BO_NG_0146:117	dang po bcom ldan 'das kyi thugs ka nas /	11	dang po joms ldan da kyi thugs ka nas 
BO_NG_0146:118	ma mo b+ha ga hri ti ma des srid rtse lha gnas man chad nas /	11	ma mo b+ha ga hri ti ma des srid rtse lha gnas man chad nas 
BO_NG_0146:119	na rag dmyal khams yan chad kun /	11	na rag dmyal khams yan chad kun 
BO_NG_0146:120	thugs rjes ma bzung ba gcig @#//	12	thugs rjes ma bzung ba gcig 
BO_NG_0146:121	kyang med de /	12	kyang med de 
BO_NG_0146:122	ma mo'i rgyal mo e ka dza ti ma byung ste /	12	ma mo rgyal mo e ka dza ti ma byung ste 
BO_NG_0146:123	de las khrag dwangs snyigs gsum du phyes te /	12	de las khrag dwangs snyigs gsum du phyes te 
BO_NG_0146:124	dwangs ma las sangs rgyas byang chub sems dpa' bskyed /	12	dwangs ma las sangs rgya byang chub sems dpa skyed 
BO_NG_0146:125	bar ma las lha dang mi bskyed /	12	ba ma las lha dang mi skyed 
BO_NG_0146:126	tha ma las ngan song gsum bskyed do //	12	tha ma las ngan gro gsum skyed do 
BO_NG_0146:127	de nas bcom ldan 'das dpal chen po'i dpral ba'i dbyings nas /	12	de nas joms ldan da dpal chen po dpral ba dbyings nas 
BO_NG_0146:128	sme ba dmar po gcig phyung ste /	12	sme ba dmar po gcig byin ste 
BO_NG_0146:129	sme ba de'i nang nas gsang ba'i yum bzhi phyung ste /	12	sme ba de nang nas gsang ba yum bzhi byin ste 
BO_NG_0146:130	mkha' la gshog gcig ma ni nam mkha'i dbyings su rgyu /	13	mkha la gshog gcig ma ni nam mkha dbyings su rgyu 
BO_NG_0146:131	gtsug na ral gcig ma ni dpal chen po'i dpral ba'i dbyings na bzhugs so //	13	gtsug na ral gcig ma ni dpal chen po dpral ba dbyings na bzhugs so 
BO_NG_0146:132	gling bzhi drag mo rgyal ni kun tu rgyu'o //	13	gling bzhi drag mo rgyal ni kun tu rgyu 
BO_NG_0146:133	mkha' la gshog gcig ma las ni /	13	mkha la gshog gcig ma las ni 
BO_NG_0146:134	me tog gi rak+ta lnga byung ste /	13	me tog gi rak+ta lnga byung ste 
BO_NG_0146:135	khud byed lam du dpyid skye /	13	khud byed lam du dpyid skye 
BO_NG_0146:136	ug chos dbyar skye /	13	ug chos dbyar skye 
BO_NG_0146:137	ud pa la ston skye /	13	ud ba la ston skye 
BO_NG_0146:138	ha lo dgun skye /	13	ha lo dgun skye 
BO_NG_0146:139	me tog rgya skyegs kha thams cad du skye'o //	13	me tog rgya skyegs kha thams cad du skye 
BO_NG_0146:140	gtsug gi ral gcig ma'i rak+ta lnga ni /	14	gtsug gi ral gcig ma rak+ta lnga ni 
BO_NG_0146:141	rtsa ba'i rak+ta lnga ste /	14	rtsa ba rak+ta lnga ste 
BO_NG_0146:142	ra mo shag dang nye shing ram bu lca ba rnya lo'i rtsa ba lnga'o //	14	ra mo shag dang nye shing ram bu lca ba rnya lo rtsa ba lnga 
BO_NG_0146:143	dbyings kyi ral gcig ma'i rak+ta lnga ni /	14	dbyings kyi ral gcig ma rak+ta lnga ni 
BO_NG_0146:144	rdo'i rak+ta lnga ste /	14	rdo rak+ta lnga ste 
BO_NG_0146:145	me shel dmar po dang */ chu shel dmar po dang */ mchong rdo me 'byin dang */ rdo bra mtshal dang mtshal kha dang lnga'o //	14	me shel dmar po dang chu shel dmar po dang mchong rdo me byin dang rdo bra mtshal dang mtshal kha dang lnga 
BO_NG_0146:146	gling bzhi drag mo rgyal gyi rak+ta lnga ni /	14	gling bzhi drag mo rgyal gyi rak+ta lnga ni 
BO_NG_0146:147	'bras bu'i rak+ta lnga ste /	14	bras bu rak+ta lnga ste 
BO_NG_0146:148	dpyid chu bo'i gzhung la 'phyo zhing rlung nag 'tshubs ma'i sna 'dren pa'i dus na /	14	dpyid chu bo gzhung la phyo zhing rlung nag tshubs ma sna bgrang ba dus na 
BO_NG_0146:149	rak+ta babs pa ni /	14	rak+ta bab ba ni 
BO_NG_0146:150	kha gas pa bra bo te dpyid smin no //	15	kha gas ba bra bo te dpyid smin no 
BO_NG_0146:151	dbyar gyi ring bar snang mkha' la gnas te /	15	dbyar gyi ring ba snang mkha la gnas te 
BO_NG_0146:152	zhal nas bdud rtsi'i char pa 'bebs pa'i dus na rak+ta byung ba ni ram bu ste dbyar smin no //	15	zhal nas bdud rtsi char ba bebs ba dus na rak+ta byung ba ni ram bu ste dbyar smin no 
BO_NG_0146:153	ston gyi ring ri rab zom la gnas shing lo thog kun gyi bcud len pa'i dus na /	15	ston gyi ring ri rab zom la gnas shing lo thogs kun gyi bcud len ba dus na 
BO_NG_0146:154	rak+ta byung ba ni star bu ste ston smin no //	15	rak+ta byung ba ni star bu ste ston smin no 
BO_NG_0146:155	dgun rgya mtsho'i gting na gnas shing klu rnams kun dang sbyor ba mdzad pa'i dus na /	15	dgun rgya mtsho gting na gnas shing klu rnams kun dang sbyor ba mdzad ba dus na 
BO_NG_0146:156	rak+ta 'bab pa ni rgun 'bru ste dgun smin no //	15	rak+ta bab ba ni rgun bru ste dgun smin no 
BO_NG_0146:157	dus thams cad du smin pa ni gtsug gi ral gcig ma'i rak+ta ste lnga'o //	15	dus thams cad du smin ba ni gtsug gi ral gcig ma rak+ta ste lnga 
BO_NG_0146:158	sa'i rak+ta lnga la /	15	sa rak+ta lnga la 
BO_NG_0146:159	mtshal cog la ma ni yum krod+hi shwa ri ma'i rak+ta'o //	15	mtshal cog la ma ni yum krod+hi shwa ri ma rak+ta 
BO_NG_0146:160	li khri ni drang srong skar ma la dga' ba'i rak+ta'o //	16	li khri ni dren srong skar ma la dga ba rak+ta 
BO_NG_0146:161	ldong ros ni gnod sbyin gsang ba'i rak+ta'o //	16	ldong ros ni gnod sbyin gsang ba rak+ta 
BO_NG_0146:162	sa dmar po ni lha mo nag mo'i rak+ta'o //	16	sa dmar po ni lha mo nag mo rak+ta 
BO_NG_0146:163	btsag ni rgya za ldong bu'i gsang ba'i rak+ta'o //	16	btsag ni rgya za ldong bu gsang ba rak+ta 
BO_NG_0146:164	de la shing gi rak+ta lnga ni /	16	de la shing gi rak+ta lnga ni 
BO_NG_0146:165	tsan+dan dmar po kun tu bzang mo'i rak+ta'o //	16	tsan+dan dmar po kun tu bzang mo rak+ta 
BO_NG_0146:166	shir shing spre'u ha nu man+tha'i yin /	16	shir shing spreu ha nu man+tha yin 
BO_NG_0146:167	sri shing sna ma ni lha tshe ring gi khrag yin /	16	sri shing sna ma ni lha tshe ring gi khrag yin 
BO_NG_0146:168	mdzo mo phra men ma smad 'tshong ma'i khrag yin no //	16	mdzo mo phra men ma smad tshong ma khrag yin no 
BO_NG_0146:169	rak+ta dmar gyi rgyud las /	16	rak+ta dmar gyi brgyud las 
BO_NG_0146:170	rak+ta'i 'byung khungs kyi le'u ste bzhi pa'o ///	17	rak+ta byung khungs kyi leu ste bzhi ba 
BO_NG_0146:171	/ de nas yang gsol pa /	17	de nas yang gsol ba 
BO_NG_0146:172	rak+ta'i byung khungs de lags na //	17	rak+ta byung khungs de lags na 
BO_NG_0146:173	rak+ta'i bsdu thabs ji ltar lags //	17	rak+ta sdud thabs ji ltar lags 
BO_NG_0146:174	ston pa khrag 'thung bshad du gsol //	17	ston ba khrag thung chad du gsol 
BO_NG_0146:175	nyon cig chags pa ral pa can //	17	nyon cig chags ba ral ba can 
BO_NG_0146:176	brko ba'i dus ni 'di lta ste //	17	rko ba dus ni di lta ste 
BO_NG_0146:177	ston zla ra ba'i nya gsum la //	17	ston zla ra ba nya gsum la 
BO_NG_0146:178	brko ba'i dus ni de la bstan //	17	rko ba dus ni de la ston 
BO_NG_0146:179	ston zla ra ba nam zla dus bzhi'i @#//	17	ston zla ra ba nam zla dus bzhi 
BO_NG_0146:180	nang na gnyan //	18	nang na gnyan 
BO_NG_0146:181	bcom ldan de nyid de na bzhugs pa la //	18	joms ldan de nyid de na bzhugs ba la 
BO_NG_0146:182	gzhan gyi dug thul mi thub pas //	18	gzhan gyi dug thul mi thub ba 
BO_NG_0146:183	sman bcud thams cad gcig tu 'dus //	18	sman bcud thams cad gcig tu du 
BO_NG_0146:184	dus rnams de la brko bar bya //	18	dus rnams de la rko ba byed 
BO_NG_0146:185	de yang shin tu gnyan pas na //	18	de yang shin tu gnyan ba na 
BO_NG_0146:186	brko ba'i tshe yang man+dal bya //	18	rko ba tshe yang man+dal byed 
BO_NG_0146:187	tsan+dan dmar pos de la byugs //	18	tsan+dan dmar pos de la byug 
BO_NG_0146:188	snang ba mtha' yas spyan drangs la //	18	snang ba mtha yas spyan drangs la 
BO_NG_0146:189	mchod bstod gtor ma gzhung bzhin bya //	18	mchod bstod thor ma gzhung bzhin byed 
BO_NG_0146:190	rtsi yi lha mo gshegs su gsol //	19	rtsi yi lha mo gshegs su gsol 
BO_NG_0146:191	om rak+ta mu la pun+ye pun+ye swa ha /	19	om rak+ta mu la pun+ye pun+ye swa ha 
BO_NG_0146:192	zhes pa bgrang zhing brko bya'o //	19	zhes ba bgrong zhing rko byed 
BO_NG_0146:193	om ni sku lnga ye shes lnga //	19	om ni sku lnga ye shes lnga 
BO_NG_0146:194	rak+ta chags pa'i rang bzhin la //	19	rak+ta chags ba rang bzhin la 
BO_NG_0146:195	mu la rtsa ba'i dngos grub stsol //	19	mu la rtsa ba dngos grub stsol 
BO_NG_0146:196	pun+ye pun+ye bsod nams kyi //	19	pun+ye pun+ye bsod nams kyi 
BO_NG_0146:197	tshogs ni zad par mi shes pas //	19	tshogs ni zad ba mi shes ba 
BO_NG_0146:198	de ltar bzlas la brko ba'o //	19	de ltar bzlas la rko ba 
BO_NG_0146:199	swa ha zhi ba chen po'o //	19	swa ha zhi ba chen po 
BO_NG_0146:200	dngos grub myur du stsol cig pa'o //	20	dngos grub myur du stsol cig ba 
BO_NG_0146:201	rak+ta mu la khrag gi nyung ma zhes //	20	rak+ta mu la khrag gi nyung ma zhes 
BO_NG_0146:202	mang yul khri babs bod yul gyi //	20	mang yul khri bab bod yul gyi 
BO_NG_0146:203	glang thang sgrol ma'i gnas su skye //	20	glang thang sgrol ma gnas su skye 
BO_NG_0146:204	'di yang srid pa'i rak+ta yin //	20	di yang srid ba rak+ta yin 
BO_NG_0146:205	me tog rak+ta dus gcig btu //	20	me tog rak+ta dus gcig thu 
BO_NG_0146:206	'bras bu'i rak+ta dus bzhir btu //	20	bras bu rak+ta dus bzhir thu 
BO_NG_0146:207	rtsi yi rak+ta nges pa med //	20	rtsi yi rak+ta nges ba med 
BO_NG_0146:208	rak+ta dmar gyi rgyud las //	20	rak+ta dmar gyi brgyud las 
BO_NG_0146:209	rak+ta btu ba'i le'u ste lnga pa'o ///	20	rak+ta thu ba leu ste lnga ba 
BO_NG_0146:210	/ de nas chags pa ral pa can gyis zhus pa /	21	de nas chags ba ral ba can gyis zhus ba 
BO_NG_0146:211	rak+ta bsdu ba de lags na //	21	rak+ta sdud ba de lags na 
BO_NG_0146:212	rak+ta sgrub pa ji ltar lags //	21	rak+ta sgrub ba ji ltar lags 
BO_NG_0146:213	khrag 'thung chen pos bshad du gsol //	21	khrag thung chen pos chad du gsol 
BO_NG_0146:214	nyon cig chags pa ral pa can //	21	nyon cig chags ba ral ba can 
BO_NG_0146:215	yid 'ong bar chad med pa'i gnas //	21	yid ng ba chad med ba gnas 
BO_NG_0146:216	yang na zhi rgyas dbang drag bzhi //	21	yang na zhi rgya dbang drag bzhi 
BO_NG_0146:217	phun sum tshogs pa ldan pa ru //	21	phun sum tshogs ba ldan ba ru 
BO_NG_0146:218	sa yi bya ba kun rdzogs nas //	21	sa yi byed ba kun rdzogs nas 
