segmentnr	original	folio	stemmed
BO_TZ58_SI-004:97	rdo rje sems dpa' sems dpa' che //	9	rdo rje sems dpa sems dpa che 
BO_TZ58_SI-004:98	rdo rje de bzhin gshegs pa kun //	9	rdo rje de bzhin gshegs ba kun 
BO_TZ58_SI-004:99	rdo rje dang po kun tu bzang //	9	rdo rje dang po kun tu bzang 
BO_TZ58_SI-004:100	phyag 'tshhal rdo rje sems dpa' la'o //	10	phyag tshhal rdo rje sems dpa la 
BO_TZ58_SI-004:101	bdag ni mi shes rmongs pa ste //	10	bdag ni mi shes rmongs ba ste 
BO_TZ58_SI-004:102	sogs / lnga pa bla ma'i rnal 'byor la /	10	sogs lnga ba bla ma rnal byor la 
BO_TZ58_SI-004:103	bskyed pa ni /	10	skyed ba ni 
BO_TZ58_SI-004:104	mdun gyi nam mkhar seng ge'i khri //	10	mdun gyi nam mkhar seng ge khri 
BO_TZ58_SI-004:105	pad+ma nyi zla dar zab steng //	10	pad+ma nyi zla dar zab steng 
BO_TZ58_SI-004:106	yid ches bla ma thod phreng rtshal //	10	yid ches bla ma thod phreng rtshal 
BO_TZ58_SI-004:107	sku mdog mthing gsal nam mkha'i mdog	10	sku mdog mthing gsal nam mkha mdog 
BO_TZ58_SI-004:108	/zhal tshhur gzigs nas gzi brjid ldan //	10	tshhur gzigs nas gzi brjid ldan 
BO_TZ58_SI-004:109	chos gsung thugs kyis brtshe bar mdzad //	10	chos gsung thugs kyis brtshe ba mdzad 
BO_TZ58_SI-004:110	rin chen rgyan ldan mtshhan dpes spras //	11	rin chen rgyan ldan mtshhan dpes spras 
BO_TZ58_SI-004:111	phyag g.yas dbang skur bum pa 'dzin //	11	phyag g.yas dbang skur bum ba dzin 
BO_TZ58_SI-004:112	g.yon pas ngo sprod po ti bsnams //	11	g.yon ba ngo sprod po ti snom 
BO_TZ58_SI-004:113	gsang yum dmar mo sku la 'khril //	11	gsang yum dmar mo sku la khril 
BO_TZ58_SI-004:114	gnyis med bde ba'i nyams dang ldan //	11	gnyis med bde ba nyams dang ldan 
BO_TZ58_SI-004:115	rig 'dzin 'dus pa'i bla mas bskor //	11	rig dzin du ba bla mas skor 
BO_TZ58_SI-004:116	snang la rang bzhin ma grub pa //	11	snang la rang bzhin ma grub ba 
BO_TZ58_SI-004:117	gsal la zhen pa med pa ni //	11	gsal la zhen ba med ba ni 
BO_TZ58_SI-004:118	'ja' 'od gur gyi dbus su bzhugs //	11	ja d gur gyi dbus su bzhugs 
BO_TZ58_SI-004:119	sku gsung thugs las 'od zer 'phros //	11	sku gsung thugs las d zer phro 
BO_TZ58_SI-004:120	rgyal ba kun 'dus dbyer med pa'i //	12	rgyal ba kun du dbyer med ba 
BO_TZ58_SI-004:121	bum pas dbang bskur smin par byas //	12	bum ba dbang skur smin ba byed 
BO_TZ58_SI-004:122	po tis ngo sprad grol byas nas //	12	po tis ngo sprod grol byed nas 
BO_TZ58_SI-004:123	phar thim tshhur thim gnyis med bsres //	12	phar thim tshhur thim gnyis med bsres 
BO_TZ58_SI-004:124	bkrag dang gzi mdangs ldan par bsgom //	12	bkrag dang gzi mdangs ldan ba bsgom 
BO_TZ58_SI-004:125	om ahhu~m gu ru pad+ma badzra satwa a ha ri ni sa sid+d+hi hu~m/	12	om ahhu~m gu ru pad+ma badzra satwa a ha ri ni sa sid+d+hi 
BO_TZ58_SI-004:126	brgyud pa'i gsol 'debs ni /	12	brgyud ba gsol debs ni 
BO_TZ58_SI-004:127	om ahhu~m/ chos dbyings dag pa'i gnas mchog tu //	12	om chos dbyings dag ba gnas mchog tu 
BO_TZ58_SI-004:128	sangs rgyas kun yab dang po'i mgon //	12	sangs rgya kun yab dang po mgon 
BO_TZ58_SI-004:129	chos sku kun tu bzang po la //	12	chos sku kun tu bzang po la 
BO_TZ58_SI-004:130	gsol ba 'debs so byin gyis rlobs //	13	gsol ba debs so byin gyis rlobs 
BO_TZ58_SI-004:131	lnga ldan thig le'i gnas mchog tu //	13	lnga ldan thig le gnas mchog tu 
BO_TZ58_SI-004:132	mtshhan dpe yongs rdzogs bde chen mgon //	13	mtshhan dpe yongs rdzogs bde chen mgon 
BO_TZ58_SI-004:133	longs sku rdo rje sems dpa' la //	13	longs sku rdo rje sems dpa la 
BO_TZ58_SI-004:134	gsol ba 'debs so byin gyis rlobs //	13	gsol ba debs so byin gyis rlobs 
BO_TZ58_SI-004:135	thugs rje kun khyab gnas mchog tu //	13	thugs rje kun khyab gnas mchog tu 
BO_TZ58_SI-004:136	sa bcu'i dbang phyug byams pa mgon //	13	sa chu dbang phyug byams ba mgon 
BO_TZ58_SI-004:137	sprul sku dga' rab rdo rje la //	13	sprul sku dga rab rdo rje la 
BO_TZ58_SI-004:138	gsol ba 'debs so byin\u0f8e	13	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:139	gar bzhugs dag pa'i gnas mchog tu //	13	gar bzhugs dag ba gnas mchog tu 
BO_TZ58_SI-004:140	rgyal kun phrin las bsdus pa'i mgon //	14	rgyal kun phrin las sdud ba mgon 
BO_TZ58_SI-004:141	sangs rgyas pad+ma 'byung gnas la //	14	sangs rgya pad+ma byung gnas la 
BO_TZ58_SI-004:142	gsol ba 'debs so byin\u0f8e	14	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:143	mdzad pa mthar phyin gnas mchog tu //	14	mdzad ba mthar phyin gnas mchog tu 
BO_TZ58_SI-004:144	'phags pa sprul pa'i 'jig rten mgon //	14	phag ba sprul ba jig rten mgon 
BO_TZ58_SI-004:145	mkhas mchog bai ro tsha na la //	14	mkhas mchog bai ro tsha na la 
BO_TZ58_SI-004:146	gsol ba 'debs so byin\u0f8e	14	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:147	'od gsal bde ba'i gnas mchog tu //	14	d gsal bde ba gnas mchog tu 
BO_TZ58_SI-004:148	rgyal ba kun gyi mnga' bdag mgon //	14	rgyal ba kun gyi mnga bdag mgon 
BO_TZ58_SI-004:149	mkha' 'gro bde chen rgyal mo la //	14	mkha gro bde chen rgyal mo la 
BO_TZ58_SI-004:150	gsol ba 'debs so byin\u0f8e	15	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:151	bsam bzhin sprul pa'i gnas mchog tu //	15	bsam bzhin sprul ba gnas mchog tu 
BO_TZ58_SI-004:152	rdor sems snying thig dang po ru //	15	rdar sems snying thig dang po ru 
BO_TZ58_SI-004:153	zangs kyi mtshho brag nas /   ston mdzad rdo rje gling pa la //	15	zangs kyi mtshho brag nas ston mdzad rdo rje gling ba la 
BO_TZ58_SI-004:154	gsol ba 'debs so byin\u0f8e	15	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:155	phrin las skyong ba'i gnas mchog tu //	15	phrin las skyong ba gnas mchog tu 
BO_TZ58_SI-004:156	rdor sems snying thig gter gnyis pa //	15	rdar sems snying thig gter gnyis ba 
BO_TZ58_SI-004:157	zab phu ma tshhor rdo rje skye brag nas /   ston mdzad kun skyong gling pa la //	15	zab phu ma tshhor rdo rje skye brag nas ston mdzad kun skyong gling ba la 
BO_TZ58_SI-004:158	gsol ba 'debs so byin\u0f8e	15	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:159	ye shes yongs grub gnas mchog tu //	15	ye shes yongs grub gnas mchog tu 
BO_TZ58_SI-004:160	rdor sems snying thig gter gsum pa //	16	rdar sems snying thig gter gsum ba 
BO_TZ58_SI-004:161	bar khams phra mo brag nas /   ston gyur stag sham rdo rje la //	16	ba khams phra mo brag nas ston gyur stag sham rdo rje la 
BO_TZ58_SI-004:162	gsol ba 'debs so byin\u0f8e	16	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:163	'od gsal rgyun mtha'i gnas mchog tu //	16	d gsal rgyun mtha gnas mchog tu 
BO_TZ58_SI-004:164	rdor sems snying thig bka' babs gsum //	16	rdar sems snying thig bka bab gsum 
BO_TZ58_SI-004:165	gcig 'dus bde chen gling pa la //	16	gcig du bde chen gling ba la 
BO_TZ58_SI-004:166	gsol ba 'debs so byin\u0f8e	16	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:167	sgyu 'phrul rdo rje'i gnas mchog tu //	16	sgyu phrul rdo rje gnas mchog tu 
BO_TZ58_SI-004:168	snying thig bstan 'dzin rgyal ba'i sras //	16	snying thig ston dzin rgyal ba sras 
BO_TZ58_SI-004:169	rig 'dzin tshhe dbang nor bu la //	16	rig dzin tshhe dbang nor bu la 
BO_TZ58_SI-004:170	gsol ba 'debs so byin\u0f8e	17	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:171	spyi gtshug nyi zla'i gdan steng du //	17	spyi gtshug nyi zla gdan steng du 
BO_TZ58_SI-004:172	rgyal ba kun gyi gdung 'tshhob pa //	17	rgyal ba kun gyi gdung tshhob ba 
BO_TZ58_SI-004:173	drin chen rtsha brgyud bla ma la //	17	drin chen rtsha brgyud bla ma la 
BO_TZ58_SI-004:174	gsol ba 'debs so byin\u0f8e	17	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:175	gdod nas rang shar gnas mchog tu //	17	gdod nas rang char gnas mchog tu 
BO_TZ58_SI-004:176	'dus ma byas pa lhun grub sku //	17	du ma byed ba lhun grub sku 
BO_TZ58_SI-004:177	yi dam rdo rje sems dpa' la //	17	yi dam rdo rje sems dpa la 
BO_TZ58_SI-004:178	gsol ba 'debs so byin\u0f8e	17	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:179	snying ga dung khang gnas mchog tu //	17	snying ga dung khang gnas mchog tu 
BO_TZ58_SI-004:180	rang byung rgyal ba'i dkyil 'khor mchog	18	rang byung rgyal ba dkyil khor mchog 
BO_TZ58_SI-004:181	/zhi khro dam pa rigs brgya la //	18	khro dam ba rigs brgya la 
BO_TZ58_SI-004:182	gsol ba 'debs so byin\u0f8e	18	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:183	rtsha thig rlung dag gnas mchog tu //	18	rtsha thig rlung dag gnas mchog tu 
BO_TZ58_SI-004:184	sgyu 'phrul rol pa rgya mtshho'i bdag	18	sgyu phrul rol ba rgya mtshho bdag 
BO_TZ58_SI-004:185	/dpa' bo mkha' 'gro'i tshhogs rnams la //	18	bo mkha gro tshhogs rnams la 
BO_TZ58_SI-004:186	gsol ba 'debs so byin\u0f8e	18	gsol ba debs so byin\u0f8e 
BO_TZ58_SI-004:187	bka' dang dam tshhig gnas mchog tu //	18	bka dang dam tshhig gnas mchog tu 
BO_TZ58_SI-004:188	legs nyes stangs 'dzin rmad byung ba //	18	legs nyes stangs dzin rmad byung ba 
BO_TZ58_SI-004:189	chos skyong gter bdag pho mo la //	18	chos skyong gter bdag pho mo la 
BO_TZ58_SI-004:190	gsol ba 'debs so byin gyis rlobs //	19	gsol ba debs so byin gyis rlobs 
BO_TZ58_SI-004:191	bsdus pa brgyud pa dgu ldan gsol 'debs ni /	19	sdud ba brgyud ba dgu ldan gsol debs ni 
BO_TZ58_SI-004:192	rgyal ba dgongs pa'i brgyud par gsol ba 'debs //	19	rgyal ba dgongs ba brgyud ba gsol ba debs 
BO_TZ58_SI-004:193	rig 'dzin brda yi brgyud par gsol ba 'debs //	19	rig dzin brda yi brgyud ba gsol ba debs 
BO_TZ58_SI-004:194	gang zag snyan khungs brgyud par gsol ba 'debs //	19	gang zag snyan khungs brgyud ba gsol ba debs 
BO_TZ58_SI-004:195	mkha' 'gro gtad rgya'i brgyud par gsol ba 'debs //	19	mkha gro gtod rgya brgyud ba gsol ba debs 
BO_TZ58_SI-004:196	tshhig rgyud shog ser brgyud par gsol ba 'debs //	19	tshhig brgyud shog ser brgyud ba gsol ba debs 
BO_TZ58_SI-004:197	bka' babs lung bstan brgyud par gsol ba 'debs //	19	bka bab lung ston brgyud ba gsol ba debs 
BO_TZ58_SI-004:198	smon lam dbang bskur brgyud par gsol ba 'debs //	19	smon lam dbang skur brgyud ba gsol ba debs 
BO_TZ58_SI-004:199	grub thob rnal 'byor brgyud par gsol ba 'debs //	19	grub thob rnal byor brgyud ba gsol ba debs 
BO_TZ58_SI-004:200	byin rlabs dam rdzas brgyud par gsol ba 'debs //	20	byin rlabs dam rdzas brgyud ba gsol ba debs 
BO_TZ58_SI-004:201	kun 'dus bla ma mchog la gsol ba 'debs //	20	kun du bla ma mchog la gsol ba debs 
BO_TZ58_SI-004:202	zhes brgyud 'debs de gnyis ka chabs cig 'don na gong gi go rim ltar gyi rjes thun mong du dang / gang rung zhig 'don na de'i mjug tu ste /	20	zhes brgyud debs de gnyis ka chabs cig don na gong gi go rim ltar gyi rjes thun mong du dang gang rung jig don na de mjug tu ste 
BO_TZ58_SI-004:203	'dod don gsol gdab ni /	20	dod don gsol gdab ni 
BO_TZ58_SI-004:204	'ja' lus bum pa'i dbang mchog bskur du gsol //	20	ja lus bum ba dbang mchog skur du gsol 
BO_TZ58_SI-004:205	ye shes rlung gi gsang dbang bskur du gsol //	20	ye shes rlung gi gsang dbang skur du gsol 
BO_TZ58_SI-004:206	bde chen thig le'i sher dbang bskur du gsol //	20	bde chen thig le sher dbang skur du gsol 
BO_TZ58_SI-004:207	mngon sum rig pa'i rtshal dbang bskur du gsol //	20	mngon sum rig ba rtshal dbang skur du gsol 
BO_TZ58_SI-004:208	chos nyid mngon sum mthong bar byin gyis rlobs //	20	chos nyid mngon sum mthong ba byin gyis rlobs 
BO_TZ58_SI-004:209	nyams snang gong du 'phel bar byin gyis rlobs //	20	nyams snang gong du phel ba byin gyis rlobs 
BO_TZ58_SI-004:210	rig pa tshhad la phebs par byin gyis rlobs //	21	rig ba tshhad la phebs ba byin gyis rlobs 
BO_TZ58_SI-004:211	chos nyid zad sar 'khyol bar byin gyis rlobs //	21	chos nyid zad sar khyol ba byin gyis rlobs 
BO_TZ58_SI-004:212	bdag gzhan don gnyis 'grub par byin gyis rlobs //	21	bdag gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ58_SI-004:213	om ahhu~m hrihsarba sid+d+hi pha la hu~m ah	21	om ahhu~m hrihsarba sid+d+hi pha la hu~m ah 
BO_TZ58_SI-004:214	phur tshhugs su gsol ba gdab pa ni /	21	phur tshhugs su gsol ba gdab ba ni 
BO_TZ58_SI-004:215	na mo / sangs rgyas kun gyi ngo bo //	21	na mo sangs rgya kun gyi ngo bo 
BO_TZ58_SI-004:216	dam chos kun gyi 'byung gnas //	21	dam chos kun gyi byung gnas 
BO_TZ58_SI-004:217	dge 'dun kun gyi spyi dpal //	21	dge dun kun gyi spyi dpal 
BO_TZ58_SI-004:218	dkyil 'khor yongs kyi gtsho bo //	21	dkyil khor yongs kyi gtsho bo 
BO_TZ58_SI-004:219	rigs rnams kun gyi bdag po //	21	rigs rnams kun gyi bdag po 
BO_TZ58_SI-004:220	dgos 'dod 'byung ba'i nor bu //	22	dgos dod byung ba nor bu 
BO_TZ58_SI-004:221	ma rig sel ba'i sgron me //	22	ma rig sel ba sgron me 
BO_TZ58_SI-004:222	thar lam skyel ba'i rta mchog	22	thar lam skyel ba rta mchog 
BO_TZ58_SI-004:223	/dug lnga zlog pa'i dmag dpon //	22	lnga zlog ba dmag dpon 
BO_TZ58_SI-004:224	bka' drin can gyi bla ma //	22	bka drin can gyi bla ma 
BO_TZ58_SI-004:225	'dug sa 'di ru byin gyis rlobs shig	22	dug sa di ru byin gyis rlobs shig 
BO_TZ58_SI-004:226	/gdan thog 'di ru byin gyis rlobs shig	22	thogs di ru byin gyis rlobs shig 
BO_TZ58_SI-004:227	/da lta nyid du byin gyis rlobs shig	22	lta nyid du byin gyis rlobs shig 
BO_TZ58_SI-004:228	/skad cig nyid la byin gyis rlobs shig	22	cig nyid la byin gyis rlobs shig 
BO_TZ58_SI-004:229	/khyed rang lta bur byin gyis rlobs shig	22	rang lta bur byin gyis rlobs shig 
BO_TZ58_SI-004:230	/dbang len pa ni /	23	len ba ni 
BO_TZ58_SI-004:231	de rjes bla ma'i gnas bzhi yi //	23	de rjes bla ma gnas bzhi yi 
