segmentnr	original	folio	stemmed
BO_T11_D4215:256b-0	bar chad med pa pa ni bar chad med pa tsam du zad pas 'brel pa dngos por gyur pa @256b yod par mi 'gyur ro //	256b	ba chad med ba ba ni ba chad med ba tsam du zad ba brel ba dngos por gyur ba yod ba mi gyur ro 
BO_T11_D4215:256b-1	ci ste bar chad med par 'brel pa yin na /	256b	ci ste ba chad med ba brel ba yin na 
BO_T11_D4215:256b-2	bar dang bcas pa na yang 'brel par ci ste mi 'dod de /	256b	ba dang cha ba na yang brel ba ci ste mi dod de 
BO_T11_D4215:256b-3	gnyis kar yang 'brel pa can gnyis rang gi ngo bo la gnas par bye brag med pa'i phyir ro //	256b	gnyis kar yang brel ba can gnyis rang gi ngo bo la gnas ba bye brag med ba phyir ro 
BO_T11_D4215:256b-4	phrad pa la sogs pa yang bar chad med pa'i don du 'dus pa kho na yin par brjod par ma byed cig / gang gi phyir de ltar ngo bo 'dres pa'i mtshan nyid kyang 'brel pa ma yin pa de'i phyir yang rang bzhin tha dad de /	256b	phrad ba la sogs ba yang ba chad med ba don du du ba kho na yin ba rjod ba ma byed cig gang gi phyir de ltar ngo bo dre ba mtshan nyid kyang brel ba ma yin ba de phyir yang rang bzhin tha dad de 
BO_T11_D4215:256b-5	dngos po thams cad kyi rang gi ngo bo tha dad pa la rtog pas sgro btags pa ma gtogs par /	256b	dngos po thams cad kyi rang gi ngo bo tha dad ba la rtogs ba sgro dogs ba ma gtogs ba 
BO_T11_D4215:256b-6	'brel pa yang dag pa nyid du med pa'o //	256b	brel ba yang dag ba nyid du med ba 
BO_T11_D4215:256b-7	'on te gzhan la ltos pa 'brel pa yin gyi ngo bo 'dres pa ma yin no zhe na /	256b	n te gzhan la ltos ba brel ba yin gyi ngo bo dre ba ma yin no zhe na 
BO_T11_D4215:256b-8	'dir yang gzhan la ltos pa na ltos pas 'brel pa can du 'gyur te /	256b	dir yang gzhan la ltos ba na ltos ba brel ba can du gyur te 
BO_T11_D4215:256b-9	ltos nas yod pa zhig ltos sam /	256b	ltos nas yod ba jig ltos sam 
BO_T11_D4215:256b-10	med pa zhig ltos /	256b	med ba jig ltos 
BO_T11_D4215:256b-11	ji ste med na de ni ji ltar ltos /	256b	ji ste med na de ni ji ltar ltos 
BO_T11_D4215:256b-12	rang gi ngo bo ma grub pa'i dngos po la ltos pa'i chos med pas gang zhig gi gang gi 'brel pa yin /	256b	rang gi ngo bo ma grub ba dngos po la ltos ba chos med ba gang jig gi gang gi brel ba yin 
BO_T11_D4215:256b-13	yod na yang kun la rag ma las te /	256b	yod na yang kun la rag ma las te 
BO_T11_D4215:256b-14	rang gi ngo bo thams cad skyes pa ltos pa med pa'i dngos po ltos pa gang gis na /	256b	rang gi ngo bo thams cad skye ba ltos ba med ba dngos po ltos ba gang gis na 
BO_T11_D4215:256b-15	'brel par 'gyur bar ji ltar ltos pa yin /	256b	brel ba gyur ba ji ltar ltos ba yin 
BO_T11_D4215:256b-16	lhag ma rnams ni gzhan gyi dbang bzhin du brjod par bya'o //	256b	lhag ma rnams ni gzhan gyi dbang bzhin du rjod ba byed 
BO_T11_D4215:256b-17	nyes pa 'dir mi 'gyur bar bya ba'i phyir gnyis te /	256b	nyes ba dir mi gyur ba byed ba phyir gnyis te 
BO_T11_D4215:256b-18	'brel pa can gnyis ni 'brel pa gcig pus yon tan du brjod pa'i sbyor ba don tha dad pa gcig pu'am /	256b	brel ba can gnyis ni brel ba gcig pus yon tan du rjod ba sbyor ba don tha dad ba gcig pu 
BO_T11_D4215:256b-19	tha dad pa med pa'i chos sam /	256b	tha dad ba med ba chos sam 
BO_T11_D4215:256b-20	brjod du med pa'i dngos por gyur pa dang 'brel pa rgyus ci ste 'brel par 'dod na de'i tshe 'brel pa don tha dad pa ma yin pa'i phyogs la ni 'brel pa can gnyis btags pa kho nar 'gyur bas 'brel pa gang yang med do //	256b	rjod du med ba dngos por gyur ba dang brel ba rgyus ci ste brel ba dod na de tshe brel ba don tha dad ba ma yin ba phyogs la ni brel ba can gnyis dogs ba kho nar gyur ba brel ba gang yang med do 
BO_T11_D4215:256b-21	de lta na yang 'brel pa las 'brel pa can gzhan ma yin pas gcig tu gyur pa'i yang phyir ro //	256b	de lta na yang brel ba las brel ba can gzhan ma yin ba gcig tu gyur ba yang phyir ro 
BO_T11_D4215:256b-22	brjod du med pa'i dngos por gyur pa yang rigs pa'i tshul gyis na don tha dad pa tha dad ma yin pa'i rnam par rtog pa las mi 'da' pa'i phyir ro //	256b	rjod du med ba dngos por gyur ba yang rigs ba tshul gyis na don tha dad ba tha dad ma yin ba rnam ba rtogs ba las mi da ba phyir ro 
BO_T11_D4215:256b-23	don tha dad pa ma yin pa'i phyogs la ni 'brel pa dang 'brel pa can gyi gang yang med do //	256b	don tha dad ba ma yin ba phyogs la ni brel ba dang brel ba can gyi gang yang med do 
BO_T11_D4215:256b-24	tha dad pa'am cig shos kyi 'brel pa yod du chug kyang /	256b	tha dad ba cig shos kyi brel ba yod du chug kyang 
BO_T11_D4215:257a-0	@257a * // 'on kyang de dang gnyis 'brel pa gang yin /	257a	n kyang de dang gnyis brel ba gang yin 
BO_T11_D4215:257a-1	gcig pa de dang 'brel pa can gnyis su 'brel pa gang yin te med pa nyid do //	257a	gcig ba de dang brel ba can gnyis su brel ba gang yin te med ba nyid do 
BO_T11_D4215:257a-2	ji skad du smos pa'i skyon yod pa'i phyir ji ltar 'brel ba can gnyis 'brel pa med pa de bzhin du /	257a	ji skad du smos ba skyon yod ba phyir ji ltar brel ba can gnyis brel ba med ba de bzhin du 
BO_T11_D4215:257a-3	de dang yang 'brel pa can gnyis 'brel pa med do //	257a	de dang yang brel ba can gnyis brel ba med do 
BO_T11_D4215:257a-4	gzhan du na 'brel pa can gnyis nyi tshe 'brel pa yang ci zhig zhe sdang du yod /	257a	gzhan du na brel ba can gnyis nyi tshe brel ba yang ci jig zhe sdang du yod 
BO_T11_D4215:257a-5	gzhan yang ci ste 'brel pa'i don gcig dang 'brel pa'i phyir 'brel par 'dod na /	257a	gzhan yang ci ste brel ba don gcig dang brel ba phyir brel ba dod na 
BO_T11_D4215:257a-6	de'i tshe 'brel pa dang 'brel pa can gnyis la yang 'brel pa zhig 'dod par bya dgos te /	257a	de tshe brel ba dang brel ba can gnyis la yang brel ba jig dod ba byed dgos te 
BO_T11_D4215:257a-7	de lta bur 'brel pa khas len pa'i phyir ro //	257a	de lta bur brel ba khas len ba phyir ro 
BO_T11_D4215:257a-8	de la yang 'brel pa'i don gcig pu zhig yod pas thug pa'am med par 'gyur ro //	257a	de la yang brel ba don gcig pu jig yod ba thug ba med ba gyur ro 
BO_T11_D4215:257a-9	de ste 'ga' zhig tu 'brel pa gcig pu'i don ma grub ste /	257a	de ste ga jig tu brel ba gcig pu don ma grub ste 
BO_T11_D4215:257a-10	'brel pa med na ni thams cad du /	257a	brel ba med na ni thams cad du 
BO_T11_D4215:257a-11	de bzhin 'brel med shes par bya //	257a	de bzhin brel med shes ba byed 
BO_T11_D4215:257a-12	thug pa med par 'gyur bas na 'brel pa'i blo ni dngos po'i rjes su zhugs pa ma yin no //	257a	thug ba med ba gyur ba na brel ba blo ni dngos po rjes su jug ba ma yin no 
BO_T11_D4215:257a-13	kha cig tu 'brel pa gcig pu'i don med par yang 'brel pa rtogs na ni /	257a	kha cig tu brel ba gcig pu don med ba yang brel ba rtogs na ni 
BO_T11_D4215:257a-14	'brel pa can dang po gnyis la yang don gcig pu dang 'brel pa'i phyir 'brel par mi 'gyur ro //	257a	brel ba can dang po gnyis la yang don gcig pu dang brel ba phyir brel ba mi gyur ro 
BO_T11_D4215:257a-15	nyi tshe zhig 'brel pa yin yang nyes pa smras zin to //	257a	nyi tshe jig brel ba yin yang nyes ba smras zin to 
BO_T11_D4215:257a-16	des ni bar chad med pa la sogs pa'i chos tha dad par rtogs pa'i lan kyang btab zin to //	257a	des ni ba chad med ba la sogs ba chos tha dad ba rtogs ba lan kyang debs zin to 
BO_T11_D4215:257a-17	gang gi phyir de ltar 'brel par rnam par rtog pa rung ba ma yin pa de bas na 'brel pa can du mngon par 'dod pa'i dngos po de gnyis dang / de las gzhan pa 'brel pa zhes bya ba ji skad du smos pa /	257a	gang gi phyir de ltar brel ba rnam ba rtogs ba rung ba ma yin ba de ba na brel ba can du mngon ba dod ba dngos po de gnyis dang de las gzhan ba brel ba zhes byed ba ji skad du smos ba 
BO_T11_D4215:257a-18	de dag thams cad bdag nyid gnas //	257a	de dag thams cad bdag nyid gnas 
BO_T11_D4215:257a-19	rang gi ngo bo la gnas pa yin no //	257a	rang gi ngo bo la gnas ba yin no 
BO_T11_D4215:257a-20	de bas na de'i phyir bdag nyid kyi rang dngos ma 'brel pas te 'brel pa med pa'o //	257a	de ba na de phyir bdag nyid kyi rang dngos ma brel ba te brel ba med ba 
BO_T11_D4215:257a-21	'o na ji ltar rag las pa'i ngo bo de dang des 'brel pa yin par brjod ce na /	257a	mang na ji ltar rag las ba ngo bo de dang des brel ba yin ba rjod ce na 
BO_T11_D4215:257a-22	'brel pa yang dag pa ni 'ga' yang med kyi /	257a	brel ba yang dag ba ni ga yang med kyi 
BO_T11_D4215:257a-23	dngos po de dag 'dres pa med kyang rtogs pas 'dres par byed /	257a	dngos po de dag dre ba med kyang rtogs ba dre ba byed 
BO_T11_D4215:257a-24	gzhan la rag las pa'i ngo bo lta bur mtshan ma 'ga' zhig ston pa skye'o //	257a	gzhan la rag las ba ngo bo lta bur mtshan ma ga jig ston ba skye 
BO_T11_D4215:257a-25	dngos po tha dad rtogs bya'i phyir //	257a	dngos po tha dad rtogs byed phyir 
BO_T11_D4215:257a-26	dngos po tha dad pa ni gzhan gsal ba'o //	257a	dngos po tha dad ba ni gzhan gsal ba 
BO_T11_D4215:257a-27	de khong du chud par bya ba'i phyir /	257a	de khong du chud ba byed ba phyir 
BO_T11_D4215:257b-0	rtog pa de'i rjes su 'brang ba'i @257b skyes bus /	257b	rtogs ba de rjes su brang ba skye bud 
BO_T11_D4215:257b-1	bya ba byed pa po yi tshig / smra ba po dag 'god par byed //	257b	byed ba byed ba po yi tshig smra ba po dag god ba byed 
BO_T11_D4215:257b-2	'di ni byed pa po brjod pa'o zhes tshig 'god par byed kyi /	257b	di ni byed ba po rjod ba zhes tshig god ba byed kyi 
BO_T11_D4215:257b-3	bya ba dang byed pa'i 'brel pa dngos su ni yod pa ma yin no //	257b	byed ba dang byed ba brel ba dngos su ni yod ba ma yin no 
BO_T11_D4215:257b-4	'o na rgyu dang 'bras bu'i dngos po 'brel pa 'grub bo zhe na mi rung ste /	257b	mang na rgyu dang bras bu dngos po brel ba grub bo zhe na mi rung ste 
BO_T11_D4215:257b-5	'di ltar rgyu dang 'bras bu'i dngos po'i 'brel pa yang ji lta bu zhig ce na /	257b	di ltar rgyu dang bras bu dngos po brel ba yang ji lta bu jig ce na 
BO_T11_D4215:257b-6	gnyis la gnas par ji ltar 'grub //	257b	gnyis la gnas ba ji ltar grub 
BO_T11_D4215:257b-7	mi 'grub pa nyid do //	257b	mi grub ba nyid do 
BO_T11_D4215:257b-8	ci'i phyir zhe na /	257b	ci phyir zhe na 
BO_T11_D4215:257b-9	rgyu dang 'bras bu de gnyis lhan cig mi gnas pa'i phyir te /	257b	rgyu dang bras bu de gnyis lhan cig mi gnas ba phyir te 
BO_T11_D4215:257b-10	'di lta ste /	257b	di lta ste 
BO_T11_D4215:257b-11	gang gi tshe rgyu yod pa de'i tshe 'bras bu med do //	257b	gang gi tshe rgyu yod ba de tshe bras bu med do 
BO_T11_D4215:257b-12	'bras bu yod pa de'i tshe rgyu med de rgyu dang 'bras bu gnyis dus gcig tu mi 'thad pa'i phyir ro //	257b	bras bu yod ba de tshe rgyu med de rgyu dang bras bu gnyis dus gcig tu mi thad ba phyir ro 
BO_T11_D4215:257b-13	skad cig ma ma yin pa'ang dngos po med pa'i phyir rgyu dang 'bras bu'i dngos po lhan cig tu gnas pa ma yin pa nyid pas /	257b	skad cig ma ma yin ba dngos po med ba phyir rgyu dang bras bu dngos po lhan cig tu gnas ba ma yin ba nyid ba 
BO_T11_D4215:257b-14	skad cig ma ma yin par smra bas brjod pa yang rigs pa ma yin pa'i phyir gang gis na gnyis la 'brel pa gnas par 'grub par 'gyur ba'i 'brel pa can gnyis dngos su lhan cig tu gnas pa med do //	257b	skad cig ma ma yin ba smra ba rjod ba yang rigs ba ma yin ba phyir gang gis na gnyis la brel ba gnas ba grub ba gyur ba brel ba can gnyis dngos su lhan cig tu gnas ba med do 
BO_T11_D4215:257b-15	dngos po gnyis la mi gnas na yang ji ltar 'brel pa ma yin pa nyid do //	257b	dngos po gnyis la mi gnas na yang ji ltar brel ba ma yin ba nyid do 
BO_T11_D4215:257b-16	blos sbrel te 'brel na ni /	257b	blos sbrel te brel na ni 
BO_T11_D4215:257b-17	rnam par rtog pas bskyed par 'gyur ro //	257b	rnam ba rtogs ba skyed ba gyur ro 
BO_T11_D4215:257b-18	rgyu'am 'bras bu la rim gyis 'brel ba gnas so zhe na /	257b	rgyu bras bu la rim gyis brel ba gnas so zhe na 
BO_T11_D4215:257b-19	de yang mi rigs te /	257b	de yang mi rigs te 
BO_T11_D4215:257b-20	'di ltar rim las kyang dngos po gcig las rgyu'am 'bras bu gcig la 'brel pa zhes bya ba gnas na /	257b	di ltar rim las kyang dngos po gcig las rgyu bras bu gcig la brel ba zhes byed ba gnas na 
BO_T11_D4215:257b-21	gzhan la re ba med de /	257b	gzhan la re ba med de 
BO_T11_D4215:257b-22	rgyu gnas pa na 'bras bu la ltos pa med do //	257b	rgyu gnas ba na bras bu la ltos ba med do 
BO_T11_D4215:257b-23	'bras bu gnas pa na rgyu la ltos pa med pas gnyis la rim gyis 'dug na ni 'brel bar mi rung ste /	257b	bras bu gnas ba na rgyu la ltos ba med ba gnyis la rim gyis dug na ni brel ba mi rung ste 
BO_T11_D4215:257b-24	de med par yang yod pa'i phyir /	257b	de med ba yang yod ba phyir 
BO_T11_D4215:257b-25	rgyu dang 'bras bu gnyis phan tshun med par 'brel pa zhes bya ba'i don yod pa'i gtan tshigs kyis na /	257b	rgyu dang bras bu gnyis phan tshun med ba brel ba zhes byed ba don yod ba gtan tshigs kyis na 
BO_T11_D4215:257b-26	gcig la gnas pa can /	257b	gcig la gnas ba can 
BO_T11_D4215:257b-27	rgyu dang 'bras bu la rim gyis gnas pa 'di dang gang la re ba med pa de dang 'brel pa med do //	257b	rgyu dang bras bu la rim gyis gnas ba di dang gang la re ba med ba de dang brel ba med do 
BO_T11_D4215:257b-28	nyes pa 'dir mi 'gyur bar bya ba'i phyir gzhan du rgyu'am 'bras bu la rim gyis 'brel pa 'di 'dug pa na /	257b	nyes ba dir mi gyur ba byed ba phyir gzhan du rgyu bras bu la rim gyis brel ba di dug ba na 
BO_T11_D4215:257b-29	ji ste rgyu dang 'bras bu de gnyis las rgyu'am 'bras bu gcig la ltos pas re ba dang bcas pa nyid kyis gnyis la gnas pa kho nar 'dod do zhe na /	257b	ji ste rgyu dang bras bu de gnyis las rgyu bras bu gcig la ltos ba re ba dang cha ba nyid kyis gnyis la gnas ba kho nar dod do zhe na 
BO_T11_D4215:258a-0	des na yang ltos pa @258a * //	258a	des na yang ltos ba 
BO_T11_D4215:258a-1	des phan pa byed par 'gyur ro //	258a	des phan ba byed ba gyur ro 
BO_T11_D4215:258a-2	ci'i phyir zhe na /	258a	ci phyir zhe na 
BO_T11_D4215:258a-3	'di ltar ltos pa phan pa byed par 'gyur te /	258a	di ltar ltos ba phan ba byed ba gyur te 
BO_T11_D4215:258a-4	gzhan du ma yin no //	258a	gzhan du ma yin no 
BO_T11_D4215:258a-5	ltos pa na phan pa byed pa yin mod ce na /	258a	ltos ba na phan ba byed ba yin mod ce na 
BO_T11_D4215:258a-6	de med na ji ltar phan pa byed /	258a	de med na ji ltar phan ba byed 
BO_T11_D4215:258a-7	rgyu'i tshe na 'bras bu zhes bya ba'i don med do //	258a	rgyu tshe na bras bu zhes byed ba don med do 
BO_T11_D4215:258a-8	'bras bu'i tshe na yang rgyu zhes bya ba'i don med de /	258a	bras bu tshe na yang rgyu zhes byed ba don med de 
BO_T11_D4215:258a-9	mthu med pas phan pa byed pa ma yin no //	258a	mthu med ba phan ba byed ba ma yin no 
BO_T11_D4215:258a-10	gzhan yang / ci ste don gcig 'brel pa'i phyir //	258a	gzhan yang ci ste don gcig brel ba phyir 
BO_T11_D4215:258a-11	zhes bya ba'i gtan tshigs kyis rgyu dang 'bras bu mngon par 'dod pa de gnyis rgyu dang 'bras bu nyid yin par 'dod na de'i tshe grangs su brjod pa /	258a	zhes byed ba gtan tshigs kyis rgyu dang bras bu mngon ba dod ba de gnyis rgyu dang bras bu nyid yin ba dod na de tshe grangs su rjod ba 
BO_T11_D4215:258a-12	gnyis nyid la sogs 'brel pa'i phyir //	258a	gnyis nyid la sogs brel ba phyir 
BO_T11_D4215:258a-13	de zhes bya ba'i gtan tshigs kyis ba lang gi rva g-yas g-yon rva yang rgyu dang 'bras bu kho na 'thob ste /	258a	de zhes byed ba gtan tshigs kyis ba lang gi rva g-yas g-yon rva yang rgyu dang bras bu kho na thob ste 
BO_T11_D4215:258a-14	de ltar mi 'dod na ni /	258a	de ltar mi dod na ni 
BO_T11_D4215:258a-15	de las gzhan yang 'gyur re skan /	258a	de las gzhan yang gyur re skan 
BO_T11_D4215:258a-16	sogs pa smos pa ni /	258a	sogs ba smos ba ni 
BO_T11_D4215:258a-17	pha rol po nyid dang / tshu rol nyid dang / rva la sogs pa dang 'brel pa'i phyir zhes bsdu'o //	258a	pha rol po nyid dang tshu rol nyid dang rva la sogs ba dang brel ba phyir zhes sdud 
BO_T11_D4215:258a-18	gang yang rung ba gcig dang 'brel pa'i phyir ma 'brel pa ni ma yin no //	258a	gang yang rung ba gcig dang brel ba phyir ma brel ba ni ma yin no 
BO_T11_D4215:258a-19	'o na ci zhe na /	258a	mang na ci zhe na 
BO_T11_D4215:258a-20	'brel pa'i mtshan nyid dang ngo zhe na /	258a	brel ba mtshan nyid dang ngo zhe na 
BO_T11_D4215:258a-21	de mi rung ste /	258a	de mi rung ste 
BO_T11_D4215:258a-22	dngos po'i don 'ga' zhig gnyis la gnas pa ni 'brel pa yin gyi /	258a	dngos po don ga jig gnyis la gnas ba ni brel ba yin gyi 
BO_T11_D4215:258a-23	don gnyis dang mngon par 'brel pa can de las gzhan du 'brel pa de'i mtshan nyid mi 'thad na /	258a	don gnyis dang mngon ba brel ba can de las gzhan du brel ba de mtshan nyid mi thad na 
BO_T11_D4215:258a-24	gang gis na grangs la sogs pa las de'i khyad par rnam par gzhag par bya /	258a	gang gis na grangs la sogs ba las de khyad ba rnam ba jog ba byed 
BO_T11_D4215:258a-25	gang zhig yod na yod par 'gyur la med na med par 'gyur te /	258a	gang jig yod na yod ba gyur la med na med ba gyur te 
BO_T11_D4215:258a-26	yod par gyur pa dang med par gyur pa de gnyis kyi don yod pa dang med pa gang yin pa de'i bye brag can khyad par can gyi sbyor ba gang yin pa de ni 'brel pa zhes bya ste /	258a	yod ba gyur ba dang med ba gyur ba de gnyis kyi don yod ba dang med ba gang yin ba de bye brag can khyad ba can gyi sbyor ba gang yin ba de ni brel ba zhes byed ste 
BO_T11_D4215:258a-27	yod pa dang med pa'i bye brag can gyi sbyor ba 'di ci ste rgyu 'bras kho na yin gyi thams cad ma yin no zhe na /	258a	yod ba dang med ba bye brag can gyi sbyor ba di ci ste rgyu bras kho na yin gyi thams cad ma yin no zhe na 
BO_T11_D4215:258a-28	de'i tshe sbyor ba'i bye brag can gang yin pa yod pa dang med pa de nyid /	258a	de tshe sbyor ba bye brag can gang yin ba yod ba dang med ba de nyid 
BO_T11_D4215:258a-29	'dir ni rgyu 'bras ci'i phyir min te /	258a	dir ni rgyu bras ci phyir min te 
BO_T11_D4215:258a-30	gang gis na yod pa ma yin zhing /	258a	gang gis na yod ba ma yin zhing 
BO_T11_D4215:258a-31	don med pa'i 'brel pa rtogs par byed /	258a	don med ba brel ba rtogs ba byed 
BO_T11_D4215:258b-0	tha dad ces bya ba ni 'di snyam du yod na yod pa la med na med pa yin no zhes bya ba 'di ni brjod par @258b bya ba mang po yin no //	258b	tha dad ces byed ba ni di snyam du yod na yod ba la med na med ba yin no zhes byed ba di ni rjod ba byed ba mang po yin no 
BO_T11_D4215:258b-1	don gcig rjod par byed pa rgyu dang 'bras bu kho na zhes brjod pa'i yul du de mi rigs pas yod pa dang med pa ni rgyu dang 'bras bu kho nar mi 'dod do zhe na /	258b	don gcig rjod ba byed ba rgyu dang bras bu kho na zhes rjod ba yul du de mi rigs ba yod ba dang med ba ni rgyu dang bras bu kho nar mi dod do zhe na 
BO_T11_D4215:258b-2	sgra zhes 'di ni smra bar byed pa'i skyes bu la brten pa ma yin nam zhes bya ba ni sgra gang yin pa 'di ni smra bar byed pa la brten pa'i phyir /	258b	sgra zhes di ni smra ba byed ba skye bu la rten ba ma yin nam zhes byed ba ni sgra gang yin ba di ni smra ba byed ba la rten ba phyir 
BO_T11_D4215:258b-3	ji ltar sbyar ba de de bzhin smra ba yin te /	258b	ji ltar sbyor ba de de bzhin smra ba yin te 
BO_T11_D4215:258b-4	du ma la yang sgra gcig yod pas lan du mi rung ba nyid do //	258b	du ma la yang sgra gcig yod ba lan du mi rung ba nyid do 
BO_T11_D4215:258b-5	de bas na yod pa dang med pa de nyid rgyu dang 'bras bur rigs te /	258b	de ba na yod ba dang med ba de nyid rgyu dang bras bur rigs te 
BO_T11_D4215:258b-6	ji ltar rgyur mngon par 'dod pa 'ba' zhig mthong na /	258b	ji ltar rgyur mngon ba dod ba ba jig mthong na 
BO_T11_D4215:258b-7	rig bya'i mtshan nyid du grub pa 'bras bu zhes bya ba mthong ba na /	258b	rig byed mtshan nyid du grub ba bras bu zhes byed ba mthong ba na 
BO_T11_D4215:258b-8	gang mthong na mthong ba yin no //	258b	gang mthong na mthong ba yin no 
BO_T11_D4215:258b-9	de ma mthong na 'bras bur mngon par 'dod pa ma mthong ba ni /	258b	de ma mthong na bras bur mngon ba dod ba ma mthong ba ni 
BO_T11_D4215:258b-10	'bras bu yin pa nyid du shes te /	258b	bras bu yin ba nyid du shes te 
BO_T11_D4215:258b-11	'di las 'di 'byung ngo zhes rtogs pa'o //	258b	di las di byung ngo zhes rtogs ba 
BO_T11_D4215:258b-12	ston pa'i skye bo yang med pa ni 'di las 'di 'byung ngo zhes bya ba 'di ni 'chad pa med par ro //	258b	ston ba skye bo yang med ba ni di las di byung ngo zhes byed ba di ni chad ba med ba ro 
BO_T11_D4215:258b-13	brda sprad nas shes so zhes bya ba tshig tsam du zad de /	258b	brda sprod nas shes so zhes byed ba tshig tsam du zad de 
BO_T11_D4215:258b-14	'di ltar brda sprad du zin kyang yod pa dang med pa dag las gzhan du ni rtogs par mi 'gyur te /	258b	di ltar brda sprod du zin kyang yod ba dang med ba dag las gzhan du ni rtogs ba mi gyur te 
BO_T11_D4215:258b-15	de bas na gang rtogs na gang khong du chud pa de ni de'i don te /	258b	de ba na gang rtogs na gang khong du chud ba de ni de don te 
BO_T11_D4215:258b-16	'di lta ste snam bu dkar po khong du chud pas dkang po kho na rtogs pa bzhin du /	258b	di lta ste snam bu dkar po khong du chud ba dkang po kho na rtogs ba bzhin du 
BO_T11_D4215:258b-17	yod pa dang med pa khong du chud pa na /	258b	yod ba dang med ba khong du chud ba na 
