segmentnr	original	folio	stemmed
BO_T02_D1662:52b-10	de la rang gi rig pa'i lha thams cad ces pa ni /	52b	de la rang gi rig ba lha thams cad ces ba ni 
BO_T02_D1662:52b-11	rang gi lus ngag yid kyi rdo rje rnams la rdo rje sems dpa' la sogs pa'i sku dang / gsung dang / thugs kyi rang bzhin bskyed pa'i don du rnal 'byor pas mngon du bya ba'i dpal rdo rje sems dpa' la sogs pa'i sku dang gsung dang thugs kyi rang bzhin dag go //	52b	rang gi lus ngag yid kyi rdo rje rnams la rdo rje sems dpa la sogs ba sku dang gsung dang thugs kyi rang bzhin skyed ba don du rnal byor ba mngon du byed ba dpal rdo rje sems dpa la sogs ba sku dang gsung dang thugs kyi rang bzhin dag go 
BO_T02_D1662:52b-12	de dag ni sgrub pa chen po zhes pa ste /	52b	de dag ni sgrub ba chen po zhes ba ste 
BO_T02_D1662:52b-13	sgrub pa la yang de /	52b	sgrub ba la yang de 
BO_T02_D1662:52b-14	chen po la yang de nyid las //	52b	chen po la yang de nyid las 
BO_T02_D1662:52b-15	sgrub pa chen po ni ral gri la sogs pa'i gzugs bsgrub pa dang / yi dam gyi lha'i rang bzhin bsgom pa'o //	52b	sgrub ba chen po ni ral gri la sogs ba gzugs sgrub ba dang yi dam gyi lha rang bzhin bsgom ba 
BO_T02_D1662:52b-16	de rab tu 'brel pa ni rgyud yin zhes pa ste /	52b	de rab tu brel ba ni brgyud yin zhes ba ste 
BO_T02_D1662:52b-17	de ston pa'i sgra 'dus pa nye bar spyod pa'i phyir ro //	52b	de ston ba sgra du ba nye ba spyod ba phyir ro 
BO_T02_D1662:52b-18	de kho nas 'brel pa rtog pa kun la zhes pa ste /	52b	de kho nas brel ba rtogs ba kun la zhes ba ste 
BO_T02_D1662:52b-19	dpal rdo rje sems dpa' la sogs pa'i rang bzhin dag ni rtog pa kun la zhes pa'o //	52b	dpal rdo rje sems dpa la sogs ba rang bzhin dag ni rtogs ba kun la zhes ba 
BO_T02_D1662:52b-20	de bsgrub bya gang zhes pa la sogs pa ni /	52b	de sgrub byed gang zhes ba la sogs ba ni 
BO_T02_D1662:52b-21	ral gri la sogs pa mig stong g-yo ba'i dngos gzhi de kun rang gi lha'i gzugs gtan la phab pa de ltar byas te /	52b	ral gri la sogs ba mig stong g-yo ba dngos gzhi de kun rang gi lha gzugs gtan la bebs ba de ltar byed te 
BO_T02_D1662:52b-22	rang rang gi lha'i sbyor bas 'grub par bya ba'o zhes bya ba'i tha tshig go //	52b	rang rang gi lha sbyor ba grub ba byed ba zhes byed ba tha tshig go 
BO_T02_D1662:52b-23	da ni rjes su sgrub pa gsungs pa /	52b	da ni rjes su sgrub ba gsungs ba 
BO_T02_D1662:52b-24	de nas ji ltar thams cad rjes su bsgrub pa zhes pa la sogs pa ste /	52b	de nas ji ltar thams cad rjes su sgrub ba zhes ba la sogs ba ste 
BO_T02_D1662:52b-25	de la / rdo rje dril bu 'dzin gyur na //	52b	de la rdo rje dril bu dzin gyur na 
BO_T02_D1662:52b-26	zhes pa la sogs pa ni mtshan ma thob pa'i rnal 'byor pas mngon par shes pa lnga bskyed nas /	52b	zhes ba la sogs ba ni mtshan ma thob ba rnal byor ba mngon ba shes ba lnga skyed nas 
BO_T02_D1662:52b-27	rked pa'i phyogs la rang gi gzugs dang ldan pa'i dril bu gnyis bcings nas dkyil 'khor bris te /	52b	rked ba phyogs la rang gi gzugs dang ldan ba dril bu gnyis ching nas dkyil khor bri te 
BO_T02_D1662:53a-0	ji lta ba bzhin @53a * //	53a	ji lta ba bzhin 
BO_T02_D1662:53a-1	du rdo rje dril bu 'dzin par gyur nas /	53a	du rdo rje dril bu dzin ba gyur nas 
BO_T02_D1662:53a-2	dril bu'i sgra grag pa dang lhan cig par yi ge h'um bzlas nas sku dang gsung dang thugs kyi rdo rje gsal bar bya'o //	53a	dril bu sgra grag ba dang lhan cig ba yi ge hum bzlas nas sku dang gsung dang thugs kyi rdo rje gsal ba byed 
BO_T02_D1662:53a-3	de ltar na de'i rtog pa thams cad rjes su 'grub ces pa'o //	53a	de ltar na de rtogs ba thams cad rjes su grub ces ba 
BO_T02_D1662:53a-4	de ltar legs pa'i de kho na bsam pa dang sbyor bas shin tu mnyam par gzhag pa'i sbyor ba bstan nas /	53a	de ltar legs ba de kho na bsam ba dang sbyor ba shin tu mnyam ba jog ba sbyor ba ston nas 
BO_T02_D1662:53a-5	da ni le lo can gyi mnyam gzhag med pa'i sbyor ba'i sgrub pa gsungs pa /	53a	da ni le lo can gyi mnyam jog med ba sbyor ba sgrub ba gsungs ba 
BO_T02_D1662:53a-6	de la ji ltar rjes su sbyor ba dang ldan pa'i sgrub pa zhes pa la sogs pa ste /	53a	de la ji ltar rjes su sbyor ba dang ldan ba sgrub ba zhes ba la sogs ba ste 
BO_T02_D1662:53a-7	de la / aom yig thig le dang ldan par //	53a	de la aom yig thig le dang ldan ba 
BO_T02_D1662:53a-8	zhes pa ni sgra yig bcu gsum pa thig le dang bcas pa'o //	53a	zhes ba ni sgra yig chu gsum ba thig le dang cha ba 
BO_T02_D1662:53a-9	nub nas dang po yang yin te //	53a	nub nas dang po yang yin te 
BO_T02_D1662:53a-10	zhes pa ni yi ge da'o //	53a	zhes ba ni yi ge da 
BO_T02_D1662:53a-11	shar nas dang po bzung nas su //	53a	char nas dang po bzung nas su 
BO_T02_D1662:53a-12	zhes pa la sogs pa ni yi ge ka gnyis brtsegs pa la sgra yig gsum pa dang ldan pa'o //	53a	zhes ba la sogs ba ni yi ge ka gnyis brtsegs ba la sgra yig gsum ba dang ldan ba 
BO_T02_D1662:53a-13	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang bcas pa'i sgra yig lnga pa dang ldan pa'o //	53a	rlung mtshams phyi rol zhes sogs ni yi ge ha thig le dang cha ba sgra yig lnga ba dang ldan ba 
BO_T02_D1662:53a-14	lho nas dbu ma zhes sogs ni yi ge dza:tshig drag dang bcas pa'o //	53a	lho nas dbu ma zhes sogs ni yi ge dza:tshig drag dang cha ba 
BO_T02_D1662:53a-15	des ni 'di gsung bar 'gyur te /	53a	des ni di gsung ba gyur te 
BO_T02_D1662:53a-16	aom dakki h'um dza:/	53a	aom dakki hum 
BO_T02_D1662:53a-17	zhes so // nyin re lan cig rang gi lha'i sbyor ba byas nas /	53a	zhes so nyin re lan cig rang gi lha sbyor ba byed nas 
BO_T02_D1662:53a-18	rang byin brlab pa la sogs pa yang byas te /	53a	rang byin brlab ba la sogs ba yang byed te 
BO_T02_D1662:53a-19	rtag pa kho nar mnyam gzhag med pa'i sbyor bas de kho na bzlas na /	53a	rtag ba kho nar mnyam jog med ba sbyor ba de kho na bzlas na 
BO_T02_D1662:53a-20	dpal rdo rje sems dpa' la sogs pa'i dngos grub grub par gyur to //	53a	dpal rdo rje sems dpa la sogs ba dngos grub grub ba gyur to 
BO_T02_D1662:53a-21	de ltar mnyam gzhag med pa'i sbyor bas kyang dngos grub chen po 'grub par gsungs nas /	53a	de ltar mnyam jog med ba sbyor ba kyang dngos grub chen po grub ba gsungs nas 
BO_T02_D1662:53a-22	da ni rdo rje mkha' 'gro ma'i dngos grub sgrub pa yang gsungs pa /	53a	da ni rdo rje mkha gro ma dngos grub sgrub ba yang gsungs ba 
BO_T02_D1662:53a-23	lho las dang po bzung nas su //	53a	lho las dang po bzung nas su 
BO_T02_D1662:53a-24	zhes pa la sogs pa ste /	53a	zhes ba la sogs ba ste 
BO_T02_D1662:53a-25	yi ge tsa sgra yig gsum pa dang ldan pa la 'og tu tsha 'dogs pa'o //	53a	yi ge tsa sgra yig gsum ba dang ldan ba la g tu tsha dogs ba 
BO_T02_D1662:53a-26	des 'di gsung bar 'gyur te /	53a	des di gsung ba gyur te 
BO_T02_D1662:53a-27	dpal rdo rje sems dpa' la sogs pa'i sbyor ba'am /	53a	dpal rdo rje sems dpa la sogs ba sbyor ba 
BO_T02_D1662:53a-28	dpal rdo rje mchog ma la sogs pa'i sbyor ba byas nas /	53a	dpal rdo rje mchog ma la sogs ba sbyor ba byed nas 
BO_T02_D1662:53a-29	yi ge tstshim tstshim bzla bar bya'o //	53a	yi ge tstshim tstshim bzla ba byed 
BO_T02_D1662:53a-30	de kho nas rdo rje mkha' 'gro ma'i gzugs bdag la bsgom pas /	53a	de kho nas rdo rje mkha gro ma gzugs bdag la bsgom ba 
BO_T02_D1662:53a-31	rdo rje mkha' 'gro ma'i gzugs kyis skad cig ma 'di kho nas /	53a	rdo rje mkha gro ma gzugs kyis skad cig ma di kho nas 
BO_T02_D1662:53a-32	bsgrub bya'i snying gi padma la sogs pa gcod par 'gyur ro //	53a	sgrub byed snying gi padma la sogs ba gcod ba gyur ro 
BO_T02_D1662:53a-33	ming rab tu bcug nas sam sbyor ba'i thal mo sbyar bar bya'o //	53a	ming rab tu jug nas sam sbyor ba thal mo sbyor ba byed 
BO_T02_D1662:53a-34	de nyid thig le dang ldan par //	53a	de nyid thig le dang ldan ba 
BO_T02_D1662:53b-0	zhes pa ni gong du gsungs pa'i yi ge tstshi thig le dang bcas @53b pa'o //	53b	zhes ba ni gong du gsungs ba yi ge tstshi thig le dang cha ba 
BO_T02_D1662:53b-1	de ltar te tstshim /	53b	de ltar te tstshim 
BO_T02_D1662:53b-2	byang nas dbu ma yang yin zhes pa nas yi ge da de nyid lan gnyis brjod par bya zhes pa ni go sla'o //	53b	byang nas dbu ma yang yin zhes ba nas yi ge da de nyid lan gnyis rjod ba byed zhes ba ni go sla 
BO_T02_D1662:53b-3	rlung mtshams phyi rol zhes pa la sogs pa ni yi ge ha thig le dang bcas pa'i sgra yig lnga pa dang ldan pa'o //	53b	rlung mtshams phyi rol zhes ba la sogs ba ni yi ge ha thig le dang cha ba sgra yig lnga ba dang ldan ba 
BO_T02_D1662:53b-4	drug pa yongs su zhes sogs ni yi ge pha'o //	53b	drug ba yongs su zhes sogs ni yi ge pha 
BO_T02_D1662:53b-5	nub las dang po zhes pa la sogs pa ni yi ge da sgra yig med pa'o //	53b	nub las dang po zhes ba la sogs ba ni yi ge da sgra yig med ba 
BO_T02_D1662:53b-6	des ni 'di gsung bar 'gyur te /	53b	des ni di gsung ba gyur te 
BO_T02_D1662:53b-7	ji ltar gsungs pa'i rdo rje mkha' 'gro ma'i sbyor ba yis /	53b	ji ltar gsungs ba rdo rje mkha gro ma sbyor ba yis 
BO_T02_D1662:53b-8	rdo rje mkha' 'gro ma'i gzugs kyi yi ge tstshim gis bsgrub bya'i snying gi padma bcad nas /	53b	rdo rje mkha gro ma gzugs kyi yi ge tstshim gis sgrub byed snying gi padma gcod nas 
BO_T02_D1662:53b-9	tstshinda tstshinda h'um phat /	53b	tstshinda tstshinda hum phat 
BO_T02_D1662:53b-10	ces bzlas pas /	53b	ces bzlas ba 
BO_T02_D1662:53b-11	bsgrub bya'i thun /	53b	sgrub byed thun 
BO_T02_D1662:53b-12	mong gi sbyor bas kyang ma shi bar 'gugs par byed do //	53b	mong gi sbyor ba kyang ma chi ba gugs ba byed do 
BO_T02_D1662:53b-13	da ni khrag 'thung smra sh'a na'i sbyor bas rdo rje mkha' 'gro ma'i sgrub pa gsungs pa /	53b	da ni khrag thung smra sha na sbyor ba rdo rje mkha gro ma sgrub ba gsungs ba 
BO_T02_D1662:53b-14	aom yig thig le dang ldan par //	53b	aom yig thig le dang ldan ba 
BO_T02_D1662:53b-15	zhes sogs ni sgra yig bcu gsum pa thig le dang bcas pa'o //	53b	zhes sogs ni sgra yig chu gsum ba thig le dang cha ba 
BO_T02_D1662:53b-16	yi ge au yig mnyam ldan zhes sogs ni sgra yig lnga pa dang ldan pa'i yi ge sa'o //	53b	yi ge au yig mnyam ldan zhes sogs ni sgra yig lnga ba dang ldan ba yi ge sa 
BO_T02_D1662:53b-17	me mtshams phyi rol zhes pa la sogs pa ni sgra yig bcu gcig pa dang ldan pa'i yi ge sha 'og tu na 'dogs pa'o //	53b	me mtshams phyi rol zhes ba la sogs ba ni sgra yig chu gcig ba dang ldan ba yi ge sha g tu na dogs ba 
BO_T02_D1662:53b-18	tsheg drag au yig ldan pa yi //	53b	tsheg drag au yig ldan ba yi 
BO_T02_D1662:53b-19	zhes sogs ni sgra yig lnga pa dang ldan pa'i yi ge ma tsheg drag can no //	53b	zhes sogs ni sgra yig lnga ba dang ldan ba yi ge ma tsheg drag can no 
BO_T02_D1662:53b-20	des ni 'di gsung bar 'gyur te /	53b	des ni di gsung ba gyur te 
BO_T02_D1662:53b-21	dpal khrag 'thung dang 'dra ba'i sma sh'a na'i sbyor bas /	53b	dpal khrag thung dang dra ba sma sha na sbyor ba 
BO_T02_D1662:53b-22	aom su sne mu:/	53b	aom su sne 
BO_T02_D1662:53b-23	tha zhes bzlas pas gong du gsungs pa'i mkha' 'gro'i las rnams 'grub par bya'o //	53b	tha zhes bzlas ba gong du gsungs ba mkha gro las rnams grub ba byed 
BO_T02_D1662:53b-24	de nas de'i thabs su 'gyur ba ni 'di lta ste /	53b	de nas de thabs su gyur ba ni di lta ste 
BO_T02_D1662:53b-25	kha tv'am ga'i mgor gnas pa'i 'bar ba'i rdo rjes yid kyis bsgrub bya'i snying dral te /	53b	kha tv ga mgor gnas ba bar ba rdo rjes yid kyis sgrub byed snying dral te 
BO_T02_D1662:53b-26	'dzin pa'i sbyor ba'i kha nas shi bar 'gugs pa kho nar byed do //	53b	dzin ba sbyor ba kha nas chi ba gugs ba kho nar byed do 
BO_T02_D1662:53b-27	de ltar ston pa'i gnas kyi gzhung gis mnyam gzhag med pa'i sbyor ba 'grub pa gsungs nas nges par ston pa gsungs pa /	53b	de ltar ston ba gnas kyi gzhung gis mnyam jog med ba sbyor ba grub ba gsungs nas nges ba ston ba gsungs ba 
BO_T02_D1662:53b-28	de ltar dang po bsgrub bya 'grub //	53b	de ltar dang po sgrub byed grub 
BO_T02_D1662:53b-29	ces pa la sogs pa ste /	53b	ces ba la sogs ba ste 
BO_T02_D1662:53b-30	dpal rdo rje sems dpa' la sogs pa'i gzugs sam /	53b	dpal rdo rje sems dpa la sogs ba gzugs sam 
BO_T02_D1662:53b-31	rdo rje mkha' 'gro ma'i gzugs legs par mnyam gzhag sbyor ba yis bdag bsgrub bya bsgrub par bya ste /	53b	rdo rje mkha gro ma gzugs legs ba mnyam jog sbyor ba yis bdag sgrub byed sgrub ba byed ste 
BO_T02_D1662:53b-32	ji ltar 'dod pa ji ltar mos pa bsgrub pa'o //	53b	ji ltar dod ba ji ltar mos ba sgrub ba 
BO_T02_D1662:53b-33	de gsungs pa /	53b	de gsungs ba 
BO_T02_D1662:53b-34	de nas phyi nas ci 'dod par //	53b	de nas phyi nas ci dod ba 
BO_T02_D1662:53b-35	zhes pa ste /	53b	zhes ba ste 
BO_T02_D1662:53b-36	phyi'i dus na ji ltar 'dod pa'i las /	53b	phyi dus na ji ltar dod ba las 
BO_T02_D1662:54a-0	@54a * // tsha tsha'i las dang gsung rab 'don pa la sogs pa dge bcu'i spyod pa ni /	54a	tsha tsha las dang gsung rab don ba la sogs ba dge chu spyod ba ni 
BO_T02_D1662:54a-1	ci 'dod 'dod pa'i bya ba las //	54a	ci dod dod ba byed ba las 
BO_T02_D1662:54a-2	zhes pa ste /	54a	zhes ba ste 
BO_T02_D1662:54a-3	ji ltar 'dod pa yang /	54a	ji ltar dod ba yang 
BO_T02_D1662:54a-4	de'i bya ba'i las kyang de bas ci 'dod pa bya ba'i las zhes pa'o //	54a	de byed ba las kyang de ba ci dod ba byed ba las zhes ba 
BO_T02_D1662:54a-5	gang yin zhe na bya ba'i rgyud las 'gog pa'i sbyor bas rgyud dang rjes su mthun pa la sogs pa'i za ba ni kun zas shes pa'o //	54a	gang yin zhe na byed ba brgyud las gog ba sbyor ba brgyud dang rjes su mthun ba la sogs ba za ba ni kun zas shes ba 
BO_T02_D1662:54a-6	gar gyi sbyor ba'i rjes su sgrub pa'i byed pa ni kun byed ces pa'o //	54a	gar gyi sbyor ba rjes su sgrub ba byed ba ni kun byed ces ba 
BO_T02_D1662:54a-7	langs pa'am ni 'dug pa'am //	54a	ldang ba ni dug ba 
BO_T02_D1662:54a-8	'gro ba yis sam 'greng pa yis //	54a	gro ba yis sam greng ba yis 
BO_T02_D1662:54a-9	zhes pa des ni 'dug pa'i dam bcas pa med pa gsungs pa'o //	54a	zhes ba des ni dug ba dam cha ba med ba gsungs ba 
BO_T02_D1662:54a-10	gang dang gang du de ci'i bzhin //	54a	gang dang gang du de ci bzhin 
BO_T02_D1662:54a-11	zhes pa ni gnas kyi tshad ma med pa gsungs pa'o //	54a	zhes ba ni gnas kyi tshad ma med ba gsungs ba 
BO_T02_D1662:54a-12	gang gang dbang po zhes sogs ni gang gang dngos po'i gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos kyi rang bzhin mig gi dbang po la sogs pa'i spyod yul du slob par 'gyur na /	54a	gang gang dbang po zhes sogs ni gang gang dngos po gzugs dang sgra dang dri dang ro dang reg dang chos kyi rang bzhin mig gi dbang po la sogs ba spyod yul du slob ba gyur na 
BO_T02_D1662:54a-13	dbang po'i lam nyid du 'gro ba //	54a	dbang po lam nyid du gro ba 
BO_T02_D1662:54a-14	dngos po de dang de ni de'i rang bzhin gzugs kyi rang bzhin dang lhan cig par bya'o //	54a	dngos po de dang de ni de rang bzhin gzugs kyi rang bzhin dang lhan cig ba byed 
BO_T02_D1662:54a-15	de ltar sgra ni rdo rje sems dpa' la sogs pa'i sgra dang dri ni rdo rje sems dpa' la sogs pa'i dri dang / ro ni rdo rje sems dpa' la sogs pa'i ro dang / reg ni rdo rje sems dpa' la sogs pa'i reg dang /	54a	de ltar sgra ni rdo rje sems dpa la sogs ba sgra dang dri ni rdo rje sems dpa la sogs ba dri dang ro ni rdo rje sems dpa la sogs ba ro dang reg ni rdo rje sems dpa la sogs ba reg dang 
BO_T02_D1662:54a-16	chos ni rdo rje sems dpa' la sogs pa'i chos lhan cig par bya'o //	54a	chos ni rdo rje sems dpa la sogs ba chos lhan cig ba byed 
BO_T02_D1662:54a-17	de ltar na de'i dngos po'i rang bzhin dang gcig par bya'o zhes pa'o //	54a	de ltar na de dngos po rang bzhin dang gcig ba byed zhes ba 
BO_T02_D1662:54a-18	sbyor ba gzhan med pa'i sbyor ba'i bsgom pa'i rang bzhin des /	54a	sbyor ba gzhan med ba sbyor ba bsgom ba rang bzhin des 
BO_T02_D1662:54a-19	de nyid sbyor bas 'grub pas bskyed par byas nas rigs kyi lha thams cad kyi rang bzhin thams cad kho na 'grub po zhes 'brel to //	54a	de nyid sbyor ba grub ba skyed ba byed nas rigs kyi lha thams cad kyi rang bzhin thams cad kho na grub po zhes brel to 
BO_T02_D1662:54a-20	de gang las yin zhe na gsungs pa /	54a	de gang las yin zhe na gsungs ba 
BO_T02_D1662:54a-21	sangs rgyas kun dngos thams cad do //	54a	sangs rgya kun dngos thams cad do 
BO_T02_D1662:54a-22	zhes pa ste /	54a	zhes ba ste 
BO_T02_D1662:54a-23	lha thams cad kyi rang bzhin gzugs la sogs pa thams cad rtag par rgyun mi 'chad par mngon du bsgoms na rab tu 'grub ces pa'o //	54a	lha thams cad kyi rang bzhin gzugs la sogs ba thams cad rtag ba rgyun mi chad ba mngon du sgom na rab tu grub ces ba 
BO_T02_D1662:54a-24	ci 'dra bar rab tu 'grub ce na gsungs pa /	54a	ci dra ba rab tu grub ce na gsungs ba 
BO_T02_D1662:54a-25	sangs rgyas thams cad ces sogs te /	54a	sangs rgya thams cad ces sogs te 
BO_T02_D1662:54a-26	dbang phyug 'gyur zhes pa dang 'brel to //	54a	dbang phyug gyur zhes ba dang brel to 
BO_T02_D1662:54a-27	de la / sangs rgyas thams cad mnyam sbyor ba //	54a	de la sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1662:54a-28	zhes pa ni bshad zin to //	54a	zhes ba ni chad zin to 
BO_T02_D1662:54a-29	mkhas pa gang gis dad pas klog //	54a	mkhas ba gang gis dad ba klog 
BO_T02_D1662:54a-30	ces pa ni /	54a	ces ba ni 
BO_T02_D1662:54b-0	aom takki ni h'um dza:zhes pa'i sngags gang @54b gis dpal rdo rje sems dpa' la sogs pa'i sku dang gsung dang thugs rdo rjer bsgom pa nyid kyis mnyam gzhag med pa'i sbyor ba dang / sbyor nas bzlas na /	54b	aom takki ni hum dza:zhes ba sngags gang gis dpal rdo rje sems dpa la sogs ba sku dang gsung dang thugs rdo rjer bsgom ba nyid kyis mnyam jog med ba sbyor ba dang sbyor nas bzlas na 
BO_T02_D1662:54b-1	mkhas pa de ni bgegs kun las grol te zhes sgrib pa thams cad med nas /	54b	mkhas ba de ni bgegs kun las grol te zhes sgrib ba thams cad med nas 
BO_T02_D1662:54b-2	dngos grub thams cad dbang phyug 'gyur //	54b	dngos grub thams cad dbang phyug gyur 
