segmentnr	original	folio	stemmed
BO_TZ25_RA-044:186	zla ba'i dkyil 'khor la yi dam gyi lha tshhogs rnams kyis rang rang gi 'dod pa'i gzugs mdzes sgra snyan dri zhim ro mngar ba 'dod rgu thams cad 'char bar gzigs nas yid ma yengs par chags shing zhen pas bdag la mchog thun mong gi dngos grub ster	18	zla ba dkyil khor la yi dam gyi lha tshhogs rnams kyis rang rang gi dod ba gzugs mdzes sgra snyan dri zhim ro mngar ba dod rgu thams cad char ba gzigs nas yid ma yengs ba chags shing zhen ba bdag la mchog thun mong gi dngos grub ster 
BO_TZ25_RA-044:187	bar bsam : rang gi sa bon las 'od zer 'phros :	18	ba bsam rang gi sa bon las d zer phro 
BO_TZ25_RA-044:188	de nas lha tshhogs rnams kyi sa bon las 'od zer dkar po dmar po sngon po gsum yar 'phros :	18	de nas lha tshhogs rnams kyi sa bon las d zer dkar po dmar po sngon po gsum yar phro 
BO_TZ25_RA-044:189	yang gtsho bo'i hu~m las hu~m gcig mar chad pa las :	18	yang gtsho bo hu~m las hu~m gcig mar chad ba las 
BO_TZ25_RA-044:190	rdo rje rtshe lnga pa zhig yar bslangs la :	19	rdo rje rtshe lnga ba jig yar bslangs la 
BO_TZ25_RA-044:191	de'i rtshe mor rta mgrin g.yas tho ba g.yon sdigs mdzub can gcig yar bzhengs nas rta skad phyogs bcu na 'tshher bas gtor ma srung zhing dgra bgegs bsad par bsam :	19	de rtshe mor rta mgrin g.yas tho ba g.yon sdigs mdzub can gcig yar bzhengs nas rta skad phyogs chu na tshher ba thor ma srung zhing dgra bgegs bsad ba bsam 
BO_TZ25_RA-044:192	sangs rgyas dang byang chub sems dpa' thams cad kyi sku gsung thugs kyi byin rlabs 'od zer gyi rnam par bkug nas :	19	sangs rgya dang byang chub sems dpa thams cad kyi sku gsung thugs kyi byin rlabs d zer gyi rnam ba gugs nas 
BO_TZ25_RA-044:193	gtsho bo yab yum gyi sku gsung thugs kyi sa bon gsum la phog pa tsham gyis sku gsung thugs kyi byin rlabs dang 'dres :	19	gtsho bo yab yum gyi sku gsung thugs kyi sa bon gsum la bogs ba tsham gyis sku gsung thugs kyi byin rlabs dang dre 
BO_TZ25_RA-044:194	de nas om las 'od zer dkar po :	19	de nas om las d zer dkar po 
BO_TZ25_RA-044:195	ahlas dmar po :	19	ahlas dmar po 
BO_TZ25_RA-044:196	hu~m las sngon po gsum 'phros pas rang gi sa bon gsum la phog :	19	hu~m las sngon po gsum phro ba rang gi sa bon gsum la bogs 
BO_TZ25_RA-044:197	sku gsung thugs kyi dngos grub thams cad thob par bsam la :	19	sku gsung thugs kyi dngos grub thams cad thob ba bsam la 
BO_TZ25_RA-044:198	snying po brgya rtsha brgyad 'don par bya :	19	snying po brgya rtsha brgyad don ba byed 
BO_TZ25_RA-044:199	yang 'od zer phar 'phros pas rigs drug lhar bskyed :	19	yang d zer phar phro ba rigs drug lhar skyed 
BO_TZ25_RA-044:200	de nas bkrol ba'i dus :	20	de nas grol ba dus 
BO_TZ25_RA-044:201	phyi snod 'od du zhu :	20	phyi snod d du ju 
BO_TZ25_RA-044:202	nang bcud la thim :	20	nang bcud la thim 
BO_TZ25_RA-044:203	sems can thams cad 'od du zhu nas gzhal yas khang la thim :	20	sems can thams cad d du ju nas jal yas khang la thim 
BO_TZ25_RA-044:204	de yang 'od du zhu nas 'khor la thim :	20	de yang d du ju nas khor la thim 
BO_TZ25_RA-044:205	thams cad zhu nas gtsho bo la thim :	20	thams cad ju nas gtsho bo la thim 
BO_TZ25_RA-044:206	gtsho bo hu~m la thim :	20	gtsho bo hu~m la thim 
BO_TZ25_RA-044:207	hu~m 'od du zhu nas :	20	hu~m d du ju nas 
BO_TZ25_RA-044:208	rang gi snying ga nas lus la thim :	20	rang gi snying ga nas lus la thim 
BO_TZ25_RA-044:209	de bzhin lan bdun bya :	20	de bzhin lan bdun byed 
BO_TZ25_RA-044:210	sku gsung thugs kyi dngos grub thob par bsam la byin rlabs zhu ba lan bdun byed :	21	sku gsung thugs kyi dngos grub thob ba bsam la byin rlabs ju ba lan bdun byed 
BO_TZ25_RA-044:211	de nas bzod par gsol ba dang gshegs gsol thang gsum byed pa yin :	21	de nas bzod ba gsol ba dang gshegs gsol thang gsum byed ba yin 
BO_TZ25_RA-044:212	de nas dkyil 'khor bsdu ba yin no :	21	de nas dkyil khor sdud ba yin no 
BO_TZ25_RA-044:213	dpal rta mgrin dregs pa kun sgrol gyi rten gtor rdzogs so :	21	dpal rta mgrin dregs ba kun sgrol gyi rten thor rdzogs so 
