segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:8290	de yang rang bzhin gnas pa'i bar do zhes tshe snga ma 'das nas /	829	de yang rang bzhin gnas ba ba do zhes tshe snga ma da nas 
BO_NK108_(tshe)001:8291	phyi ma ma byung ba'i bar du rang sems nyid la bzhin ni /	829	phyi ma ma byung ba ba du rang sems nyid la bzhin ni 
BO_NK108_(tshe)001:8292	snang ba la bdag tu bcas pas gnas pas te /	829	snang ba la bdag tu cha ba gnas ba te 
BO_NK108_(tshe)001:8293	sngar gyi skye gnas la sogs pa brjod de /	829	sngar gyi skye gnas la sogs ba rjod de 
BO_NK108_(tshe)001:8294	bag chags ngan pa'i bud kyi non /	829	bag chags ngan ba bud kyi non 
BO_NK108_(tshe)001:8295	ma 'ongs pa'i lus dang skye gnas la sogs pa'o //	829	ma ngs ba lus dang skye gnas la sogs ba 
BO_NK108_(tshe)001:8296	shes pa ma shar ba'i bar du shes pa 'gyu ba sna tshogs dang bcas nas gnas pa'o //	829	shes ba ma char ba ba du shes ba gyu ba sna tshogs dang cha nas gnas ba 
BO_NK108_(tshe)001:8297	de ltar lus su grub pas lus kyis tshogs pa'i chos sna tshogs pa dang / sems dang sems las byung ba'i chos sna tshogs pa dang / gnyis la rang bzhin du spyod cing gnas pas don zhes bya'o //	829	de ltar lus su grub ba lus kyis tshogs ba chos sna tshogs ba dang sems dang sems las byung ba chos sna tshogs ba dang gnyis la rang bzhin du spyod cing gnas ba don zhes byed 
BO_NK108_(tshe)001:8298	de la 'di'i dus shes bya gral thabs cig /	829	de la di dus shes byed gral thabs cig 
BO_NK108_(tshe)001:8299	'od dang / dang po thos pa'i shes rab kyi chos dang / chos ma yin pa rnam par byed /	829	d dang dang po thos ba shes rab kyi chos dang chos ma yin ba rnam ba byed 
BO_NK108_(tshe)001:8300	de nas bsgom pas shes rab chos lus kyi rdul phra rab dang / phung po dang / khams dang / skye mched dang / rnam par shes pa dang / 'byung ba dang / rten 'brel la sogs pa shes pa'o /	830	de nas bsgom ba shes rab chos lus kyi rdul phra rab dang phung po dang khams dang skye mched dang rnam ba shes ba dang byung ba dang rten brel la sogs ba shes ba 
BO_NK108_(tshe)001:8301	nang du las dang nyon mongs pa dang / sems dang / sems las byung ba rnams dang / gsang ba sku dang ye shes dang / lta ba dang / bsgom pa dang / spyod pa dang / 'bras bu la sogs pa shes pa'i shes pa'o //	830	nang du las dang nyon mongs ba dang sems dang sems las byung ba rnams dang gsang ba sku dang ye shes dang lta ba dang bsgom ba dang spyod ba dang bras bu la sogs ba shes ba shes ba 
BO_NK108_(tshe)001:8302	bar du bsam pa'i shes rab kyis yin min bye brag las kyi rtogs pa'i tshad shes pa'o //	830	ba du bsam ba shes rab kyis yin min bye brag las kyi rtogs ba tshad shes ba 
BO_NK108_(tshe)001:8303	de ltar gsum la blo spyangs pas /	830	de ltar gsum la blo spyang ba 
BO_NK108_(tshe)001:8304	brtson 'grus rab gcig 'di nyid la zag pa dang bcas pa'i phung po mi snang bar sangs rgya'o //	830	brtson grus rab gcig di nyid la zag ba dang cha ba phung po mi snang ba sangs rgya 
BO_NK108_(tshe)001:8305	'bring po gcig bar ma do la rang gi chos nyid stobs su 'gyur nas sangs rgyas so /	830	bring po gcig ba ma do la rang gi chos nyid stobs su gyur nas sangs rgya so 
BO_NK108_(tshe)001:8306	tha ma gcig sprul pa sku'i zhing khams su dbugs phyung ste /	830	tha ma gcig sprul ba sku zhing khams su dbugs byin ste 
BO_NK108_(tshe)001:8307	mngal gyi grong khyer mi 'grim par /	830	mngal gyi grong khyer mi grim ba 
BO_NK108_(tshe)001:8308	de nyid du lo lnga brgya'i bar du bardzusa skyes kyi lus su gnas te /	830	de nyid du lo lnga brgya ba du bardzusa skye kyi lus su gnas te 
BO_NK108_(tshe)001:8309	sprul pa'i sku la chos mnyan nas /	830	sprul ba sku la chos nyan nas 
BO_NK108_(tshe)001:8310	rang rgyud grol te de nas mngon par rdzogs par sangs rgya'o //	831	rang brgyud grol te de nas mngon ba rdzogs ba sangs rgya 
BO_NK108_(tshe)001:8311	de'i mtshams ni ma'i mngal nas 'thon nas /	831	de mtshams ni ma mngal nas thon nas 
BO_NK108_(tshe)001:8312	'chi rkyen nad kyis btab pa tshun chad pa'o //	831	chi rkyen nad kyis debs ba tshun chad ba 
BO_NK108_(tshe)001:8313	de nas 'chi ka'i bar do ste /	831	de nas chi ka ba do ste 
BO_NK108_(tshe)001:8314	nang gi 'byung ba bzhi phyi 'byung ba la rim gyis thim ste /	831	nang gi byung ba bzhi phyi byung ba la rim gyis thim ste 
BO_NK108_(tshe)001:8315	dang po sa las thim pa'i rtags su /	831	dang po sa las thim ba rtags su 
BO_NK108_(tshe)001:8316	lus kyi bag gzhi sa la lhung nas 'gro 'dug shin tu daka'o //	831	lus kyi bag gzhi sa la lhung nas gro dug shin tu daka 
BO_NK108_(tshe)001:8317	de nas chu la chu thim pa'i rtags su /	831	de nas chu la chu thim ba rtags su 
BO_NK108_(tshe)001:8318	kha sna mig rnams nas chu 'or gcig phyi la 'byung steng nas skam pa'o //	831	kha sna mig rnams nas chu r gcig phyi la byung steng nas skam ba 
BO_NK108_(tshe)001:8319	de nas me me la thim pa'i rtags su /	831	de nas me me la thim ba rtags su 
BO_NK108_(tshe)001:8320	rkang mthil lag mthil gnyis nas drod 'chor /	832	rkang mthil lag mthil gnyis nas drod chor 
BO_NK108_(tshe)001:8321	nang du shes pa yang nyog nyog thib thib nyog nyog tu 'gyur ro //	832	nang du shes ba yang nyog nyog thib thib nyog nyog tu gyur ro 
BO_NK108_(tshe)001:8322	de nas rlung rlung la thim pa'i rtags su /	832	de nas rlung rlung la thim ba rtags su 
BO_NK108_(tshe)001:8323	dbugs brtsegs ma 'byung bar 'gyur /	832	dbugs brtsegs ma byung ba gyur 
BO_NK108_(tshe)001:8324	nang du shes pa mi gsal bar 'gyur ro //	832	nang du shes ba mi gsal ba gyur ro 
BO_NK108_(tshe)001:8325	de nas rlung rnam par shes pa la thim pa zhes bya ste /	832	de nas rlung rnam ba shes ba la thim ba zhes byed ste 
BO_NK108_(tshe)001:8326	snying rje med pa bskal pa las kyi rlung ni /	832	snying rje med ba bskal ba las kyi rlung ni 
BO_NK108_(tshe)001:8327	byed pa'i las 'gyur ba las shes pa thib thib pa la phyi dbugs 'chad de /	832	byed ba las gyur ba las shes ba thib thib ba la phyi dbugs chad de 
BO_NK108_(tshe)001:8328	nang gi dbugs ma chad pa'i bar du der /	832	nang gi dbugs ma chad ba ba du der 
BO_NK108_(tshe)001:8329	bla ma'i grogs dam tshig dang ldan pa zhig gis /	832	bla ma grogs dam tshig dang ldan ba jig gis 
BO_NK108_(tshe)001:8330	chos nyid kyi bar do la 'od dang / kha dog dang sku'i snang ba 'char ba la rang snang du ngo shes par gyis shig /	833	chos nyid kyi ba do la d dang kha dog dang sku snang ba char ba la rang snang du ngo shes ba gyis shig 
BO_NK108_(tshe)001:8331	zhes lan gsum du rna ba g.yas pa'i bu ga na phar la sho gu'am smyug ma'i sbubs mchu nas phar gdab par bya'o //	833	zhes lan gsum du rna ba g.yas ba bu ga na phar la sho gu smyug ma sbub mchu nas phar gdab ba byed 
BO_NK108_(tshe)001:8332	de yang shes pa mi gsal zhing dran pa nyams na ni /	833	de yang shes ba mi gsal zhing dran ba nyams na ni 
BO_NK108_(tshe)001:8333	kha sna gsum phrad la rang gi rlung bcug ste /	833	kha sna gsum phrad la rang gi rlung jug ste 
BO_NK108_(tshe)001:8334	+aahmh'u zhes tshur 'ub 'ub drangs pas mig krung gis 'ong ste /	833	+aahmhu zhes tshur ub ub drangs ba mig krung gis ng ste 
BO_NK108_(tshe)001:8335	de'i dus na gdams ngag gdab par bya'o //	833	de dus na doms ngag gdab ba byed 
BO_NK108_(tshe)001:8336	de nas rnam shes nam mkha' la thim ste /	833	de nas rnam shes nam mkha la thim ste 
BO_NK108_(tshe)001:8337	rlung phyir bun nas nang du sdud mi shes so //	833	rlung phyir bun nas nang du sdud mi shes so 
BO_NK108_(tshe)001:8338	'di tshun chad ni 'chi ka ma'i bar do zhes bya'o //	833	di tshun chad ni chi ka ma ba do zhes byed 
BO_NK108_(tshe)001:8339	de las ni thal ba'i tshe lus bem por bzhag /	833	de las ni thal ba tshe lus bem por jog 
BO_NK108_(tshe)001:8340	sems rnam shes dang bcas 'od gsal la thim nas /	834	sems rnam shes dang cha d gsal la thim nas 
BO_NK108_(tshe)001:8341	sa rdo ri brag gi snang ba thams cad nub nas /	834	sa rdo ri brag gi snang ba thams cad nub nas 
BO_NK108_(tshe)001:8342	ye shes lnga'i snang ba 'od lnga'i bar snang mer gyis 'char te /	834	ye shes lnga snang ba d lnga ba snang mer gyis char te 
BO_NK108_(tshe)001:8343	'di'i dus na 'od gsal zung 'jug la thim pa dag 'byung ste /	834	di dus na d gsal zung jug la thim ba dag byung ste 
BO_NK108_(tshe)001:8344	'od dang gnyis su med par shes pa thim pa'o //	834	d dang gnyis su med ba shes ba thim ba 
BO_NK108_(tshe)001:8345	de ltar nam mkha' 'od gsal la thim pa'i dus na 'byung ba 'phra rags kyi snang ba kun 'gags te /	834	de ltar nam mkha d gsal la thim ba dus na byung ba phra rags kyi snang ba kun gag te 
BO_NK108_(tshe)001:8346	'di'i dus shes rab dbang po mig dang / rna ba dang / sna dang / lce dang / yid kun dang ldan pa la /	834	di dus shes rab dbang po mig dang rna ba dang sna dang lce dang yid kun dang ldan ba la 
BO_NK108_(tshe)001:8347	'od lnga'i lus su gsal lo //	834	d lnga lus su gsal lo 
BO_NK108_(tshe)001:8348	dper na lus yod pas grib ma yod pa bzhin du /	834	dper na lus yod ba grib ma yod ba bzhin du 
BO_NK108_(tshe)001:8349	'od dang 'od gsal gyis lus gnyis su 'gyur ro //	834	d dang d gsal gyis lus gnyis su gyur ro 
BO_NK108_(tshe)001:8350	zhes bar do bzhi las chos nyid kyi bar do'i mtshan nyid mdor bstan nas //	835	zhes ba do bzhi las chos nyid kyi ba do mtshan nyid mdor ston nas 
BO_NK108_(tshe)001:8351	da ni gnyis pa chos nyid kyi bar do mtshan nyid rgyas par bstan pa ni /	835	da ni gnyis ba chos nyid kyi ba do mtshan nyid rgya ba ston ba ni 
BO_NK108_(tshe)001:8352	chos nyid kyi bar do'i snang ba shar ba de'i tshe 'od kha dog lnga'i snang dum bu dum bur 'char te /	835	chos nyid kyi ba do snang ba char ba de tshe d kha dog lnga snang dum bu dum bur char te 
BO_NK108_(tshe)001:8353	de'i tshe rnal 'byor pa chos nyid kyi bar do'i snang ba la mkhas pas /	835	de tshe rnal byor ba chos nyid kyi ba do snang ba la mkhas ba 
BO_NK108_(tshe)001:8354	'od kyi snang ba rang gi mig nas mched pa bzung ba ni /	835	d kyi snang ba rang gi mig nas mched ba bzung ba ni 
BO_NK108_(tshe)001:8355	rang gi mig rnam par g.yo ba'i rlung /	835	rang gi mig rnam ba g.yo ba rlung 
BO_NK108_(tshe)001:8356	'od zer cha 'phra mo dpag tu med pa dag mched pa yis /	835	d zer cha phra mo dpog tu med ba dag mched ba yis 
BO_NK108_(tshe)001:8357	kha dog dkar po me long lta bu'i 'od /	835	kha dog dkar po me long lta bu d 
BO_NK108_(tshe)001:8358	ser po mnyam pa nyid /	835	ser po mnyam ba nyid 
BO_NK108_(tshe)001:8359	dmar po so sor rtog pa'i /	835	dmar po so sor rtogs ba 
BO_NK108_(tshe)001:8360	ljang khu bya ba grub pa'i /	836	ljang khu byed ba grub ba 
BO_NK108_(tshe)001:8361	mthing ka chos kyi dbyings kyi ye shes kyi 'od lnga'i /	836	mthing ka chos kyi dbyings kyi ye shes kyi d lnga 
BO_NK108_(tshe)001:8362	'od zer rang gi mig gis mi tshugs par 'phros pa las /	836	d zer rang gi mig gis mi tshugs ba phro ba las 
BO_NK108_(tshe)001:8363	snang ba ma nges pa las 'ja' tshon sna lnga'i ris su snang ste /	836	snang ba ma nges ba las ja tshon sna lnga ris su snang ste 
BO_NK108_(tshe)001:8364	'di'i dus na gsum gnad kyi man ngag dran par bya'o //	836	di dus na gsum gnad kyi man ngag dran ba byed 
BO_NK108_(tshe)001:8365	de yang 'jug pa'i dus rang grol ba'i dus dang / mthar phyin pa'i dus gsum ste /	836	de yang jug ba dus rang grol ba dus dang mthar phyin ba dus gsum ste 
BO_NK108_(tshe)001:8366	'od la 'jug pa ni /	836	d la jug ba ni 
BO_NK108_(tshe)001:8367	'od rig pa la 'jug pa dang / rig pa 'od la 'jug pa'i dus so //	836	d rig ba la jug ba dang rig ba d la jug ba dus so 
BO_NK108_(tshe)001:8368	'di dag gis ni rig pa 'od la 'jug pa ste /	836	di dag gis ni rig ba d la jug ba ste 
BO_NK108_(tshe)001:8369	shes pa de 'jug cing smin pa las kyi rlung las rig pa sna tshogs kyi snang ba 'phro ste /	836	shes ba de jug cing smin ba las kyi rlung las rig ba sna tshogs kyi snang ba phro ste 
BO_NK108_(tshe)001:8370	yang shar gyi phyogs su dkar po'i snang ba 'phros pa las /	837	yang char gyi phyogs su dkar po snang ba phro ba las 
BO_NK108_(tshe)001:8371	kha dog lngar gsal /	837	kha dog lngar gsal 
BO_NK108_(tshe)001:8372	lho phyogs su ser po'i snang ba 'phros pa las kha dog lngar gsal lo //	837	lho phyogs su ser po snang ba phro ba las kha dog lngar gsal lo 
BO_NK108_(tshe)001:8373	nub tu dmar po /	837	nub tu dmar po 
BO_NK108_(tshe)001:8374	byang du ljang khu /	837	byang du ljang khu 
BO_NK108_(tshe)001:8375	de ltar phyogs bzhi dang / yang mtshams bzhir ma nges pa'i 'od kyi snang ba rgya chen po rnam par 'phros pa las /	837	de ltar phyogs bzhi dang yang mtshams bzhir ma nges ba d kyi snang ba rgya chen po rnam ba phro ba las 
BO_NK108_(tshe)001:8376	snang ba mched pa'i tshad du 'gyur ro //	837	snang ba mched ba tshad du gyur ro 
BO_NK108_(tshe)001:8377	yang slar steng gi phyogs su 'od kyi tshom bu /	837	yang slar steng gi phyogs su d kyi tshom bu 
BO_NK108_(tshe)001:8378	rnam par bkod pa dang / 'og tu pad+ma'i rnam pa dang 'dra ba 'grub ste /	837	rnam ba bkod ba dang g tu pad+ma rnam ba dang dra ba grub ste 
BO_NK108_(tshe)001:8379	'di'i dus na snang ba thams cad sku dang ye shes su mthong ba ni /	837	di dus na snang ba thams cad sku dang ye shes su mthong ba ni 
BO_NK108_(tshe)001:8380	rig pa 'od la 'jug pa'o //	838	rig ba d la jug ba 
BO_NK108_(tshe)001:8381	'od rig pa la 'jug pa ni /	838	d rig ba la jug ba ni 
BO_NK108_(tshe)001:8382	rang gi lus 'od du grol ba de la /	838	rang gi lus d du grol ba de la 
BO_NK108_(tshe)001:8383	phyogs bzhi ste brgyad kyi 'od phra mo 'dus pas /	838	phyogs bzhi ste brgyad kyi d phra mo du ba 
BO_NK108_(tshe)001:8384	de bzhin gshegs pa'i rigs rnam par snang mdzad chen po dang / rdo rje'i rigs mi bskyod pa dang / rin po che'i rigs rin chen 'byung ldan dang / pad+ma'i rigs snang ba mtha' yas dang // las kyi rigs don yod grub pa dang / lnga'i sku mngon par mthong ste /	838	de bzhin gshegs ba rigs rnam ba snang mdzad chen po dang rdo rje rigs mi skyod ba dang rin po che rigs rin chen byung ldan dang pad+ma rigs snang ba mtha yas dang las kyi rigs don yod grub ba dang lnga sku mngon ba mthong ste 
BO_NK108_(tshe)001:8385	de la brtags pas kha dog ni /	838	de la rtog ba kha dog ni 
BO_NK108_(tshe)001:8386	dbus su mthing ka'i sku dang / tshom bu dang bcas pa dang / shar dkar lho ser nub dmar byang ljang khu ni /	838	dbus su mthing ka sku dang tshom bu dang cha ba dang char dkar lho ser nub dmar byang ljang khu ni 
BO_NK108_(tshe)001:8387	yab kyi sku mdog dang / de dag so so'i yum nam mkha' dbyings phyug ma dang / sangs rgyas spyan dang / ma ma ki dang / gos dkar mo dang / dam tshig sgron ma dang / bcas par snang ba ni lus 'byung ba'i brdos pa las grol ba dang /	838	yab kyi sku mdog dang de dag so so yum nam mkha dbyings phyug ma dang sangs rgya spyan dang ma ma ki dang gos dkar mo dang dam tshig sgron ma dang cha ba snang ba ni lus byung ba brdos ba las grol ba dang 
BO_NK108_(tshe)001:8388	sems nyon mongs pa'i brdos pa las grol bar mthong ste /	838	sems nyon mongs ba brdos ba las grol ba mthong ste 
BO_NK108_(tshe)001:8389	de gnyis su grol bas lus 'od gsal mtshan ma bag chags kyis gos pa med do //	838	de gnyis su grol ba lus d gsal mtshan ma bag chags kyis gos ba med do 
BO_NK108_(tshe)001:8390	sems stong pa la rnam par rtog pa'i las med pas /	839	sems stong ba la rnam ba rtogs ba las med ba 
BO_NK108_(tshe)001:8391	rang bzhin gyis bsam gtan la gnas pa'o //	839	rang bzhin gyis bsam gtan la gnas ba 
BO_NK108_(tshe)001:8392	de lta bu'i rigs lnga'i gtso 'khor gyi snang ba 'di la /	839	de lta bu rigs lnga gtso khor gyi snang ba di la 
BO_NK108_(tshe)001:8393	shes rab kyis ming gis snang ba 'dzin pa las /	839	shes rab kyis ming gis snang ba dzin ba las 
BO_NK108_(tshe)001:8394	sems nyid dri ma med pas mched pa dang / dbyings la spyod do //	839	sems nyid dri ma med ba mched ba dang dbyings la spyod do 
BO_NK108_(tshe)001:8395	de shes rab rnam par dag pa'i mig gis mtshan nyid shes nas /	839	de shes rab rnam ba dag ba mig gis mtshan nyid shes nas 
BO_NK108_(tshe)001:8396	de nyid la chos nyid kyi snang ba zin na b+hud tha'o //	839	de nyid la chos nyid kyi snang ba zin na b+hud tha 
BO_NK108_(tshe)001:8397	'di'i tshe las dang bag chags sangs nas rang gi lus sems gnyis med bde chen du gnas pas sku dang ye shes su dus te /	839	di tshe las dang bag chags sangs nas rang gi lus sems gnyis med bde chen du gnas ba sku dang ye shes su dus te 
BO_NK108_(tshe)001:8398	de nyid kyi yon tan ni spyir mngon par shes pa drug 'char ba /	839	de nyid kyi yon tan ni spyir mngon ba shes ba drug char ba 
BO_NK108_(tshe)001:8399	dbang po dang / de'i 'dzin pa'i rtog pa las grol /	839	dbang po dang de dzin ba rtogs ba las grol 
BO_NK108_(tshe)001:8400	de shes rab kyi mthong ba rnam par dag pa'i mngon par shes pa drug shar bas //	840	de shes rab kyi mthong ba rnam ba dag ba mngon ba shes ba drug char ba 
BO_NK108_(tshe)001:8401	las dang bag chags kyi mtha' 'joms so //	840	las dang bag chags kyi mtha joms so 
BO_NK108_(tshe)001:8402	de nas ye shes kyi mthong ba rnam par dag pa'i mngon par shes pa drug shar bas lus sems kyi 'brel ba chad /	840	de nas ye shes kyi mthong ba rnam ba dag ba mngon ba shes ba drug char ba lus sems kyi brel ba chad 
BO_NK108_(tshe)001:8403	de nas ting nge 'dzin gyis mthong ba rnam par dag pa'i mngon par shes pa drug shar bas sems bsam gtan chen po la spyod do //	840	de nas ting nge dzin gyis mthong ba rnam ba dag ba mngon ba shes ba drug char ba sems bsam gtan chen po la spyod do 
BO_NK108_(tshe)001:8404	de nas zag pa med pa'i phung po'i mngon par shes pa drug shar bas /	840	de nas zag ba med ba phung po mngon ba shes ba drug char ba 
BO_NK108_(tshe)001:8405	'byung ba phyi nang gi bcings pa las grol /	840	byung ba phyi nang gi ching ba las grol 
BO_NK108_(tshe)001:8406	de nas rnam par grol ba'i ye shes gzigs pa'i mngon par shes pa drug rdzogs pas /	840	de nas rnam ba grol ba ye shes gzigs ba mngon ba shes ba drug rdzogs ba 
BO_NK108_(tshe)001:8407	sangs rgyas rnams kyi mkhyen pa ma lus pa yongs rdzogs pa'o //	840	sangs rgya rnams kyi mkhyen ba ma lus ba yongs rdzogs ba 
BO_NK108_(tshe)001:8408	de ltar rdzogs nas 'di ltar ni khams gsum du 'jug pa ma yin no //	840	de ltar rdzogs nas di ltar ni khams gsum du jug ba ma yin no 
BO_NK108_(tshe)001:8409	zhes de dag gis ni lus don nyi shu pa bar ma do'i chos nyid bstan pa la gnyis su byas nas bstan no //	840	zhes de dag gis ni lus don nyi shu ba ba ma do chos nyid ston ba la gnyis su byed nas ston no 
BO_NK108_(tshe)001:8410	da ni lus don nyer gcig pa bar ma do'i mtshan nyid bstan pa la gnyis kyis bstan pa'i dang po /	841	da ni lus don nyer gcig ba ba ma do mtshan nyid ston ba la gnyis kyis ston ba dang po 
BO_NK108_(tshe)001:8411	sku'i rim gyis pa'i 'char lugs bstan pa ni /	841	sku rim gyis ba char lugs ston ba ni 
BO_NK108_(tshe)001:8412	bar ma do de'i mtshan nyid ni /	841	ba ma do de mtshan nyid ni 
BO_NK108_(tshe)001:8413	chos nyid bar ma do de la 'di lta bu ste /	841	chos nyid ba ma do de la di lta bu ste 
BO_NK108_(tshe)001:8414	phyi sa rdo ri brag gi rags pa'i 'byung ba sa dang / chu dang / me dang / rlung la lus kyi ltos pa kun dang bral bas /	841	phyi sa rdo ri brag gi rags ba byung ba sa dang chu dang me dang rlung la lus kyi ltos ba kun dang bral ba 
BO_NK108_(tshe)001:8415	'od lnga las thig ma bcos pa /	841	d lnga las thig ma chos ba 
BO_NK108_(tshe)001:8416	le snang ba rang rdzogs pa /	841	le snang ba rang rdzogs ba 
BO_NK108_(tshe)001:8417	de'i zer rab tu 'phros pa 'bar pa kha dog du gsal lo //	841	de zer rab tu phro ba bar ba kha dog du gsal lo 
BO_NK108_(tshe)001:8418	yang thig gcod pa /	841	yang thig gcod ba 
BO_NK108_(tshe)001:8419	le spel ba /	841	le spel ba 
BO_NK108_(tshe)001:8420	lnga grangs de'i 'brel ba rigs lnga'i sku rkyang pa ste /	842	lnga grangs de brel ba rigs lnga sku rkyang ba ste 
BO_NK108_(tshe)001:8421	phyed sku zhes bya ba ste /	842	phyed sku zhes byed ba ste 
BO_NK108_(tshe)001:8422	dang po thig le'i nang nas lte ba yan chad bar snang /	842	dang po thig le nang nas lte ba yan chad ba snang 
BO_NK108_(tshe)001:8423	de las 'od gzugs kyi sku rdzogs pa'o //	842	de las d gzugs kyi sku rdzogs ba 
BO_NK108_(tshe)001:8424	zhes sku'i snang rim gyis 'char ba'i lugs bstan nas //	842	zhes sku snang rim gyis char ba lugs ston nas 
BO_NK108_(tshe)001:8425	da ni gnyis pa longs sku'i snang lugs bstan pa ni /	842	da ni gnyis ba longs sku snang lugs ston ba ni 
BO_NK108_(tshe)001:8426	gzugs ni 'od kyi phyed ni /	842	gzugs ni d kyi phyed ni 
BO_NK108_(tshe)001:8427	thig le'i 'phro 'adu'o //	842	thig le phro adu 
BO_NK108_(tshe)001:8428	sku ni gtso bo la 'khor lnga lngas bskor ba /	842	sku ni gtso bo la khor lnga lngas skor ba 
BO_NK108_(tshe)001:8429	yum re re ste zung du 'khril ba'o //	842	yum re re ste zung du khril ba 
BO_NK108_(tshe)001:8430	de dag re re la kha dog mi 'dra ba so so'i tshom bu lnga tshan du rdzogs pa la /	843	de dag re re la kha dog mi dra ba so so tshom bu lnga tshan du rdzogs ba la 
BO_NK108_(tshe)001:8431	dang po lnga dang ldan pa de las mched pas bcu bcur ldan pa'o //	843	dang po lnga dang ldan ba de las mched ba chu jur ldan ba 
BO_NK108_(tshe)001:8432	de las mched pas tshom bu brgya dang ldan pa'o //	843	de las mched ba tshom bu brgya dang ldan ba 
BO_NK108_(tshe)001:8433	de nas tshom bu lnga stong dang ldan par snang /	843	de nas tshom bu lnga stong dang ldan ba snang 
BO_NK108_(tshe)001:8434	de las kyang tshom bu 'bum phrag gcig tu snang ngo //	843	de las kyang tshom bu bum phrag gcig tu snang ngo 
BO_NK108_(tshe)001:8435	de las kyang bye ba dang / khrag khrig dang / grangs med bar snang ba ni /	843	de las kyang bye ba dang khrag khrig dang grangs med ba snang ba ni 
BO_NK108_(tshe)001:8436	de yang bsam ngo rang bzhin gyi rnam par dag pa'i cha nas 'byung ba'o //	843	de yang bsam ngo rang bzhin gyi rnam ba dag ba cha nas byung ba 
BO_NK108_(tshe)001:8437	de ltar tshom bu'i snang ba brjod kyis mi langs grangs kyis med par snang ba ni /	843	de ltar tshom bu snang ba rjod kyis mi ldang grangs kyis med ba snang ba ni 
BO_NK108_(tshe)001:8438	'di la rang dang rang bzhin gyi snang ba ngo shes pas byung ba'o //	843	di la rang dang rang bzhin gyi snang ba ngo shes ba byung ba 
BO_NK108_(tshe)001:8439	de ltar shes pa'i dus tsam na chos sku zhal phyag du ma grub pa dang / longs sku 'od kyi zhal phyag du gsal pa dang / sprul sku zhen pa med pa'i zhal phyag can dang / gsum gcig du dril ba thob ste /	843	de ltar shes ba dus tsam na chos sku zhal phyag du ma grub ba dang longs sku d kyi zhal phyag du gsal ba dang sprul sku zhen ba med ba zhal phyag can dang gsum gcig du dril ba thob ste 
BO_NK108_(tshe)001:8440	slar mi ldog pa'i sa thob pa zhes bya ste //	844	slar mi ldog ba sa thob ba zhes byed ste 
BO_NK108_(tshe)001:8441	de ltar mthong ba'i gang zag 'di'i las dang / bag chags dag nas /	844	de ltar mthong ba gang zag di las dang bag chags dag nas 
BO_NK108_(tshe)001:8442	khams gsum du slar logs pa med pas rang byung gi ye shes la dbang thob pa zhes bya'o //	844	khams gsum du slar logs ba med ba rang byung gi ye shes la dbang thob ba zhes byed 
BO_NK108_(tshe)001:8443	de ni 'chi ka ma la gdams pa'i gsal btab pa las byung ba'o //	844	de ni chi ka ma la doms ba gsal debs ba las byung ba 
BO_NK108_(tshe)001:8444	zhes de dag gis ni lus don nyi shu pa bar ma do'i mtshan nyid bstan pa la gnyis su byas nas bstan no //	844	zhes de dag gis ni lus don nyi shu ba ba ma do mtshan nyid ston ba la gnyis su byed nas ston no 
BO_NK108_(tshe)001:8445	da ni lus don rnam par bzhag pa nyer gcig chos nyiid spyi'i ngo bo bstan pa'i dang po //	844	da ni lus don rnam ba jog ba nyer gcig chos nyiid spyi ngo bo ston ba dang po 
BO_NK108_(tshe)001:8446	ma nges pa'i chos nyid kyi snang tshul bstan pa ni /	844	ma nges ba chos nyid kyi snang tshul ston ba ni 
BO_NK108_(tshe)001:8447	gzhan yang tshig bzhi gzhung gsal lo //	844	gzhan yang tshig bzhi gzhung gsal lo 
BO_NK108_(tshe)001:8448	gnyis pa nges pa'i rdzogs lugs bstan pa yang /	844	gnyis ba nges ba rdzogs lugs ston ba yang 
BO_NK108_(tshe)001:8449	ngo dang shes dang gi tshig bdun gzhung gsal lo //	844	ngo dang shes dang gi tshig bdun gzhung gsal lo 
BO_NK108_(tshe)001:8450	de dag gis ni lus don nyer gcig pa chos nyid kyi ngo bo la gnyis su byas nas bstan no //	845	de dag gis ni lus don nyer gcig ba chos nyid kyi ngo bo la gnyis su byed nas ston no 
BO_NK108_(tshe)001:8451	da ni lus don rnam par bzhag pa nyer gnyis pa chos nyid spyi'i rang bzhin bstan pa la gnyis kyis bstan pa'i dang po //	845	da ni lus don rnam ba jog ba nyer gnyis ba chos nyid spyi rang bzhin ston ba la gnyis kyis ston ba dang po 
BO_NK108_(tshe)001:8452	ma nges pa'i ming gis bye brag bstan pa ni /	845	ma nges ba ming gis bye brag ston ba ni 
BO_NK108_(tshe)001:8453	gzhan yang chos 'dus byas dang / 'dus ma byas pa'i chos dang / dkar ba dang gnag pa'i chos bzhi'o //	845	gzhan yang chos du byed dang du ma byed ba chos dang dkar ba dang gnag ba chos bzhi 
BO_NK108_(tshe)001:8454	nyid ni de dag gi rang bzhin mthong ba'o //	845	nyid ni de dag gi rang bzhin mthong ba 
BO_NK108_(tshe)001:8455	de yang chos nyid sgyu ma'i rnam pa dang 'dra bas 'di 'dra gcig tu ma nges te /	845	de yang chos nyid sgyu ma rnam ba dang dra ba di dra gcig tu ma nges te 
BO_NK108_(tshe)001:8456	sna tshogs 'byung ba'i 'char byed ma 'gags pas /	845	sna tshogs byung ba char byed ma gag ba 
