segmentnr	original	folio	stemmed
BO_NG_0715:31	de nas dpal ldan mgon po nag po shin tu yid dga' bar spro ba'i tshul gyis 'dud de /	3	de nas dpal ldan mgon po nag po shin tu yid dga ba spro ba tshul gyis dud de 
BO_NG_0715:32	pus mo sa la btsugs te thal mo sbyar nas //	3	pus mo sa la btsugs te thal mo sbyor nas 
BO_NG_0715:33	gsang ba'i bdag po la 'di skad ces gsol to //	3	gsang ba bdag po la di skad ces gsol to 
BO_NG_0715:34	kye bcom ldan 'das gsang ba'i bdag po /	3	kye joms ldan da gsang ba bdag po 
BO_NG_0715:35	sangs rgyas kyi bstan pa srung ba dang */ skyong ba dang */ 'dzin pa dang */ spel ba dang */ @#// dkar po'i phyogs la dga' ba la gsang bdag nyid kyis phan pa ji ltar bsgrub /	3	sangs rgya kyi ston ba srung ba dang skyong ba dang dzin ba dang spel ba dang dkar po phyogs la dga ba la gsang bdag nyid kyis phan ba ji ltar sgrub 
BO_NG_0715:36	sangs rgyas kyi bstan pa bshig pa dang */ dkon mchog dbu 'phang smod pa dang */ nag po'i phyogs la dga' ba la de la gnod pa ji ltar bskyal /	3	sangs rgya kyi ston ba jig ba dang dkon(d) mchog dbu phen smod ba dang nag po phyogs la dga ba la de la gnod ba ji ltar skyel 
BO_NG_0715:37	'khor ba'i chos la skyo ba skyes nas /	3	khor ba chos la skyo ba skye nas 
BO_NG_0715:38	mya ngan las 'das pa'i bde ba 'dod pa rnams kyis thabs gang dang gang la brten par bgyi /	3	mya ngan las da ba bde ba dod ba rnams kyis thabs gang dang gang la rten ba bgyid 
BO_NG_0715:39	zhes gsol pa dang */ gsang ba'i bdag pos bka' stsal pa /	3	zhes gsol ba dang gsang ba bdag pos bka stsal ba 
BO_NG_0715:40	maha ka la de legs so //	4	maha ka la de legs so 
BO_NG_0715:41	dkar po'i phyogs la phan pa 'dod pa dang */ nag po'i phyogs rlag par 'dod pa dang */ 'khor ba spangs nas mya ngan las 'das par 'dod pa rnams /	4	dkar po phyogs la phan ba dod ba dang nag po phyogs rlag ba dod ba dang khor ba spong nas mya ngan las da ba dod ba rnams 
BO_NG_0715:42	khyod kyis nga la 'dod zhib tu dris pa ste /	4	khyod kyis nga la dod zhib tu dri ba ste 
BO_NG_0715:43	ngas kyang khyod la legs par bstan par bya'o zhes gsungs so //	4	ngas kyang khyod la legs ba ston ba byed zhes gsungs so 
BO_NG_0715:44	de nas mgon po nag po shin tu glo ba ches dga' nas /	4	de nas mgon po nag po shin tu glo ba ches dga nas 
BO_NG_0715:45	ga pur dang */ tsan dan dang */ a ka ru dang */ du ru ka dang */ gzhan yang spos rnam pa sna tshogs pa dang */ pad+ma dang */ pad+ma dkar po dang */ u ta pa la dang */ mdog mdzes pa dang */ tsam pa ka la sogs pa dang */	4	ga pur dang tsan dan dang a ka ru dang du ru ka dang gzhan yang spros rnam ba sna tshogs ba dang pad+ma dang pad+ma dkar po dang u ta ba la dang mdog mdzes ba dang tsam ba ka la sogs ba dang 
BO_NG_0715:46	gzhan yang me tog rnam pa sna tshogs pa dang */ 'bru mar dang */ til mar dang */ mar gyi mar me dang */ mar me chen po la sogs pa mar me rnam pa sna tshogs pa dang */ bsil byed kyi chu dang */ bdag byed kyi chu dang *//	4	gzhan yang me tog rnam ba sna tshogs ba dang bru mar dang til mar dang mar gyi mar me dang mar me chen po la sogs ba mar me rnam ba sna tshogs ba dang bsil byed kyi chu dang bdag byed kyi chu dang 
BO_NG_0715:47	snub byed kyi chu la sogs pa yon chab dang */ khrus chab dang */ byug pa rnam pa sna tshogs pa dang */ bza' ba dang */ btung ba dang */ bca' ba dang */ mur pa dang */ 'jib pa dang *// ldag pa dang */ 'brad pa la sogs pa zhal zas kyi bye brag rnam pa sna tshogs pa dang */	4	snub byed kyi chu la sogs ba yon chab dang khru chab dang byug ba rnam ba sna tshogs ba dang bza ba dang thung ba dang chos ba dang mur ba dang jib ba dang ldag ba dang brad ba la sogs ba zhal zas kyi bye brag rnam ba sna tshogs ba dang 
BO_NG_0715:48	dung dang */ cha lang dang */ pi wang dang */ rnga dang */ 'khar rnga dang */ rdza rnga dang */ cang te'u dang */ pheg rdob dang */ dgu po rgyud mangs la sogs pa /	4	dung dang cha lang dang pi wang dang rnga dang khar rnga dang rdza rnga dang cang teu dang pheg rdob dang dgu po brgyud mang la sogs ba 
BO_NG_0715:49	'bud pa dang */ brdung ba dang */ dkrol ba dang */ sbreng ba dang */ sgra'i bye brag rnam pa sna tshogs pa dang */ bla ri la sogs rgyal mtshan dang */ na bza' dang */ gdugs dang */ ba dan la sogs pa rgyan gyi rnam pa sna tshogs pa dang */	4	bud ba dang rdung ba dang khrol ba dang sbreng ba dang sgra bye brag rnam ba sna tshogs ba dang bla ri la sogs rgyal mtshan dang na bza dang gdugs dang ba dan la sogs ba rgyan gyi rnam ba sna tshogs ba dang 
BO_NG_0715:50	rin po che sna tshogs bdun dang */ bkra shis kyi rdzas la sogs pa mchod pa'i bye brag dpag tu med pa rnams kyis chos zhu ba'i don du gsang ba'i bdag po la gus pa dang bcas pas mchod do //	5	rin po che sna tshogs bdun dang bkra shis kyi rdzas la sogs ba mchod ba bye brag dpog tu med ba rnams kyis chos ju ba don du gsang ba bdag po la gus ba dang cha ba mchod do 
BO_NG_0715:51	'dud do //	5	dud do 
BO_NG_0715:52	phyag na rdo rje las rgya mtsho'i rgyud las /	5	phyag na rdo rje las rgya mtsho brgyud las 
BO_NG_0715:53	gleng gzhi'i le'u ste dang po'o // // de nas mgon po nag pos gsol pa /	5	gleng gzhi leu ste dang po de nas mgon po nag pos gsol ba 
BO_NG_0715:54	kye ho gsang bdag rdo rje bsnams //	5	kye ho gsang bdag rdo rje snom 
BO_NG_0715:55	dpa' bo khyod nyid sgrub don du //	5	dpa bo khyod nyid sgrub don du 
BO_NG_0715:56	sgrub pa'i go rims rim pa bzhin //	5	sgrub ba go rims rim ba bzhin 
BO_NG_0715:57	bdag la legs par bshad par zhu //	5	bdag la legs ba chad ba ju 
BO_NG_0715:58	zhes gsol to //	5	zhes gsol to 
BO_NG_0715:59	gsang ba'i bdag pos bka' stsal pa //	5	gsang ba bdag pos bka stsal ba 
BO_NG_0715:60	maha ka la khyod nyon cig / khyod kyis dris pa'i don de dag / nga yis khyod la legs par bstan //	6	maha ka la khyod nyon cig khyod kyis dri ba don de dag nga yis khyod la legs ba ston 
BO_NG_0715:61	dam tshig sdom par rab ldan pa'i //	6	dam tshig sdom ba rab ldan ba 
BO_NG_0715:62	dad pa dang ldan skyes bu @#//	6	dad ba dang ldan skye bu 
BO_NG_0715:63	yis // gza' skar tshes grangs bzang po la //	6	yis gza skar tshes grangs bzang po la 
BO_NG_0715:64	byin che bkra shis nyams dga' ba'i //	6	byin che bkra shis nyams dga ba 
BO_NG_0715:65	dben zhing yid 'ong gnas dag tu //	6	dben zhing yid ng gnas dag tu 
BO_NG_0715:66	mdo klog sku gdung gdab pa dang *// bden bdar sa bslang mchod rdzas btang *//	6	mdo klog sku gdung gdab ba dang bden bdar sa bslang mchod rdzas gtong 
BO_NG_0715:67	bsod nams tshogs ni ci nus bsag / man+dal legs brtsigs pa yis byug / dri zhim chus blug me tog bkram //	6	bsod nams tshogs ni ci nus bsag man+dal legs brtsigs ba yis byug dri zhim chus blug me tog grem 
BO_NG_0715:68	gtsang ma'i ras la 'dod lha'i gzugs //	6	gtsang ma ras la dod lha gzugs 
BO_NG_0715:69	legs bris rab gnas byas la dgod //	6	legs bri rab gnas byed la god 
BO_NG_0715:70	khrus byas mchod pa'i rdzas rnams bsham //	7	khru byed mchod ba rdzas rnams bsham 
BO_NG_0715:71	skad cig lha ru mos byas te //	7	skad cig lha ru mos byed te 
BO_NG_0715:72	thugs ka'i sa bon 'od zer gyis //	7	thugs ka sa bon d zer gyis 
BO_NG_0715:73	dkon mchog bla ma yi dam lha //	7	dkon(d) mchog bla ma yi dam lha 
BO_NG_0715:74	spyan drangs mdun gyi mkha' la bsam //	7	spyan drangs mdun gyi mkha la bsam 
BO_NG_0715:75	phyag bya mchod de bshags par bya //	7	phyag byed mchod de chags ba byed 
BO_NG_0715:76	yi rang bskul zhing gsol ba btab //	7	yi rang skul zhing gsol ba debs 
BO_NG_0715:77	lus dbul skyabs 'gro byang chub bsngo //	7	lus bul skyob gro byang chub sngo 
BO_NG_0715:78	skad cig nyid la khro bor bskyed //	7	skad cig nyid la khro bor skyed 
BO_NG_0715:79	bgegs la bka' bsgo bskrad sngags bzlas //	7	bgegs la bka sgo skrod sngags bzlas 
BO_NG_0715:80	hum dang gsang sngags drag tu bzlas //	8	hum dang gsang sngags drag tu bzlas 
BO_NG_0715:81	rdo rje gur dang ra bar bsam //	8	rdo rje gur dang ra ba bsam 
BO_NG_0715:82	khro bo dpag med skyed byas la //	8	khro bo dpog med skyed byed la 
BO_NG_0715:83	gnod sbyin 'dul dka' thub par bsam //	8	gnod sbyin dul dka thub ba bsam 
BO_NG_0715:84	mtshon cha'i sa bon sngags bcas spros //	8	mtshon cha sa bon sngags cha spros 
BO_NG_0715:85	gnod sbyin tshar gcad rlag par dmigs //	8	gnod sbyin tshar gcod rlag ba dmigs 
BO_NG_0715:86	mchod pa'i rdzas rnams byin brlabs bya //	8	mchod ba rdzas rnams byin brlabs byed 
BO_NG_0715:87	dngos rnams sna tshogs dpag med de //	8	dngos rnams sna tshogs dpog med de 
BO_NG_0715:88	sgyu ma gzugs brnyan bzhin du bsam //	8	sgyu ma gzugs rnyan bzhin du bsam 
BO_NG_0715:89	hum las rdo rje gsang bdag sku //	8	hum las rdo rje gsang bdag sku 
BO_NG_0715:90	sku mdog ljang sngon zhal gcig pa //	9	sku mdog ljang sngon zhal gcig ba 
BO_NG_0715:91	phyag gnyis rdo rje dril bu bsnams //	9	phyag gnyis rdo rje dril bu snom 
BO_NG_0715:92	zhabs gnyis phyed skyil sems dpa'i tshul /	9	zhabs gnyis phyed skyil sems dpa tshul 
BO_NG_0715:93	khru tshad nyi shu gcig dang ldan //	9	khru tshad nyi shu gcig dang ldan 
BO_NG_0715:94	rgyan rnams kun gyis mdzes par spras //	9	rgyan rnams kun gyis mdzes ba spras 
BO_NG_0715:95	de 'dra'i mgon po gsal byas la //	9	de dra mgon po gsal byed la 
BO_NG_0715:96	mchod byas bstod bshags dngos grub blang *//	9	mchod byed bstod chags dngos grub blang 
BO_NG_0715:97	'phrin las bcol zhing smon lam gdab //	9	phrin las chol zhing smon lam gdab 
BO_NG_0715:98	mchod pa gtor ma dus drug dbul //	9	mchod ba thor ma dus drug bul 
BO_NG_0715:99	bzlas pa sum 'bum tshad du bya //	9	bzlas ba sum bum tshad du byed 
BO_NG_0715:100	yang na 'bum phrag bcu dang gsum //	10	yang na bum phrag chu dang gsum 
BO_NG_0715:101	zla drug mtshan rtags ma byung bar //	10	zla drug mtshan rtags ma byung ba 
BO_NG_0715:102	byang chub 'dod pas rgyun du yang *//	10	byang chub dod ba rgyun du yang 
BO_NG_0715:103	brtson 'grus drag pos 'bad par bya'o //	10	brtson grus drag pos bad ba byed 
BO_NG_0715:104	rim par bsdus te stong nyid gsal //	10	rim ba sdud te stong nyid gsal 
BO_NG_0715:105	skul bskyed rtag tu de nyid bsam //	10	skul skyed rtag tu de nyid bsam 
BO_NG_0715:106	spro ba'i don du de nyid gsal //	10	spro ba don du de nyid gsal 
BO_NG_0715:107	cir yang bsam med ngos gzung bral //	10	cir yang bsam med ngos gzung bral 
BO_NG_0715:108	blo gtad med par gsal bar shar //	10	blo gtod med ba gsal ba char 
BO_NG_0715:109	gnas gsum steng nas hum 'od 'bar //	10	gnas gsum steng nas hum d bar 
BO_NG_0715:110	e yam kham sam drum yig las //	11	e yam kham sam drum yig las 
BO_NG_0715:111	sa gzhi rgya mtsho ri rab steng *//	11	sa gzhi rgya mtsho ri rab steng 
BO_NG_0715:112	rin chen gzhal yang mdzes par gsal //	11	rin chen jal yang mdzes ba gsal 
BO_NG_0715:113	de dbus hum gi 'phro 'du las //	11	de dbus hum gi phro du las 
BO_NG_0715:114	rdo rje hum las gsang bdag sku //	11	rdo rje hum las gsang bdag sku 
BO_NG_0715:115	nyi zla'i steng na 'od du 'bar //	11	nyi zla steng na d du bar 
BO_NG_0715:116	om a hum gi 'phro 'du las //	11	om a hum gi phro du las 
BO_NG_0715:117	hum om swa has dbang bskur //	11	hum om swa has dbang skur 
BO_NG_0715:118	hum gi 'phro 'dus bsrung par bya //	11	hum gi phro du bsrung ba byed 
BO_NG_0715:119	lha bstim che ba'i nga rgyal bskyed //	11	lha stim che ba nga rgyal skyed 
BO_NG_0715:120	thugs la ye shes sems dpa' gsal //	12	thugs la ye shes sems dpa gsal 
BO_NG_0715:121	shar lho nub byang phyogs bzhi nas //	12	char lho nub byang phyogs bzhi nas 
BO_NG_0715:122	hum tra hri a rnam bzhi las //	12	hum tra hri a rnam bzhi las 
BO_NG_0715:123	sge mo 'phreng dang glu gar gsal //	12	sge mo phreng dang glu gar gsal 
BO_NG_0715:124	mtshams bzhir hum tram hri ho las //	12	mtshams bzhir hum tram hri ho las 
BO_NG_0715:125	bdug spos me tog mar @#//	12	bdug spros me tog mar 
BO_NG_0715:126	me ma // dri chab ma la sogs pa gsal //	12	me ma dri chab ma la sogs ba gsal 
BO_NG_0715:127	sgo bzhir dza hum bam ho las //	12	sgo bzhir dza hum bam ho las 
BO_NG_0715:128	lcags kyu zhags pa lcags sgrog dang *// dril bu ma la sogs pa gsal //	12	lcags kyu zhags ba lcags sgrog dang dril bu ma la sogs ba gsal 
BO_NG_0715:129	de kun dkar se dmar dang ljang *//	12	de kun dkar se dmar dang ljang 
BO_NG_0715:130	sngo ser dmar skya ljang khu'o //	13	sngo ser dmar skya ljang khu 
BO_NG_0715:131	sgo ba rigs las shes par bya'o //	13	sgo ba rigs las shes ba byed 
BO_NG_0715:132	phyag na me long 'phreng ba dang *// pi wang phyag gnyis gar sgyur byed //	13	phyag na me long phreng ba dang pi wang phyag gnyis gar sgyur byed 
BO_NG_0715:133	spos phor dang ni me tog 'phreng *//	13	spros phor dang ni me tog phreng 
BO_NG_0715:134	mar me dri yi dung phor bsnams //	13	mar me dri yi dung phor snom 
BO_NG_0715:135	lcags kyu zhags pa lcags sgrog dang *//	13	lcags kyu zhags ba lcags sgrog dang 
BO_NG_0715:136	dril bu tho bas gsal bar bya //	13	dril bu tho ba gsal ba byed 
BO_NG_0715:137	byin brlabs dbang yang bskur bar bya //	13	byin brlabs dbang yang skur ba byed 
BO_NG_0715:138	spyan drangs bstim zhing mchod pa bya //	13	spyan drangs stim zhing mchod ba byed 
BO_NG_0715:139	bzlas pa bstod bshags dngos grub blang *//	13	bzlas ba bstod chags dngos grub blang 
BO_NG_0715:140	'phrin las bcol zhing smon lam gdab //	14	phrin las chol zhing smon lam gdab 
BO_NG_0715:141	sems can kun don dge ba sngo //	14	sems can kun don dge ba sngo 
BO_NG_0715:142	spyan drangs gshegs la bskyed pa bsdu //	14	spyan drangs gshegs la skyed ba sdud 
BO_NG_0715:143	stong pa'i ting 'dzin gsal bar bya //	14	stong ba ting dzin gsal ba byed 
BO_NG_0715:144	skad cig mos pas sku rdzogs bya //	14	skad cig mos ba sku rdzogs byed 
BO_NG_0715:145	byin brlabs dbang bskur lus bsrung bya //	14	byin brlabs dbang skur lus bsrung byed 
BO_NG_0715:146	spyod lam kun tu de la gnas //	14	spyod lam kun tu de la gnas 
BO_NG_0715:147	'gro ldog ci tsug ji ltar yang *//	14	gro ldog ci tsug ji ltar yang 
BO_NG_0715:148	yi dam lha dang 'bral mi bya //	14	yi dam lha dang bral mi byed 
BO_NG_0715:149	yi dam lha la rtag gnas na //	14	yi dam lha la rtag gnas na 
BO_NG_0715:150	sa dang gser du gnas pa bzhin //	15	sa dang gser du gnas ba bzhin 
BO_NG_0715:151	skyon dang yon tan 'dres gnas pa //	15	skyon dang yon tan dre gnas ba 
BO_NG_0715:152	skyon gsal yon tan rgyas shing 'phel //	15	skyon gsal yon tan rgya shing phel 
BO_NG_0715:153	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0715:154	las rgya mtsho'i rgyud las /	15	las rgya mtsho brgyud las 
BO_NG_0715:155	zhi ba sgrub pa'i le'u ste gnyis pa'o // // de nas mgon po nag pos gsol ba /	15	zhi ba sgrub ba leu ste gnyis ba de nas mgon po nag pos gsol ba 
BO_NG_0715:156	kye ho gsang bdag rdo rje bsnams //	15	kye ho gsang bdag rdo rje snom 
BO_NG_0715:157	sems can bsam pa tha dad pas //	15	sems can bsam ba tha dad ba 
BO_NG_0715:158	zhi bas mi 'dul khros pa la //	15	zhi ba mi dul khro ba la 
BO_NG_0715:159	khro bo'i bsgrub pa bstan par zhu //	15	khro bo sgrub ba ston ba ju 
BO_NG_0715:160	gsang ba'i bdag pos bka' stsal pa //	16	gsang ba bdag pos bka stsal ba 
BO_NG_0715:161	maha ka la khyod nyon cig / khro rgyal gtum po'i sgrub pa zhig / nga yis khyod la legs par bstan //	16	maha ka la khyod nyon cig khro rgyal thum po sgrub ba jig nga yis khyod la legs ba ston 
BO_NG_0715:162	skal ldan dpa' bo skyes bu yis //	16	skal ldan dpa bo skye bu yis 
BO_NG_0715:163	dus dang gnas dang bsod nams tshogs //	16	dus dang gnas dang bsod nams tshogs 
BO_NG_0715:164	man+dal mchod bsham tshogs bsag dang *// mtshams gcad dmigs rten dgos pa dang *// mchod sogs byin brlabs shes par bya //	16	man+dal mchod bsham tshogs bsag dang mtshams gcod dmigs rten dgos ba dang mchod sogs byin brlabs shes ba byed 
BO_NG_0715:165	dngos po sna tshogs sems su zhi //	16	dngos po sna tshogs sems su zhi 
BO_NG_0715:166	cir yang smra med blo gtad bral //	16	cir yang smra med blo gtod bral 
BO_NG_0715:167	rnam dag bde chen nyid du gsal //	16	rnam dag bde chen nyid du gsal 
BO_NG_0715:168	rang nyid mthing kha 'od du 'bar //	16	rang nyid mthing kha d du bar 
BO_NG_0715:169	'phro 'du rdo rje brtul zhugs can //	16	phro du rdo rje brtul jug can 
BO_NG_0715:170	sku ni sngon po sngon po che //	17	sku ni sngon po sngon po che 
BO_NG_0715:171	zhal gcig phyag gnyis zhabs gnyis bgrad //	17	zhal gcig phyag gnyis zhabs gnyis bgrad 
BO_NG_0715:172	phyag g.yas rdo rje chen po 'phyar //	17	phyag g.yas rdo rje chen po phyor 
BO_NG_0715:173	g.yon pa sdigs pa'i mdzub mo bcas //	17	g.yon ba sdigs ba mdzub mo cha 
BO_NG_0715:174	gyen du skra brdzes sbrul gyis brgyan //	17	gyen du skra brdzes sbrul gyis rgyan 
BO_NG_0715:175	spyan gsum rtsa dmar sdang mig gzigs //	17	spyan gsum rtsa dmar sdang mig gzigs 
BO_NG_0715:176	shang ni gnag cing 'bur yang che //	17	shang ni gnag cing bur yang che 
BO_NG_0715:177	zhal gdangs tshems gnyis mche ba gtsigs //	17	zhal gdang tshems gnyis mche ba gtsigs 
BO_NG_0715:178	smin ma ag tsom 'bur bas brgyan //	17	smin ma ag tsom bur ba rgyan 
BO_NG_0715:179	khros pa'i gnyer ma brtsegs mar gnas //	17	khro ba gnyer ma brtsegs mar gnas 
BO_NG_0715:180	stag lpags 'gong gi sham thabs can //	18	stag lpags gong gi sham thabs can 
BO_NG_0715:181	nyi zla pad+ma'i gdan la 'gying *//	18	nyi zla pad+ma gdan la gying 
BO_NG_0715:182	ye shes me 'bar dkyil na bzhugs //	18	ye shes me bar dkyil na bzhugs 
BO_NG_0715:183	rims bskyed gzhal yas dbus na brjid //	18	rims skyed jal yas dbus na brjid 
BO_NG_0715:184	byin brlabs dbang bskur lus bsrung dang *// lha bstim che ba'i nga rgyal @#//	18	byin brlabs dbang skur lus bsrung dang lha stim che ba nga rgyal 
BO_NG_0715:185	bskyed // bskyed pa spyan drangs mchod pa bya //	18	skyed skyed ba spyan drangs mchod ba byed 
BO_NG_0715:186	gsal ba gsum dang ldan pa yis //	18	gsal ba gsum dang ldan ba yis 
BO_NG_0715:187	bzlas pa rtag tu 'bad par bya //	18	bzlas ba rtag tu bad ba byed 
BO_NG_0715:188	'phrin las bcol zhing smon lam gdab //	18	phrin las chol zhing smon lam gdab 
BO_NG_0715:189	dge rtsa bsngos la bskyed pa bsdu //	18	dge rtsa sngo la skyed ba sdud 
BO_NG_0715:190	dmigs med chags dang bral la gnas //	19	dmigs med chags dang bral la gnas 
BO_NG_0715:191	rdzus nas bskyed tshul lhar bskyed de //	19	rdzus nas skyed tshul lhar skyed de 
BO_NG_0715:192	byin brlabs dbang bskur lus bsrung bstim //	19	byin brlabs dbang skur lus bsrung stim 
BO_NG_0715:193	nam yang de dang 'bral mi bya //	19	nam yang de dang bral mi byed 
BO_NG_0715:194	bsreg sbyangs sngags kyis gzung 'dzin bral //	19	bsreg sbyong sngags kyis gzung dzin bral 
BO_NG_0715:195	g.yo med sang nge sa ler gsal //	19	g.yo med sang nge sa ler gsal 
BO_NG_0715:196	nyi zla pad stengs hum 'od 'bar //	19	nyi zla pad stengs hum d bar 
BO_NG_0715:197	'phro 'dus rdo rje gtum po'i sku //	19	phro du rdo rje thum po sku 
BO_NG_0715:198	mthing nag drag po 'jigs 'jigs 'dra //	19	mthing nag drag po jigs jigs dra 
BO_NG_0715:199	phyag g.yas rdo rje 'bar ba 'phyar //	19	phyag g.yas rdo rje bar ba phyor 
BO_NG_0715:200	phyag g.yon sdigs mdzub dril bu bcas //	20	phyag g.yon sdigs mdzub dril bu cha 
BO_NG_0715:201	sbrul dang stag lpags thod pas brgyan //	20	sbrul dang stag lpags thod ba rgyan 
BO_NG_0715:202	rim brtsegs gzhal yas nang na 'gying *//	20	rim brtsegs jal yas nang na gying 
BO_NG_0715:203	g.yon du hum gi 'phro 'du las //	20	g.yon du hum gi phro du las 
BO_NG_0715:204	rdo rje gtum mo brjid bag can //	20	rdo rje thum mo brjid bag can 
BO_NG_0715:205	sku mdog mthing nag 'od du 'bar //	20	sku mdog mthing nag d du bar 
BO_NG_0715:206	g.yas pa dril bu yab la 'khyud //	20	g.yas ba dril bu yab la khyud 
BO_NG_0715:207	phyag g.yon dung dmar gtso la stobs //	20	phyag g.yon dung dmar gtso la stobs 
BO_NG_0715:208	'jigs pa'i rgyan cha kun gyis brgyan //	20	jigs ba rgyan cha kun gyis rgyan 
BO_NG_0715:209	byin brlabs dbang bskur ldan par bya //	20	byin brlabs dbang skur ldan ba byed 
BO_NG_0715:210	spyan drangs mchod dbul gnyis med bstim //	21	spyan drangs mchod bul gnyis med stim 
BO_NG_0715:211	'khor lo'i tshul du bzlas pa bya //	21	khor lo tshul du bzlas ba byed 
BO_NG_0715:212	bstod bshags dngos grub gsol ba gdab //	21	bstod chags dngos grub gsol ba gdab 
BO_NG_0715:213	'phrin las smon lam dge rtsa bsngo //	21	phrin las smon lam dge rtsa sngo 
BO_NG_0715:214	gshegs dang bsdu ba'i don shes bya //	21	gshegs dang sdud ba don shes byed 
BO_NG_0715:215	rtog med cir yang gnas mi bya //	21	rtogs med cir yang gnas mi byed 
