segmentnr	original	folio	stemmed
BO_T02_D2032:121a-8	ji ltar sems can de rnams skye ba dang / dga' ba dang / na ba dang / 'chi ba dang / mya ngan dang smre sngags 'don pa dang / bkres pa dang skom pa la sogs pa'i sdug bsngal rnam par bsams la snying rje'i sems bsgom par bya ste /	121a	ji ltar sems can de rnams skye ba dang dga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang bkres ba dang skom ba la sogs ba sdug sngal rnam ba bsams la snying rje sems bsgom ba byed ste 
BO_T02_D2032:121a-9	ji ltar bdag gi bu la sogs pa dang / rang gi lus kyi sdug bsngal sel bar bya ba de ltar bdag gis sems can thams cad kyi sdug bsngal bsal bar bya'o zhes pa'o //	121a	ji ltar bdag gi bu la sogs ba dang rang gi lus kyi sdug sngal sel ba byed ba de ltar bdag gis sems can thams cad kyi sdug sngal bsal ba byed zhes ba 
BO_T02_D2032:121a-10	ji ltar sems can de rnams 'dod yon lnga la nye bar spyod pa'i bde ba dang dbang phyug rnams rig par byas nas dga' ba'i sems bsgom par bya ste /	121a	ji ltar sems can de rnams dod yon lnga la nye ba spyod ba bde ba dang dbang phyug rnams rig ba byed nas dga ba sems bsgom ba byed ste 
BO_T02_D2032:121a-11	'khor ba ji srid par sems can rnams bde ba 'di nyid kyis gnas par 'gyur na legs so legs so zhes bya'o //	121a	khor ba ji srid ba sems can rnams bde ba di nyid kyis gnas ba gyur na legs so legs so zhes byed 
BO_T02_D2032:121a-12	de bzhin du sems can de rnams rnal 'byor ba la rnyed pa dang / ma rnyed pa dang bstod pa dang smad pa dang ; grags pa dang ma grags pa dang / bde ba dang sdug bsngal stong par rig par byas la btang snyoms kyi sems bsgom par bya ste /	121a	de bzhin du sems can de rnams rnal byor ba la rnyed ba dang ma rnyed ba dang bstod ba dang smad ba dang grags ba dang ma grags ba dang bde ba dang sdug sngal stong ba rig ba byed la gtong snyom kyi sems bsgom ba byed ste 
BO_T02_D2032:121a-13	sems can de rnams bzang po byed kyang rung ngan pa byed kyang rung ste /	121a	sems can de rnams bzang po byed kyang rung ngan ba byed kyang rung ste 
BO_T02_D2032:121b-0	de ltar na yang bdag gis sems chags pa dang sdang ba rnam pa kun du @121b btang snyoms bya'o zhes pa'o //	121b	de ltar na yang bdag gis sems chags ba dang sdang ba rnam ba kun du gtong snyom byed zhes ba 
BO_T02_D2032:121b-1	'dis ni tshangs pa'i gnas bzhi bsgom pa bstan pa'o //	121b	dis ni tshangs ba gnas bzhi bsgom ba ston ba 
BO_T02_D2032:121b-2	de nas rang gi lus la bsam par bya ste /	121b	de nas rang gi lus la bsam ba byed ste 
BO_T02_D2032:121b-3	re zhig bdag gi lus 'di ni sdug bsngal brgya stong du ma'i snod du byas pa sems kyang rang bzhin gyis mi brtan pa de'i phyir ji srid 'chi bdag gi dbang du ma gyur pa de srid du bdag gis gshin rje gshed kyi gzugs su bdag nyid bsgrub	121b	re jig bdag gi lus di ni sdug sngal brgya stong du ma snod du byed ba sems kyang rang bzhin gyis mi brtan ba de phyir ji srid chi bdag gi dbang du ma gyur ba de srid du bdag gis gshin rje gshed kyi gzugs su bdag nyid sgrub 
BO_T02_D2032:121b-4	la sems can thams cad sdug bsngal gyi mthar phyin par bya'o //	121b	la sems can thams cad sdug sngal gyi mthar phyin ba byed 
BO_T02_D2032:121b-5	bcom ldan 'das kyis kyang shin tu brtson 'grus dang ldan pas ni re zhig skye ba 'di nyid la da ltar byung ba'i sangs rgyas nyid du nus pa yin no zhes gsungs so //	121b	joms ldan da kyis kyang shin tu brtson grus dang ldan ba ni re jig skye ba di nyid la da ltar byung ba sangs rgya nyid du nus ba yin no zhes gsungs so 
BO_T02_D2032:121b-6	de bas na bdag gis brtson 'grus brtan par brtsams te /	121b	de ba na bdag gis brtson grus brtan ba brtsams te 
BO_T02_D2032:121b-7	de ltar yang /	121b	de ltar yang 
BO_T02_D2032:121b-8	'di ltar brtson la byang chub gnas //	121b	di ltar brtson la byang chub gnas 
BO_T02_D2032:121b-9	zhes gsungs so //	121b	zhes gsungs so 
BO_T02_D2032:121b-10	brtson 'grus kyang dge ba la spro ba nyid de /	121b	brtson grus kyang dge ba la spro ba nyid de 
BO_T02_D2032:121b-11	de ltar yang /	121b	de ltar yang 
BO_T02_D2032:121b-12	brtson 'grus gang dge la spro ba'o //	121b	brtson grus gang dge la spro ba 
BO_T02_D2032:121b-13	zhes gsungs so //	121b	zhes gsungs so 
BO_T02_D2032:121b-14	des na brtson 'grus byas ta dpa' bo gshin rje gshed bsgrub par bya'o //	121b	des na brtson grus byed ta dpa bo gshin rje gshed sgrub ba byed 
BO_T02_D2032:121b-15	rang gi don sgrub pa po thams cad kyang bkra shis sngon du 'gro ba kho nas sgrub par byed do //	121b	rang gi don sgrub ba po thams cad kyang bkra shis sngon du gro ba kho nas sgrub ba byed do 
BO_T02_D2032:121b-16	de bas na dang por re zhig bkra shis par bya'o //	121b	de ba na dang por re jig bkra shis ba byed 
BO_T02_D2032:121b-17	gang yang sangs rgyas nyid kyi rgyu ni bsod nams kyi tshogs rdzogs pa'o zhes bsams la rang gi snying gar sems rtse gcig par byas nas skad cig gis sna tshogs padma dang nyi ma la gnas pa'i h'um yig dmar po 'od zer dang bcas pa bsgoms te /	121b	gang yang sangs rgya nyid kyi rgyu ni bsod nams kyi tshogs rdzogs ba zhes bsams la rang gi snying gar sems rtse gcig ba byed nas skad cig gis sna tshogs padma dang nyi ma la gnas ba hum yig dmar po d zer dang cha ba sgom te 
BO_T02_D2032:121b-18	de'i 'od zer gyis spyan drangs pa'i bla ma dang / sangs rgyas dang byang chub sems dpa' dang / yi dam gyi lha la sogs pa mdun du bltas la /	121b	de d zer gyis spyan drangs ba bla ma dang sangs rgya dang byang chub sems dpa dang yi dam gyi lha la sogs ba mdun du lta la 
BO_T02_D2032:121b-19	yid las byung ba'i p'u dzas mchod par bya ste /	121b	yid las byung ba pu dzas mchod ba byed ste 
BO_T02_D2032:121b-20	de la me tog dang / bdug spos dang mar me dang / dri mchog dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mchan dang / dril bu dang / ba dan la sogs pas mchod par bya'o //	121b	de la me tog dang bdug spros dang mar me dang dri mchog dang phreng ba dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mchan dang dril bu dang ba dan la sogs ba mchod ba byed 
BO_T02_D2032:121b-21	mchod pa bla na med pa bdun yang 'dis bya ste /	121b	mchod ba bla na med ba bdun yang dis byed ste 
BO_T02_D2032:121b-22	sdig pa thams cad bdag gis bshags //	121b	sdig ba thams cad bdag gis chags 
BO_T02_D2032:121b-23	dge la dga' bas rjes yi rang //	121b	dge la dga ba rjes yi rang 
BO_T02_D2032:121b-24	bcom ldan thub pa dam chos sku //	121b	joms ldan thub ba dam chos sku 
BO_T02_D2032:121b-25	ji srid 'khor par bzhugs su gsol //	121b	ji srid khor ba bzhugs su gsol 
BO_T02_D2032:121b-26	dkon mchog gsum la skyabs su mchi //	121b	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D2032:122a-0	sangs rgyas byang chub yid @122a * //	122a	sangs rgya byang chub yid 
BO_T02_D2032:122a-1	kyis gzung // lam 'di yang dag bsten par bya //	122a	kyis gzung lam di yang dag sten ba byed 
BO_T02_D2032:122a-2	dge ba cho gas byang chub bsngo //	122a	dge ba cho gas byang chub sngo 
BO_T02_D2032:122a-3	de nas phyag byas la bzod par gsol te gzhag par bya'o //	122a	de nas phyag byed la bzod ba gsol te jog ba byed 
BO_T02_D2032:122a-4	de la 'di ltar bsgom par bya ste ting nge 'dzin du gtogs pa'i bsod nams kyi tshogs kyang ji srid ye shes kyi tshogs pa rdzogs pa de srid du sangs rgyas su mi 'gyur ro //	122a	de la di ltar bsgom ba byed ste ting nge dzin du gtogs ba bsod nams kyi tshogs kyang ji srid ye shes kyi tshogs ba rdzogs ba de srid du sangs rgya su mi gyur ro 
BO_T02_D2032:122a-5	de'i phyir re zhig ye shes kyi tshogs rdzogs par bya'o //	122a	de phyir re jig ye shes kyi tshogs rdzogs ba byed 
BO_T02_D2032:122a-6	gzhan yang mi'i lus yongs su gyur pa kho na las sangs rgyas nyid de /	122a	gzhan yang mi lus yongs su gyur ba kho na las sangs rgya nyid de 
BO_T02_D2032:122a-7	des na mi'i lus kyang bsgyur bar bya'o zhes rnam par bsams la /	122a	des na mi lus kyang sgyur ba byed zhes rnam ba bsams la 
BO_T02_D2032:122a-8	stong pa nyid bsgoms te /	122a	stong ba nyid sgom te 
BO_T02_D2032:122a-9	dngos po med pa bsgom pa med //	122a	dngos po med ba bsgom ba med 
BO_T02_D2032:122a-10	sgom pa bsgom pa ma yin nyid //	122a	sgom ba bsgom ba ma yin nyid 
BO_T02_D2032:122a-11	de ltar dngos po dngos med pas //	122a	de ltar dngos po dngos med ba 
BO_T02_D2032:122a-12	bsgom pa dmigs su med pa'o //	122a	bsgom ba dmigs su med ba 
BO_T02_D2032:122a-13	zhes pa 'di'i don yid kyis bsams te /	122a	zhes ba di don yid kyis bsams te 
BO_T02_D2032:122a-14	rang gi snying gi nang du son pa'i sngags la sems gtad de /	122a	rang gi snying gi nang du son ba sngags la sems gtod de 
BO_T02_D2032:122a-15	de'i 'od zer gyis ga bur bsregs pa bzhin du rang gi lus bzhu bar bsams la /	122a	de d zer gyis ga bur bsregs ba bzhin du rang gi lus ju ba bsams la 
BO_T02_D2032:122a-16	de nas padma bzhu bar bsam mo //	122a	de nas padma ju ba bsam mo 
BO_T02_D2032:122a-17	de nas nyi ma'o //	122a	de nas nyi ma 
BO_T02_D2032:122a-18	de nas a'u yig go //	122a	de nas au yig go 
BO_T02_D2032:122a-19	de nas ha yig go //	122a	de nas ha yig go 
BO_T02_D2032:122a-20	de nas zla tshes so //	122a	de nas zla tshes so 
BO_T02_D2032:122a-21	de nas thig le'o //	122a	de nas thig le 
BO_T02_D2032:122a-22	de nas n'a da'o //	122a	de nas na da 
BO_T02_D2032:122a-23	de nas ji ltar bud shing zad pas me nam mkhar thim pa de ltar 'od kyi phung po yang zhu bar bsams te cung zad kyang bsgom par mi bya'o //	122a	de nas ji ltar bud shing zad ba me nam mkhar thim ba de ltar d kyi phung po yang ju ba bsams te cung zad kyang bsgom ba mi byed 
BO_T02_D2032:122a-24	shing ltar brtan par byas la yud tsam gnas te sngags brjod do //	122a	shing ltar brtan ba byed la yud tsam gnas te sngags rjod do 
BO_T02_D2032:122a-25	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	122a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D2032:122a-26	de nas skad cig gis bdag nyid sha dang rus pa dang khrag la sogs pa med pa shin tu dang zhing gzhom du med pa zhal gcig phyag gnyis pa ting nge 'dzin gyi phyag rgya 'dzin pa gcer bu rtags gyen du brtan pa ral pa 'phyang ba dkar	122a	de nas skad cig gis bdag nyid sha dang rus ba dang khrag la sogs ba med ba shin tu dang zhing joms du med ba zhal gcig phyag gnyis ba ting nge dzin gyi phyag rgya dzin ba bcer bu rtags gyen du brtan ba ral ba phyang ba dkar 
BO_T02_D2032:122a-27	po padma dang zla ba la gnas pa zhi ba'i gzugs can sems dpa'i skyil krung can rlung sems zung du 'jug pa bsgom mo //	122a	po padma dang zla ba la gnas ba zhi ba gzugs can sems dpa skyil krung can rlung sems zung du jug ba bsgom mo 
BO_T02_D2032:122a-28	de nas 'di ltar bsams te ye shes kyi tshogs kyang rdzogs la mi'i lus kyang yongs su gyur pas de'i phyir na da ni bdag nyid gshin rje gshed kyi gzugs su bsgrubs la rang gzhan gyi don du dngos grub bskyed par bya'o //	122a	de nas di ltar bsams te ye shes kyi tshogs kyang rdzogs la mi lus kyang yongs su gyur ba de phyir na da ni bdag nyid gshin rje gshed kyi gzugs su sgrub la rang gzhan gyi don du dngos grub skyed ba byed 
BO_T02_D2032:122b-0	de yang rgyu khyad par du 'phags pa'i rjes su 'bras bu khyad par du 'phags pa 'gro ba de'i phyir khyad par du 'phags pa'i rgyu nye @122b bar brtag go zhes bsams la /	122b	de yang rgyu khyad ba du phag ba rjes su bras bu khyad ba du phag ba gro ba de phyir khyad ba du phag ba rgyu nye ba rtog go zhes bsams la 
BO_T02_D2032:122b-1	aom dmar po yongs su gyur pa'i nyi ma la gnas pa'i h'um las skyes pa'i sna tshogs rdo rje bsgoms te de yongs su gyur pa las rdo rje'i sa gzhi dang / rdo rje'i ra ba dang rdo rje'i gur dang / rdo rje'i mda'i dra ba la sogs pa bsgom mo //	122b	aom dmar po yongs su gyur ba nyi ma la gnas ba hum las skye ba sna tshogs rdo rje sgom te de yongs su gyur ba las rdo rje sa gzhi dang rdo rje ra ba dang rdo rje gur dang rdo rje mda dra ba la sogs ba bsgom mo 
BO_T02_D2032:122b-2	de'i dbus su pam gyi rnam par yongs su gyur pa las sna tshogs padma dang zla ba la gnas pa'i sam yig yongs su gyur pa las gru gsum gyi dkyil 'khor dkar po'o //	122b	de dbus su pam gyi rnam ba yongs su gyur ba las sna tshogs padma dang zla ba la gnas ba sam yig yongs su gyur ba las gru gsum gyi dkyil khor dkar po 
BO_T02_D2032:122b-3	de'i dbus su sna tshogs padma la gnas pa'i sna tshogs rdo rje bsam mo //	122b	de dbus su sna tshogs padma la gnas ba sna tshogs rdo rje bsam mo 
BO_T02_D2032:122b-4	de nas sna tshogs rdo rje'i lte ba'i dbus su yi ge yam sngon po yongs su gyur pa las rlung gi dkyil 'khor sngon po gzhu lta bu rtse mo gnyis su ba dan gyis mtshan pa'o //	122b	de nas sna tshogs rdo rje lte ba dbus su yi ge yam sngon po yongs su gyur ba las rlung gi dkyil khor sngon po gzhu lta bu rtse mo gnyis su ba dan gyis mtshan ba 
BO_T02_D2032:122b-5	de'i steng du yi ge ram dmar po yongs su gyur pa las me'i dkyil 'khor gru gsum dmar po 'bar bas mtshan pa'o //	122b	de steng du yi ge ram dmar po yongs su gyur ba las me dkyil khor gru gsum dmar po bar ba mtshan ba 
BO_T02_D2032:122b-6	de'i steng du yi ge bam dkar po yongs su gyur pa las chu'i dkyil 'khor zlum po dkar po bum pas mtshan pa'o //	122b	de steng du yi ge bam dkar po yongs su gyur ba las chu dkyil khor zlum po dkar po bum ba mtshan ba 
BO_T02_D2032:122b-7	de'i steng du yi ge lam ser po yongs su gyur pa las sa'i dkyil 'khor gru bzhi ser po rdo rje rtse gsum pas mtshan pa'o //	122b	de steng du yi ge lam ser po yongs su gyur ba las sa dkyil khor gru bzhi ser po rdo rje rtse gsum ba mtshan ba 
BO_T02_D2032:122b-8	de'i steng du yi ge sum yongs su gyur pa las ri rab lhun po gru bzhi pa dngul dang bee d'urya dang shel dang gser gyi rang bzhin lcog brgyad kyis mdzes pa'o //	122b	de steng du yi ge sum yongs su gyur ba las ri rab lhun po gru bzhi ba dngul dang bee durya dang shel dang gser gyi rang bzhin lcogs brgyad kyis mdzes ba 
BO_T02_D2032:122b-9	de'i steng du yi ge bhr'um ser bo bsgoms te de mtha' dag yongs su gyur pa las dkyil 'khor gyi 'khor lo bsgoms te /	122b	de steng du yi ge bhrum ser bo sgom te de mtha dag yongs su gyur ba las dkyil khor gyi khor lo sgom te 
BO_T02_D2032:122b-10	gru bzhi pa la sgo bzhi pa //	122b	gru bzhi ba la sgo bzhi ba 
BO_T02_D2032:122b-11	rta babs bzhi yis rnam par brgyan //	122b	rta bab bzhi yis rnam ba rgyan 
BO_T02_D2032:122b-12	rin chen dra ba dra phyed dang // 'dod yon lnga yis nye bar mdzes //	122b	rin chen dra ba dra phyed dang dod yon lnga yis nye ba mdzes 
BO_T02_D2032:122b-13	de'i dbus su pam yig las byung ba'i sna tshogs padma'i steng du yi ge aom las skyes pa'i nyi ma'i dkyil 'khor mnyam pa nyid kyi ye shes so //	122b	de dbus su pam yig las byung ba sna tshogs padma steng du yi ge aom las skye ba nyi ma dkyil khor mnyam ba nyid kyi ye shes so 
BO_T02_D2032:122b-14	a'a: las zla ba me long lta bu'i ye shes nyi ma dang lhan cig bsgom par bya'o //	122b	aa: las zla ba me long lta bu ye shes nyi ma dang lhan cig bsgom ba byed 
BO_T02_D2032:122b-15	de'i steng du yi ge h'um dmar po las dbyug pa dkar po nyi ma la gnas pa'i h'um gis mtshan pa bya ba grub pa'i ye shes so //	122b	de steng du yi ge hum dmar po las dbyug ba dkar po nyi ma la gnas ba hum gis mtshan ba byed ba grub ba ye shes so 
BO_T02_D2032:122b-16	de nas bdag nyid skad cig gis skar mda' 'pho ba ltar zhugs nas gcig tu 'dres pa shin tu rnam par dag pa chos kyi dbyings kyi ye shes rnam par bsam mo //	122b	de nas bdag nyid skad cig gis skar mda pho ba ltar jug nas gcig tu dre ba shin tu rnam ba dag ba chos kyi dbyings kyi ye shes rnam ba bsam mo 
BO_T02_D2032:122b-17	rnam pa lngas mngon par byang chub ba 'di ni rnal 'byor ro //	122b	rnam ba lngas mngon ba byang chub ba di ni rnal byor ro 
BO_T02_D2032:123a-0	de nas @123a * //	123a	de nas 
BO_T02_D2032:123a-1	dbyug pa dngul chu dmar po'i rnam pa nyi ma'i dkyil 'khor gyi steng du khu ba'i gzugs su bsgoms la /	123a	dbyug ba dngul chu dmar po rnam ba nyi ma dkyil khor gyi steng du khu ba gzugs su sgom la 
BO_T02_D2032:123a-2	khu ba de las skad cig gis rdo rje tsartsi k'a dang / rdo rje phag mo dang / rdo rje dbyangs can ma dang / rdo rje dkar mo ste lha mo de dag 'thon nas shar dang / lho dang nub dang / byang phyogs su gnas te khu ba de dbyangs dang bcas pas bskur bar bsam ste /	123a	khu ba de las skad cig gis rdo rje tsartsi ka dang rdo rje phag mo dang rdo rje dbyangs can ma dang rdo rje dkar mo ste lha mo de dag thon nas char dang lho dang nub dang byang phyogs su gnas te khu ba de dbyangs dang cha ba skur ba bsam ste 
BO_T02_D2032:123a-3	thugs rje'i khro bo rje btsun nyid bzhengs shig / sa gsum mtha' dag rmongs pa sol mdzod cig / tsartsi k'a yis so //	123a	thugs rje khro bo rje btsun nyid bzhengs shig sa gsum mtha dag rmongs ba sol mdzod cig tsartsi ka yis so 
BO_T02_D2032:123a-4	jo bo bdud bzhi po 'di las rgyal ba //	123a	jo bo bdud bzhi po di las rgyal ba 
BO_T02_D2032:123a-5	sems ni g-yengs so rje btsun nyid bzhengs shig / phag mo yis so //	123a	sems ni g-yengs so rje btsun nyid bzhengs shig phag mo yis so 
BO_T02_D2032:123a-6	'jig rten mgron gnyer stong nyid bzhugs sam ci //	123a	jig rten mgron gnyer stong nyid bzhugs sam ci 
BO_T02_D2032:123a-7	rje btsun 'jig rten bsod nams nyid kyis bzhengs //	123a	rje btsun jig rten bsod nams nyid kyis bzhengs 
BO_T02_D2032:123a-8	dbyangs can mas so //	123a	dbyangs can mas so 
BO_T02_D2032:123a-9	khyod ni stong nyid sems shing ci la bzhugs //	123a	khyod ni stong nyid sems shing ci la bzhugs 
BO_T02_D2032:123a-10	byams sems rang bzhin 'jig rten mgron gnyer bas //	123a	byams sems rang bzhin jig rten mgron gnyer ba 
BO_T02_D2032:123a-11	dkar mo yis so //	123a	dkar mo yis so 
BO_T02_D2032:123a-12	bskul nas de rnams slar bcud de nyid la thim ste /	123a	skul nas de rnams slar bcud de nyid la thim ste 
BO_T02_D2032:123a-13	de nas khu ba de gyur bas //	123a	de nas khu ba de gyur ba 
BO_T02_D2032:123a-14	bdag nyid lha yi rang bzhin te //	123a	bdag nyid lha yi rang bzhin te 
BO_T02_D2032:123a-15	ma he dmar po'i rgyab tu bzhugs //	123a	ma he dmar po rgyab tu bzhugs 
BO_T02_D2032:123a-16	gar gyi nyams dgu dang ldan pa //	123a	gar gyi nyams dgu dang ldan ba 
BO_T02_D2032:123a-17	ban du ka yi me tog 'dra //	123a	ban du ka yi me tog dra 
BO_T02_D2032:123a-18	zhal gcig phyag ni gnyis pa ste //	123a	zhal gcig phyag ni gnyis ba ste 
BO_T02_D2032:123a-19	sbom zhing thung la gsus pa 'phyang /	123a	sbom zhing thung la gsus ba phyang 
BO_T02_D2032:123a-20	spyan gsum dmar la zlum pa po //	123a	spyan gsum dmar la zlum ba po 
BO_T02_D2032:123a-21	smar dmar ser shin tu 'jigs //	123a	smar dmar ser shin tu jigs 
BO_T02_D2032:123a-22	dbu skra dmar ser gyis du brdzes //	123a	dbu skra dmar ser gyis du brdzes 
BO_T02_D2032:123a-23	zhal ni mche ba rnam par gtsigs //	123a	zhal ni mche ba rnam ba gtsigs 
BO_T02_D2032:123a-24	ljags ni bsgyur zhing gad rgyangs can //	123a	ljags ni sgyur zhing gad rgyangs can 
BO_T02_D2032:123a-25	dbyug pa dkar po mgo bos mtshan //	123a	dbyug ba dkar po mgo bod mtshan 
BO_T02_D2032:123a-26	phyag ni g-yas pa dag gis bsnams //	123a	phyag ni g-yas ba dag gis snom 
BO_T02_D2032:123a-27	g-yon gyi phyag na padma yi //	123a	g-yon gyi phyag na padma yi 
BO_T02_D2032:123a-28	snod ni mdzes pa dang bcas pa //	123a	snod ni mdzes ba dang cha ba 
BO_T02_D2032:123a-29	nyi ma bye ba'i 'od 'bar ba //	123a	nyi ma bye ba d bar ba 
BO_T02_D2032:123a-30	g-yon brkyang ba yi zhabs kyis bzhugs //	123a	g-yon rkyong ba yi zhabs kyis bzhugs 
BO_T02_D2032:123a-31	ma he yi ni rgyab nas su //	123a	ma he yi ni rgyab nas su 
BO_T02_D2032:123a-32	gshin rje 'gyel zhing 'jigs mdzad pa //	123a	gshin rje gyel zhing jigs mdzad ba 
BO_T02_D2032:123a-33	brgyad gnyis lon pa'i rnam pa can //	123a	brgyad gnyis lon ba rnam ba can 
BO_T02_D2032:123a-34	klu brgyad pos ni rna ma brgyan pa //	123a	klu brgyad pos ni rna ma rgyan ba 
BO_T02_D2032:123a-35	dbu la mgo bo'i phreng ba bcings //	123a	dbu la mgo bo phreng ba ching 
BO_T02_D2032:123a-36	mgo bo'i do shal 'phyang ba po //	123a	mgo bo do shal phyang ba po 
BO_T02_D2032:123a-37	khyab bdag stags lpags na bza' can //	123a	khyab bdag stags lpags na bza can 
BO_T02_D2032:123a-38	rdo rje ro langs ma yis 'khyud //	123a	rdo rje ro ldang ma yis khyud 
BO_T02_D2032:123a-39	bcom ldan sku mdog dag dang ni //	123a	joms ldan sku mdog dag dang ni 
BO_T02_D2032:123a-40	ldan zhing gri gug thod pa bsnams //	123a	ldan zhing gri gug thod ba snom 
BO_T02_D2032:123b-0	phyag rgya lnga yis sku la @123b brgyan //	123b	phyag rgya lnga yis sku la rgyan 
BO_T02_D2032:123b-1	de dag mchog tu bsgom par bya //	123b	de dag mchog tu bsgom ba byed 
BO_T02_D2032:123b-2	de nas bdag gi grub thob nyid //	123b	de nas bdag gi grub thob nyid 
BO_T02_D2032:123b-3	the tshom med ces nga rgyal bya //	123b	the tshom med ces nga rgyal byed 
BO_T02_D2032:123b-4	de nas / aom dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	123b	de nas aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D2032:123b-5	zhes pa'i sngags brjod do //	123b	zhes ba sngags rjod do 
BO_T02_D2032:123b-6	'di ni rjes su rnal 'byor ro /	123b	di ni rjes su rnal byor ro 
BO_T02_D2032:123b-7	// / de nas bcom ldan 'das ma'i thugs rjes su chags par byas la yan lag dang nyid lag thams cad bltas te padma dang rdo rje g-yo bas gnyis ka'i stag lpags kyi na bza' 'phyar bar bsgoms te de nas 'di dag rjes su chags par bya'o zhes padma	123b	de nas joms ldan da ma thugs rjes su chags ba byed la yan lag dang nyid lag thams cad lta te padma dang rdo rje g-yo ba gnyis ka stag lpags kyi na bza phyor ba sgom te de nas di dag rjes su chags ba byed zhes padma 
