segmentnr	original	folio	stemmed
BO_TZ59_HI-006:201	hu~m: ma bcos spros bral bla ma chos kyi sku :	20	hu~m: ma chos spros bral bla ma chos kyi sku 
BO_TZ59_HI-006:202	bde chen bla ma longs spyod rdzogs pa'i sku :	20	bde chen bla ma longs spyod rdzogs ba sku 
BO_TZ59_HI-006:203	sna tshhogs rang grol bla ma sprul pa'i sku :	20	sna tshhogs rang grol bla ma sprul ba sku 
BO_TZ59_HI-006:204	sku gsum rdo rje 'chang la phyag 'tshhal lo :	20	sku gsum rdo rje chang la phyag tshhal lo 
BO_TZ59_HI-006:205	dus gsum sangs rgyas zhi khro yi :	20	dus gsum sangs rgya zhi khro yi 
BO_TZ59_HI-006:206	sku ni 'khril ldem sgeg bzhad ldan :	20	sku ni khril ldem sgeg bzhad ldan 
BO_TZ59_HI-006:207	gsal stong dbyer med phyi nang med :	20	gsal stong dbyer med phyi nang med 
BO_TZ59_HI-006:208	zhi khro'i sku la phyag 'tshhal lo :	20	zhi khro sku la phyag tshhal lo 
BO_TZ59_HI-006:209	dus gsum sangs rgyas zhi khro yi :	20	dus gsum sangs rgya zhi khro yi 
BO_TZ59_HI-006:210	gsung ni 'ur chem sing bag ldan :	21	gsung ni ur chem sing bag ldan 
BO_TZ59_HI-006:211	grags stong dbyer med skye 'gag bral :	21	grags stong dbyer med skye gag bral 
BO_TZ59_HI-006:212	zhi khro'i gsung la phyag 'tshhal lo :	21	zhi khro gsung la phyag tshhal lo 
BO_TZ59_HI-006:213	dus gsum sangs rgyas zhi khro yi :	21	dus gsum sangs rgya zhi khro yi 
BO_TZ59_HI-006:214	thugs ni thig le nyag gcig zlum :	21	thugs ni thig le nyag gcig zlum 
BO_TZ59_HI-006:215	rig stong dbyer med mtha' dang bral :	21	rig stong dbyer med mtha dang bral 
BO_TZ59_HI-006:216	zhi khro'i thugs la phyag 'tshhal lo :	21	zhi khro thugs la phyag tshhal lo 
BO_TZ59_HI-006:217	dus gsum sangs rgyas zhi khro yi :	21	dus gsum sangs rgya zhi khro yi 
BO_TZ59_HI-006:218	yon tan gzhal zhing dpag tu med :	21	yon tan jal zhing dpog tu med 
BO_TZ59_HI-006:219	bde stong dbyer med kun la khyab :	21	bde stong dbyer med kun la khyab 
BO_TZ59_HI-006:220	zhi khro'i yon tan la phyag 'tshhal :	22	zhi khro yon tan la phyag tshhal 
BO_TZ59_HI-006:221	dus gsum sangs rgyas zhi khro yi :	22	dus gsum sangs rgya zhi khro yi 
BO_TZ59_HI-006:222	phrin las ji bzhin lhun grub cing :	22	phrin las ji bzhin lhun grub cing 
BO_TZ59_HI-006:223	snang stong dbyer med sna tshhogs ston :	22	snang stong dbyer med sna tshhogs ston 
BO_TZ59_HI-006:224	zhi khro'i phrin las la phyag 'tshhal :	22	zhi khro phrin las la phyag tshhal 
BO_TZ59_HI-006:225	om ahhu~m: a ti pu ho :	22	om ahhu~m: a ti pu ho 
BO_TZ59_HI-006:226	pra titsh+tshha ho :	22	pra titsh+tshha ho 
BO_TZ59_HI-006:227	lnga pa chos nyid rol pa chen po'i klong nas 'phrul dga'i mchod pa 'bul ba ni /	22	lnga ba chos nyid rol ba chen po klong nas phrul dga mchod ba bul ba ni 
BO_TZ59_HI-006:228	hu~m: snod bcud snang grags gzugs phung kun :	22	hu~m: snod bcud snang grags gzugs phung kun 
BO_TZ59_HI-006:229	zhi khro sku yi lha tshhogs la :	22	zhi khro sku yi lha tshhogs la 
BO_TZ59_HI-006:230	snang zhing shes par mchod pa 'bul :	23	snang zhing shes ba mchod ba bul 
BO_TZ59_HI-006:231	'ja' tshhon lta bur bzhes su gsol :	23	ja tshhon lta bur bzhes su gsol 
BO_TZ59_HI-006:232	sa chu me rlung chos nyid sgra :	23	sa chu me rlung chos nyid sgra 
BO_TZ59_HI-006:233	zhi khro gsung gi lha tshhogs la :	23	zhi khro gsung gi lha tshhogs la 
BO_TZ59_HI-006:234	thos shing go bar mchod pa 'bul :	23	thos shing go ba mchod ba bul 
BO_TZ59_HI-006:235	'brug sgra lta bur bzhes su gsol :	23	brug sgra lta bur bzhes su gsol 
BO_TZ59_HI-006:236	dran zhing rig pa lu gu rgyud :	23	dran zhing rig ba lu gu brgyud 
BO_TZ59_HI-006:237	zhi khro thugs kyi lha tshhogs la :	23	zhi khro thugs kyi lha tshhogs la 
BO_TZ59_HI-006:238	rtogs shing go bar mchod pa 'bul :	23	rtogs shing go ba mchod ba bul 
BO_TZ59_HI-006:239	nyi zla lta bur bzhes su gsol :	23	nyi zla lta bur bzhes su gsol 
BO_TZ59_HI-006:240	reg cing bde ba'i tshhor ba kun :	24	reg cing bde ba tshhor ba kun 
BO_TZ59_HI-006:241	zhi khro yon tan lha tshhogs la :	24	zhi khro yon tan lha tshhogs la 
BO_TZ59_HI-006:242	myong zhing stong par mchod pa 'bul :	24	myong zhing stong ba mchod ba bul 
BO_TZ59_HI-006:243	bdud rtshi lta bur bzhes su gsol :	24	bdud rtshi lta bur bzhes su gsol 
BO_TZ59_HI-006:244	zhi dang rgyas dang dbang dang drag :	24	zhi dang rgya dang dbang dang drag 
BO_TZ59_HI-006:245	zhi khro phrin las lha tshhogs la :	24	zhi khro phrin las lha tshhogs la 
BO_TZ59_HI-006:246	lhun gyis grub pa'i mchod pa 'bul :	24	lhun gyis grub ba mchod ba bul 
BO_TZ59_HI-006:247	nor bu lta bur bzhes su gsol :	24	nor bu lta bur bzhes su gsol 
BO_TZ59_HI-006:248	om ahhu~m: rig pa'i me tog tshhul khrims spos :	24	om ahhu~m: rig ba me tog tshhul khrims spros 
BO_TZ59_HI-006:249	ye shes mar me chos nyid dri :	24	ye shes mar me chos nyid dri 
BO_TZ59_HI-006:250	bde chen zhal zas rang byung sgra :	25	bde chen zhal zas rang byung sgra 
BO_TZ59_HI-006:251	zhi khro ye shes lha la 'bul :	25	zhi khro ye shes lha la bul 
BO_TZ59_HI-006:252	om ahhu~m: ar+g+ham la sogs kyis mchod /	25	om ahhu~m: ar+g+ham la sogs kyis mchod 
BO_TZ59_HI-006:253	hu~m: dug lnga rang byung su ra sman :	25	hu~m: dug lnga rang byung su ra sman 
BO_TZ59_HI-006:254	nyon mongs tshhogs 'joms rak+ta dang : chos nyid rol pa'i gtor ma rnams :	25	nyon mongs tshhogs joms rak+ta dang chos nyid rol ba thor ma rnams 
BO_TZ59_HI-006:255	zhi khro lhun grub lha la 'bul :	25	zhi khro lhun grub lha la bul 
BO_TZ59_HI-006:256	skye med shes rab chos nyid mkha':	25	skye med shes rab chos nyid mkha: 
BO_TZ59_HI-006:257	'gyur med rdo rje 'gag med thabs :	25	gyur med rdo rje gag med thabs 
BO_TZ59_HI-006:258	bde chen zung 'jug gnyis med rol :	25	bde chen zung jug gnyis med rol 
BO_TZ59_HI-006:259	zhi khro gsang ba'i lha la 'bul :	25	zhi khro gsang ba lha la bul 
BO_TZ59_HI-006:260	'khor 'das ma lus rang gi sems :	26	khor da ma lus rang gi sems 
BO_TZ59_HI-006:261	ngo bo ma grub gdod nas dag :	26	ngo bo ma grub gdod nas dag 
BO_TZ59_HI-006:262	dbyings dang ye shes dbyer med pa :	26	dbyings dang ye shes dbyer med ba 
BO_TZ59_HI-006:263	zhi khro rig pa'i lha la 'bul :	26	zhi khro rig ba lha la bul 
BO_TZ59_HI-006:264	om ahhu~m ma ha sarba pany+tsha a mr-ita rak+ta ba lim ta b+ho d+hi tshit+ta pu tsha ho :	26	om ahhu~m ma ha sarba pany+tsha a mr-ita rak+ta ba lim ta b+ho d+hi tshit+ta pu tsha ho 
BO_TZ59_HI-006:265	drug pa grags stong skye med kyi rnam rol chen pos bstod cing gzi byin bskyed pa ni /	26	drug ba grags stong skye med kyi rnam rol chen pos bstod cing gzi byin skyed ba ni 
BO_TZ59_HI-006:266	hu~m: sangs rgyas bzhi bcu rtsha gnyis dang : khrag 'thung 'bar ba lnga bcu brgyad :	26	hu~m: sangs rgya bzhi chu rtsha gnyis dang khrag thung bar ba lnga chu brgyad 
BO_TZ59_HI-006:267	zhi dang khro bos 'gro ba 'dul :	26	zhi dang khro bod gro ba dul 
BO_TZ59_HI-006:268	zhi khro sku yi lha la bstod :	26	zhi khro sku yi lha la bstod 
BO_TZ59_HI-006:269	sa chu me rlung 'byung ba'i sgra :	26	sa chu me rlung byung ba sgra 
BO_TZ59_HI-006:270	a li ka li'i rol pa yis :	27	a li ka li rol ba yis 
BO_TZ59_HI-006:271	om ahhu~m gis 'gro ba 'dul :	27	om ahhu~m gis gro ba dul 
BO_TZ59_HI-006:272	zhi khro gsung gi lha la bstod :	27	zhi khro gsung gi lha la bstod 
BO_TZ59_HI-006:273	kun bzang dgongs pa mkha' la gsal :	27	kun bzang dgongs ba mkha la gsal 
BO_TZ59_HI-006:274	nyag gcig zlum po mtha' dang bral :	27	nyag gcig zlum po mtha dang bral 
BO_TZ59_HI-006:275	dngos su snang bas 'gro ba 'dul :	27	dngos su snang ba gro ba dul 
BO_TZ59_HI-006:276	zhi khro thugs kyi lha la bstod :	27	zhi khro thugs kyi lha la bstod 
BO_TZ59_HI-006:277	phyi nang snod bcud yongs la khyab :	27	phyi nang snod bcud yongs la khyab 
BO_TZ59_HI-006:278	bcud kyi bcud mchog bdud rtshi rgyas :	27	bcud kyi bcud mchog bdud rtshi rgya 
BO_TZ59_HI-006:279	rgyas shing smin pas 'gro ba 'dul :	27	rgya shing smin ba gro ba dul 
BO_TZ59_HI-006:280	zhi khro yon tan lha la bstod :	28	zhi khro yon tan lha la bstod 
BO_TZ59_HI-006:281	skye med shes rab 'gag med thabs :	28	skye med shes rab gag med thabs 
BO_TZ59_HI-006:282	rang rig rang gsal 'gro 'dul zhing :	28	rang rig rang gsal gro dul zhing 
BO_TZ59_HI-006:283	zhi rgyas dbang drag thugs rjes sgrol :	28	zhi rgya dbang drag thugs rjes sgrol 
BO_TZ59_HI-006:284	zhi khro phrin las lha la bstod :	28	zhi khro phrin las lha la bstod 
BO_TZ59_HI-006:285	bdun pa bshags pa bya ba ni /	28	bdun ba chags ba byed ba ni 
BO_TZ59_HI-006:286	om ahhu~m: sems can sangs rgyas dngos nyid la :	28	om ahhu~m: sems can sangs rgya dngos nyid la 
BO_TZ59_HI-006:287	zhe sdang dbang gis srog bcad dang : ma byin len dang gnod pa byas :	28	zhe sdang dbang gis srog gcod dang ma byin len dang gnod ba byed 
BO_TZ59_HI-006:288	zhi khro sku yi lha la bshags :	28	zhi khro sku yi lha la chags 
BO_TZ59_HI-006:289	sgra rnams sngags kyi rang bzhin la :	28	sgra rnams sngags kyi rang bzhin la 
BO_TZ59_HI-006:290	'dod chags zhe sdang dbang gyur pas :	29	dod chags zhe sdang dbang gyur ba 
BO_TZ59_HI-006:291	ngag 'khyal tshhig rtshub phra ma byas :	29	ngag khyal tshhig rtshub phra ma byed 
BO_TZ59_HI-006:292	zhi khro gsung gi lha la bshags :	29	zhi khro gsung gi lha la chags 
BO_TZ59_HI-006:293	dran rtog chos nyid yin pa la :	29	dran rtogs chos nyid yin ba la 
BO_TZ59_HI-006:294	ma rig gti mug dbang gyur pas :	29	ma rig gti mug dbang gyur ba 
BO_TZ59_HI-006:295	gnod sems brnab sems log par bltas :	29	gnod sems rnab sems log ba lta 
BO_TZ59_HI-006:296	zhi khro thugs kyi lha la bshags :	29	zhi khro thugs kyi lha la chags 
BO_TZ59_HI-006:297	'dod yon rang byung rang shar la :	29	dod yon rang byung rang char la 
BO_TZ59_HI-006:298	nga rgyal dbang gis 'thab cing rtshod :	29	nga rgyal dbang gis thab cing rtshod 
BO_TZ59_HI-006:299	dga' mgu nyes tshhig byas pa rnams :	29	dga mgu nyes tshhig byed ba rnams 
BO_TZ59_HI-006:300	zhi khro yon tan lha la bshags :	30	zhi khro yon tan lha la chags 
BO_TZ59_HI-006:301	re dogs spang blang bral ba la :	30	re dogs spong blang bral ba la 
BO_TZ59_HI-006:302	phrag dog dbang gis 'thab rtshod byas :	30	phrag dog dbang gis thab rtshod byed 
BO_TZ59_HI-006:303	mnar med dmyal ba'i rgyu bsags pa :	30	mnar med dmyal ba rgyu bsags ba 
BO_TZ59_HI-006:304	zhi khro phrin las lha la bshags :	30	zhi khro phrin las lha la chags 
BO_TZ59_HI-006:305	brgyad pa dzapa? dgongs ni /	30	brgyad ba dzapa? dgongs ni 
BO_TZ59_HI-006:306	nang rgyud thun mong du grags pa'i bsnyen sgrub yan lag bzhi'i khog dbub las 'das pa'i rang byung lhun grub rtshol med grags stong chos nyid kyi bzlas pa dang / lam gyi gtsho bo khregs chod dang ar gtad mun pa'i rnal 'byor kho na yin phyir /	30	nang brgyud thun mong du grags ba snyen sgrub yan lag bzhi khog bubs las da ba rang byung lhun grub rtshol med grags stong chos nyid kyi bzlas ba dang lam gyi gtsho bo khregs chod dang ar gtod mun ba rnal byor kho na yin phyir 
BO_TZ59_HI-006:307	bya rtshol 'dzin zhen las 'das pa'i 'khor 'das mnyam rdzogs kyi a ti lhun grub snang stong zab mo'i bskyed rim gzhi snang gi rol rtshal ma 'gags pa rig pa tshhad phebs kyi 'char gzhir bkod la zhi ba'i dzapa? bzlas ni /	30	byed rtshol dzin zhen las da ba khor da mnyam rdzogs kyi a ti lhun grub snang stong zab mo skyed rim gzhi snang gi rol rtshal ma gag ba rig ba tshhad phebs kyi char gzhir bkod la zhi ba dzapa? bzlas ni 
BO_TZ59_HI-006:308	om ahhu~m: phyi snod 'jig rten gzhal yas khang :	30	om ahhu~m: phyi snod jig rten jal yas khang 
BO_TZ59_HI-006:309	nang bcud yi dam lha yi tshhogs :	30	nang bcud yi dam lha yi tshhogs 
BO_TZ59_HI-006:310	'khor ba sdug bsngal chos nyid rol :	31	khor ba sdug sngal chos nyid rol 
BO_TZ59_HI-006:311	a la la ste bzhes su gsol :	31	a la la ste bzhes su gsol 
BO_TZ59_HI-006:312	om ahhu~m: om dang ahdang hu~m dang gsum :	31	om ahhu~m: om dang ahdang hu~m dang gsum 
BO_TZ59_HI-006:313	dus gsum sangs rgyas sku gsung thugs :	31	dus gsum sangs rgya sku gsung thugs 
BO_TZ59_HI-006:314	b+ho d+hi tshit+ta byang chub sems :	31	b+ho d+hi tshit+ta byang chub sems 
BO_TZ59_HI-006:315	ma ha su kha bde ba che :	31	ma ha su kha bde ba che 
BO_TZ59_HI-006:316	dz+nya na d+ha tu ye shes dbyings :	31	dz+nya na d+ha tu ye shes dbyings 
BO_TZ59_HI-006:317	a ni skye ba med pa 'o :	31	a ni skye ba med ba mang 
BO_TZ59_HI-006:318	zhi ba lhun grub ye shes lha :	31	zhi ba lhun grub ye shes lha 
BO_TZ59_HI-006:319	bzhi bcu rtsha gnyis snying po 'o :	31	bzhi chu rtsha gnyis snying po mang 
BO_TZ59_HI-006:320	om ahhu~m b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a :	32	om ahhu~m b+ho d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a 
BO_TZ59_HI-006:321	zhes ci nus bzla'o //	32	zhes ci nus bzla 
BO_TZ59_HI-006:322	de nas khrag 'thung gi sgrub pa ni /	32	de nas khrag thung gi sgrub ba ni 
BO_TZ59_HI-006:323	om ni sku lnga ye shes lnga :	32	om ni sku lnga ye shes lnga 
BO_TZ59_HI-006:324	ru lu gnas lugs chos kyi dbyings :	32	ru lu gnas lugs chos kyi dbyings 
BO_TZ59_HI-006:325	ru lu snang lugs chos dbyings sku :	32	ru lu snang lugs chos dbyings sku 
BO_TZ59_HI-006:326	hu~m ni 'gag med thig le nyid :	32	hu~m ni gag med thig le nyid 
BO_TZ59_HI-006:327	b+h+yo ni skye med mkha' la 'khyil :	32	b+h+yo ni skye med mkha la khyil 
BO_TZ59_HI-006:328	hu~m ni skye 'gag gnyis su med :	32	hu~m ni skye gag gnyis su med 
BO_TZ59_HI-006:329	khrag 'thung khro bo rin chen rtshal :	32	khrag thung khro bo rin chen rtshal 
BO_TZ59_HI-006:330	drug cu tham pa'i snying po 'o :	33	drug cu tham ba snying po mang 
BO_TZ59_HI-006:331	om ru lu ru lu hu~m b+h+yo hu~m:	33	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ59_HI-006:332	zhes bar med du bzla'o //	33	zhes ba med du bzla 
BO_TZ59_HI-006:333	de yang ji skad du /	33	de yang ji skad du 
BO_TZ59_HI-006:334	grol ba'i thig le'i lam 'bras zhi khro'i man ngag tu /	33	grol ba thig le lam bras zhi khro man ngag tu 
BO_TZ59_HI-006:335	chos nyid stong pa'i rang sgra yang :	33	chos nyid stong ba rang sgra yang 
BO_TZ59_HI-006:336	dus rnams rtag tu rgyun mi gcad :	33	dus rnams rtag tu rgyun mi gcod 
BO_TZ59_HI-006:337	chos sku zhi khro rab 'byams ni :	33	chos sku zhi khro rab byam ni 
BO_TZ59_HI-006:338	dbyings kyi stong cha zhi bar bzhugs :	33	dbyings kyi stong cha zhi ba bzhugs 
BO_TZ59_HI-006:339	rig pa'i gsal cha khro bor bzhugs :	33	rig ba gsal cha khro bor bzhugs 
BO_TZ59_HI-006:340	ye shes rtsha rlung thig le rnams :	34	ye shes rtsha rlung thig le rnams 
BO_TZ59_HI-006:341	yig 'bru sngags kyi tshhul du bzhugs :	34	yig bru sngags kyi tshhul du bzhugs 
BO_TZ59_HI-006:342	zhi khro dam pa rigs brgya sogs :	34	zhi khro dam ba rigs brgya sogs 
BO_TZ59_HI-006:343	bzhugs kyang ma bsgom ma sprad na :	34	bzhugs kyang ma bsgom ma sprod na 
BO_TZ59_HI-006:344	las kyi rtsha rlung thig les bsgribs :	34	las kyi rtsha rlung thig les sgrib 
BO_TZ59_HI-006:345	dbul po'i khyim gyi gter bzhin bzhugs :	34	bul po khyim gyi gter bzhin bzhugs 
BO_TZ59_HI-006:346	zhes dang / gdod nas ye rdzogs chen po'i sku :	34	zhes dang gdod nas ye rdzogs chen po sku 
BO_TZ59_HI-006:347	sems can kun la rang chas su :	34	sems can kun la rang cha su 
BO_TZ59_HI-006:348	lhun gyis grub pa'i tshhul du gnas :	34	lhun gyis grub ba tshhul du gnas 
BO_TZ59_HI-006:349	bltar yod gzung du med par bzhugs :	34	bltar yod gzung du med ba bzhugs 
BO_TZ59_HI-006:350	zhes dang / de ltar rang gnas chen po la :	35	zhes dang de ltar rang gnas chen po la 
BO_TZ59_HI-006:351	'dzin med ngang nas gtad med blta :	35	dzin med ngang nas gtod med lta 
BO_TZ59_HI-006:352	ma yengs rtshe gcig gnas pa tsham :	35	ma yengs rtshe gcig gnas ba tsham 
BO_TZ59_HI-006:353	cir snang rang rig chos sku ru :	35	cir snang rang rig chos sku ru 
BO_TZ59_HI-006:354	shes na bar do rnams su grol :	35	shes na ba do rnams su grol 
BO_TZ59_HI-006:355	zhes gsungs pa ltar /	35	zhes gsungs ba ltar 
BO_TZ59_HI-006:356	kun btags blos byas kyi bskyed rim dang ma 'dres par lhun grub rang gnas chen po'i dgongs pa gsal gdab cing gzer gsum gyi gnad dang ldan pas lam snang gi 'dzin pa chos nyid zad pa'i sa la bskyal bar bya'o //	35	kun dogs blos byed kyi skyed rim dang ma dre ba lhun grub rang gnas chen po dgongs ba gsal gdab cing gzer gsum gyi gnad dang ldan ba lam snang gi dzin ba chos nyid zad ba sa la skyel ba byed 
BO_TZ59_HI-006:357	gsum pa rjes kyi rim pa bco lnga las /	35	gsum ba rjes kyi rim ba chos lnga las 
BO_TZ59_HI-006:358	dang po tshhogs mchod byin rlabs ni /	35	dang po tshhogs mchod byin rlabs ni 
BO_TZ59_HI-006:359	dngos su 'byor na tshhogs rdzas ci ltar 'byor pa bshams shing /	35	dngos su byor na tshhogs rdzas ci ltar byor ba bshams shing 
BO_TZ59_HI-006:360	ma 'byor pa'am spros pa chung na phung po tshhogs su sbar ba'am /	36	ma byor ba spros ba chung na phung po tshhogs su sbor ba 
BO_TZ59_HI-006:361	tshhogs drug gi snang ba mtha' dag lhun rdzogs tshhogs chen gyi 'khor lo 'od gsal dbyings kyi rgyan du gdod nas shar ba'i dgongs pa dang ldan pas /	36	tshhogs drug gi snang ba mtha dag lhun rdzogs tshhogs chen gyi khor lo d gsal dbyings kyi rgyan du gdod nas char ba dgongs ba dang ldan ba 
BO_TZ59_HI-006:362	om ahhu~m: 'dod chags zhe sdang gti mug gsum :	36	om ahhu~m: dod chags zhe sdang gti mug gsum 
BO_TZ59_HI-006:363	bag chags tshhogs kyi dri ma yin :	36	bag chags tshhogs kyi dri ma yin 
BO_TZ59_HI-006:364	rang stong rang gsal rang grol gyis :	36	rang stong rang gsal rang grol gyis 
BO_TZ59_HI-006:365	dug gsum chos kyi dbyings su sbyang :	36	dug gsum chos kyi dbyings su sbyong 
BO_TZ59_HI-006:366	ram yam kham: om ahhu~m:	36	ram yam kham: om ahhu~m: 
BO_TZ59_HI-006:367	byin gyis rlob pa'i yi ge gsum :	36	byin gyis rlob ba yi ge gsum 
BO_TZ59_HI-006:368	spros kyang rang sems skye ba med :	36	spros kyang rang sems skye ba med 
BO_TZ59_HI-006:369	bsdus kyang 'khor 'das rgya yan klong :	36	sdud kyang khor da rgya yan klong 
BO_TZ59_HI-006:370	sku gsum ngang du bdud rtshir 'khyil :	37	sku gsum ngang du bdud rtshir khyil 
BO_TZ59_HI-006:371	om ahhu~m: gnyis pa phud dang po spros bral chos sku'i lha la mchod pa ni /	37	om ahhu~m: gnyis ba bud dang po spros bral chos sku lha la mchod ba ni 
BO_TZ59_HI-006:372	om ahhu~m: zhal zas 'byor ldan dam pa 'di :	37	om ahhu~m: zhal zas byor ldan dam ba di 
BO_TZ59_HI-006:373	brtags shing brtags shing byung tshhor stong :	37	rtog shing rtog shing byung tshhor stong 
BO_TZ59_HI-006:374	dpag med dmigs med 'dzin pa med :	37	dpog med dmigs med dzin ba med 
BO_TZ59_HI-006:375	chos sku skye med dbyings su 'bul :	37	chos sku skye med dbyings su bul 
BO_TZ59_HI-006:376	'gag med thabs kyi tshhogs rdzogs nas :	37	gag med thabs kyi tshhogs rdzogs nas 
BO_TZ59_HI-006:377	dmigs med mchog gi dngos grub stshol :	37	dmigs med mchog gi dngos grub stshol 
BO_TZ59_HI-006:378	ga na tshakra pu dza ho :	37	ga na tshakra pu dza ho 
BO_TZ59_HI-006:379	gsum pa tshhogs bar pas lhun grub longs sku'i lha la mchod pa ni /	37	gsum ba tshhogs ba ba lhun grub longs sku lha la mchod ba ni 
BO_TZ59_HI-006:380	om ahhu~m: snang srid ye sangs rgyas pa la :	38	om ahhu~m: snang srid ye sangs rgya ba la 
BO_TZ59_HI-006:381	rang snang duhkhas so sor gzung :	38	rang snang duhkhas so sor gzung 
BO_TZ59_HI-006:382	a 'thas dngos po bden par zhen :	38	a thas dngos po bden ba zhen 
BO_TZ59_HI-006:383	rigs drug mu ru 'khyams pa kun :	38	rigs drug mu ru khyam ba kun 
BO_TZ59_HI-006:384	lhun grub longs skur bskang zhing bshags :	38	lhun grub longs skur skong zhing chags 
BO_TZ59_HI-006:385	sku gsum mngon gyur tshhangs par stshol :	38	sku gsum mngon gyur tshhangs ba stshol 
BO_TZ59_HI-006:386	badzra sa ma ya a:	38	badzra sa ma ya a: 
BO_TZ59_HI-006:387	bzhi pa tshhogs tha ma sna tshhogs sprul sku'i zhal du sbyor sgrol zung 'jug chen por bstab pa ni /	38	bzhi ba tshhogs tha ma sna tshhogs sprul sku zhal du sbyor sgrol zung jug chen por stob ba ni 
BO_TZ59_HI-006:388	om ahhu~m: nga dang bdag tu 'dzin pa'i sems :	38	om ahhu~m: nga dang bdag tu dzin ba sems 
BO_TZ59_HI-006:389	mya ngan 'da' bya'i ru dra 'dir :	38	mya ngan da byed ru dra dir 
BO_TZ59_HI-006:390	rig pa ye shes mtshhon gyis bsnun :	39	rig ba ye shes mtshhon gyis snun 
BO_TZ59_HI-006:391	bdag med chos nyid dbyings su bsgral :	39	bdag med chos nyid dbyings su bsgral 
BO_TZ59_HI-006:392	rtog tshhogs chos sku'i klong du rol :	39	rtogs tshhogs chos sku klong du rol 
BO_TZ59_HI-006:393	ru dra sarba ha la pany+tsha pu dza ho :	39	ru dra sarba ha la pany+tsha pu dza ho 
BO_TZ59_HI-006:394	skabs 'dir dbang bzhi'i dam tshhig dang bstun nas rdo rje phung po'i dkyil 'khor la tshhogs mchod dbul /	39	skabs dir dbang bzhi dam tshhig dang bstun nas rdo rje phung po dkyil khor la tshhogs mchod bul 
BO_TZ59_HI-006:395	lnga pa lhag ma ni /	39	lnga ba lhag ma ni 
BO_TZ59_HI-006:396	om ahhu~m: gzugs phung sha khrag lhag ma 'di :	39	om ahhu~m: gzugs phung sha khrag lhag ma di 
BO_TZ59_HI-006:397	skye med chos dbyings ngang du bzhes :	39	skye med chos dbyings ngang du bzhes 
BO_TZ59_HI-006:398	lus ngag yid gsum lhag ma 'di :	39	lus ngag yid gsum lhag ma di 
BO_TZ59_HI-006:399	sku gsung thugs kyi ngang du bzhes :	39	sku gsung thugs kyi ngang du bzhes 
BO_TZ59_HI-006:400	nyon mongs dug lnga'i lhag ma 'di :	40	nyon mongs dug lnga lhag ma di 
BO_TZ59_HI-006:401	ye shes lnga yi ngang du bzhes :	40	ye shes lnga yi ngang du bzhes 
BO_TZ59_HI-006:402	sku gsum 'dzin med lhag ma 'di :	40	sku gsum dzin med lhag ma di 
BO_TZ59_HI-006:403	ka nas dag pa'i ngang du bzhes :	40	ka nas dag ba ngang du bzhes 
BO_TZ59_HI-006:404	zhes dor / drug pa thugs dam bskul ba ni /	40	zhes dor drug ba thugs dam skul ba ni 
BO_TZ59_HI-006:405	lhun grub ye shes rol pa'i dkyil 'khor gyi 'khor lo rnams thugs ka dag zab zhi spros bral gyi klong las ma g.yos kyang /	40	lhun grub ye shes rol ba dkyil khor gyi khor lo rnams thugs ka dag zab zhi spros bral gyi klong las ma g.yos kyang 
BO_TZ59_HI-006:406	'gags med ye shes kyi rol rtshal gang 'dul der snang gi 'char sgo ma 'gags pa'i phrin las dpag tu med par ston par bltas la /	40	gag med ye shes kyi rol rtshal gang dul der snang gi char sgo ma gag ba phrin las dpog tu med ba ston ba lta la 
BO_TZ59_HI-006:407	om ahhu~m: nga ni kun bzang yab yum la :	40	om ahhu~m: nga ni kun bzang yab yum la 
BO_TZ59_HI-006:408	nga ni dpal chen he ru ka :	40	nga ni dpal chen he ru ka 
BO_TZ59_HI-006:409	nga ni rang byung rang grol lha :	40	nga ni rang byung rang grol lha 
BO_TZ59_HI-006:410	nga ni dus gsum sangs rgyas dngos :	41	nga ni dus gsum sangs rgya dngos 
BO_TZ59_HI-006:411	rnam shes gnas dag shar phyogs na :	41	rnam shes gnas dag char phyogs na 
BO_TZ59_HI-006:412	thig le dkar gsal gzhal yas su :	41	thig le dkar gsal jal yas su 
BO_TZ59_HI-006:413	badzra zhi khro phrin las mdzod :	41	badzra zhi khro phrin las mdzod 
BO_TZ59_HI-006:414	zhe sdang 'dul ba'i dus la babs :	41	zhe sdang dul ba dus la bab 
BO_TZ59_HI-006:415	tshhor ba gnas dag lho phyogs na :	41	tshhor ba gnas dag lho phyogs na 
BO_TZ59_HI-006:416	thig le ser gsal gzhal yas su :	41	thig le ser gsal jal yas su 
BO_TZ59_HI-006:417	rat+na zhi khro phrin las mdzod :	41	rat+na zhi khro phrin las mdzod 
BO_TZ59_HI-006:418	nga rgyal 'dul ba'i dus la babs :	41	nga rgyal dul ba dus la bab 
BO_TZ59_HI-006:419	'du shes gnas dag nub phyogs na :	41	du shes gnas dag nub phyogs na 
BO_TZ59_HI-006:420	thig le dmar gsal gzhal yas su :	42	thig le dmar gsal jal yas su 
BO_TZ59_HI-006:421	pad+ma zhi khro phrin las mdzod :	42	pad+ma zhi khro phrin las mdzod 
