segmentnr	original	folio	stemmed
BO_TZ21_ZHA-045:205	skyil krung phyed pa'i gar gyis bzhugs //	20	skyil krung phyed ba gar gyis bzhugs 
BO_TZ21_ZHA-045:206	g.yas gyi dang pos gri gug 'phyar //	20	g.yas gyi dang pos gri gug phyor 
BO_TZ21_ZHA-045:207	'og mas ral gri bsnams pa 'o //	20	g mas ral gri snom ba mang 
BO_TZ21_ZHA-045:208	g.yon gyi dang pos thod khrag 'dzin //	20	g.yon gyi dang pos thod khrag dzin 
BO_TZ21_ZHA-045:209	'og mas kha t+wam ga bsgreng ba'i //	20	g mas kha t+wam ga sgreng ba 
BO_TZ21_ZHA-045:210	mgul par dar dpyang da ru 'khrol //	21	mgul ba dar dpyong da ru khrol 
BO_TZ21_ZHA-045:211	thod skam lnga yi dbu rgyan dang // thod rlon lnga bcu'i do shal can //	21	thod skam lnga yi dbu rgyan dang thod rlon lnga chu do shal can 
BO_TZ21_ZHA-045:212	rus pa'i rgyan cha lnga yis brgyan //	21	rus ba rgyan cha lnga yis rgyan 
BO_TZ21_ZHA-045:213	rin chen dar dpyang rgyan gyis spras //	21	rin chen dar dpyong rgyan gyis spras 
BO_TZ21_ZHA-045:214	me ri 'bar ba'i dbus bzhugs shing //	21	me ri bar ba dbus bzhugs shing 
BO_TZ21_ZHA-045:215	dpa' mo mkha' 'gro rgya mtshhos bskor //	21	dpa mo mkha gro rgya mtshhos skor 
BO_TZ21_ZHA-045:216	a ral+li dang phem gyi sgras //	21	a ral+li dang phem gyi sgras 
BO_TZ21_ZHA-045:217	ma mo mkha' 'gro dbang du sdud //	21	ma mo mkha gro dbang du sdud 
BO_TZ21_ZHA-045:218	snang srid dbang du sdud par gyur //	21	snang srid dbang du sdud ba gyur 
BO_TZ21_ZHA-045:219	rang gi   mdun bskyed skabs de yi zhes bsgyur mchan /	21	rang gi mdun skyed skabs de yi zhes sgyur mchan 
BO_TZ21_ZHA-045:220	spyi gtshug pad zla'i steng //	22	spyi gtshug pad zla steng 
BO_TZ21_ZHA-045:221	rtsha ba'i bla ma de nyid ni //	22	rtsha ba bla ma de nyid ni 
BO_TZ21_ZHA-045:222	pad+ma 'byung gnas rnam pa ste //	22	pad+ma byung gnas rnam ba ste 
BO_TZ21_ZHA-045:223	sku mdog nag la gzi brjid 'bar //	22	sku mdog nag la gzi brjid bar 
BO_TZ21_ZHA-045:224	rus pa'i 'khor lo la sogs pa //	22	rus ba khor lo la sogs ba 
BO_TZ21_ZHA-045:225	phyag rgya drug gis rnam par brgyan //	22	phyag rgya drug gis rnam ba rgyan 
BO_TZ21_ZHA-045:226	snang srid byin gyis rlob mdzad pa'i //	22	snang srid byin gyis rlob mdzad ba 
BO_TZ21_ZHA-045:227	phyag rgya gar stabs tshhul gyis bzhugs //	22	phyag rgya gar stabs tshhul gyis bzhugs 
BO_TZ21_ZHA-045:228	de la bka' brgyud bla ma dang // rig 'dzin bye ba du mas bskor //	22	de la bka brgyud bla ma dang rig dzin bye ba du mas skor 
BO_TZ21_ZHA-045:229	'og phyogs me rlung 'khrugs pa yi //	22	g phyogs me rlung khrugs ba yi 
BO_TZ21_ZHA-045:230	'byung ba'i dkyil 'khor dbus su ni //	23	byung ba dkyil khor dbus su ni 
BO_TZ21_ZHA-045:231	rigs bzhi'i dpa' bo mkha' 'gro dang // chos skyong dam can pho nya'i tshhogs //	23	rigs bzhi dpa bo mkha gro dang chos skyong dam can pho nya tshhogs 
BO_TZ21_ZHA-045:232	phyi nang srung ma ma lus rnams //	23	phyi nang srung ma ma lus rnams 
BO_TZ21_ZHA-045:233	mkha' 'gro sde bzhi'i ngo bor gyur //	23	mkha gro sde bzhi ngo bor gyur 
BO_TZ21_ZHA-045:234	gri gug thod pa kha t+wam bsnams //	23	gri gug thod ba kha t+wam snom 
BO_TZ21_ZHA-045:235	thod pa skam rlon rus rgyan can //	23	thod ba skam rlon rus rgyan can 
BO_TZ21_ZHA-045:236	rin chen rgyan dang dar gyis mdzes //	23	rin chen rgyan dang dar gyis mdzes 
BO_TZ21_ZHA-045:237	ha ri ni sa'i sgra sgrog cing //	23	ha ri ni sa sgra sgrog cing 
BO_TZ21_ZHA-045:238	gdan 'og pad+ma 'degs par byed //	23	gdan g pad+ma degs ba byed 
BO_TZ21_ZHA-045:239	de dag ma lus thams cad kyi //	23	de dag ma lus thams cad kyi 
BO_TZ21_ZHA-045:240	spyi bor zla steng om dkar po //	24	spyi bor zla steng om dkar po 
BO_TZ21_ZHA-045:241	mgrin par pad steng ahdmar po //	24	mgrin ba pad steng ahdmar po 
BO_TZ21_ZHA-045:242	snying gar nyi steng hu~m mthing ga	24	snying gar nyi steng hu~m mthing ga 
BO_TZ21_ZHA-045:243	/gtsho bo'i thugs kar pad nyi'i steng //	24	bo thugs kar pad nyi steng 
BO_TZ21_ZHA-045:244	hrihyig dmar po'i 'od zer gyis //	24	hrihyig dmar po d zer gyis 
BO_TZ21_ZHA-045:245	bskyed pa dang 'dra'i ye shes pa //	24	skyed ba dang dra ye shes ba 
BO_TZ21_ZHA-045:246	mdun gyi nam mkhar spyan drangs gyur //	24	mdun gyi nam mkhar spyan drangs gyur 
BO_TZ21_ZHA-045:247	phaim phaim phaim/ ar+g+ham sogs /	24	phaim phaim ar+g+ham sogs 
BO_TZ21_ZHA-045:248	dzahhu~m bam hoh ye shes pa dang dam tshhig pa //	24	dzahhu~m bam hoh ye shes ba dang dam tshhig ba 
BO_TZ21_ZHA-045:249	dbyer med chu la chu bzhag gyur //	24	dbyer med chu la chu jog gyur 
BO_TZ21_ZHA-045:250	slar yang thugs ka'i 'od zer gyis //	25	slar yang thugs ka d zer gyis 
BO_TZ21_ZHA-045:251	rigs lnga yum bzhi sems dpa' dang / khro bo'i tshhogs dang mchod pa yi //	25	rigs lnga yum bzhi sems dpa dang khro bo tshhogs dang mchod ba yi 
BO_TZ21_ZHA-045:252	lha mor bcas pa spyan drangs la //	25	lha mor cha ba spyan drangs la 
BO_TZ21_ZHA-045:253	om badzra ar+g+ham sogs /	25	om badzra ar+g+ham sogs 
BO_TZ21_ZHA-045:254	om sarba ta tha ga ta a b+hi shiny+tsha tu mam/	25	om sarba ta tha ga ta a b+hi shiny+tsha tu 
BO_TZ21_ZHA-045:255	zhes pas gsol ba btab pa'i mod //	25	zhes ba gsol ba debs ba mod 
BO_TZ21_ZHA-045:256	rgyal bas dbang bskur dgongs pa mdzad /	25	rgyal ba dbang skur dgongs ba mdzad 
BO_TZ21_ZHA-045:257	khro bo rnams kyis bgegs bskrad cing //	25	khro bo rnams kyis bgegs skrod cing 
BO_TZ21_ZHA-045:258	sems dpa'i tshhogs kyis bkra shis brjod //	25	sems dpa tshhogs kyis bkra shis rjod 
BO_TZ21_ZHA-045:259	mchod pa'i lha mos mchod pa dang // yum bzhis bum pas dbang bskur zhing //	25	mchod ba lha mos mchod ba dang yum bzhis bum ba dbang skur zhing 
BO_TZ21_ZHA-045:260	spyan ras gzigs dbang 'jig rten gsum gyi mgon //	26	spyan ras gzigs dbang jig rten gsum gyi mgon 
BO_TZ21_ZHA-045:261	sangs rgyas rnams kyi bum pa'i dbang //	26	sangs rgya rnams kyi bum ba dbang 
BO_TZ21_ZHA-045:262	de ring khyod la bskur bar bya //	26	de ring khyod la skur ba byed 
BO_TZ21_ZHA-045:263	chos dbyings ye shes dbang 'di khyod kyis longs //	26	chos dbyings ye shes dbang di khyod kyis longs 
BO_TZ21_ZHA-045:264	om ahhu~m hrih om ma ni pad+me hu~m/	26	om ahhu~m hrih om ma ni pad+me 
BO_TZ21_ZHA-045:265	bud+d+ha a b+hi shiny+tsha om/	26	bud+d+ha a b+hi shiny+tsha 
BO_TZ21_ZHA-045:266	sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	26	sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ21_ZHA-045:267	zhes pas dbang bskur sgo gsum gyi //	26	zhes ba dbang skur sgo gsum gyi 
BO_TZ21_ZHA-045:268	sdig sgrib dag cing dbang bzhi thob //	26	sdig sgrib dag cing dbang bzhi thob 
BO_TZ21_ZHA-045:269	lha tshhogs kun gyi spyi bo ru //	26	lha tshhogs kun gyi spyi bo ru 
BO_TZ21_ZHA-045:270	rigs bdag snang ba mtha' yas dang // rigs lngas dbu la brgyan par gyur //	27	rigs bdag snang ba mtha yas dang rigs lngas dbu la rgyan ba gyur 
BO_TZ21_ZHA-045:271	zhes bskyed rim bsgom zhing /	27	zhes skyed rim bsgom zhing 
BO_TZ21_ZHA-045:272	bzlas pa byed na /	27	bzlas ba byed na 
BO_TZ21_ZHA-045:273	de nas lha tshhogs thams cad kyi //	27	de nas lha tshhogs thams cad kyi 
BO_TZ21_ZHA-045:274	thugs kar pad+ma nyi ma dang // zla ba'i gdan la hrihyig mthar //	27	thugs kar pad+ma nyi ma dang zla ba gdan la hrihyig mthar 
BO_TZ21_ZHA-045:275	rang rang sngags kyis bskor ba las //	27	rang rang sngags kyis skor ba las 
BO_TZ21_ZHA-045:276	'od 'phros phyogs bcu'i sangs rgyas mchod //	27	d phro phyogs chu sangs rgya mchod 
BO_TZ21_ZHA-045:277	mnyes nas byin rlabs dngos grub rnams //	27	mnyes nas byin rlabs dngos grub rnams 
BO_TZ21_ZHA-045:278	bdag la thim pas sdig sgrib dag	27	bdag la thim ba sdig sgrib dag 
BO_TZ21_ZHA-045:279	/tshhogs gnyis rdzogs shing dbang bzhi thob /	27	gnyis rdzogs shing dbang bzhi thob 
BO_TZ21_ZHA-045:280	khams gsum 'gro drug sems can la //	28	khams gsum gro drug sems can la 
BO_TZ21_ZHA-045:281	'od zer phog pas sdig sgrib sbyangs //	28	d zer bogs ba sdig sgrib sbyong 
BO_TZ21_ZHA-045:282	phyi snod gzhal yas khang du gyur //	28	phyi snod jal yas khang du gyur 
BO_TZ21_ZHA-045:283	nang bcud lha yi dkyil 'khor te //	28	nang bcud lha yi dkyil khor te 
BO_TZ21_ZHA-045:284	pho rnams spyan ras gzigs su gyur //	28	pho rnams spyan ras gzigs su gyur 
BO_TZ21_ZHA-045:285	mo rnams gsang ba ye shes la //	28	mo rnams gsang ba ye shes la 
BO_TZ21_ZHA-045:286	bdud dang log 'dren rta mgrin sku	28	bdud dang log bgrang rta mgrin sku 
BO_TZ21_ZHA-045:287	/'ja' 'od me dpung 'bar ba'i zhing //	28	d me dpung bar ba zhing 
BO_TZ21_ZHA-045:288	rgyal ba rgya mtshho'i tshhogs su gyur //	28	rgyal ba rgya mtshho tshhogs su gyur 
BO_TZ21_ZHA-045:289	gzugs snang lha yi rang bzhin la //	28	gzugs snang lha yi rang bzhin la 
BO_TZ21_ZHA-045:290	sgra grags thams cad sngags kyi sgra //	29	sgra grags thams cad sngags kyi sgra 
BO_TZ21_ZHA-045:291	sems kyi dran rtog chos sku'i ngang //	29	sems kyi dran rtogs chos sku ngang 
BO_TZ21_ZHA-045:292	om ahhu~m hrih om ma ni pad+me hu~m/	29	om ahhu~m hrih om ma ni pad+me 
BO_TZ21_ZHA-045:293	zhes gtsho bo'i yi ge bcu pa mtshhan rtags ma thon gyi bar du bzla /	29	zhes gtsho bo yi ge chu ba mtshhan rtags ma thon gyi ba du bzla 
BO_TZ21_ZHA-045:294	de la bsnyen pa 'khyol nas yi ge bcu pa'i rjes su /	29	de la snyen ba khyol nas yi ge chu ba rjes su 
BO_TZ21_ZHA-045:295	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	29	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ21_ZHA-045:296	ces rta mgrin dang sbyar ba'am /	29	ces rta mgrin dang sbyor ba 
BO_TZ21_ZHA-045:297	om d+hu ma g+ha ye na mahswa ha/	29	om d+hu ma g+ha ye na mahswa 
BO_TZ21_ZHA-045:298	ha ri ni sa ra tsha hri ya hu~m dzah	29	ha ri ni sa ra tsha hri ya hu~m dzah 
BO_TZ21_ZHA-045:299	zhes yum sogs dang sbyar ba gang rung gi bzlas pa bya zhing /	29	zhes yum sogs dang sbyor ba gang rung gi bzlas ba byed zhing 
BO_TZ21_ZHA-045:300	mthar / phyi snod nang bcud 'od du zhu //	30	mthar phyi snod nang bcud d du ju 
BO_TZ21_ZHA-045:301	rim gyis thams cad bdag la 'dus //	30	rim gyis thams cad bdag la du 
BO_TZ21_ZHA-045:302	bdag nyid thugs ka'i hrihla thim //	30	bdag nyid thugs ka hrihla thim 
BO_TZ21_ZHA-045:303	hrihyig na da'i ngang du 'das //	30	hrihyig na da ngang du da 
BO_TZ21_ZHA-045:304	bsgom du med cing yengs su med //	30	bsgom du med cing yengs su med 
BO_TZ21_ZHA-045:305	dgag tu med cing bsgrub tu med //	30	gog tu med cing sgrub tu med 
BO_TZ21_ZHA-045:306	spros pa thams cad nyer zhi ba'i //	30	spros ba thams cad nyer zhi ba 
BO_TZ21_ZHA-045:307	phyag rgya chen po'i rang bzhin no //	30	phyag rgya chen po rang bzhin no 
BO_TZ21_ZHA-045:308	zhes ci gnas su mnyam par bzhag	30	zhes ci gnas su mnyam ba jog 
BO_TZ21_ZHA-045:309	/slar yang bdag nyid 'jig rten mgon //	30	yang bdag nyid jig rten mgon 
BO_TZ21_ZHA-045:310	zhal gcig phyag gnyis rnam par gyur //	31	zhal gcig phyag gnyis rnam ba gyur 
BO_TZ21_ZHA-045:311	mdun bskyed kyi dmigs rten la bdud rtshi gtor zhing /	31	mdun skyed kyi dmigs rten la bdud rtshi thor zhing 
BO_TZ21_ZHA-045:312	swa b+ha bas sbyang /	31	swa b+ha ba sbyong 
BO_TZ21_ZHA-045:313	stong pa'i ngang las mdun gyi gzhir //	31	stong ba ngang las mdun gyi gzhir 
BO_TZ21_ZHA-045:314	'od zer las grub gzhal yas khang //	31	d zer las grub jal yas khang 
BO_TZ21_ZHA-045:315	chos kyi dbyings dang mnyam par gyur //	31	chos kyi dbyings dang mnyam ba gyur 
BO_TZ21_ZHA-045:316	de dbus pad sdong kha gsum gyi //	31	de dbus pad sdong kha gsum gyi 
BO_TZ21_ZHA-045:317	dbus su nyi zla'i gdan steng hrih	31	dbus su nyi zla gdan steng hrih 
BO_TZ21_ZHA-045:318	dmar po de las 'od 'phros pas //	31	dmar po de las d phro ba 
BO_TZ21_ZHA-045:319	'gro ba'i sgrib sbyangs rgyal ba dang // rgyal sras rnams kyi byin rlabs bsdus //	31	gro ba sgrib sbyong rgyal ba dang rgyal sras rnams kyi byin rlabs sdud 
BO_TZ21_ZHA-045:320	hrihla thim zhing 'od du zhu //	32	hrihla thim zhing d du ju 
BO_TZ21_ZHA-045:321	de las spyan ras gzigs dbang sku	32	de las spyan ras gzigs dbang sku 
BO_TZ21_ZHA-045:322	/dmar gsal zhal gcig phyag bzhi pa //	32	gsal zhal gcig phyag bzhi ba 
BO_TZ21_ZHA-045:323	zhes pa nas /	32	zhes ba nas 
BO_TZ21_ZHA-045:324	phem phem phem/ zhes pa'i bar gong ltar dang / rol mo bdug pa bcas /	32	phem phem zhes ba ba gong ltar dang rol mo bdug ba cha 
BO_TZ21_ZHA-045:325	hu~m/ lho nub srin po'i grong khyer nas //	32	lho nub srin po grong khyer nas 
BO_TZ21_ZHA-045:326	grub thob bye ba 'bum gyi dbus //	32	grub thob bye ba bum gyi dbus 
BO_TZ21_ZHA-045:327	slob dpon pad+ma gshegs su gsol //	32	slob dpon pad+ma gshegs su gsol 
BO_TZ21_ZHA-045:328	dbang skur byin gyis brlab tu gsol //	32	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:329	pad+ma dbang gi dkyil 'khor nas //	32	pad+ma dbang gi dkyil khor nas 
BO_TZ21_ZHA-045:330	mgon po tshhe dbang 'od dpag med //	33	mgon po tshhe dbang d dpog med 
BO_TZ21_ZHA-045:331	spyan ras gzigs dbang gshegs su gsol //	33	spyan ras gzigs dbang gshegs su gsol 
BO_TZ21_ZHA-045:332	dbang skur byin gyis brlab tu gsol //	33	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:333	mkha' spyod dag pa'i gzhal yas nas //	33	mkha spyod dag ba jal yas nas 
BO_TZ21_ZHA-045:334	mkha' 'gro bye ba 'bum gyi dbus //	33	mkha gro bye ba bum gyi dbus 
BO_TZ21_ZHA-045:335	yum gcig mkha' 'gro gshegs su gsol //	33	yum gcig mkha gro gshegs su gsol 
BO_TZ21_ZHA-045:336	dbang skur byin gyis brlab tu gsol //	33	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:337	me dpung 'bar ba'i klong dkyil nas //	33	me dpung bar ba klong dkyil nas 
BO_TZ21_ZHA-045:338	rta mchog rgyal po he ru ka	33	rta mchog rgyal po he ru ka 
BO_TZ21_ZHA-045:339	/dpa' bo'i tshhogs bcas gshegs su gsol //	33	bo tshhogs cha gshegs su gsol 
BO_TZ21_ZHA-045:340	dbang skur byin gyis brlab tu gsol //	34	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:341	dag pa sku yi gzhal yas nas //	34	dag ba sku yi jal yas nas 
BO_TZ21_ZHA-045:342	chos dbyings ye shes ngo bo nyid //	34	chos dbyings ye shes ngo bo nyid 
BO_TZ21_ZHA-045:343	sangs rgyas mkha' 'gro gshegs su gsol //	34	sangs rgya mkha gro gshegs su gsol 
BO_TZ21_ZHA-045:344	dbang skur byin gyis brlab tu gsol //	34	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:345	mi 'gyur thugs kyi gzhal yas nas //	34	mi gyur thugs kyi jal yas nas 
BO_TZ21_ZHA-045:346	me long ye shes ngo bo nyid //	34	me long ye shes ngo bo nyid 
BO_TZ21_ZHA-045:347	rdo rje mkha' 'gro gshegs su gsol //	34	rdo rje mkha gro gshegs su gsol 
BO_TZ21_ZHA-045:348	dbang skur byin gyis brlab tu gsol //	34	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:349	pad+ma gsung gi gzhal yas nas //	34	pad+ma gsung gi jal yas nas 
BO_TZ21_ZHA-045:350	sor rtog ye shes ngo bo nyid //	35	sor rtogs ye shes ngo bo nyid 
BO_TZ21_ZHA-045:351	pad+ma mkha' 'gro gshegs su gsol //	35	pad+ma mkha gro gshegs su gsol 
BO_TZ21_ZHA-045:352	dbang skur byin gyis brlab tu gsol //	35	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:353	yon tan rgyas pa'i gzhal yas nas //	35	yon tan rgya ba jal yas nas 
BO_TZ21_ZHA-045:354	mnyam nyid ye shes ngo bo nyid //	35	mnyam nyid ye shes ngo bo nyid 
BO_TZ21_ZHA-045:355	rin chen mkha' 'gro gshegs su gsol //	35	rin chen mkha gro gshegs su gsol 
BO_TZ21_ZHA-045:356	dbang skur byin gyis brlab tu gsol //	35	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:357	phrin las grub pa'i gzhal yas nas //	35	phrin las grub ba jal yas nas 
BO_TZ21_ZHA-045:358	bya grub ye shes ngo bo nyid //	35	byed grub ye shes ngo bo nyid 
BO_TZ21_ZHA-045:359	las kyi mkha' 'gro gshegs su gsol //	35	las kyi mkha gro gshegs su gsol 
BO_TZ21_ZHA-045:360	dbang skur byin gyis brlab tu gsol //	36	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:361	'jig rten dur khrod gzhal yas nas //	36	jig rten dur khrod jal yas nas 
BO_TZ21_ZHA-045:362	bsam gyis mi khyab sprul pa'i tshhogs //	36	bsam gyis mi khyab sprul ba tshhogs 
BO_TZ21_ZHA-045:363	'jig rten mkha' 'gro gshegs su gsol //	36	jig rten mkha gro gshegs su gsol 
BO_TZ21_ZHA-045:364	dbang skur byin gyis brlab tu gsol //	36	dbang skur byin gyis brlab tu gsol 
BO_TZ21_ZHA-045:365	phrin las rnam bzhi bsgrub tu gsol //	36	phrin las rnam bzhi sgrub tu gsol 
BO_TZ21_ZHA-045:366	dam tshhig chen po'i gnas mchog nas //	36	dam tshhig chen po gnas mchog nas 
BO_TZ21_ZHA-045:367	chos skyong ma mgon lcam dral tshhogs //	36	chos skyong ma mgon lcam dral tshhogs 
BO_TZ21_ZHA-045:368	dam can rgya mtshho gshegs su gsol //	36	dam can rgya mtshho gshegs su gsol 
BO_TZ21_ZHA-045:369	pho nya las mkhan mdzad du gsol //	36	pho nya las mkhan mdzad du gsol 
BO_TZ21_ZHA-045:370	rgyal ba rgya mtshho spyan ras gzigs //	37	rgyal ba rgya mtshho spyan ras gzigs 
BO_TZ21_ZHA-045:371	'gro ba'i don du byon pa legs //	37	gro ba don du byon ba legs 
BO_TZ21_ZHA-045:372	bdag cag bsod nams skal ba ldan //	37	bdag cag bsod nams skal ba ldan 
BO_TZ21_ZHA-045:373	bdag gi mchod yon bzhes slad du //	37	bdag gi mchod yon bzhes slad du 
BO_TZ21_ZHA-045:374	'di nyid du ni bzhugs su gsol //	37	di nyid du ni bzhugs su gsol 
BO_TZ21_ZHA-045:375	om pad+ma ka ma la ya satwam swa ha/	37	om pad+ma ka ma la ya satwam swa 
BO_TZ21_ZHA-045:376	om/ mchod yon bdug spos me tog snang gsal dri //	37	mchod yon bdug spros me tog snang gsal dri 
BO_TZ21_ZHA-045:377	zhal zas rol mo sha lnga rigs kyi yum //	37	zhal zas rol mo sha lnga rigs kyi yum 
BO_TZ21_ZHA-045:378	zag med bde chen bdud rtshi bde ba'i gnas //	37	zag med bde chen bdud rtshi bde ba gnas 
BO_TZ21_ZHA-045:379	sha chen gsur dud zhun me dga' bde rgyas //	37	sha chen gsur dud zhun me dga bde rgya 
BO_TZ21_ZHA-045:380	snang ba sna tshhogs lhan skyes ye shes bde //	38	snang ba sna tshhogs lhan skye ye shes bde 
BO_TZ21_ZHA-045:381	rang byung kun mkhyen ye shes mchod pa'i sprin //	38	rang byung kun mkhyen ye shes mchod ba sprin 
BO_TZ21_ZHA-045:382	mchod par bzhes la dngos grub bstshal du gsol //	38	mchod ba bzhes la dngos grub bstshal du gsol 
BO_TZ21_ZHA-045:383	om badzra ar+g+ham pra titsh+tshha swa ha/	38	om badzra ar+g+ham pra titsh+tshha swa 
BO_TZ21_ZHA-045:384	de bzhin du d+hu pe push+pe sogs sbyar /	38	de bzhin du d+hu pe push+pe sogs sbyor 
BO_TZ21_ZHA-045:385	dzahhu~m bam hohnas /	38	dzahhu~m bam hohnas 
BO_TZ21_ZHA-045:386	rigs lngas dbu la brgyan par gyur //	38	rigs lngas dbu la rgyan ba gyur 
BO_TZ21_ZHA-045:387	zhes pa'i bar gyis ye shes pa bstim pa dang dbang bskur rgyas gdab bya /	38	zhes ba ba gyis ye shes ba stim ba dang dbang skur rgya gdab byed 
BO_TZ21_ZHA-045:388	de nas slar sngar ltar mchod pa byin gyis brlabs nas /	38	de nas slar sngar ltar mchod ba byin gyis brlabs nas 
BO_TZ21_ZHA-045:389	om/ mchod yon bdug spos sogs kyis gong ltar mchod nas //	38	mchod yon bdug spros sogs kyis gong ltar mchod nas 
BO_TZ21_ZHA-045:390	pad+ma dbang gi dkyil 'khor du //	39	pad+ma dbang gi dkyil khor du 
BO_TZ21_ZHA-045:391	pad+ma mchog gi sku sprul pa //	39	pad+ma mchog gi sku sprul ba 
BO_TZ21_ZHA-045:392	gdug pa 'dul mdzad thod phreng rtshal //	39	gdug ba dul mdzad thod phreng rtshal 
BO_TZ21_ZHA-045:393	gus pa'i yid kyis phyag 'tshhal 'dud //	39	gus ba yid kyis phyag tshhal dud 
BO_TZ21_ZHA-045:394	hrih thugs rje chen po 'jig rten dbang phyug sku	39	hrih thugs rje chen po jig rten dbang phyug sku 
BO_TZ21_ZHA-045:395	/sku mdog dmar gsal 'jig rten dbang du sdud //	39	mdog dmar gsal jig rten dbang du sdud 
BO_TZ21_ZHA-045:396	spyan gyi 'od zer 'gro la thugs rjes gzigs //	39	spyan gyi d zer gro la thugs rjes gzigs 
BO_TZ21_ZHA-045:397	zhal nas hu~m sgras stong gsum chos sgra sgrog	39	zhal nas hu~m sgras stong gsum chos sgra sgrog 
BO_TZ21_ZHA-045:398	/shangs nas ye shes rlung gis nyon mongs gtor //	39	nas ye shes rlung gis nyon mongs thor 
BO_TZ21_ZHA-045:399	snyan gnyis thabs dang shes rab 'dul thabs mdzad //	39	snyan gnyis thabs dang shes rab dul thabs mdzad 
BO_TZ21_ZHA-045:400	phyag gnyis dbyings dang ye shes gnyis med sbyor //	40	phyag gnyis dbyings dang ye shes gnyis med sbyor 
BO_TZ21_ZHA-045:401	g.yas pas bgrang phreng byang chub lam sna 'dren //	40	g.yas ba bgrong phreng byang chub lam sna bgrang 
BO_TZ21_ZHA-045:402	g.yon pas pad+ma 'khor ba'i skyon dang bral //	40	g.yon ba pad+ma khor ba skyon dang bral 
BO_TZ21_ZHA-045:403	zhabs gnyis 'gro ba'i don la mnyam par bzhugs //	40	zhabs gnyis gro ba don la mnyam ba bzhugs 
BO_TZ21_ZHA-045:404	rin chen rgyan drug pha rol phyin drug ldan //	40	rin chen rgyan drug pha rol phyin drug ldan 
BO_TZ21_ZHA-045:405	'gro rnams ma lus thugs rjes dbang du sdud //	40	gro rnams ma lus thugs rjes dbang du sdud 
BO_TZ21_ZHA-045:406	'jig rten dbang phyug sku la phyag 'tshhal bstod //	40	jig rten dbang phyug sku la phyag tshhal bstod 
BO_TZ21_ZHA-045:407	hu~m/ dus gsum bde gshegs yum gcig ma //	40	dus gsum bde gshegs yum gcig ma 
BO_TZ21_ZHA-045:408	thugs rje'i mnga' bdag 'gro la gzigs //	40	thugs rje mnga bdag gro la gzigs 
BO_TZ21_ZHA-045:409	gsang ba ye shes mkha' 'gro ma //	40	gsang ba ye shes mkha gro ma 
BO_TZ21_ZHA-045:410	sku mdog dmar mo dbang gi tshhul //	41	sku mdog dmar mo dbang gi tshhul 
BO_TZ21_ZHA-045:411	tshhad med rnam bzhis 'gro don mdzad //	41	tshhad med rnam bzhis gro don mdzad 
BO_TZ21_ZHA-045:412	rnam rtog rtshad gcod gri gug g.yas //	41	rnam rtogs rtshad gcod gri gug g.yas 
BO_TZ21_ZHA-045:413	'khor ba dbang sdud thod khrag g.yon //	41	khor ba dbang sdud thod khrag g.yon 
BO_TZ21_ZHA-045:414	skye 'chi rtshad gcod ral gri g.yas //	41	skye chi rtshad gcod ral gri g.yas 
BO_TZ21_ZHA-045:415	dug gsum rtshad gcod kha t+wam g.yon //	41	dug gsum rtshad gcod kha t+wam g.yon 
BO_TZ21_ZHA-045:416	thabs dang shes rab brkyang bskum bzhugs //	41	thabs dang shes rab rkyong skum bzhugs 
BO_TZ21_ZHA-045:417	'dod yon rang dag rus pas brgyan //	41	dod yon rang dag rus ba rgyan 
BO_TZ21_ZHA-045:418	gzhon nu'i cha lugs cung zad khro //	41	gzhon nu cha lugs cung zad khro 
BO_TZ21_ZHA-045:419	thugs rje'i chags pas dbang du sdud //	41	thugs rje chags ba dbang du sdud 
BO_TZ21_ZHA-045:420	nam mthong dran pas ye shes skyed //	42	nam mthong dran ba ye shes skyed 
BO_TZ21_ZHA-045:421	thugs rje'i spyan gyis 'gro la gzigs //	42	thugs rje spyan gyis gro la gzigs 
BO_TZ21_ZHA-045:422	rdo rje rigs kyi mkha' 'gro mas //	42	rdo rje rigs kyi mkha gro mas 
BO_TZ21_ZHA-045:423	rdo rje rigs kyi dngos grub stshol //	42	rdo rje rigs kyi dngos grub stshol 
BO_TZ21_ZHA-045:424	rin chen rigs kyi mkha' 'gro mas //	42	rin chen rigs kyi mkha gro mas 
BO_TZ21_ZHA-045:425	nor dang bsod nams dngos grub stshol //	42	nor dang bsod nams dngos grub stshol 
BO_TZ21_ZHA-045:426	pad+ma rigs kyi mkha' 'gro mas //	42	pad+ma rigs kyi mkha gro mas 
