segmentnr	original	folio	stemmed
BO_TZ52_ZI-057:147	snang ba dbang sdud dbang thob shog :	14	snang ba dbang sdud dbang thob shog 
BO_TZ52_ZI-057:148	om ku ru kul+le hrihkhams gsum snang ba thams cad pa sham ku ru ho :	14	om ku ru kul+le hrihkhams gsum snang ba thams cad ba sham ku ru ho 
BO_TZ52_ZI-057:149	de nas gsung bzlas pa'i lung gi slad du dmigs pa 'di bzhin du mdzod /	14	de nas gsung bzlas ba lung gi slad du dmigs ba di bzhin du mdzod 
BO_TZ52_ZI-057:150	slob dpon rta mgrin du gsal ba'i thugs ka'i 'od kyis mdun bskyed mgon po dzam+b+ha la yab yum gyi thugs rgyud bskul /	15	slob dpon rta mgrin du gsal ba thugs ka d kyis mdun skyed mgon po dzam+b+ha la yab yum gyi thugs brgyud skul 
BO_TZ52_ZI-057:151	de'i rkyen gyis thugs ka'i sa bon dzam yig las sngags phreng pad+ma ra ga'i phreng ba ltar gsal zhing dmar ba rang sgra sgrog bzhin par zhal nas thon /	15	de rkyen gyis thugs ka sa bon dzam yig las sngags phreng pad+ma ra ga phreng ba ltar gsal zhing dmar ba rang sgra sgrog bzhin ba zhal nas thon 
BO_TZ52_ZI-057:152	khyed rang rnams nor bdag gnod sbyin chen por gsal ba'i zhal du zhugs /	15	khyed rang rnams nor bdag gnod sbyin chen por gsal ba zhal du jug 
BO_TZ52_ZI-057:153	thugs kar nyi ma la gnas pa'i srog yig gi mtha' mar 'khor bar mos la /	15	thugs kar nyi ma la gnas ba srog yig gi mtha mar khor ba mos la 
BO_TZ52_ZI-057:154	rig sngags 'di yi rjes zlos mdzod /	15	rig sngags di yi rjes zlos mdzod 
BO_TZ52_ZI-057:155	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha:	15	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha: 
BO_TZ52_ZI-057:156	ba su sid+d+hi pa sham ku ru ho :	15	ba su sid+d+hi ba sham ku ru ho 
BO_TZ52_ZI-057:157	lan gsum byar gzhug	15	lan gsum byar jug 
BO_TZ52_ZI-057:158	/de nas thugs kyi rjes gnang sbyin pa'i slad du slob dpon dbang chen pad+ma he ru ka gsal ba'i thugs ka nas 'od zer 'phros /	15	nas thugs kyi rjes gnang sbyin ba slad du slob dpon dbang chen pad+ma he ru ka gsal ba thugs ka nas d zer phro 
BO_TZ52_ZI-057:159	mdun bskyed gnod sbyin lcam dral gyi thugs rgyud bskul /	15	mdun skyed gnod sbyin lcam dral gyi thugs brgyud skul 
BO_TZ52_ZI-057:160	thugs ka'i sa bon las 'od dmar lcags kyu'i rnam pa can spros te /	16	thugs ka sa bon las d dmar lcags kyu rnam ba can spros te 
BO_TZ52_ZI-057:161	rgyal ba'i thugs rje byin rlabs khams gsum brtan g.yo'i dwangs bcud 'jig rten khams kyi dpal dang phun sum tshhogs pa'i yon tan /	16	rgyal ba thugs rje byin rlabs khams gsum brtan g.yo dwangs bcud jig rten khams kyi dpal dang phun sum tshhogs ba yon tan 
BO_TZ52_ZI-057:162	srid pa na 'khod pa'i che btshan dregs pa can thams cad dbang med du bkug	16	srid ba na khod ba che btshan dregs ba can thams cad dbang med du gugs 
BO_TZ52_ZI-057:163	/'od dmar thig le'i rnam pa can du gyur pa khyed rang rnams dbang chen nor bdag gnod sbyin yab yum du gsal ba'i thugs srog sa bon gyi zhabs su bstims pas /	16	dmar thig le rnam ba can du gyur ba khyed rang rnams dbang chen nor bdag gnod sbyin yab yum du gsal ba thugs srog sa bon gyi zhabs su stim ba 
BO_TZ52_ZI-057:164	khams gsum gyi dbang phyug chen por gyur te che btshan 'gran zla med pa'i bdag nyid du gyur pa'i mos pa mdzod /	16	khams gsum gyi dbang phyug chen por gyur te che btshan gran zla med ba bdag nyid du gyur ba mos ba mdzod 
BO_TZ52_ZI-057:165	ces brjod la dam tshhig gi bris sku'am tshakli dpral bar /	16	ces rjod la dam tshhig gi bri sku tshakli dpral ba 
BO_TZ52_ZI-057:166	sgrub dpe mgrin par /	16	sgrub dpe mgrin ba 
BO_TZ52_ZI-057:167	srog 'khor snying gar /	16	srog khor snying gar 
BO_TZ52_ZI-057:168	gtor ma lag g.yas /	16	thor ma lag g.yas 
BO_TZ52_ZI-057:169	'gugs pa'i ru pa g.yon du gtad /	16	gugs ba ru ba g.yon du gtod 
BO_TZ52_ZI-057:170	sbyar spos bsreg /rol mo'i sgra dang bcas te bka' bsgo ba ni /	17	sbyor spros bsreg mo sgra dang cha te bka sgo ba ni 
BO_TZ52_ZI-057:171	ho / bcom ldan 'das gar gyi dbang phyug mgon po dzam+b+ha la 'khor dang bcas pa rnams kyis /	17	ho joms ldan da gar gyi dbang phyug mgon po dzam+b+ha la khor dang cha ba rnams kyis 
BO_TZ52_ZI-057:172	bde gshegs thub pa'i dbang po /	17	bde gshegs thub ba dbang po 
BO_TZ52_ZI-057:173	mgon po 'od dpag med /	17	mgon po d dpog med 
BO_TZ52_ZI-057:174	dpal rta mgrin dbang chen /	17	dpal rta mgrin dbang chen 
BO_TZ52_ZI-057:175	slob dpon chen po pad+ma 'byung gnas /	17	slob dpon chen po pad+ma byung gnas 
BO_TZ52_ZI-057:176	lo chen bai ro tsha na /	17	lo chen bai ro tsha na 
BO_TZ52_ZI-057:177	rgyal sras lha rje /	17	rgyal sras lha rje 
BO_TZ52_ZI-057:178	rig 'dzin chos rje gling pa la sogs pa rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams kyi bka' dang dam tshhig gnyan po rjes su dgongs la /	17	rig dzin chos rje gling ba la sogs ba rtsha ba dang brgyud ba cha ba bla ma dam ba rnams kyi bka dang dam tshhig gnyan po rjes su dgongs la 
BO_TZ52_ZI-057:179	rdo rje'i slob bu 'di nyid kyi lus ngag yid gsum byin gyis brlabs te /	17	rdo rje slob bu di nyid kyi lus ngag yid gsum byin gyis brlabs te 
BO_TZ52_ZI-057:180	byang chub sgrub pa'i lam gyi 'gal rkyen thams cad zhi ba dang / mthun rkyen tshhe bsod dpal 'byor mnga' thang snyan grags ma lus pa dbyar mtshho ltar 'phel zhing /	18	byang chub sgrub ba lam gyi gal rkyen thams cad zhi ba dang mthun rkyen tshhe bsod dpal byor mnga thang snyan grags ma lus ba dbyar mtshho ltar phel zhing 
BO_TZ52_ZI-057:181	khams gsum srid pa gsum na 'khod pa'i rgyal blon che btshun pho mo sogs gzugs can dang / gzugs med lha 'dre dregs pa can thams cad kyi bla yid srog gsum mthu stobs nus pa'i gzi brjid chen pos dbang du sdud cing bran du khol bar mdzad du gsol /	18	khams gsum srid ba gsum na khod ba rgyal blon che btshun pho mo sogs gzugs can dang gzugs med lha dre dregs ba can thams cad kyi bla yid srog gsum mthu stobs nus ba gzi brjid chen pos dbang du sdud cing bran du khol ba mdzad du gsol 
BO_TZ52_ZI-057:182	zhes dang / hu~m:	18	zhes dang hu~m: 
BO_TZ52_ZI-057:183	khams gsum dbang sdud srid gsum zil gyis gnon :	18	khams gsum dbang sdud srid gsum zil gyis gnon 
BO_TZ52_ZI-057:184	'dod dgu'i 'byor pa 'bad med char du dbab :	18	dod dgu byor ba bad med char du bebs 
BO_TZ52_ZI-057:185	bsam pa tsham gyis don kun lhun grub pa'i :	18	bsam ba tsham gyis don kun lhun grub ba 
BO_TZ52_ZI-057:186	gar gyi dbang phyug mgon po dzam+b+ha la :	18	gar gyi dbang phyug mgon po dzam+b+ha la 
BO_TZ52_ZI-057:187	yab yum sras bcas thugs dam deng dgongs la :	18	yab yum sras cha thugs dam deng dgongs la 
BO_TZ52_ZI-057:188	skal ldan bu 'di bla med byang chub bar :	18	skal ldan bu di bla med byang chub ba 
BO_TZ52_ZI-057:189	'gal rkyen kun zhi khams gsum dbang phyug thob :	18	gal rkyen kun zhi khams gsum dbang phyug thob 
BO_TZ52_ZI-057:190	ci 'dod re ba bskang ba'i 'phrin las mdzod :	19	ci dod re ba skong ba phrin las mdzod 
BO_TZ52_ZI-057:191	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha:	19	om dzam+b+ha la dza len+d+ra d+ha na me d+hi ku ru kul+le hrihswa ha: 
BO_TZ52_ZI-057:192	sarba sid+d+hi pha la hoh	19	sarba sid+d+hi pha la hoh 
BO_TZ52_ZI-057:193	zhes gtor zan dum bu bdud rtshi bsres la sbyin no //	19	zhes thor zan dum bu bdud rtshi bsres la sbyin no 
BO_TZ52_ZI-057:194	slob ma spyi la 'di yan gyis chog	19	slob ma spyi la di yan gyis chog 
BO_TZ52_ZI-057:195	! /khyad par du gyur pa la phrin las kyi bka' gtad las mtha'i dngos grub sbyin pa ni /	19	ba du gyur ba la phrin las kyi bka gtod las mtha dngos grub sbyin ba ni 
BO_TZ52_ZI-057:196	dpon slob gnyis ka'i bar me thab dang bsreg rdzas rnams bsham /	19	dpon slob gnyis ka ba me thab dang bsreg rdzas rnams bsham 
BO_TZ52_ZI-057:197	khyad par 'phrin las kyi gnang ba sbyin pa la nged kyis brjod pa'i tshhig ris dang mthun par dmigs pa lhan cig tu mdzod /	19	khyad ba phrin las kyi gnang ba sbyin ba la nged kyis rjod ba tshhig ris dang mthun ba dmigs ba lhan cig tu mdzod 
BO_TZ52_ZI-057:198	bsreg rdzas bsang sbyang /	19	bsreg rdzas bsang sbyong 
BO_TZ52_ZI-057:199	stong pa'i ngang las bsreg rdzas rnams zag med ye shes kyi bdud rtshi dbang gi las 'grub pa'i mthu ldan du gyur /	19	stong ba ngang las bsreg rdzas rnams zag med ye shes kyi bdud rtshi dbang gi las grub ba mthu ldan du gyur 
BO_TZ52_ZI-057:200	om ahhu~m/ lan gsum /	20	om lan gsum 
BO_TZ52_ZI-057:201	smad 'tshhong ma sogs kyi lag nas byung ba'i me sbar la /	20	smad tshhong ma sogs kyi lag nas byung ba me sbor la 
BO_TZ52_ZI-057:202	ram dz+wa la ram/	20	ram dz+wa la 
BO_TZ52_ZI-057:203	thab bsang sbyang /	20	thab bsang sbyong 
BO_TZ52_ZI-057:204	stong pa'i ngang las dbang gi thab //	20	stong ba ngang las dbang gi thab 
BO_TZ52_ZI-057:205	dmar po zla gam rgya phyed dbang //	20	dmar po zla gam rgya phyed dbang 
BO_TZ52_ZI-057:206	rab gsal dwangs shing 'od zer 'phro //	20	rab gsal dwangs shing d zer phro 
BO_TZ52_ZI-057:207	lcags kyu pad+ma'i rnam pas mtshhan //	20	lcags kyu pad+ma rnam ba mtshhan 
BO_TZ52_ZI-057:208	de dbus ye shes me dpung klong /	20	de dbus ye shes me dpung klong 
BO_TZ52_ZI-057:209	khams gsum dbang mdzad dzam+b+ha la //	20	khams gsum dbang mdzad dzam+b+ha la 
BO_TZ52_ZI-057:210	nor bdag gnod sbyin lcam dral che //	21	nor bdag gnod sbyin lcam dral che 
BO_TZ52_ZI-057:211	rgyan dang cha byad yongs rdzogs la //	21	rgyan dang cha byad yongs rdzogs la 
BO_TZ52_ZI-057:212	thugs ka'i 'od kyis spyan drangs bstim //	21	thugs ka d kyis spyan drangs stim 
BO_TZ52_ZI-057:213	sgo gsum dang bas phyag 'tshhal zhing //	21	sgo gsum dang ba phyag tshhal zhing 
BO_TZ52_ZI-057:214	phyi nang mchod sprin rgya mtshhos mchod //	21	phyi nang mchod sprin rgya mtshhos mchod 
BO_TZ52_ZI-057:215	dbang mdzad dbang gi dngos grub stshol //	21	dbang mdzad dbang gi dngos grub stshol 
BO_TZ52_ZI-057:216	badzra ar+g+ham sogs kyis mchod /	21	badzra ar+g+ham sogs kyis mchod 
BO_TZ52_ZI-057:217	ma ha pany+tsha rak+ta b+ha lim ta kha hi /	21	ma ha pany+tsha rak+ta b+ha lim ta kha hi 
BO_TZ52_ZI-057:218	zhes sman gtor rak+ta 'bul /	21	zhes sman thor rak+ta bul 
BO_TZ52_ZI-057:219	de nas til mar dang bsreg rdzas rnams snying po'i mthar /	21	de nas til mar dang bsreg rdzas rnams snying po mthar 
BO_TZ52_ZI-057:220	a nr-i pa sham ku ru hoh	22	a nr-i ba sham ku ru hoh 
BO_TZ52_ZI-057:221	zhes btags pa nyer gcig sogs slob dpon dang lhan cig pas phul /	22	zhes dogs ba nyer gcig sogs slob dpon dang lhan cig ba bul 
BO_TZ52_ZI-057:222	mthar dmigs bya'i ru pa la bden stobs brjod cing nan gyis bkugs la /	22	mthar dmigs byed ru ba la bden stobs rjod cing nan gyis bkugs la 
BO_TZ52_ZI-057:223	khams gsum 'gro ba kun gyi bla yid srog gsum dpal 'byor longs spyod dang bcas pa dmigs bya'i ru pa la bstims pas /	22	khams gsum gro ba kun gyi bla yid srog gsum dpal byor longs spyod dang cha ba dmigs byed ru ba la stim ba 
BO_TZ52_ZI-057:224	dwangs ma bde chen bdud rtshi dmar po'i rang bzhin du ltem gyis zhu ba me dkyil lha la phul bas mnyes shing tshhims /	22	dwangs ma bde chen bdud rtshi dmar po rang bzhin du ltem gyis ju ba me dkyil lha la bul ba mnyes shing tshhims 
BO_TZ52_ZI-057:225	de'i thugs ka nas 'od dmar lcags kyu'i rnam pa skar mda' lhung ba ltar 'jig rten thams cad du song bas /	22	de thugs ka nas d dmar lcags kyu rnam ba skar mda lhung ba ltar jig rten thams cad du gro ba 
BO_TZ52_ZI-057:226	srid pa gsum gyi 'gro ba pho mo 'dod pa'i gnas yul longs spyod dang bcas pa dung zhing chags te rang dbang brtan pa dang bral nas bdag dang slob mar bcas pa'i mdun du bkug pa dang / sku'i cha shas thams cad nas kyang rin po che'i char 'dzad med du phab nas bdag la bstshal bas khams gsum srid pa gsum la mnga' dbang sgyur cing 'dod rgu'i dngos grub kyi gter chen po la longs spyod pa'i mos pa mdzod /	22	srid ba gsum gyi gro ba pho mo dod ba gnas yul longs spyod dang cha ba dung zhing chags te rang dbang brtan ba dang bral nas bdag dang slob mar cha ba mdun du gugs ba dang sku cha shas thams cad nas kyang rin po che char dzad med du bebs nas bdag la bstshal ba khams gsum srid ba gsum la mnga dbang sgyur cing dod rgu dngos grub kyi gter chen po la longs spyod ba mos ba mdzod 
BO_TZ52_ZI-057:227	ces brjod la gong gi sngags kyis gzugs ling dang / khyad par gyi bsreg rdzas sogs kyang gang 'dzom dbul /	22	ces rjod la gong gi sngags kyis gzugs ling dang khyad ba gyi bsreg rdzas sogs kyang gang dzom bul 
BO_TZ52_ZI-057:228	dbang mdzad chen po 'khor dang bcas pas 'jig rten khams kyi dpal 'byor longs spyod skye dgu mchog dman bar ma thams cad bdag la yid rab tu chags par mdzod cig	22	dbang mdzad chen po khor dang cha ba jig rten khams kyi dpal byor longs spyod skye dgu mchog dman ba ma thams cad bdag la yid rab tu chags ba mdzod cig 
BO_TZ52_ZI-057:229	/yid rab tu bsgyur bar mdzad du gsol /	22	rab tu sgyur ba mdzad du gsol 
BO_TZ52_ZI-057:230	pa sham ku ru swa ha/	23	ba sham ku ru swa 
BO_TZ52_ZI-057:231	zhes 'dod don gsol /	23	zhes dod don gsol 
BO_TZ52_ZI-057:232	yig brgya dang nongs bshags brjod /	23	yig brgya dang nongs chags rjod 
BO_TZ52_ZI-057:233	badzra muhsa / ye shes pa gshegs /	23	badzra muhsa ye shes ba gshegs 
BO_TZ52_ZI-057:234	dam tshhig pa zhu ba rlung dang bsdongs te rang rang gi sna bug g.yon nas zhugs /	23	dam tshhig ba ju ba rlung dang sdong te rang rang gi sna bug g.yon nas jug 
BO_TZ52_ZI-057:235	lte 'og 'dus mdo'i tshan+da lir thim pas dngos grub thob par gyur par mos shig	23	lte g du mdo tshan+da lir thim ba dngos grub thob ba gyur ba mos shig 
BO_TZ52_ZI-057:236	/shis brjod bya zhing me tog 'thor /	23	rjod byed zhing me tog thor 
BO_TZ52_ZI-057:237	des sprul pa'i gter chen chos rje gling pa'i zab gter dzam dmar gsang sgrub kyi bka' gtad rjes gnang thun mong dang / thun mong ma yin pa /	23	des sprul ba gter chen chos rje gling ba zab gter dzam dmar gsang sgrub kyi bka gtod rjes gnang thun mong dang thun mong ma yin ba 
BO_TZ52_ZI-057:238	legs par thob pa yin pas /	23	legs ba thob ba yin ba 
BO_TZ52_ZI-057:239	rdo rje theg pa'i dam tshhig spyi dang / bye brag tu dngos grub las thob pa'i nor rdzas gang byung ser snas ma bcings par cha gcig bla ma dang dkon mchog la phul /	23	rdo rje theg ba dam tshhig spyi dang bye brag tu dngos grub las thob ba nor rdzas gang byung ser snas ma ching ba cha gcig bla ma dang dkon(d) mchog la bul 
BO_TZ52_ZI-057:240	cha gcig dbul phongs gtsho bor gyur pa'i 'gro ba la sbyin /	24	cha gcig bul phong gtsho bor gyur ba gro ba la sbyin 
BO_TZ52_ZI-057:241	cha gcig sdig dang ma 'dres par rang gis longs spyad cing /	24	cha gcig sdig dang ma dre ba rang gis longs spyod cing 
BO_TZ52_ZI-057:242	nya stong la sogs pa'i dus gnyan khyad par can dang / rgyal phur 'dzom pa'i dus la nor lha 'di nyid kyi gtor mchod bzang po chag med du dbul ba sogs gnad kyi dam tshhig rnams tshhul bzhin du bsrung bar bgyi'o snyam pa'i 'dun pas 'di'i rjes zlos /	24	nya stong la sogs ba dus gnyan khyad ba can dang rgyal phur dzom ba dus la nor lha di nyid kyi thor mchod bzang po chag med du bul ba sogs gnad kyi dam tshhig rnams tshhul bzhin du bsrung ba bgyid snyam ba dun ba di rjes zlos 
BO_TZ52_ZI-057:243	gtsho bos ji ltar sogs lan gsum /	24	gtsho bod ji ltar sogs lan gsum 
BO_TZ52_ZI-057:244	gtang rag man+dal /	24	gtong rag man+dal 
BO_TZ52_ZI-057:245	lus 'bul / dge bsngo sogs spyi ltar bya'o //	24	lus bul dge sngo sogs spyi ltar byed 
BO_TZ52_ZI-057:246	gsum pa rjes ni /	24	gsum ba rjes ni 
BO_TZ52_ZI-057:247	dkyil 'khor pa la gtang rag gi mchod pa dang gtor ma 'bul zhing bstod pa dang phrin las bcol /	24	dkyil khor ba la gtong rag gi mchod ba dang thor ma bul zhing bstod ba dang phrin las chol 
BO_TZ52_ZI-057:248	yig brgya nongs bshags /	24	yig brgya nongs chags 
BO_TZ52_ZI-057:249	rten yod na brtan bzhugs /	24	rten yod na brtan bzhugs 
BO_TZ52_ZI-057:250	med na gshegs /	25	med na gshegs 
BO_TZ52_ZI-057:251	dam tshhig pa rang la bsdu /	25	dam tshhig ba rang la sdud 
BO_TZ52_ZI-057:252	shis brjod smon lam mchod phrin ltar byas pas 'grub bo //	25	shis rjod smon lam mchod phrin ltar byed ba grub bo 
BO_TZ52_ZI-057:253	snying po'i bstan 'dzin chos ldan skye bo rnams //	25	snying po ston dzin chos ldan skye bo rnams 
BO_TZ52_ZI-057:254	dpal 'byor nam mkha'i mdzod la dbang bsgyur ba'i //	25	dpal byor nam mkha mdzod la dbang sgyur ba 
BO_TZ52_ZI-057:255	cha rkyen nyid gyur sbyin sogs pha rol phyin //	25	cha rkyen nyid gyur sbyin sogs pha rol phyin 
BO_TZ52_ZI-057:256	'gro kun 'phral dang yun gyi dbul sel shog	25	gro kun phral dang yun gyi bul sel shog 
BO_TZ52_ZI-057:257	/ces pa 'di'ang gter gzhung phyag len 'debs dka' bas brgyud pa gong ma'i man ngag ma nor ba'i rjes su 'brangs te /	25	ba di gter gzhung phyag len debs dka ba brgyud ba gong ma man ngag ma nor ba rjes su brang te 
BO_TZ52_ZI-057:258	shri de bi ko ti'i dga' tshhal du pad+ma gar dbang bstan gnyis gling pa rtshal gyis 'dus gsal du bsdebs pa dge legs 'phel ///	25	shri de bi ko ti dga tshhal du pad+ma gar dbang ston gnyis gling ba rtshal gyis du gsal du sdeb ba dge legs phel 
