segmentnr	original	folio	stemmed
BO_TZ52_ZI-043:217	byad ma gnas pa'i phyogs su sbas na thub bo :	21	byad ma gnas ba phyogs su sbed na thub bo 
BO_TZ52_ZI-043:218	dbang thang rgyas par :	21	dbang thang rgya ba 
BO_TZ52_ZI-043:219	zangs ma'i bum par byin brlabs gnas chen dang : bkra shis pa'i sa sna :	21	zangs ma bum ba byin brlabs gnas chen dang bkra shis ba sa sna 
BO_TZ52_ZI-043:220	'bru sman gyis bkang ba'i dkyil du :	22	bru sman gyis geng ba dkyil du 
BO_TZ52_ZI-043:221	tshan+dan dmar po'i byang bu'i rtsher nyi zla dang nor bu dbang rgyal gyi lte bar yig brgyad mthar :	22	tshan+dan dmar po byang bu rtsher nyi zla dang nor bu dbang rgyal gyi lte ba yig brgyad mthar 
BO_TZ52_ZI-043:222	ma ma pun+ye a yur tish+tha sarba push+tim ku ru swa ha:	22	ma ma pun+ye a yur tish+tha sarba push+tim ku ru swa ha: 
BO_TZ52_ZI-043:223	zhes gser gyis bris sham du dkris :	22	zhes gser gyis bri sham du dkri 
BO_TZ52_ZI-043:224	sgrol mar bsam :	22	sgrol mar bsam 
BO_TZ52_ZI-043:225	rab tu gnas :	22	rab tu gnas 
BO_TZ52_ZI-043:226	zhabs su pad ma 'dab brgyad dang : kha chod la gser gyi 'khor lo dang : dar dmar gyis btums :	22	zhabs su pad ma dab brgyad dang kha chod la gser gyi khor lo dang dar dmar gyis btums 
BO_TZ52_ZI-043:227	bum pa la phyogs bzhir rigs lnga'i phyag mtshhan bris khyim gyi sbug tu mchod na don thams cad 'grub par 'gyur ro :	22	bum ba la phyogs bzhir rigs lnga phyag mtshhan bri khyim gyi sbug tu mchod na don thams cad grub ba gyur ro 
BO_TZ52_ZI-043:228	tshhe spel na yig brgyad mthar :	22	tshhe spel na yig brgyad mthar 
BO_TZ52_ZI-043:229	ma ma a yur pun+ye dz+nya na sarba sid+d+hi push+tim ku ru swa ha:	22	ma ma a yur pun+ye dz+nya na sarba sid+d+hi push+tim ku ru swa ha: 
BO_TZ52_ZI-043:230	zhes bzla : nor bsgrub na bum pa gong dang 'dra :	23	zhes bzla nor sgrub na bum ba gong dang dra 
BO_TZ52_ZI-043:231	nang du phyug po dang stobs 'byor can gyi rdzas rin chen lnga :	23	nang du phyug po dang stobs byor can gyi rdzas rin chen lnga 
BO_TZ52_ZI-043:232	'bru lnga : sman lnga sogs kyis bkang :	23	bru lnga sman lnga sogs kyis geng 
BO_TZ52_ZI-043:233	dbus su tshan+dan byang bur :	23	dbus su tshan+dan byang bur 
BO_TZ52_ZI-043:234	rin chen dbang rgyal lte bar yig bcu dang : d+ha nahme d+hi sarba ba su sid+d+hi push+tim ku ru b+h+ru~m:	23	rin chen dbang rgyal lte ba yig chu dang d+ha nahme d+hi sarba ba su sid+d+hi push+tim ku ru b+h+ru~m: 
BO_TZ52_ZI-043:235	rnam sras dang : dzam la'i snying po bri :	23	rnam sras dang dzam la snying po bri 
BO_TZ52_ZI-043:236	bkra shis rtags rdzas rgyal srid bdun gsham du bris la gzhan gong dang 'dra :	23	bkra shis rtags rdzas rgyal srid bdun gsham du bri la gzhan gong dang dra 
BO_TZ52_ZI-043:237	mdzod du sbas sgrol mar bsam :	23	mdzod du sbed sgrol mar bsam 
BO_TZ52_ZI-043:238	rab gnas byas pas longs spyod rnam thos sras kyi bu ltar rgyun mi chad par 'byung :	23	rab gnas byed ba longs spyod rnam thos sras kyi bu ltar rgyun mi chad ba byung 
BO_TZ52_ZI-043:239	rdzogs rim ni :	23	rdzogs rim ni 
BO_TZ52_ZI-043:240	rang nyid 'phags ma mi dmigs par bsam :	24	rang nyid phag ma mi dmigs ba bsam 
BO_TZ52_ZI-043:241	ka dag ngang du mnyam par bzhag :	24	ka dag ngang du mnyam ba jog 
BO_TZ52_ZI-043:242	slar chu la nya 'phar ba'i tshhul lta bus 'phags ma'i skur ldang : dge ba bsngo :	24	slar chu la nya phar ba tshhul lta bud phag ma skur ldang dge ba sngo 
BO_TZ52_ZI-043:243	bkra shis brjod :	24	bkra shis rjod 
BO_TZ52_ZI-043:244	'phags ma sgrol ma'i gsang sgrub zab pa'i snying po gu ru'i thugs bcud 'di :	24	phag ma sgrol ma gsang sgrub zab ba snying po gu ru thugs bcud di 
BO_TZ52_ZI-043:245	dbus nas smon lam 'brel pa yi :	24	dbus nas smon lam brel ba yi 
BO_TZ52_ZI-043:246	mi chen zhig gi bskul ma 'byung :	24	mi chen jig gi skul ma byung 
BO_TZ52_ZI-043:247	zhes pa'i lung don ltar 'dod dpal mkhan rin po che'i sku zhabs su bka' gnang bzhed pa bsgrub slad dus mtha'i dge slong rdo rje 'dzin pa dbang gi rgyal po nus ldan drag po rtshal gyis /	24	zhes ba lung don ltar dod dpal mkhan rin po che sku zhabs su bka gnang bzhed ba sgrub slad dus mtha dge slong rdo rje dzin ba dbang gi rgyal po nus ldan drag po rtshal gyis 
BO_TZ52_ZI-043:248	lha ldan 'phrul snang gi shakya'i rgyal po'i pho brang dang nye bar g.yu thog khang sar du dgongs pa'i gter las yi ger phab pa dge bas 'gro kun rgyal yum sgrol ma'i go 'phang thob par gyur cig	24	lha ldan phrul snang gi shakya rgyal po pho brang dang nye ba g.yu thogs khang sar du dgongs ba gter las yi ger bebs ba dge ba gro kun rgyal yum sgrol ma go phen thob ba gyur cig 
BO_TZ52_ZI-043:249	/\u0f88\u0f88\u0f88\u0f88: sgrol ma gsang sgrub kyi dbang sku bzhi'i byin rlabs myur 'beb bzhugs so :sgrol ma'i dbang la man+dal dmar po pad+ma 'dab brgyad dbus su many+dzir bum pa rgyun 'bab chu yis sum gnyis bkang bum rdzas sbyar :	24	sgrol ma gsang sgrub kyi dbang sku bzhi byin rlabs myur beb bzhugs so :sgrol ma dbang la man+dal dmar po pad+ma dab brgyad dbus su many+dzir bum ba rgyun bab chu yis sum gnyis geng bum rdzas sbyor 
BO_TZ52_ZI-043:250	ku sha dang rma bya'i mdongs kyis kha brgyan :	25	ku sha dang rma byed mdongs kyis kha rgyan 
BO_TZ52_ZI-043:251	rdo rje gzungs thag bcas :	25	rdo rje gzungs thag cha 
BO_TZ52_ZI-043:252	thod pa'i bdud rtshir ka ra sbrang rtshi btab :	25	thod ba bdud rtshir ka ra sbrang rtshi debs 
BO_TZ52_ZI-043:253	me long sin+d+hu ra yis byi dor byas :	25	me long sin+d+hu ra yis byi dor byed 
BO_TZ52_ZI-043:254	chos 'byung sgrol ma'i sngags sa bon bcas pas kha bkab :	25	chos byung sgrol ma sngags sa bon cha ba kha gebs 
BO_TZ52_ZI-043:255	sku dang sngags phreng shel rdo gtor ma dar dmar gyi gdugs phub pa bsham :	25	sku dang sngags phreng shel rdo thor ma dar dmar gyi gdugs bubs ba bsham 
BO_TZ52_ZI-043:256	gzhan yang mchod rdzas nyer spyod sman phud tshhogs la sogs mkho ba'i yo byad 'du bya :	25	gzhan yang mchod rdzas nyer spyod sman bud tshhogs la sogs mkho ba yo byad du byed 
BO_TZ52_ZI-043:257	khrus dang man+dal :	25	khru dang man+dal 
BO_TZ52_ZI-043:258	dpal ldan bla ma rdo rje 'dzin :	25	dpal ldan bla ma rdo rje dzin 
BO_TZ52_ZI-043:259	srid pa'i 'jigs las sgrol ba po :	25	srid ba jigs las sgrol ba po 
BO_TZ52_ZI-043:260	khyod kyi zhabs kyi bka' drin gyis :	26	khyod kyi zhabs kyi bka drin gyis 
BO_TZ52_ZI-043:261	dbang bskur dam pa bstshal du gsol :	26	dbang skur dam ba bstshal du gsol 
BO_TZ52_ZI-043:262	lan gsum : gur nas 'byung ba'i rgyun bshags dang : bcom ldan zhi ba chen po kye :	26	lan gsum gur nas byung ba rgyun chags dang joms ldan zhi ba chen po kye 
BO_TZ52_ZI-043:263	rdo rje rnal 'byor gcig bzhed pa :	26	rdo rje rnal byor gcig bzhed ba 
BO_TZ52_ZI-043:264	mi phyed phyag rgya sgrub pa po :	26	mi phyed phyag rgya sgrub ba po 
BO_TZ52_ZI-043:265	rdo rje rnal 'byor las byung ba :	26	rdo rje rnal byor las byung ba 
BO_TZ52_ZI-043:266	ji ltar khyod ni bdag nyid che :	26	ji ltar khyod ni bdag nyid che 
BO_TZ52_ZI-043:267	mnga' bdag bdag la'ang de ltar mdzod :	26	mnga bdag bdag la de ltar mdzod 
BO_TZ52_ZI-043:268	'khor ba 'dam gyi mtshho nang du :	26	khor ba dam gyi mtshho nang du 
BO_TZ52_ZI-043:269	bying ba skyabs med bdag la skyobs :	26	bying ba skyob med bdag la skyobs 
BO_TZ52_ZI-043:270	zhes khyad par gyis gsol ba gdab :	27	zhes khyad ba gyis gsol ba gdab 
BO_TZ52_ZI-043:271	dam tshhig bskyed spyan drangs ye shes pa bstim :	27	dam tshhig skyed spyan drangs ye shes ba stim 
BO_TZ52_ZI-043:272	tish+tha badzra : gyis brtan par bya'o :	27	tish+tha badzra gyis brtan ba byed 
BO_TZ52_ZI-043:273	bum pas dbang bskur :	27	bum ba dbang skur 
BO_TZ52_ZI-043:274	bum pa dag pa chos dbyings gzhal yas su :	27	bum ba dag ba chos dbyings jal yas su 
BO_TZ52_ZI-043:275	bum rdzas longs sku 'phags ma sgrol ma yi :	27	bum rdzas longs sku phag ma sgrol ma yi 
BO_TZ52_ZI-043:276	sprul sku bdud rtshi'i rgyun gyis dbang bskur pas :	27	sprul sku bdud rtshi rgyun gyis dbang skur ba 
BO_TZ52_ZI-043:277	snang stong sku yi byin rlabs dbang thob shog :	27	snang stong sku yi byin rlabs dbang thob shog 
BO_TZ52_ZI-043:278	yig bcu'i mthar :	27	yig chu mthar 
BO_TZ52_ZI-043:279	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m:	27	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m: 
BO_TZ52_ZI-043:280	bum chu blud :	28	bum chu blud 
BO_TZ52_ZI-043:281	thod pa'i bdud rtshi mgrin par bzhag :	28	thod ba bdud rtshi mgrin ba jog 
BO_TZ52_ZI-043:282	'phags pa mchog dang dam tshhig sgrol ma yum :	28	phag ba mchog dang dam tshhig sgrol ma yum 
BO_TZ52_ZI-043:283	sbyor ba'i mkha' gsang byang chub sems rgyun gyis :	28	sbyor ba mkha gsang byang chub sems rgyun gyis 
BO_TZ52_ZI-043:284	gsang ba'i dbang mchog dam pa 'di bskur pas :	28	gsang ba dbang mchog dam ba di skur ba 
BO_TZ52_ZI-043:285	grags stong gsang ba gsung gi dbang thob shog :	28	grags stong gsang ba gsung gi dbang thob shog 
BO_TZ52_ZI-043:286	yig bcu'i mthar :	28	yig chu mthar 
BO_TZ52_ZI-043:287	gu h+ya a b+hi shiny+tsha hu~m:	28	gu h+ya a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-043:288	a ho ma ha su kha ho :	28	a ho ma ha su kha ho 
BO_TZ52_ZI-043:289	dam chu blud :	28	dam chu blud 
BO_TZ52_ZI-043:290	sin+d+hu ras thig le gnas gsum du dga' ba 'khyil ba bris la :	29	sin+d+hu ras thig le gnas gsum du dga ba khyil ba bri la 
BO_TZ52_ZI-043:291	bde ba snying rje chen po thabs kyi gsang :	29	bde ba snying rje chen po thabs kyi gsang 
BO_TZ52_ZI-043:292	rnam kun mchog ldan stong nyid yum gyi mkha':	29	rnam kun mchog ldan stong nyid yum gyi mkha: 
BO_TZ52_ZI-043:293	mnyam sbyor byang sems lugs 'byung lugs ldog gi :	29	mnyam sbyor byang sems lugs byung lugs ldog gi 
BO_TZ52_ZI-043:294	dga' bzhi shes rab ye shes dbang thob shog :	29	dga bzhi shes rab ye shes dbang thob shog 
BO_TZ52_ZI-043:295	yig bcu'i mthar :	29	yig chu mthar 
BO_TZ52_ZI-043:296	e wam dz+nya na a b+hi shiny+tsha hu~m:	29	e wam dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-043:297	sgrol ma'i sku spyi bor bzhag :	29	sgrol ma sku spyi bor jog 
BO_TZ52_ZI-043:298	rgyal kun yum gyur 'phags ma 'khor los sgyur :	29	rgyal kun yum gyur phag ma khor los sgyur 
BO_TZ52_ZI-043:299	phrin las rang gzugs dam tshhig sgrol ma yi :	29	phrin las rang gzugs dam tshhig sgrol ma yi 
BO_TZ52_ZI-043:300	lha sku phyag rgyas khyod la dbang bskur pas :	30	lha sku phyag rgya khyod la dbang skur ba 
BO_TZ52_ZI-043:301	sku gsung thugs kyi byin rlabs dbang thob shog :	30	sku gsung thugs kyi byin rlabs dbang thob shog 
BO_TZ52_ZI-043:302	yig bcu'i mthar :	30	yig chu mthar 
BO_TZ52_ZI-043:303	ka ya wa ka tshit+ta sarba sid+d+hi a b+hi shiny+tsha hu~m:	30	ka ya wa ka tshit+ta sarba sid+d+hi a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-043:304	bzlas lung 'bogs :	30	bzlas lung bogs 
BO_TZ52_ZI-043:305	sngags dang phreng bas dbang bskur :	30	sngags dang phreng ba dbang skur 
BO_TZ52_ZI-043:306	bskyed rim snang stong sgyu ma'i skur gsal zhing :	30	skyed rim snang stong sgyu ma skur gsal zhing 
BO_TZ52_ZI-043:307	grags stong rig sngags chu bo'i rgyun ltar zlos :	30	grags stong rig sngags chu bo rgyun ltar zlos 
BO_TZ52_ZI-043:308	sgra ru grags kun 'phags ma'i gsung rdo rje :	30	sgra ru grags kun phag ma gsung rdo rje 
BO_TZ52_ZI-043:309	mngon gyur byin rlabs nus pa'i dbang thob shog :	30	mngon gyur byin rlabs nus ba dbang thob shog 
BO_TZ52_ZI-043:310	yig bcu shel rma bya'i mdongs bstan la :	31	yig chu shel rma byed mdongs ston la 
BO_TZ52_ZI-043:311	a : rang rig mtshhan bral ka dag stong pa nyid :	31	a rang rig mtshhan bral ka dag stong ba nyid 
BO_TZ52_ZI-043:312	lhun gyis grub pa'i ye shes 'ja' tshhon bzhin :	31	lhun gyis grub ba ye shes ja tshhon bzhin 
BO_TZ52_ZI-043:313	snang stong dbyer med bde chen 'dus ma byas :	31	snang stong dbyer med bde chen du ma byed 
BO_TZ52_ZI-043:314	rig pa rtshal gyi dbang mchog thob par shog :	31	rig ba rtshal gyi dbang mchog thob ba shog 
BO_TZ52_ZI-043:315	yig bcu'i mthar :	31	yig chu mthar 
BO_TZ52_ZI-043:316	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a :	31	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a 
BO_TZ52_ZI-043:317	gtor ma'i bka' bsgo bya :	31	thor ma bka sgo byed 
BO_TZ52_ZI-043:318	dam tshhig khas blang man+dal phul :	31	dam tshhig khas blang man+dal bul 
BO_TZ52_ZI-043:319	de ltar dbang 'di lcags grong mkhan rin chen skal bzang phrin las yar 'phel smon lam 'brel pas chos 'dir dbang bas thog mar dbang phul skabs su /	31	de ltar dbang di lcags grong mkhan rin chen skal bzang phrin las yar phel smon lam brel ba chos dir dbang ba thogs mar dbang bul skabs su 
BO_TZ52_ZI-043:320	rdo rje drag po'i kun gzhi'i mtshho las byung ba /	32	rdo rje drag po kun gzhi mtshho las byung ba 
BO_TZ52_ZI-043:321	de bas khams gsum dpal kun rang dbang spyod cing bstan 'gro'i phan byed rgyas par gyur cig	32	de ba khams gsum dpal kun rang dbang spyod cing ston gro phan byed rgya ba gyur cig 
BO_TZ52_ZI-043:8-0	/\u0f88\u0f88\u0f88\u0f88  @#// sgrol ma gsang sgrub kyi las byang dngos grub 'dod 'jo zhes bya ba bzhugs so //	8	sgrol ma gsang sgrub kyi las byang dngos grub dod jo zhes byed ba bzhugs so 
BO_TZ52_ZI-043:8-1	rgyal dbang mtshho skyes rdo rje 'chang chen po //	8	rgyal dbang mtshho skye rdo rje chang chen po 
BO_TZ52_ZI-043:8-2	'phags ma sgrol ma mchog la gus btud nas //	8	phag ma sgrol ma mchog la gus dud nas 
BO_TZ52_ZI-043:8-3	gang gi gsang sgrub las byang dpag bsam shing //	8	gang gi gsang sgrub las byang dpog bsam shing 
BO_TZ52_ZI-043:8-4	dngos grub 'dod 'jo 'di na bshad par bya //	8	dngos grub dod jo di na chad ba byed 
BO_TZ52_ZI-043:8-5	sgrol ma gsang sgrub nyams su len pa don du gnyer ba'i gang zag gis gnas yid dang mthun par /	8	sgrol ma gsang sgrub nyams su len ba don du gnyer ba gang zag gis gnas yid dang mthun ba 
BO_TZ52_ZI-043:8-6	bris 'bur gyi rten bkram la /	8	bri bur gyi rten grem la 
BO_TZ52_ZI-043:8-7	de'i mdun du stegs la man+dal pad+ma 'dab brgyad la kha dog dmar po dbus su tshhom bu bkod /	8	de mdun du stegs la man+dal pad+ma dab brgyad la kha dog dmar po dbus su tshhom bu bkod 
BO_TZ52_ZI-043:8-8	mthar rdor ra me ri bcas rdul tshhon ras bris sam 'bras rdul tshhon gyis kha dog bsgyur pa gang rigs bya /	8	mthar rdar ra me ri cha rdul tshhon ras bri sam bras rdul tshhon gyis kha dog sgyur ba gang rigs byed 
BO_TZ52_ZI-043:8-9	mthar bskor mchod dam /	8	mthar skor mchod dam 
BO_TZ52_ZI-043:8-10	phreng tshhar gang rigs su chu gnyis sngon 'gro'i nyer spyod lnga /	8	phreng tshhar gang rigs su chu gnyis sngon gro nyer spyod lnga 
BO_TZ52_ZI-043:8-11	nang mchod / gtor ma zlum po'am yang na kha zas bzang rgu rin po che'i snod du bsham /	8	nang mchod thor ma zlum po yang na kha zas bzang rgu rin po che snod du bsham 
BO_TZ52_ZI-043:8-12	dung chos dang dri bzang gi chu /	8	dung chos dang dri bzang gi chu 
BO_TZ52_ZI-043:8-13	ku sha'i 'thor g.yab /	8	ku sha thor g.yab 
BO_TZ52_ZI-043:8-14	sngon 'gro gtor ma bcas pa dang / gzhan yang mchod rdzas tshhogs kyi yo byad 'du bya /	8	sngon gro thor ma cha ba dang gzhan yang mchod rdzas tshhogs kyi yo byad du byed 
BO_TZ52_ZI-043:8-15	rang gi mdun du rdo rje dril bu /	8	rang gi mdun du rdo rje dril bu 
BO_TZ52_ZI-043:8-16	cang te'u / nas ze /	8	cang teu nas ze 
BO_TZ52_ZI-043:8-17	bzed zhal sogs nyer mkho'i yo byad 'tshhogs par bya /	8	bzed zhal sogs nyer mkho yo byad tshhogs ba byed 
BO_TZ52_ZI-043:8-18	bde ba'i gdan la 'khod de /	8	bde ba gdan la khod de 
BO_TZ52_ZI-043:8-19	gsol 'debs sngon du 'gro bas /	8	gsol debs sngon du gro ba 
BO_TZ52_ZI-043:8-20	sangs rgyas chos dang tshhogs kyi mchog rnams la /sogs nas /	8	sangs rgya chos dang tshhogs kyi mchog rnams la nas 
BO_TZ52_ZI-043:8-21	sangs rgyas 'grub par shog	8	sangs rgya grub ba shog 
BO_TZ52_ZI-043:8-22	/bar gyi skyabs sems lan gsum /	8	gyi skyob sems lan gsum 
BO_TZ52_ZI-043:8-23	rje btshun 'phags ma sgrol ma dang /sogs nas /	8	rje btshun phag ma sgrol ma dang nas 
BO_TZ52_ZI-043:8-24	'dren pa'i dpal du bdag gyur cig	8	bgrang ba dpal du bdag gyur cig 
BO_TZ52_ZI-043:8-25	/bar gyi yan lag bdun pa brjod /	8	gyi yan lag bdun ba rjod 
BO_TZ52_ZI-043:8-26	om badzra a mr-ite hu~m phatah	8	om badzra a mr-ite hu~m phatah 
BO_TZ52_ZI-043:8-27	ces bzla / bsang chu bdud rtshi 'khyil pa'i sngags kyi rang bzhin bsam /	8	ces bzla bsang chu bdud rtshi khyil ba sngags kyi rang bzhin bsam 
BO_TZ52_ZI-043:8-28	sngon 'gro gtor ma /	8	sngon gro thor ma 
BO_TZ52_ZI-043:8-29	om badzra a mr-itas bsang /	8	om badzra a mr-itas bsang 
BO_TZ52_ZI-043:8-30	swa b+ha was sbyang /	8	swa b+ha was sbyong 
BO_TZ52_ZI-043:8-31	om ahhu~m lan gsum brjod pas byin gyis brlab /	8	om ahhu~m lan gsum rjod ba byin gyis brlab 
BO_TZ52_ZI-043:8-32	lha klu gnod sbyin srin po dang // yi dwags 'byung po'i tshhogs ma lus //	8	lha klu gnod sbyin srin po dang yi dwags byung po tshhogs ma lus 
BO_TZ52_ZI-043:8-33	mchod sbyin gtor ma 'di khyer la //	8	mchod sbyin thor ma di khyer la 
BO_TZ52_ZI-043:8-34	zhi ba'i sems kyis gnas par gyis //	8	zhi ba sems kyis gnas ba gyis 
BO_TZ52_ZI-043:8-35	a ka ro'i sngags bcas phul /	8	a ka ro sngags cha bul 
BO_TZ52_ZI-043:8-36	steng 'og phyogs mtshhams rig sngags 'khor lo dang // 'od zer drug dang rdo rje'i ra ba gur //	8	steng g phyogs mtshhams rig sngags khor lo dang d zer drug dang rdo rje ra ba gur 
BO_TZ52_ZI-043:8-37	ye shes me dpung rab tu 'bar ba yi //	8	ye shes me dpung rab tu bar ba yi 
BO_TZ52_ZI-043:8-38	srung ba'i 'khor los bar mtshhams med par gtams //	8	srung ba khor los ba mtshhams med ba gtams 
BO_TZ52_ZI-043:8-39	om ta re badzra rak+sha swa ha/	8	om ta re badzra rak+sha swa 
BO_TZ52_ZI-043:8-40	zhes srung 'khor bsgom /	8	zhes srung khor bsgom 
BO_TZ52_ZI-043:8-41	gnas khang / om badzra a mr-itas bsang /	8	gnas khang om badzra a mr-itas bsang 
BO_TZ52_ZI-043:8-42	swa b+ha was sbyang /	8	swa b+ha was sbyong 
BO_TZ52_ZI-043:8-43	gnas khang b+h+ru~m las thar pa chen po yi //	8	gnas khang b+h+ru~m las thar ba chen po yi 
BO_TZ52_ZI-043:8-44	gzhal med khang du ahlas pad snod du //	8	jal med khang du ahlas pad snod du 
BO_TZ52_ZI-043:8-45	sman dang gtor ma mchod pa'i bye brag kun //	8	sman dang thor ma mchod ba bye brag kun 
BO_TZ52_ZI-043:8-46	rnam pa der 'char ngo bo bdud rtshir gyur //	8	rnam ba der char ngo bo bdud rtshir gyur 
BO_TZ52_ZI-043:8-47	om hu~m tram hrihah	8	om hu~m tram hrihah 
BO_TZ52_ZI-043:8-48	mum lam mam pam tam/	8	mum lam mam pam 
BO_TZ52_ZI-043:8-49	om ahhu~m/ bdud rtshi la dmigs lan gsum /	8	om bdud rtshi la dmigs lan gsum 
BO_TZ52_ZI-043:8-50	om badzra push+pe nas /	8	om badzra push+pe nas 
BO_TZ52_ZI-043:8-51	shab+da ahhu~mh zhes pas byin gyis brlab /	8	shab+da ahhu~mh zhes ba byin gyis brlab 
BO_TZ52_ZI-043:8-52	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 hamh	8	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 hamh 
BO_TZ52_ZI-043:8-53	rnam par rtog pa'i chos thams cad :	8	rnam ba rtogs ba chos thams cad 
BO_TZ52_ZI-043:8-54	gdod nas mtshhan bral stong pa'i ngang :	8	gdod nas mtshhan bral stong ba ngang 
BO_TZ52_ZI-043:8-55	pad+ma zla nyi'i gdan gyi khar :	8	pad+ma zla nyi gdan gyi khar 
BO_TZ52_ZI-043:8-56	tamhyig dmar po yongs gyur las :	8	tamhyig dmar po yongs gyur las 
BO_TZ52_ZI-043:8-57	bdag mdun bcom ldan sgrol ma'i sku :	8	bdag mdun joms ldan sgrol ma sku 
BO_TZ52_ZI-043:8-58	pad+ma ra ga ltar dmar\u0f8e	8	pad+ma ra ga ltar dmar\u0f8e 
BO_TZ52_ZI-043:8-59	zhes 'don pa spos la /	8	zhes don ba spros la 
BO_TZ52_ZI-043:8-60	'od 'phros ye shes spyan drang gyur :	8	d phro ye shes spyan dren gyur 
BO_TZ52_ZI-043:8-61	bdag mdun tshhig ris gcig gis so sor bskyed la /	8	bdag mdun tshhig ris gcig gis so sor skyed la 
BO_TZ52_ZI-043:8-62	po ta la yi gnas mchog nas :sogs nas /	8	po ta la yi gnas mchog nas :sogs nas 
BO_TZ52_ZI-043:8-63	dzahhu~m bam ho :	8	dzahhu~m bam ho 
BO_TZ52_ZI-043:8-64	phyogs bcu'i rgyal ba thams cad kun :sogs nas /	8	phyogs chu rgyal ba thams cad kun :sogs nas 
BO_TZ52_ZI-043:8-65	'od dpag med pas dbu brgyan gyur :	8	d dpog med ba dbu rgyan gyur 
BO_TZ52_ZI-043:8-66	zhing khams rab 'byams gang ba yi :	8	zhing khams rab byam gang ba yi 
BO_TZ52_ZI-043:8-67	me tog bdug spos mar me dri :sogs nas /	8	me tog bdug spros mar me dri :sogs nas 
BO_TZ52_ZI-043:8-68	shab+da pra titsh+tshha ye swa ha:	8	shab+da pra titsh+tshha ye swa ha: 
BO_TZ52_ZI-043:8-69	rgyas par spro na /	8	rgya ba spro na 
BO_TZ52_ZI-043:8-70	zhing khams rab 'byams gang ba yi //	8	zhing khams rab byam gang ba yi 
BO_TZ52_ZI-043:8-71	lha rdzas dam pa'i mchod yon 'di //	8	lha rdzas dam ba mchod yon di 
BO_TZ52_ZI-043:8-72	'phags ma sgrol ma 'khor bcas la //	8	phag ma sgrol ma khor cha la 
BO_TZ52_ZI-043:8-73	bdag 'bul thugs rje'i mthu yis bzhes //	8	bdag bul thugs rje mthu yis bzhes 
BO_TZ52_ZI-043:8-74	om ar+ya ta re sa pa ri wa ra ar+g+ham pra titsh+tshha ye swa ha/	8	om ar+ya ta re sa ba ri wa ra ar+g+ham pra titsh+tshha ye swa 
BO_TZ52_ZI-043:8-75	de bzhin du /	8	de bzhin du 
BO_TZ52_ZI-043:8-76	lha rdzas dam pa'i zhabs bsil 'di //	8	lha rdzas dam ba zhabs bsil di 
BO_TZ52_ZI-043:8-77	pa d+yam/ lha rdzas dam pa'i me tog 'di //	8	ba lha rdzas dam ba me tog di 
BO_TZ52_ZI-043:8-78	push+pe / lha rdzas dam pa'i bdug spos 'di //	8	push+pe lha rdzas dam ba bdug spros di 
BO_TZ52_ZI-043:8-79	d+hu pe / lha rdzas dam pa'i mar me 'di //	8	d+hu pe lha rdzas dam ba mar me di 
BO_TZ52_ZI-043:8-80	a lo ke /lha rdzas dam pa'i dri chab 'di //	8	a lo ke rdzas dam ba dri chab di 
BO_TZ52_ZI-043:8-81	gan+d+he / lha rdzas dam pa'i zhal zas 'di //	8	gan+d+he lha rdzas dam ba zhal zas di 
BO_TZ52_ZI-043:8-82	nai bid+ya/ lha rdzas dam pa'i rol mo 'di //	8	nai lha rdzas dam ba rol mo di 
BO_TZ52_ZI-043:8-83	shab+da pra titsh+tshha ye swa ha/	8	shab+da pra titsh+tshha ye swa 
BO_TZ52_ZI-043:8-84	thog mtha' 'dra bas mchod /	8	thogs mtha dra ba mchod 
BO_TZ52_ZI-043:8-85	tshhangs dang dbang po bish+nu dang : drag po bdud dang 'jig rten gsum :	8	tshhangs dang dbang po bish+nu dang drag po bdud dang jig rten gsum 
BO_TZ52_ZI-043:8-86	ma lus dbang du mdzad pa yi :	8	ma lus dbang du mdzad ba yi 
BO_TZ52_ZI-043:8-87	'phags ma sgrol mar phyag 'tshhal bstod :	8	phag ma sgrol mar phyag tshhal bstod 
BO_TZ52_ZI-043:8-88	chags bral thabs shes pad+ma nyi zla'i steng //	8	chags bral thabs shes pad+ma nyi zla steng 
BO_TZ52_ZI-043:8-89	bcom ldan khyed sku pad+ma ra ga'i mdog	8	joms ldan khyed sku pad+ma ra ga mdog 
BO_TZ52_ZI-043:8-90	/zhal gcig phyag gnyis zhi chags 'dres pa'i nyams //	8	gcig phyag gnyis zhi chags dre ba nyams 
BO_TZ52_ZI-043:8-91	longs spyod mtshhan dpe rdzogs la phyag 'tshhal bstod //	8	longs spyod mtshhan dpe rdzogs la phyag tshhal bstod 
BO_TZ52_ZI-043:8-92	zhal bzhad smin legs shangs dkyus lta na sdug	8	zhal bzhad smin legs shangs dkyu lta na sdug 
