segmentnr	original	folio	stemmed
BO_NG_0602:45	rmad du gyur nas /	4	rmad du gyur nas 
BO_NG_0602:46	chos kyi dbyings kyis 'di skad du gsol ba 'debs so //	4	chos kyi dbyings kyis di skad du gsol ba debs so 
BO_NG_0602:47	e ma'o ngo mtshar gsang sngags chos //	4	e ma ngo mtshar gsang sngags chos 
BO_NG_0602:48	theg pa dman pas rab smad yang *//	4	theg ba dman ba rab smad yang 
BO_NG_0602:49	skyon gyis mi gos pad+ma 'dra //	4	skyon gyis mi gos pad+ma dra 
BO_NG_0602:50	'khor 'das chos la dbang che ba'i //	5	khor da chos la dbang che ba 
BO_NG_0602:51	bya spyod rnal 'byor rgyud dag las //	5	byed spyod rnal byor brgyud dag las 
BO_NG_0602:52	khyad par rnal 'byor bla med chos //	5	khyad ba rnal byor bla med chos 
BO_NG_0602:53	dregs pa gsang ba'i rgyud chen po //	5	dregs ba gsang ba brgyud chen po 
BO_NG_0602:54	bdag cag rnams la legs par gsungs //	5	bdag cag rnams la legs ba gsungs 
BO_NG_0602:55	zhes zhus so //	5	zhes zhus so 
BO_NG_0602:56	de nas bcom ldan 'das dpal rdo rje sems dpa' /	5	de nas joms ldan da dpal rdo rje sems dpa 
BO_NG_0602:57	dpa' pad+ma he ru ka dbang mchog dam pa'i ngo bo dang gnyis su med cing tha mi dad dbyer med cing dbye bar rab tu dka' ba'i ston pas /	5	dpa pad+ma he ru ka dbang mchog dam ba ngo bo dang gnyis su med cing tha mi dad dbyer med cing byed ba rab tu dka ba ston ba 
BO_NG_0602:58	'khor gyi dkyil 'khor la gzigs nas 'di gsungs so //	5	khor gyi dkyil khor la gzigs nas di gsungs so 
BO_NG_0602:59	e ma ngo mtshar gsang sngags chos //	5	e ma ngo mtshar gsang sngags chos 
BO_NG_0602:60	sngon gyi skyes bu skal ldan gyis //	6	sngon gyi skye bu skal ldan gyis 
BO_NG_0602:61	dang por de bzhin nyid du gnas //	6	dang por de bzhin nyid du gnas 
BO_NG_0602:62	chos kyi sku ni rgyu yi tshul //	6	chos kyi sku ni rgyu yi tshul 
BO_NG_0602:63	gnyis pa kun tu snang ba ni /	6	gnyis ba kun tu snang ba ni 
BO_NG_0602:64	snying rje longs spyod rdzogs skur bzhengs //	6	snying rje longs spyod rdzogs skur bzhengs 
BO_NG_0602:65	gsum pa rgyu las sprul skur 'byung *//	6	gsum ba rgyu las sprul skur byung 
BO_NG_0602:66	zhing khams rnam dag 'byung pa lnga //	6	zhing khams rnam dag byung ba lnga 
BO_NG_0602:67	brum las byung ba'i lha gnas ni //	6	brum las byung ba lha gnas ni 
BO_NG_0602:68	gzhal yas khang ni rnam par bsgom //	6	jal yas khang ni rnam ba bsgom 
BO_NG_0602:69	le'u tshe dgu pa gru bzhi mdzes //	6	leu tshe dgu ba gru bzhi mdzes 
BO_NG_0602:70	sgo dang sgo khyud rnams dang ldan //	7	sgo dang sgo khyud rnams dang ldan 
BO_NG_0602:71	gdan dang bcas pa rnam gsal te //	7	gdan dang cha ba rnam gsal te 
BO_NG_0602:72	sems can nyi zla rin chen pad //	7	sems can nyi zla rin chen pad 
BO_NG_0602:73	om shu n+ya ta dz+nya na badzra swa b+ha ba a da ma ko\u0f85ham /	7	om shu n+ya ta dz+nya na badzra swa b+ha ba a da ma ko\u0f85ham 
BO_NG_0602:74	om d+har+m+ma d+ha tu swab+ha wa ad ma ko\u0f85 ham /	7	om d+har+m+ma d+ha tu swab+ha wa ad ma ko\u0f85 ham 
BO_NG_0602:75	om badzra bod+hi tsit+ta hu~m /	7	om badzra bod+hi tsit+ta hu~m 
BO_NG_0602:76	eh yamhbam suh ramh lamh brum bi shwa bi shudad+he samh nih g+hah dah bah suh ah rah hu~m dang rdo rje'i sbyor ba las //	7	eh yamhbam suh ramh lamh brum bi shwa bi shudad+he samh nih g+hah dah bah suh ah rah hu~m dang rdo rje sbyor ba las 
BO_NG_0602:77	rang rig bde ba'i cha ni hu~m //	7	rang rig bde ba cha ni hu~m 
BO_NG_0602:78	cha shas dum bu rdo rdo nyid /	7	cha shas dum bu rdo rdo nyid 
BO_NG_0602:79	chen po lnga las byung ba'i sku //	7	chen po lnga las byung ba sku 
BO_NG_0602:80	mi bskyod pa ni rnam par bsam //	8	mi skyod ba ni rnam ba bsam 
BO_NG_0602:81	kun da zla ba dkar dang mtshungs //	8	kun da zla ba dkar dang mtshungs 
BO_NG_0602:82	zhal gsum phyag drug 'bar ba dang */ rdo rje 'khor lo pad+ma ni //	8	zhal gsum phyag drug bar ba dang rdo rje khor lo pad+ma ni 
BO_NG_0602:83	g.yas pa'i phyag tu bsam par bya //	8	g.yas ba phyag tu bsam ba byed 
BO_NG_0602:84	dril bu rin chen ral gri ni //	8	dril bu rin chen ral gri ni 
BO_NG_0602:85	g.yon pa'i phyag tu bsam par bya //	8	g.yon ba phyag tu bsam ba byed 
BO_NG_0602:86	de yi phung po lnga po la //	8	de yi phung po lnga po la 
BO_NG_0602:87	gzugs phung snang mdzad @#//	8	gzugs phung snang mdzad 
BO_NG_0602:88	om dkar bsam //	8	om dkar bsam 
BO_NG_0602:89	de yi sbyi bor bsgom ste dgod //	8	de yi sbyi bor bsgom ste god 
BO_NG_0602:90	tshor ba sa ser rin chen 'byung *//	9	tshor ba sa ser rin chen byung 
BO_NG_0602:91	tshor ba'i rgyu de lte bar dgod //	9	tshor ba rgyu de lte ba god 
BO_NG_0602:92	'du shes a ni 'od dpag med //	9	du shes a ni d dpog med 
BO_NG_0602:93	dmar po dag la bsam par bya //	9	dmar po dag la bsam ba byed 
BO_NG_0602:94	rnam shes mi skyod mthing ka hu~m //	9	rnam shes mi skyod mthing ka hu~m 
BO_NG_0602:95	snying la rab tu bsam par bya //	9	snying la rab tu bsam ba byed 
BO_NG_0602:96	'du byed don yod grub pa ni //	9	du byed don yod grub ba ni 
BO_NG_0602:97	ha ljang gsang ba'i gnas su bkod //	9	ha ljang gsang ba gnas su bkod 
BO_NG_0602:98	gti mugs ste sangs rgyas spyan //	9	gti mugs ste sangs rgya spyan 
BO_NG_0602:99	zhe sdang nam mkha' dbyings phyug ma //	9	zhe sdang nam mkha dbyings phyug ma 
BO_NG_0602:100	nga rgyal me ste gos dkar ma //	10	nga rgyal me ste gos dkar ma 
BO_NG_0602:101	'dod chags chu ste ma ma ki / phrag dog rlung ste dam tshig sgrol //	10	dod chags chu ste ma ma ki phrag dog rlung ste dam tshig sgrol 
BO_NG_0602:102	lam dang mum dang mam pyam tam //	10	lam dang mum dang mam pyam tam 
BO_NG_0602:103	sra dang gsher dang dro ba dang *// rlung sogs der ni rim pa bzhin //	10	sra dang gsher dang dro ba dang rlung sogs der ni rim ba bzhin 
BO_NG_0602:104	sa snying dmigs la yi ge hu~m //	10	sa snying dmigs la yi ge hu~m 
BO_NG_0602:105	sna la nam yig yi ge tra //	10	sna la nam yig yi ge tra 
BO_NG_0602:106	rna ba phyag rdor yi ge dzi /	10	rna ba phyag rdar yi ge dzi 
BO_NG_0602:107	lce la spyan ras gzigs dbang a //	10	lce la spyan ras gzigs dbang a 
BO_NG_0602:108	yid la 'jam dbyangs yi ge mu //	10	yid la jam dbyangs yi ge mu 
BO_NG_0602:109	lus dbang sgrib sel yi ge th+l+ham //	10	lus dbang sgrib sel yi ge th+l+ham 
BO_NG_0602:110	lag pa g.yas pa gshin rje gshed //	11	lag ba g.yas ba gshin rje gshed 
BO_NG_0602:111	g.yon pa gzhan gyis mi thub pa //	11	g.yon ba gzhan gyis mi thub ba 
BO_NG_0602:112	kha la rta mgrin bsam pa dang *// gsang ba rdo rje bdud rtsi 'khyil //	11	kha la rta mgrin bsam ba dang gsang ba rdo rje bdud rtsi khyil 
BO_NG_0602:113	chos nyid dbyings kyi ngang nyid las //	11	chos nyid dbyings kyi ngang nyid las 
BO_NG_0602:114	dbyings phyug yum yang sku la 'khril //	11	dbyings phyug yum yang sku la khril 
BO_NG_0602:115	om badzra sa twa hu~m //	11	om badzra sa twa hu~m 
BO_NG_0602:116	d+ha tu shwa ri s+t+wam /	11	d+ha tu shwa ri s+t+wam 
BO_NG_0602:117	bum pa'i dbang lnga rab rdzogs pas //	11	bum ba dbang lnga rab rdzogs ba 
BO_NG_0602:118	yi ge lnga yis dbang bskur ba //	11	yi ge lnga yis dbang skur ba 
BO_NG_0602:119	bum pa rdo rje mi skyod pa //	11	bum ba rdo rje mi skyod ba 
BO_NG_0602:120	ming ni rnam par snang ba mdzad //	12	ming ni rnam ba snang ba mdzad 
BO_NG_0602:121	cod pan rin chen 'byung ldan te //	12	cod pan rin chen byung ldan te 
BO_NG_0602:122	rdo rje snang ba mtha' yas la //	12	rdo rje snang ba mtha yas la 
BO_NG_0602:123	dril bu don yod grub par 'gyur //	12	dril bu don yod grub ba gyur 
BO_NG_0602:124	om ma ha a ta ri sha dz+nya na badzra swa b+ha ba a da ma ko\u0f85ham //	12	om ma ha a ta ri sha dz+nya na badzra swa b+ha ba a da ma ko\u0f85ham 
BO_NG_0602:125	om maha shu n+ya ta dz+nya swab+ha ba ad+ma ko\u0f85ham //	12	om maha shu n+ya ta dz+nya swab+ha ba ad+ma ko\u0f85ham 
BO_NG_0602:126	om ma ha sa ma na ta dz+nya na badzra swab+ha ad+ma ko\u0f85ham /	12	om ma ha sa ma na ta dz+nya na badzra swab+ha ad+ma ko\u0f85ham 
BO_NG_0602:127	om ma ha pra ti pra be shadz+nya na badzra swab+ha ba a da ma ko\u0f85ham /	12	om ma ha pra ti pra be shadz+nya na badzra swab+ha ba a da ma ko\u0f85ham 
BO_NG_0602:128	om ma ha kri ta ta dz+nya na badzra swa b+ha ba ad ma ko\u0f85ham //	12	om ma ha kri ta ta dz+nya na badzra swa b+ha ba ad ma ko\u0f85ham 
BO_NG_0602:129	zab mo'i dbang gsum rab rdzogs pas //	12	zab mo dbang gsum rab rdzogs ba 
BO_NG_0602:130	gsang ba'i dbang ni ngag la rlab //	13	gsang ba dbang ni ngag la rlab 
BO_NG_0602:131	shes rab ye shes spyi bo lus //	13	shes rab ye shes spyi bo lus 
BO_NG_0602:132	bde chen yid la byin brlabs bya //	13	bde chen yid la byin brlabs byed 
BO_NG_0602:133	om sarba ta tha ga ta tsit+ta badzra swab+ha ba a da ma ko\u0f85ham //	13	om sarba ta tha ga ta tsit+ta badzra swab+ha ba a da ma ko\u0f85ham 
BO_NG_0602:134	om sarba ta tha ga baka badzra swa b+ha ba a dam ko\u0f85ham //	13	om sarba ta tha ga baka badzra swa b+ha ba a dam ko\u0f85ham 
BO_NG_0602:135	om sarba ta tha ga ta ka ya badzra swa b+ha ba ad ma ko \u0f85ham /	13	om sarba ta tha ga ta ka ya badzra swa b+ha ba ad ma ko \u0f85ham 
BO_NG_0602:136	de nas gsang gnas byin brlabs pa //	13	de nas gsang gnas byin brlabs ba 
BO_NG_0602:137	dga' ba dang ni mchog dga' dang *// dga' bral lhan skyes ye shes bzhis //	13	dga ba dang ni mchog dga dang dga bral lhan skye ye shes bzhis 
BO_NG_0602:138	nang du bde ba chags par bya //	13	nang du bde ba chags ba byed 
BO_NG_0602:139	phyi la sangs rgyas mchod par bya //	13	phyi la sangs rgya mchod ba byed 
BO_NG_0602:140	de ni yon tan 'phrin las yin //	14	de ni yon tan phrin las yin 
BO_NG_0602:141	om sarba ta tha ga ta ma ha a nu ra ga badzra swab+ha ba a dam ko\u0f85ham //	14	om sarba ta tha ga ta ma ha a nu ra ga badzra swab+ha ba a dam ko\u0f85ham 
BO_NG_0602:142	om sarba ta tha ga ta ma ha pu dza badzra swa b+ha ba a da ma ko\u0f85ham /	14	om sarba ta tha ga ta ma ha pu dza badzra swa b+ha ba a da ma ko\u0f85ham 
BO_NG_0602:143	de nas kha nas 'don par bya //	14	de nas kha nas don ba byed 
BO_NG_0602:144	badzra d+h+rig sngags las byung ba'i //	14	badzra d+h+rig sngags las byung ba 
BO_NG_0602:145	mi skyod rdo rje can bsam pa //	14	mi skyod rdo rje can bsam ba 
BO_NG_0602:146	mgon po ral pa'i thor tshugs 'chang *//	14	mgon po ral ba thor tshugs chang 
BO_NG_0602:147	mi skyod pas ni dbu brgyan byas //	14	mi skyod ba ni dbu rgyan byed 
BO_NG_0602:148	mthing shun bzang po'i mdog ltar snang *//	14	mthing shun bzang po mdog ltar snang 
BO_NG_0602:149	sngo nag dkar dang dmar ba'i zhal //	14	sngo nag dkar dang dmar ba zhal 
BO_NG_0602:150	rgyun rnams thams cad yongs su rdzogs //	15	rgyun rnams thams cad yongs su rdzogs 
BO_NG_0602:151	phyag drug par ni rnam par sgom //	15	phyag drug ba ni rnam ba sgom 
BO_NG_0602:152	rdo rje 'khor lo pad+ma @#//	15	rdo rje khor lo pad+ma 
BO_NG_0602:153	ni // g.yas pa'i phyag tu bsam bya zhing *//	15	ni g.yas ba phyag tu bsam byed zhing 
BO_NG_0602:154	dril bu rin chen ral gri ni //	15	dril bu rin chen ral gri ni 
BO_NG_0602:155	de yi g.yon la bsam par bya //	15	de yi g.yon la bsam ba byed 
BO_NG_0602:156	'di ni thugs kha nas byung nas //	15	di ni thugs kha nas byung nas 
BO_NG_0602:157	phyogs bcu rnams su gzigs nas ni //	15	phyogs chu rnams su gzigs nas ni 
BO_NG_0602:158	chos kyi 'khor lo bskor ba dang *// sangs rgyas mdzad pa kun mdzad de //	15	chos kyi khor lo skor ba dang sangs rgya mdzad ba kun mdzad de 
BO_NG_0602:159	sems can ma lus kun sbyangs nas //	15	sems can ma lus kun sbyong nas 
BO_NG_0602:160	zhe sdang rdo rje nas la sogs //	16	zhe sdang rdo rje nas la sogs 
BO_NG_0602:161	slar byon rdo rje mgon po yi //	16	slar byon rdo rje mgon po yi 
BO_NG_0602:162	spyan snga ru ni 'dug par 'gyur //	16	spyan snga ru ni dug ba gyur 
BO_NG_0602:163	sngags pas de ni snying kha ru //	16	sngags ba de ni snying kha ru 
BO_NG_0602:164	rjes zhugs bdag nyid rnam sgom pas //	16	rjes jug bdag nyid rnam sgom ba 
BO_NG_0602:165	snga ma'i gzugs ni yongs gyur nas //	16	snga ma gzugs ni yongs gyur nas 
BO_NG_0602:166	zhe sdang rdo rje gnas nas bzhugs //	16	zhe sdang rdo rje gnas nas bzhugs 
BO_NG_0602:167	in dra ni la'i 'od 'bar ba *//	16	in dra ni la d bar ba 
BO_NG_0602:168	nyi ma'i dkyil 'khor dbus na bzhugs //	16	nyi ma dkyil khor dbus na bzhugs 
BO_NG_0602:169	dpa' bor rang gi yum la 'khyud //	16	dpa bor rang gi yum la khyud 
BO_NG_0602:170	rgyan rnams kun gyis rab tu brgyan /	17	rgyan rnams kun gyis rab tu rgyan 
BO_NG_0602:171	drag po zhi dang 'dod chags che //	17	drag po zhi dang dod chags che 
BO_NG_0602:172	zhal gsum gyis ni rnam mdzes pa'i //	17	zhal gsum gyis ni rnam mdzes ba 
BO_NG_0602:173	zhe sdang rdo rje'i ting 'dzin gnas //	17	zhe sdang rdo rje ting dzin gnas 
BO_NG_0602:174	dkyil 'khor thams cad spro bar mdzad //	17	dkyil khor thams cad spro ba mdzad 
BO_NG_0602:175	dzin dzin sngags las byung ba'i //	17	dzin dzin sngags las byung ba 
BO_NG_0602:176	rnam snang dkar dang dmar ba'i zhal //	17	rnam snang dkar dang dmar ba zhal 
BO_NG_0602:177	'khor lo rdo rje pad dkar g.yas //	17	khor lo rdo rje pad dkar g.yas 
BO_NG_0602:178	nor bu rin chen ral gri g.yon //	17	nor bu rin chen ral gri g.yon 
BO_NG_0602:179	thugs kha nas byung gti mug sbyangs //	17	thugs kha nas byung gti mug sbyong 
BO_NG_0602:180	slar byon shar na zla gdan bzhugs //	18	slar byon char na zla gdan bzhugs 
BO_NG_0602:181	rat+na d+h+rig sngags las byung ba //	18	rat+na d+h+rig sngags las byung ba 
BO_NG_0602:182	rin 'byung ser nag dkar ba'i zhal //	18	rin byung ser nag dkar ba zhal 
BO_NG_0602:183	nor bu rdo rje 'khor lo g.yas //	18	nor bu rdo rje khor lo g.yas 
BO_NG_0602:184	dril bu pad ser ral gri g.yon //	18	dril bu pad ser ral gri g.yon 
BO_NG_0602:185	zhi ba thor tshugs cod pan 'chang *//	18	zhi ba thor tshugs cod pan chang 
BO_NG_0602:186	nga rgyal lam sbyong rin chen lho //	18	nga rgyal lam sbyong rin chen lho 
BO_NG_0602:187	a ro lig sngags snang mtha' yas //	18	a ro lig sngags snang mtha yas 
BO_NG_0602:188	dmar dang nag dang dkar ba'i zhal //	18	dmar dang nag dang dkar ba zhal 
BO_NG_0602:189	g.yon na dril bu pad sdong 'dzin //	18	g.yon na dril bu pad sdong dzin 
BO_NG_0602:190	g.yas pas pad+ma'i kha yang 'byed //	19	g.yas ba pad+ma kha yang byed 
BO_NG_0602:191	rdo rje 'khor lo g.yas gnyis la //	19	rdo rje khor lo g.yas gnyis la 
BO_NG_0602:192	rin chen ral gri g.yon gnyis la //	19	rin chen ral gri g.yon gnyis la 
BO_NG_0602:193	'dod chags can sbyangs nub phyogs rgyab //	19	dod chags can sbyong nub phyogs rgyab 
BO_NG_0602:194	pad+ma'i gdan la bzhugs pa'o //	19	pad+ma gdan la bzhugs ba 
BO_NG_0602:195	bradz+nya d+h+rig sngags don grub phyung *//	19	bradz+nya d+h+rig sngags don grub byin 
