segmentnr	original	folio	stemmed
BO_NK096_(che)001:430	sems rnam shes tshogs brgyad kyii rol par snang ba 'di rnams kyang da lta snang ba'i dus nyid nas mi rtog mnyam pa chen po /	43	sems rnam shes tshogs brgyad kyii rol ba snang ba di rnams kyang da lta snang ba dus nyid nas mi rtogs mnyam ba chen po 
BO_NK096_(che)001:431	blo 'das gnyug ma'i rang bzhin /	43	blo da gnyug ma rang bzhin 
BO_NK096_(che)001:432	gzhi med rtsa ba dang bral ba //	43	gzhi med rtsa ba dang bral ba 
BO_NK096_(che)001:433	gsal stong 'dzin med chen po'i chos nyid ye ji bzhin pa'i ngang las skad cig kyang g.yo ba med pas mi bskyod rdo rje'i ngo bor gnas pa 'di las gzhan na 'bras bu sangs rgyas kyi go 'phang zhig bsgrub tu med pas btsal ba'i bsam pa'ang mi bskyod	43	gsal stong dzin med chen po chos nyid ye ji bzhin ba ngang las skad cig kyang g.yo ba med ba mi skyod rdo rje ngo bor gnas ba di las gzhan na bras bu sangs rgya kyi go phen jig sgrub tu med ba btsal ba bsam ba mi skyod 
BO_NK096_(che)001:434	pa'am g.yo bar mi byed de /	43	ba g.yo ba mi byed de 
BO_NK096_(che)001:435	'khor ba rtsad gcod kyi myu gu'i le'u las /	43	khor ba rtsad gcod kyi myu gu leu las 
BO_NK096_(che)001:436	byang chub sems chen rgyal po 'di //	43	byang chub sems chen rgyal po di 
BO_NK096_(che)001:437	thams cad ye sangs rgyas pa yis //	43	thams cad ye sangs rgya ba yis 
BO_NK096_(che)001:438	rgyud drug gnas su rnam dag pas //	43	brgyud drug gnas su rnam dag ba 
BO_NK096_(che)001:439	btsal ba'i bsam pa bskyod pa med //	43	btsal ba bsam ba skyod ba med 
BO_NK096_(che)001:440	ces gsungs so //	44	ces gsungs so 
BO_NK096_(che)001:441	de ltar chos thams cad chos nyid byang chub kyi sems su ye nas sangs rgyas par gtan la phab pa 'di ni theg pa 'og ma pa kun gyis gtan la ma pheb pa a ti rdzogs pa chen po 'di nyid gcig pus gtan la phab pa yin par	44	de ltar chos thams cad chos nyid byang chub kyi sems su ye nas sangs rgya ba gtan la bebs ba di ni theg ba g ma ba kun gyis gtan la ma phebs ba a ti rdzogs ba chen po di nyid gcig pus gtan la bebs ba yin ba 
BO_NK096_(che)001:442	gsungs te / mdo bcu las /	44	gsungs te mdo chu las 
BO_NK096_(che)001:443	sems nyid rdzogs pa chen po la //	44	sems nyid rdzogs ba chen po la 
BO_NK096_(che)001:444	chos kun 'dus shing gsal ba yis //	44	chos kun du shing gsal ba yis 
BO_NK096_(che)001:445	thams cad gtan la 'bebs par bstan //	44	thams cad gtan la bebs ba ston 
BO_NK096_(che)001:446	de yang ji lta bu zhe na /	44	de yang ji lta bu zhe na 
BO_NK096_(che)001:447	sems nyid rdzogs pa chen po yis //	44	sems nyid rdzogs ba chen po yis 
BO_NK096_(che)001:448	chos kun yongs su byas pa'i phyir //	44	chos kun yongs su byed ba phyir 
BO_NK096_(che)001:449	gtan la 'bebs pa'i ngo bo de //	44	gtan la bebs ba ngo bo de 
BO_NK096_(che)001:450	chos kun gtan la 'bebs par bshad //	45	chos kun gtan la bebs ba chad 
BO_NK096_(che)001:451	sems nyid rdzogs pa chen po yis //	45	sems nyid rdzogs ba chen po yis 
BO_NK096_(che)001:452	rang las byung ba'i chos rnams ni //	45	rang las byung ba chos rnams ni 
BO_NK096_(che)001:453	sems nyid gcig gi rang bzhiin gyis //	45	sems nyid gcig gi rang bzhiin gyis 
BO_NK096_(che)001:454	sems las gtan la dbabs tu med //	45	sems las gtan la dbabs tu med 
BO_NK096_(che)001:455	so sor gtan la 'bebs pa ni //	45	so sor gtan la bebs ba ni 
BO_NK096_(che)001:456	ma rtogs theg pa dgu las byung //	45	ma rtogs theg ba dgu las byung 
BO_NK096_(che)001:457	zhes pa sogs kyis rgyas par gsungs pa ltar ro //	45	zhes ba sogs kyis rgya ba gsungs ba ltar ro 
BO_NK096_(che)001:458	des na chos thams cad ye nas sangs rgyas pa'i rang bzhin gtan la phebs pa'i gnad kyis theg pa 'og ma ltar bya byed kyi rtsol ba ci yang med par ma bcos rang babs su gnas pas ye nas grol ba'i don de mngon du mthong bar 'gyur zhing	45	des na chos thams cad ye nas sangs rgya ba rang bzhin gtan la phebs ba gnad kyis theg ba g ma ltar byed byed kyi rtsol ba ci yang med ba ma chos rang bab su gnas ba ye nas grol ba don de mngon du mthong ba gyur zhing 
BO_NK096_(che)001:459	/ de ltar mthong bas rgyu rkyen gzhan gang la'ang ltos pa med par grol ba mngon du gyur te rdo rje sems dpa' kun tu bzang po dang mnyam par 'gyur ba yin no //	45	de ltar mthong ba rgyu rkyen gzhan gang la ltos ba med ba grol ba mngon du gyur te rdo rje sems dpa kun tu bzang po dang mnyam ba gyur ba yin no 
BO_NK096_(che)001:460	'o na ye nas de ltar grol ba yin na yang grol ci la dgos /	46	mang na ye nas de ltar grol ba yin na yang grol ci la dgos 
BO_NK096_(che)001:461	gal te dgos na ye nas ma grol ba ma yin snyam na /	46	gal te dgos na ye nas ma grol ba ma yin snyam na 
BO_NK096_(che)001:462	ye nas grol ba yin pa'i gnad kyis yang grol ba 'thad kyis /	46	ye nas grol ba yin ba gnad kyis yang grol ba thad kyis 
BO_NK096_(che)001:463	gal te ye nas grol ba min na yang grol bar mi nus te rang gi chos nyid bsgyur du mi nus pa'i phyir sol ba ci ltar bkrus kyang dkar por 'gyur du mi rung ba bzhin no //	46	gal te ye nas grol ba min na yang grol ba mi nus te rang gi chos nyid sgyur du mi nus ba phyir sol ba ci ltar khrud kyang dkar por gyur du mi rung ba bzhin no 
BO_NK096_(che)001:464	'o na kyang ye nas grol ba yin mod sems can rnams kyis rtsal snang la bdag tu bzung ba'i dbang gis med bzhin 'khrul pa'i snang ba 'char du rung ba ni /	46	mang na kyang ye nas grol ba yin mod sems can rnams kyis rtsal snang la bdag tu bzung ba dbang gis med bzhin khrul ba snang ba char du rung ba ni 
BO_NK096_(che)001:465	kun mkhyen bla mas /	46	kun mkhyen bla mas 
BO_NK096_(che)001:466	snang bar med la sna tshogs snang bar shar //	46	snang ba med la sna tshogs snang ba char 
BO_NK096_(che)001:467	stong bar med la mtha' dbus khyab par gdal //	46	stong ba med la mtha dbus khyab ba gdal 
BO_NK096_(che)001:468	gzung 'dzin med la nga bdag so sor zhe na //	46	gzung dzin med la nga bdag so sor zhe na 
BO_NK096_(che)001:469	gzhi rtsa med la tshe rabs brgyud mar snang //	46	gzhi rtsa med la tshe rabs brgyud mar snang 
BO_NK096_(che)001:470	dgag sgrub med la bde sdug blang dor byed //	47	gog sgrub med la bde sdug blang dor byed 
BO_NK096_(che)001:471	phar bltas skye 'gro'i snang bas mtshar re che //	47	phar lta skye gro snang ba mtshar re che 
BO_NK096_(che)001:472	mi bden bden par zhen pas bden bden 'dra //	47	mi bden bden ba zhen ba bden bden dra 
BO_NK096_(che)001:473	ma 'khrul 'khrul par zhen pas 'khrul 'khrul 'dra //	47	ma khrul khrul ba zhen ba khrul khrul dra 
BO_NK096_(che)001:474	nges med nges par bzung bas nges nges 'dra //	47	nges med nges ba bzung ba nges nges dra 
BO_NK096_(che)001:475	yin min yin par bzung bas yin yin 'dra //	47	yin min yin ba bzung ba yin yin dra 
BO_NK096_(che)001:476	mi 'thad 'thad par bzung bar 'thad 'thad 'dra //	47	mi thad thad ba bzung ba thad thad dra 
BO_NK096_(che)001:477	sna tshogs col chung yul gyis sems khrid nas //	47	sna tshogs col chung yul gyis sems khrid nas 
BO_NK096_(che)001:478	don med rig pa skad cig brgyud mar mthud //	47	don med rig ba skad cig brgyud mar mthud 
BO_NK096_(che)001:479	nyin zhag zla ba lo dang mi tshe 'das //	47	nyin zhag zla ba lo dang mi tshe da 
BO_NK096_(che)001:480	gnyis med gnyis su bzung bas 'gro ba bslus //	48	gnyis med gnyis su bzung ba gro ba bslus 
BO_NK096_(che)001:481	zhes gsungs pa ltar 'khrul snang stong gzugs tsam du 'char du yod pa de gdod nas gzhi rtsa bral ba'i rang bzhin du shes pas grol bar 'gyur ba yang 'thad de /	48	zhes gsungs ba ltar khrul snang stong gzugs tsam du char du yod ba de gdod nas gzhi rtsa bral ba rang bzhin du shes ba grol ba gyur ba yang thad de 
BO_NK096_(che)001:482	dper na mig skyon can gyis dung ser por mthong ba de dung gi gshis la ma zhugs par dang po nyid nas dkar por gnas pa'i gnad kyis mig skyon dang bral bas dkar po mthong du rung ba bzhin no //	48	dper na mig skyon can gyis dung ser por mthong ba de dung gi gshis la ma jug ba dang po nyid nas dkar por gnas ba gnad kyis mig skyon dang bral ba dkar po mthong du rung ba bzhin no 
BO_NK096_(che)001:483	des na skabs 'dir grol ba'i tshig lan gnyis 'byung ba de /	48	des na skabs dir grol ba tshig lan gnyis byung ba de 
BO_NK096_(che)001:484	kun gzigs rong bas yang sangs rgyas zhes pa dang don gnad gcig tu gsungs pa ltar shes par bya'o //	48	kun gzigs rong ba yang sangs rgya zhes ba dang don gnad gcig tu gsungs ba ltar shes ba byed 
BO_NK096_(che)001:485	de ltar rang byung gi ye shes ye nas sangs rgyas pa'i rang bzhin can de gzhan nas btsal du med par rang gsal 'dzin med kyi ngo bor lhun gyis grub pa yin pas re dog spang blang gi rtsol ba ci yang mi byed par ma bcos rang bab	48	de ltar rang byung gi ye shes ye nas sangs rgya ba rang bzhin can de gzhan nas btsal du med ba rang gsal dzin med kyi ngo bor lhun gyis grub ba yin ba re dog spong blang gi rtsol ba ci yang mi byed ba ma chos rang bab 
BO_NK096_(che)001:486	kyi ngang du bzhag pas rang gnas snying po'i ye shes mngon gyur du rtogs nas grol bar 'gyur zhing /	48	kyi ngang du jog ba rang gnas snying po ye shes mngon gyur du rtogs nas grol ba gyur zhing 
BO_NK096_(che)001:487	de'i tshe na chos kun ye nas grol ba' gnad kyis dgag sgrub spang blang dang bral ba'i nye lam rdzogs ched a ti yo ga'i dgongs pa de gzhan la yang ston par byed pa ni rtsol med shugs 'byung gi rang bzhin te /	48	de tshe na chos kun ye nas grol ba gnad kyis gog sgrub spong blang dang bral ba nye lam rdzogs ched a ti yo ga dgongs ba de gzhan la yang ston ba byed ba ni rtsol med shugs byung gi rang bzhin te 
BO_NK096_(che)001:488	yang 'byed las /	48	yang byed las 
BO_NK096_(che)001:489	chos sku mngon du gyur tsam na //	48	chos sku mngon du gyur tsam na 
BO_NK096_(che)001:490	gzugs sku rnam gnyis shugs byung nas //	49	gzugs sku rnam gnyis shugs byung nas 
BO_NK096_(che)001:491	grol nas grol ba'i lam yang ston //	49	grol nas grol ba lam yang ston 
BO_NK096_(che)001:492	zhes so // 'di yang mdo bcu'i lung gis ji ltar bstan pa'i tshul ni /	49	zhes so di yang mdo chu lung gis ji ltar ston ba tshul ni 
BO_NK096_(che)001:493	de nyid las /	49	de nyid las 
BO_NK096_(che)001:494	sangs rgyas sems can kun gyi don rnams ni //	49	sangs rgya sems can kun gyi don rnams ni 
BO_NK096_(che)001:495	ji bzhin mi bskyod pa yi chos nyid de //	49	ji bzhin mi skyod ba yi chos nyid de 
BO_NK096_(che)001:496	bya ba med pas grol ba'i rdzogs chen po //	49	byed ba med ba grol ba rdzogs chen po 
BO_NK096_(che)001:497	bya byed rtsol sgrub med pas grol bar bshad //	49	byed byed rtsol sgrub med ba grol ba chad 
BO_NK096_(che)001:498	rgyu rkyen med pa'i rang byung ye shes de //	49	rgyu rkyen med ba rang byung ye shes de 
BO_NK096_(che)001:499	ma btsal rang bzhin gnas pas bdag grol la //	49	ma btsal rang bzhin gnas ba bdag grol la 
BO_NK096_(che)001:500	btsal du med pas grol bar gzhan la ston //	50	btsal du med ba grol ba gzhan la ston 
BO_NK096_(che)001:501	zhes gtan la dbab pa'i lung gi don 'grel du gsungs la /	50	zhes gtan la bebs ba lung gi don grel du gsungs la 
BO_NK096_(che)001:502	spyod pa nyi zla dang mnyam pa'i rgyud las thig le drug dang sbyar nas gsungs pa'i skabs su 'di yan gyi sh+ao lo ka gsum po de chos nyid kyi thig le dang sbyar te /	50	spyod ba nyi zla dang mnyam ba brgyud las thig le drug dang sbyor nas gsungs ba skabs su di yan gyi sh+ao lo ka gsum po de chos nyid kyi thig le dang sbyor te 
BO_NK096_(che)001:503	de la spyir thig le zhes pa spros pa dang bral ba'i don yin la /	50	de la spyir thig le zhes ba spros ba dang bral ba don yin la 
BO_NK096_(che)001:504	de las 'dir chos nyid kyi thig le zhes pa ni snang srid kyi chos thams cad kyi spyi dang rang gi mtshan nyid 'dzin pas chos zhes gsungs la /	50	de las dir chos nyid kyi thig le zhes ba ni snang srid kyi chos thams cad kyi spyi dang rang gi mtshan nyid dzin ba chos zhes gsungs la 
BO_NK096_(che)001:505	de la bye brag tu rnam dkar gyi chos rnams kyis ngan song du lhung ba las 'dzin pas chos dang / rgyu 'bras ngo bos bsdus pa'i chos rnams la bya byed ltos pa chos nyid 'thad sgrub kyi rig pas gnas skabs su bden pa'i don can du 'dzin pas chos dang /	50	de la bye brag tu rnam dkar gyi chos rnams kyis ngan gro du lhung ba las dzin ba chos dang rgyu bras ngo bod sdud ba chos rnams la byed byed ltos ba chos nyid thad sgrub kyi rig ba gnas skabs su bden ba don can du dzin ba chos dang 
BO_NK096_(che)001:506	chos can ka bum la sogs pa lta bu'i ngo bo yis rang rang gi khyad par gyi chos mi 'dra ba so sor 'dzin pas kyang chos zhes rnam pa bzhir gsungs pa de dag gi gnas lugs ni rig pa'i mtshan nyid ye shes rang gsal gyi ngo bor	50	chos can ka bum la sogs ba lta bu ngo bo yis rang rang gi khyad ba gyi chos mi dra ba so sor dzin ba kyang chos zhes rnam ba bzhir gsungs ba de dag gi gnas lugs ni rig ba mtshan nyid ye shes rang gsal gyi ngo bor 
BO_NK096_(che)001:507	gnas pa dang / rang bzhin spros bral du lhun gyis grub pa dang / rnam pa nges med cir yang 'char ba ste lhun grub gsum po de las mi 'da' bas na chos nyid ces gsungs la /	50	gnas ba dang rang bzhin spros bral du lhun gyis grub ba dang rnam ba nges med cir yang char ba ste lhun grub gsum po de las mi da ba na chos nyid ces gsungs la 
BO_NK096_(che)001:508	de lta bu'i chos nyid des gong du bshad pa'i chos kyi dbye ba bzhi po de'i spros pa gcod cing stong gsal thugs rje gsum gyi rang bzhin rig pa byang chub sems kyi ngo bo las gzhan du mi 'gyur bas spros pa thams cad bral ba'i phyir na	50	de lta bu chos nyid des gong du chad ba chos kyi byed ba bzhi po de spros ba gcod cing stong gsal thugs rje gsum gyi rang bzhin rig ba byang chub sems kyi ngo bo las gzhan du mi gyur ba spros ba thams cad bral ba phyir na 
BO_NK096_(che)001:509	thig le ste /	50	thig le ste 
BO_NK096_(che)001:510	de yang chos kyi mtshan nyid bzhi po gsar du dor ba'am spang ba min par ye nas chos thams cad lhun grub gsum las ma 'das par bstan pa ste /	51	de yang chos kyi mtshan nyid bzhi po gsar du dor ba spong ba min ba ye nas chos thams cad lhun grub gsum las ma da ba ston ba ste 
BO_NK096_(che)001:511	'bras klong las /	51	bras klong las 
BO_NK096_(che)001:512	rang mtshan lhung ba rig pas ngo bo yis //	51	rang mtshan lhung ba rig ba ngo bo yis 
BO_NK096_(che)001:513	khyad par 'dzin pas chos rnams de yi gnas lugs ni //	51	khyad ba dzin ba chos rnams de yi gnas lugs ni 
BO_NK096_(che)001:514	rang gsal lhun grub nges med las mi 'da' //de mtshon dngos po'i rkyen du chos nyid ces //	51	rang gsal lhun grub nges med las mi da mtshon dngos po rkyen du chos nyid ces 
BO_NK096_(che)001:515	des na mtshan ma rgyu 'bras gnas skabs rigs //	51	des na mtshan ma rgyu bras gnas skabs rigs 
BO_NK096_(che)001:516	chos can chos kyis 'dod pa'i spros pa gcod //	51	chos can chos kyis dod ba spros ba gcod 
BO_NK096_(che)001:517	rang re'i rang bzhin mi 'gyur spros pa med //	51	rang re rang bzhin mi gyur spros ba med 
BO_NK096_(che)001:518	de dag dor min ngang tshul de lta'o //	51	de dag dor min ngang tshul de lta 
BO_NK096_(che)001:519	zhes so // gong du bstan pa'i rgyud de'i dka' 'grel sprul sku dga' rab rdo rje'i mdzad pa las /	51	zhes so gong du ston ba brgyud de dka grel sprul sku dga rab rdo rje mdzad ba las 
BO_NK096_(che)001:520	thig le drug po de yang chos nyid kyi thig le lta ba dang / dbyings kyi thig le sgom pa dang / dbyings rnam par dag pa'i thig le spyod pa dang / kun tu bzang po'i thig le 'bras bu dang / ye shes thig le thugs rje dang /	52	thig le drug po de yang chos nyid kyi thig le lta ba dang dbyings kyi thig le sgom ba dang dbyings rnam ba dag ba thig le spyod ba dang kun tu bzang po thig le bras bu dang ye shes thig le thugs rje dang 
BO_NK096_(che)001:521	lhun gyis grub pa'i thig le gzhi la sbyar nas gsungs zhing /	52	lhun gyis grub ba thig le gzhi la sbyor nas gsungs zhing 
BO_NK096_(che)001:522	lta ba la'ang sku gsum rang chas kyi lta ba dang / thugs rje rang byung gi lta ba gnyis su bstan pa las /	52	lta ba la sku gsum rang cha kyi lta ba dang thugs rje rang byung gi lta ba gnyis su ston ba las 
BO_NK096_(che)001:523	tshig rkang dang po bzhis snga ma dang / de nas brgyad kyis phyi ma bstan par gsungs te /	52	tshig rkang dang po bzhis snga ma dang de nas brgyad kyis phyi ma ston ba gsungs te 
BO_NK096_(che)001:524	de nyid las /	52	de nyid las 
BO_NK096_(che)001:525	shin tu rgyas pa drug yin te //	52	shin tu rgya ba drug yin te 
BO_NK096_(che)001:526	blta ba chos nyid thig le dang // sgom pa dbyings kyi thig le dang // spyod pa rnam dag thig le dang // 'bras bu kun bzang thig le dang // thugs rje ye shes thig le dang // kun gzhi lhun grub thig le'o //	52	lta ba chos nyid thig le dang sgom ba dbyings kyi thig le dang spyod ba rnam dag thig le dang bras bu kun bzang thig le dang thugs rje ye shes thig le dang kun gzhi lhun grub thig le 
BO_NK096_(che)001:527	de la lta ba gnyis su bshad //	52	de la lta ba gnyis su chad 
BO_NK096_(che)001:528	sku gsum rang chas lta ba dang / thugs rje rang byung lta ba'o //	52	sku gsum rang cha lta ba dang thugs rje rang byung lta ba 
BO_NK096_(che)001:529	dang po bzhi ste gnyis pa brgyad //	52	dang po bzhi ste gnyis ba brgyad 
BO_NK096_(che)001:530	rim dang rim gyis sbyar la bshad //	53	rim dang rim gyis sbyor la chad 
BO_NK096_(che)001:531	ces gsungs so //	53	ces gsungs so 
BO_NK096_(che)001:532	bzhi pa ni /	53	bzhi ba ni 
BO_NK096_(che)001:533	chos thams cad don la grub pa rdul tsam yang med par ka dag spros pa dang bral ba stong chen nam mkha' lta bu'i rang bzhin du gnas su zin kyang /	53	chos thams cad don la grub ba rdul tsam yang med ba ka dag spros ba dang bral ba stong chen nam mkha lta bu rang bzhin du gnas su zin kyang 
BO_NK096_(che)001:534	'on te stong pa'i ngos nas gzhal na de ltar yin mod /	53	n te stong ba ngos nas jal na de ltar yin mod 
BO_NK096_(che)001:535	snang ba'i ngos nas gzhal na stong chad nam mkha' lta bu kho na zhig kyang min par 'khor 'das kyi snang ba rab 'byams mu med pa nam mkha'i khams dang chos kyi dbyings kyi 'byams klas pa zhig yod pa de dag thams cad gang las 'byung ba'i gnas	53	snang ba ngos nas jal na stong chad nam mkha lta bu kho na jig kyang min ba khor da kyi snang ba rab byam mu med ba nam mkha khams dang chos kyi dbyings kyi byam klas ba jig yod ba de dag thams cad gang las byung ba gnas 
BO_NK096_(che)001:536	su gyur pa'i rgyu ni gzhan gang yang med par chos dbyings khyab gdal chen po rig pa byang chub sems kyi gdangs 'gag pa med pa'i rtsal las rol pa'i cho 'phrul du shar ba tsam yin te /	53	su gyur ba rgyu ni gzhan gang yang med ba chos dbyings khyab gdal chen po rig ba byang chub sems kyi gdang gag ba med ba rtsal las rol ba cho phrul du char ba tsam yin te 
BO_NK096_(che)001:537	rang shar las /	53	rang char las 
BO_NK096_(che)001:538	snang ba 'gag med 'byung ba'i cho 'phrul yin //	53	snang ba gag med byung ba cho phrul yin 
BO_NK096_(che)001:539	rig pa 'gyur med 'byung ba'i ngo bo yin //	53	rig ba gyur med byung ba ngo bo yin 
BO_NK096_(che)001:540	zhes gsungs la /	54	zhes gsungs la 
BO_NK096_(che)001:541	de ltar shar ba'i dus nyid nas byang chub sems kyi klong nas skad cig kyang g.yo ba med par chos nyid gcig po des rgyas thebs shing de nyid srid zhi kun khyab kyi bdag nyid du 'gyur ba med par bzhugs pas na chen poo zhes smos te //	54	de ltar char ba dus nyid nas byang chub sems kyi klong nas skad cig kyang g.yo ba med ba chos nyid gcig po des rgya thebs shing de nyid srid zhi kun khyab kyi bdag nyid du gyur ba med ba bzhugs ba na chen poo zhes smos te 
BO_NK096_(che)001:542	de nyid las /	54	de nyid las 
BO_NK096_(che)001:543	byas pas ma byung bas na lhun gyi grub //	54	byed ba ma byung ba na lhun gyi grub 
BO_NK096_(che)001:544	thams cad bskyed par byed pas 'byung ba chen po yin //	54	thams cad skyed ba byed ba byung ba chen po yin 
BO_NK096_(che)001:545	'gro ba yongs la khyab pas 'byung ba chen po yin //	54	gro ba yongs la khyab ba byung ba chen po yin 
BO_NK096_(che)001:546	rang la yod pas 'byung ba chen por yin //	54	rang la yod ba byung ba chen por yin 
BO_NK096_(che)001:547	'gyur ba med pas 'byung ba chen po yin //	54	gyur ba med ba byung ba chen po yin 
BO_NK096_(che)001:548	zhes so // de lta bu'i byang chub kyi sems de'i klong na bdud dang nyon mongs thams cad ye nas grol bas bcom pa dang / sku dang ye shes yon tan thams cad lhun grub tu ldan pa dang / srid zhi'i mtha' las ngang gis 'das pa yin pas gdod nas sangs rgyas pa'i rang bzhin du bzhugs zhing /	54	zhes so de lta bu byang chub kyi sems de klong na bdud dang nyon mongs thams cad ye nas grol ba joms ba dang sku dang ye shes yon tan thams cad lhun grub tu ldan ba dang srid zhi mtha las ngang gis da ba yin ba gdod nas sangs rgya ba rang bzhin du bzhugs zhing 
BO_NK096_(che)001:549	de yang khams gsum rgyud drug gis bsdus pa'i 'gro ba kun la ye nas 'du 'bral med pas chos nyid 'gyur ba med pa'i rang bzhin du gnas pa yin te //	54	de yang khams gsum brgyud drug gis sdud ba gro ba kun la ye nas du bral med ba chos nyid gyur ba med ba rang bzhin du gnas ba yin te 
BO_NK096_(che)001:550	rdo rje sems dpa' snying gi me long las /	55	rdo rje sems dpa snying gi me long las 
BO_NK096_(che)001:551	mi 'gyur kun la gnas pa'i rig pa byang chub sems /	55	mi gyur kun la gnas ba rig ba byang chub sems 
BO_NK096_(che)001:552	ngo bo mi 'gyur kun la de bzhin gnas //	55	ngo bo mi gyur kun la de bzhin gnas 
BO_NK096_(che)001:553	rang bzhin gsal bas 'gro kun yongs la khyab //	55	rang bzhin gsal ba gro kun yongs la khyab 
BO_NK096_(che)001:554	ngang gis mi g.yo khyab gdal bde ba'i klong //	55	ngang gis mi g.yo khyab gdal bde ba klong 
BO_NK096_(che)001:555	zhes pa bzhin no //	55	zhes ba bzhin no 
BO_NK096_(che)001:556	de ltar na'ang sems can rnams kyis rang snang rang bzhin med par ma shes par gzung 'dzin rgyang chad kyi rnam pa phyin ci log gi rang bzhin du rnam par brtags pas med snang rmi lam lta bu'i 'khor ba la spyod kyang /	55	de ltar na sems can rnams kyis rang snang rang bzhin med ba ma shes ba gzung dzin rgyang chad kyi rnam ba phyin ci log gi rang bzhin du rnam ba rtog ba med snang rmi lam lta bu khor ba la spyod kyang 
BO_NK096_(che)001:557	don la gzung 'dzin gyis bsdus pa'i chos thams cad chos dbyings spros bral chen po ye stong 'dus ma byas pa'i klong du rjes med rang yal du grol zin pa yin phyir /	55	don la gzung dzin gyis sdud ba chos thams cad chos dbyings spros bral chen po ye stong du ma byed ba klong du rjes med rang yal du grol zin ba yin phyir 
BO_NK096_(che)001:558	rdzogs pa chen po'i don la gzhol ba'i skal ldan rnams kyis 'khor 'das blang dor gyi 'bad rtsol ci yang mi dgos par /	55	rdzogs ba chen po don la gzhol ba skal ldan rnams kyis khor da blang dor gyi bad rtsol ci yang mi dgos ba 
BO_NK096_(che)001:559	da ltar 'khrul snang 'khor ba'i snang ba ltar 'char bzhin pa'i dus na yang chos nyid kyi rang mdangs rang la shar ba ma gtogs ma dag 'khor ba'i chos zhes pa rdul tsam yang ma myong ba /	55	da ltar khrul snang khor ba snang ba ltar char bzhin ba dus na yang chos nyid kyi rang mdangs rang la char ba ma gtogs ma dag khor ba chos zhes ba rdul tsam yang ma myong ba 
BO_NK096_(che)001:560	dper na smig rgyu la chur snang bzhin pa'i dus na yang yul snang ba'i go sa de na chu'i rjes cung zad tsam yang ma grub zhing /	56	dper na smig rgyu la chur(d) snang bzhin ba dus na yang yul snang ba go sa de na chu rjes cung zad tsam yang ma grub zhing 
BO_NK096_(che)001:561	yul can mig gi shes pas kyang chu zhig gtan nas mthong ma myong ba ltar shes pas rgyal ba kun tu bzang po dang mi gnyis par 'gyur ba yin la /	56	yul can mig gi shes ba kyang chu jig gtan nas mthong ma myong ba ltar shes ba rgyal ba kun tu bzang po dang mi gnyis ba gyur ba yin la 
BO_NK096_(che)001:562	de ltar chos thams cad gzhi med rtsa bral du grol ba yi tshul de yang rang gi ngo bo de ye nas de ltar rang byung gi tshul du grol ba yin gyis blang dor 'bad rtsol sogs rgyu gzhan gang las kyang byung ba min te /	56	de ltar chos thams cad gzhi med rtsa bral du grol ba yi tshul de yang rang gi ngo bo de ye nas de ltar rang byung gi tshul du grol ba yin gyis blang dor bad rtsol sogs rgyu gzhan gang las kyang byung ba min te 
BO_NK096_(che)001:563	khyung chen las /	56	khyung chen las 
BO_NK096_(che)001:564	chos kun spros dang bral zhing rnyogs pa med //	56	chos kun spros dang bral zhing rnyogs ba med 
BO_NK096_(che)001:565	byas med rang sar grol ba'i gnad 'di rab tu che //	56	byed med rang sar grol ba gnad di rab tu che 
BO_NK096_(che)001:566	zhes dang / mu tig 'phreng ba las /	56	zhes dang mu tig phreng ba las 
BO_NK096_(che)001:567	'bad pas grol ba ma yin te //	56	bad ba grol ba ma yin te 
BO_NK096_(che)001:568	ye nyid nas ni grol bar gnas //	56	ye nyid nas ni grol ba gnas 
BO_NK096_(che)001:569	zhes gsungs pa bzhin no //	56	zhes gsungs ba bzhin no 
BO_NK096_(che)001:570	mdo bcu las 'byung ba chen po zhes pa 'di mkha' sogs 'byung ba lnga po 'di nyid ye nas rigs lnga'i sangs rgyas kyi rang bzhin yin pa des sems can kun la khyab cing bzhugs pa de la gzung 'dzin gnyis su blta ba'i phyin ci log tu rtogs	57	mdo chu las byung ba chen po zhes ba di mkha sogs byung ba lnga po di nyid ye nas rigs lnga sangs rgya kyi rang bzhin yin ba des sems can kun la khyab cing bzhugs ba de la gzung dzin gnyis su lta ba phyin ci log tu rtogs 
BO_NK096_(che)001:571	pas ji ltar brtags kyang /	57	ba ji ltar rtog kyang 
BO_NK096_(che)001:572	don la sangs rgyas lnga'i ngo bor grol zin pa ni gzhan las byung ba min par rang gi chos nyid de ltar du gnas so zhes pa'i don du gsungs te /	57	don la sangs rgya lnga ngo bor grol zin ba ni gzhan las byung ba min ba rang gi chos nyid de ltar du gnas so zhes ba don du gsungs te 
BO_NK096_(che)001:573	de nyid las thams cad bskyed pa'i sangs rgyas lnga po 'dis /	57	de nyid las thams cad skyed ba sangs rgya lnga po dis 
BO_NK096_(che)001:574	rgyud drug gnas pa'i sems can kun la khyab //	57	brgyud drug gnas ba sems can kun la khyab 
BO_NK096_(che)001:575	de la gzung 'dzin log pas rnam brtags kyang //	57	de la gzung dzin log ba rnam rtog kyang 
BO_NK096_(che)001:576	sangs rgyas lnga ru grol ba gzhan las min //	57	sangs rgya lnga ru grol ba gzhan las min 
