segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P15:160	'od zer des rdo khab len gyis lcags phye bsdus pa ltar 'ub kyis bsdus /	16	d zer des rdo khab len gyis lcags byed sdud ba ltar ub kyis sdud 
BO_TZ_Terdzo-OM-P15:161	bla ma tshhe dpag med du gsal ba'i phyag gi bum pa'i nang du zhugs 'chi med kyi bdud rtshir gyur /	16	bla ma tshhe dpog med du gsal ba phyag gi bum ba nang du jug chi med kyi bdud rtshir gyur 
BO_TZ_Terdzo-OM-P15:162	yang 'od zer 'phros 'byung ba bzhi'i khams thams cad la phog	16	yang d zer phro byung ba bzhi khams thams cad la bogs 
BO_TZ_Terdzo-OM-P15:163	/'og gzhi gser gyi sa gzhi dang ri'i rgyal po ri rab /	16	gzhi gser gyi sa gzhi dang ri rgyal po ri rab 
BO_TZ_Terdzo-OM-P15:164	gser gyi ri bdun /	16	gser gyi ri bdun 
BO_TZ_Terdzo-OM-P15:165	gling bzhi gling phran brgyad /	16	gling bzhi gling phran brgyad 
BO_TZ_Terdzo-OM-P15:166	khor yug lcags kyi ri bo'i bar na gnas pa'i 'byung ba sa'i bcud sra zhing 'thas pa thams cad dang /	16	khor yug lcags kyi ri bo ba na gnas ba byung ba sa bcud sra zhing thas ba thams cad dang 
BO_TZ_Terdzo-OM-P15:167	'og gzhi chu'i dkyil 'khor chen po dang phyi'i rgya mtshho /	16	g gzhi chu dkyil khor chen po dang phyi rgya mtshho 
BO_TZ_Terdzo-OM-P15:168	nang gi rol mtshho /	16	nang gi rol mtshho 
BO_TZ_Terdzo-OM-P15:169	gad+ga la sogs pa chu bo chen po bzhi dang / mdor na mtshho dang rdzing bu lteng ka chu mig chu klung chu bran sogs 'byung ba chu'i bcud brlan zhing gsher ba thams cad dang /	16	gad+ga la sogs ba chu bo chen po bzhi dang mdor na mtshho dang rdzing bu lteng ka chu mig chu klung chu bran sogs byung ba chu bcud brlan zhing gsher ba thams cad dang 
BO_TZ_Terdzo-OM-P15:170	'og gzhi me'i dkyil 'khor dang rta gdong gi me /	17	g gzhi me dkyil khor dang rta gdong gi me 
BO_TZ_Terdzo-OM-P15:171	sreg za'i me dang / khyim gyi me dang / brdabs pa dang gtshubs pa las byung ba'i me dang / nyi zla nor bu'i 'od la sogs pa 'byung ba me'i bcud 'bar zhing sreg pa thams cad dang /	17	sreg za me dang khyim gyi me dang brdab ba dang gtshubs ba las byung ba me dang nyi zla nor bu d la sogs ba byung ba me bcud bar zhing sreg ba thams cad dang 
BO_TZ_Terdzo-OM-P15:172	'og gzhi rlung gi dkyil 'khor dang / ldem 'degs 'thor skyod la sogs pa las byed kyi rlung dang / skyes bu'i lus la gnas pa'i las dang ye shes kyi rlung sogs 'byung ba rlung gi bcud yang zhing g.yo ba thams cad de /	17	g gzhi rlung gi dkyil khor dang ldem degs thor skyod la sogs ba las byed kyi rlung dang skye bu lus la gnas ba las dang ye shes kyi rlung sogs byung ba rlung gi bcud yang zhing g.yo ba thams cad de 
BO_TZ_Terdzo-OM-P15:173	'byung bzhi'i khams kyi bcud dang nus pa thams cad bla ma tshhe dpag med du gsal ba'i phyag gi bum pa'i nang du zhugs 'chi med kyi bdud rtshir gyur /	17	byung bzhi khams kyi bcud dang nus ba thams cad bla ma tshhe dpog med du gsal ba phyag gi bum ba nang du jug chi med kyi bdud rtshir gyur 
BO_TZ_Terdzo-OM-P15:174	yang 'od zer 'phros bcud kyi sems can thams cad la phog	17	yang d zer phro bcud kyi sems can thams cad la bogs 
BO_TZ_Terdzo-OM-P15:175	/rigs drug gis bsdus pa'i 'gro ba mtha' dag gi tshhe dang bsod nams las dang ye shes la sogs pa thams cad dang / khyad par du lha dang drang srong tshhe'i rig 'dzin grub pa rnams kyi tshhe /	17	drug gis sdud ba gro ba mtha dag gi tshhe dang bsod nams las dang ye shes la sogs ba thams cad dang khyad ba du lha dang dren srong tshhe rig dzin grub ba rnams kyi tshhe 
BO_TZ_Terdzo-OM-P15:176	'jig rten gyi gtsho bo gsum dang lha'i dbang po la sogs pa rnams kyi bsod nams mthu dpal /	17	jig rten gyi gtsho bo gsum dang lha dbang po la sogs ba rnams kyi bsod nams mthu dpal 
BO_TZ_Terdzo-OM-P15:177	mkhyen ldan gyi pan+di ta /	17	mkhyen ldan gyi pan+di ta 
BO_TZ_Terdzo-OM-P15:178	nus ldan gyi rig 'dzin /	17	nus ldan gyi rig dzin 
BO_TZ_Terdzo-OM-P15:179	'khor los sgyur ba'i rgyal po dang rgyal phran la sogs pa rnams kyi /	17	khor los sgyur ba rgyal po dang rgyal phran la sogs ba rnams kyi 
BO_TZ_Terdzo-OM-P15:180	mkhyen brtshe nus pa mthu stobs gzi brjid tshhe dpal phun sum tshhogs pa'i yon tan thams cad dang / bye brag tu mgon po tshhe dang ye shes dpag tu med pa'i lha tshhogs rnams kyi thugs ka nas 'chi med ye shes kyi bdud rtshi dkar dmar gyi rnam par drangs nas /	18	mkhyen brtshe nus ba mthu stobs gzi brjid tshhe dpal phun sum tshhogs ba yon tan thams cad dang bye brag tu mgon po tshhe dang ye shes dpog tu med ba lha tshhogs rnams kyi thugs ka nas chi med ye shes kyi bdud rtshi dkar dmar gyi rnam ba drangs nas 
BO_TZ_Terdzo-OM-P15:181	bla ma tshhe dpag med du gsal ba'i phyag gi bum pa'i nang du zhugs /	18	bla ma tshhe dpog med du gsal ba phyag gi bum ba nang du jug 
BO_TZ_Terdzo-OM-P15:182	'chi med ye shes kyi bdud rtshir 'khyil bar gyur pa la /	18	chi med ye shes kyi bdud rtshir khyil ba gyur ba la 
BO_TZ_Terdzo-OM-P15:183	mos gus dung dung mdzad pas bdud rtshi sor gyis khol te bum pa'i kha nas zham gyis byung ba dang / spyi bo'i rig 'dzin brgyud pa rnams kyi sku las kyang 'chi med kyi bdud rtshi 'o ma'i rgyun lta bu nar gyis byung ba /	18	mos gus dung dung mdzad ba bdud rtshi sor gyis khol te bum ba kha nas zham gyis byung ba dang spyi bo rig dzin brgyud ba rnams kyi sku las kyang chi med kyi bdud rtshi mang ma rgyun lta bu nar gyis byung ba 
BO_TZ_Terdzo-OM-P15:184	khyed rang gi tshhangs bug nas zhugs lus kyi nang thams cad mer gyis khengs /	18	khyed rang gi tshhangs bug nas jug lus kyi nang thams cad mer gyis kheng 
BO_TZ_Terdzo-OM-P15:185	rtsha khams thams cad la khyab pas 'chi ba med pa'i tshhe /	18	rtsha khams thams cad la khyab ba chi ba med ba tshhe 
BO_TZ_Terdzo-OM-P15:186	rgud pa med pa'i lang tshho /	18	rgud ba med ba lang tshho 
BO_TZ_Terdzo-OM-P15:187	rtag brtan gzhom gzhig dang bral ba tshhe dpag med kyi skur gyur snyam pa mdzod /	18	rtag brtan joms jig dang bral ba tshhe dpog med kyi skur gyur snyam ba mdzod 
BO_TZ_Terdzo-OM-P15:188	tshhe bum mgo bor bzhag la /	18	tshhe bum mgo bor jog la 
BO_TZ_Terdzo-OM-P15:189	om ahhu~m hrih hrih	18	om ahhu~m hrih hrih 
BO_TZ_Terdzo-OM-P15:190	snang ba mtha' yas 'gro kun rjes su skyong //	19	snang ba mtha yas gro kun rjes su skyong 
BO_TZ_Terdzo-OM-P15:191	zhes sogs brgyud pa'i gsol 'debs tshhe dzapa? dang bcas pas dbang bskur /	19	zhes sogs brgyud ba gsol debs tshhe dzapa? dang cha ba dbang skur 
BO_TZ_Terdzo-OM-P15:192	'chi med tshhe yi dpal la longs spyod cing //	19	chi med tshhe yi dpal la longs spyod cing 
BO_TZ_Terdzo-OM-P15:193	zhes sogs sngags dang bcas pas tshhe ril dang tshhe chang yang byin /	19	zhes sogs sngags dang cha ba tshhe ril dang tshhe chang yang byin 
BO_TZ_Terdzo-OM-P15:194	me tog 'thor zhing /	19	me tog thor zhing 
BO_TZ_Terdzo-OM-P15:195	tshhe mi shigs pa rdo rje lta bur gyur cig	19	tshhe mi shigs ba rdo rje lta bur gyur cig 
BO_TZ_Terdzo-OM-P15:196	/tshhe mi 'gyur ba g.yung drung lta bur gyur cig	19	mi gyur ba g.yung drung lta bur gyur cig 
BO_TZ_Terdzo-OM-P15:197	/tshhe mi nub pa rgyal mtshhan lta bur gyur cig	19	mi nub ba rgyal mtshhan lta bur gyur cig 
BO_TZ_Terdzo-OM-P15:198	/tshhe ring bar gyur cig	19	ring ba gyur cig 
BO_TZ_Terdzo-OM-P15:199	/tshhe 'phel bar gyur cig	19	phel ba gyur cig 
BO_TZ_Terdzo-OM-P15:200	/tshhe rgyas par gyur cig	20	rgya ba gyur cig 
BO_TZ_Terdzo-OM-P15:201	/'chi ba med pa tshhe yi dngos grub thob par gyur cig	20	ba med ba tshhe yi dngos grub thob ba gyur cig 
BO_TZ_Terdzo-OM-P15:202	/ces brtan par byas nas /	20	brtan ba byed nas 
BO_TZ_Terdzo-OM-P15:203	dpon slob mi 'bral lhan cig gnas //	20	dpon slob mi bral lhan cig gnas 
BO_TZ_Terdzo-OM-P15:204	sku tshhe mi 'gyur sra zhing brtan //	20	sku tshhe mi gyur sra zhing brtan 
BO_TZ_Terdzo-OM-P15:205	ja bzang bzhes spro rgyun mi chad //	20	ja bzang bzhes spro rgyun mi chad 
BO_TZ_Terdzo-OM-P15:206	skyid la chos 'phel bkra shis shog	20	skyid la chos phel bkra shis shog 
BO_TZ_Terdzo-OM-P15:207	/ces shis pa brjod /	20	shis ba rjod 
BO_TZ_Terdzo-OM-P15:208	slar yang khyed rang gi spyi bor bzhugs pa'i rig 'dzin brgyud pa rnams la mos gus gdung shugs drags pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	20	slar yang khyed rang gi spyi bor bzhugs ba rig dzin brgyud ba rnams la mos gus gdung shugs drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ_Terdzo-OM-P15:209	rtsha brgyud bla ma yi dam lha tshhogs kyi //	20	rtsha brgyud bla ma yi dam lha tshhogs kyi 
BO_TZ_Terdzo-OM-P15:210	thugs rje'i nus pa mthu dang dpung skyed la //	21	thugs rje nus ba mthu dang dpung skyed la 
BO_TZ_Terdzo-OM-P15:211	nad gdon 'gal rkyen bar chad zhi ba dang // 'chi med tshhe yi dngos grub bstshal du gsol //	21	nad don gal rkyen ba chad zhi ba dang chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ_Terdzo-OM-P15:212	zhes gsol ba btab pas /	21	zhes gsol ba debs ba 
BO_TZ_Terdzo-OM-P15:213	'chi med rig 'dzin brgyud pa rnams yas rim nas 'od du zhu /	21	chi med rig dzin brgyud ba rnams yas rim nas d du ju 
BO_TZ_Terdzo-OM-P15:214	khyed rang gi spyi bo nas zhugs snying gar thim pas 'chi med tshhe'i dngos grub thob par gyur snyam pa'i mos pa mdzod /	21	khyed rang gi spyi bo nas jug snying gar thim ba chi med tshhe dngos grub thob ba gyur snyam ba mos ba mdzod 
BO_TZ_Terdzo-OM-P15:215	rjes dam tshhig khas blang ba dang / man+dal yon 'bul te spyi dang 'dra'o //	21	rjes dam tshhig khas blang ba dang man+dal yon bul te spyi dang dra 
BO_TZ_Terdzo-OM-P15:216	'di la brgya rtsha gsog na /	21	di la brgya rtsha gsog na 
BO_TZ_Terdzo-OM-P15:217	snang mtha' nas grub chen yan gyi gsol 'debs sde tshhan dang po sngags dang bcas pas dbang bskur ba dang tshhe ril dang tshhe chang byin /	21	snang mtha nas grub chen yan gyi gsol debs sde tshhan dang po sngags dang cha ba dbang skur ba dang tshhe ril dang tshhe chang byin 
BO_TZ_Terdzo-OM-P15:218	dpon slob mi 'bral sogs kyi shis brjod rnams la grangs 'dzin /	21	dpon slob mi bral sogs kyi shis rjod rnams la grangs dzin 
BO_TZ_Terdzo-OM-P15:219	grangs tshhang rjes /	21	grangs tshhang rjes 
BO_TZ_Terdzo-OM-P15:220	tshhe mi shigs pa rdo rje lta bur gyur cig sogs sngar ltar bya ba yin no //	22	tshhe mi shigs ba rdo rje lta bur gyur cig sogs sngar ltar byed ba yin no 
BO_TZ_Terdzo-OM-P15:221	cho ga'i rjes kyi bya ba /	22	cho ga rjes kyi byed ba 
BO_TZ_Terdzo-OM-P15:222	mchod bstod nongs bshags byas nas gtor mgron gshegs /	22	mchod bstod nongs chags byed nas thor mgron gshegs 
BO_TZ_Terdzo-OM-P15:223	bdag bskyed nyer bsdu bsngo smon shis brjod rnams bya'o //	22	bdag skyed nyer sdud sngo smon shis rjod rnams byed 
BO_TZ_Terdzo-OM-P15:224	mi 'a~xgyur 'chi me~xd sgrub pa'i thabs //	22	mi a~xgyur chi me~xd sgrub ba thabs 
BO_TZ_Terdzo-OM-P15:225	mtshho skyes rdo~x rje~xs thang stong par //	22	mtshho skye rdo~x rje~xs thang stong ba 
BO_TZ_Terdzo-OM-P15:226	rjes gdams grags che nyer mkho'i phyir //	22	rjes doms grags che nyer mkho phyir 
BO_TZ_Terdzo-OM-P15:227	gzung bde'i snying po nyung ngur dril //	22	gzung bde snying po nyung ngur dril 
BO_TZ_Terdzo-OM-P15:228	tshhe sgrub lcags zam lugs 'chi med dpal ster du grags pa'i le'u tshhan no ///	22	tshhe sgrub lcags zam lugs chi med dpal ster du grags ba leu tshhan no 
