segmentnr	original	folio	stemmed
BO_NG_0047:58	gleng gzhi'i le'u ste dang po'o //  // de nas yang gsang ba'i bdag pos zhus pa /	5	gleng gzhi leu ste dang po de nas yang gsang ba bdag pos zhus ba 
BO_NG_0047:59	kye kye bcom ldan dpal gyi dpal //	5	kye kye joms ldan dpal gyi dpal 
BO_NG_0047:60	chos nyid ka nas ji ltar dag / dag pa'i ngo bo ji ltar gnas //	6	chos nyid ka nas ji ltar dag dag ba ngo bo ji ltar gnas 
BO_NG_0047:61	dri ma phra rags ci yis snang *//	6	dri ma phra rags ci yis snang 
BO_NG_0047:62	dag pa'i ngang du skyol thabs gang */	6	dag ba ngang du skyol thabs gang 
BO_NG_0047:63	'dus pa'i tshogs la gsung du gsol /	6	du ba tshogs la gsung du gsol 
BO_NG_0047:64	zhes zhus so //	6	zhes zhus so 
BO_NG_0047:65	ka dag gzhi nas dag la rang snang tshul //	6	ka dag gzhi nas dag la rang snang tshul 
BO_NG_0047:66	'byung gsum phra rags rnam pa gsum //	6	byung gsum phra rags rnam ba gsum 
BO_NG_0047:67	dngas ma'i chu la sa btab rnyog dang mtshungs //	6	dngas ma chu la sa debs rnyog dang mtshungs 
BO_NG_0047:68	ngo bo dri med ka dag gong ma bzhin //	6	ngo bo dri med ka dag gong ma bzhin 
BO_NG_0047:69	de ltar rtogs pa'i shes rab mig yod pas //	6	de ltar rtogs ba shes rab mig yod ba 
BO_NG_0047:70	rnam gsum ma thub ngo bo 'dug tshul yang *//	7	rnam gsum ma thub ngo bo dug tshul yang 
BO_NG_0047:71	gsum nyid byung tshul gnas tshul ngo la gsal //	7	gsum nyid byung tshul gnas tshul ngo la gsal 
BO_NG_0047:72	dbugs dang bral bas phra rags rang dag 'gyur //	7	dbugs dang bral ba phra rags rang dag gyur 
BO_NG_0047:73	shes rab can la da lta nyid la dag / de ltar ma mthong rtsol bas dag 'gyur med //	7	shes rab can la da lta nyid la dag de ltar ma mthong rtsol ba dag gyur med 
BO_NG_0047:74	ces gsungs so //	7	ces gsungs so 
BO_NG_0047:75	dri med ka dag gi rgyud rin po che 'od gsal chen po las /	7	dri med ka dag gi brgyud rin po che d gsal chen po las 
BO_NG_0047:76	chos nyid ka dag / rin po che 'od gsal bar bstan pa'i le'u ste gnyis pa'o //  // de nas yang rdo rje 'chang la zhus pa /	7	chos nyid ka dag rin po che d gsal ba ston ba leu ste gnyis ba de nas yang rdo rje chang la zhus ba 
BO_NG_0047:77	kye kye bcom ldan dri ma med //	7	kye kye joms ldan dri ma med 
BO_NG_0047:78	rtog med ye shes rang gsal mnga' //	7	rtogs med ye shes rang gsal mnga 
BO_NG_0047:79	rig pa ka nas ji ltar dag / dag pa'i ngo bo ji ltar gnas //	7	rig ba ka nas ji ltar dag dag ba ngo bo ji ltar gnas 
BO_NG_0047:80	dri ma phra rags ci yis snang *//	8	dri ma phra rags ci yis snang 
BO_NG_0047:81	dri ma dag par gang gis byed //	8	dri ma dag ba gang gis byed 
BO_NG_0047:82	'dus pa'i tshogs la gsung du gsol //	8	du ba tshogs la gsung du gsol 
BO_NG_0047:83	rdo rje 'chang gis bka' stsal pa //	8	rdo rje chang gis bka stsal ba 
BO_NG_0047:84	skye 'gag med pa'i ye shes las //	8	skye gag med ba ye shes las 
BO_NG_0047:85	phyogs lhung med pa'i shes rab gsal //	8	phyogs lhung med ba shes rab gsal 
BO_NG_0047:86	de nyid rig pa nyag gcig gsal //	8	de nyid rig ba nyag gcig gsal 
BO_NG_0047:87	gdod nas dag pa'i rig pa la //	8	gdod nas dag ba rig ba la 
BO_NG_0047:88	sgo lnga'i chos can ka nas dag / rig pa zang thal spros med la //	8	sgo lnga chos can ka nas dag rig ba zang thal spros med la 
BO_NG_0047:89	yid kyi rnam shes ka nas dag / rang gsal 'dzin med ye gnas la //	8	yid kyi rnam shes ka nas dag rang gsal dzin med ye gnas la 
BO_NG_0047:90	ngar 'dzin nyon mongs can gyi yid //	9	ngar dzin nyon mongs can gyi yid 
BO_NG_0047:91	ma sbyangs ka nas dag pa yin //	9	ma sbyong ka nas dag ba yin 
BO_NG_0047:92	rig pa spros dang bral ba nyid //	9	rig ba spros dang bral ba nyid 
BO_NG_0047:93	nyag gcig ka nas dag pa la //	9	nyag gcig ka nas dag ba la 
BO_NG_0047:94	'phel 'grib gang stongs med pas na //	9	phel grib gang stongs med ba na 
BO_NG_0047:95	kun gzhi ka nas dag pa yin //	9	kun gzhi ka nas dag ba yin 
BO_NG_0047:96	de dag yon tan phyogs snang ste //	9	de dag yon tan phyogs snang ste 
BO_NG_0047:97	ngo bo 'dug tshul 'di ltar gnas //	9	ngo bo dug tshul di ltar gnas 
BO_NG_0047:98	mi rtog ye shes rang gsal la //	9	mi rtogs ye shes rang gsal la 
BO_NG_0047:99	sems med rang rig ye gnas don //	9	sems med rang rig ye gnas don 
BO_NG_0047:100	lha yi lha mchog bka' @#//	10	lha yi lha mchog bka 
BO_NG_0047:101	stsal ba // rdo rje 'dzin sogs nges zung zhig / phyi nang med pa'i zang thal ni //	10	stsal ba rdo rje dzin sogs nges zung jig phyi nang med ba zang thal ni 
BO_NG_0047:102	chos nyid gzung 'dzin bral ba la //	10	chos nyid gzung dzin bral ba la 
BO_NG_0047:103	'byung bzhi'i sgrib pa ka nas dag / chos nyid mtshan med spros bral la //	10	byung bzhi sgrib ba ka nas dag chos nyid mtshan med spros bral la 
BO_NG_0047:104	'byung bzhi'i mtshan ma ka nas dag / chos nyid 'byung ba med pa la //	10	byung bzhi mtshan ma ka nas dag chos nyid byung ba med ba la 
BO_NG_0047:105	sa yi mtshan ma ka nas dag / chos nyid gdod nas dag pa la //	10	sa yi mtshan ma ka nas dag chos nyid gdod nas dag ba la 
BO_NG_0047:106	chu yi mtshan ma ka nas dag / chos nyid rang gsal chen po la //	10	chu yi mtshan ma ka nas dag chos nyid rang gsal chen po la 
BO_NG_0047:107	me yi mtshan ma ka nas dag / chos nyid mi g.yo thogs med la //	10	me yi mtshan ma ka nas dag chos nyid mi g.yo thogs med la 
BO_NG_0047:108	rlung gi mtshan ma ka nas dag / 'byung zad chos nyid ye gdangs la //	10	rlung gi mtshan ma ka nas dag byung zad chos nyid ye gdang la 
BO_NG_0047:109	nam mkha'i mtshan ma ka nas dag / chos nyid gdod nas dag pa'i rgya mtsho chen po la //	10	nam mkha mtshan ma ka nas dag chos nyid gdod nas dag ba rgya mtsho chen po la 
BO_NG_0047:110	'byung lnga'i rdul gyi mtshan ma ka nas dag / chos nyid kha dog med pa'i rang gsal la //	11	byung lnga rdul gyi mtshan ma ka nas dag chos nyid kha dog med ba rang gsal la 
BO_NG_0047:111	'byung ba bzhi yi bag gi kha dog ka nas dag / ka dag ngang gi chos nyid 'dug tshul ni //	11	byung ba bzhi yi bag gi kha dog ka nas dag ka dag ngang gi chos nyid dug tshul ni 
BO_NG_0047:112	yon tan mtshan nyid grangs las 'das mod kyang *//	11	yon tan mtshan nyid grangs las da mod kyang 
BO_NG_0047:113	chos nyid don gyi 'dug tshul 'di ltar gnas //	11	chos nyid don gyi dug tshul di ltar gnas 
BO_NG_0047:114	dngos med spros bral dag gsal zang thal de //	11	dngos med spros bral dag gsal zang thal de 
BO_NG_0047:115	mtshan ma'i rdzas med thams cad 'char ba'i rten //	11	mtshan ma rdzas med thams cad char ba rten 
BO_NG_0047:116	dag pa'i chu dang dag pa'i me long bzhin //	11	dag ba chu dang dag ba me long bzhin 
BO_NG_0047:117	dri ma phra rags rnam gsum snang ba yang *//	11	dri ma phra rags rnam gsum snang ba yang 
BO_NG_0047:118	chos nyid mtshan nyid ye nyid 'byung ba lnga //	11	chos nyid mtshan nyid ye nyid byung ba lnga 
BO_NG_0047:119	rig pa'i mtshan nyid ye nas 'byung ba lnga //	11	rig ba mtshan nyid ye nas byung ba lnga 
BO_NG_0047:120	de nyid mtshungs pas rin chen 'od gsal ba //	12	de nyid mtshungs ba rin chen d gsal ba 
BO_NG_0047:121	de lnga'i nang du de las de ltar gsal //	12	de lnga nang du de las de ltar gsal 
BO_NG_0047:122	de gsum mtshungs pas mthu brtas rags par snang *//	12	de gsum mtshungs ba mthu rtas rags ba snang 
BO_NG_0047:123	gcig la gcig 'thab dri ma phra bar snang *//	12	gcig la gcig thab dri ma phra ba snang 
BO_NG_0047:124	dag pa'i klong du gong ma'i gdangs shar bas //	12	dag ba klong du gong ma gdang char ba 
BO_NG_0047:125	chos nyid ngang la sgrib pa'i bag tu snang *//	12	chos nyid ngang la sgrib ba bag tu snang 
BO_NG_0047:126	yon tan mtshungs pas 'od gsal phra rags snang *//	12	yon tan mtshungs ba d gsal phra rags snang 
BO_NG_0047:127	blos btags phyi nas blta ba'i don bsgribs kyang *//	12	blos dogs phyi nas lta ba don sgrib kyang 
BO_NG_0047:128	gzhan la ltos 'gyur chos ma yin //	12	gzhan la ltos gyur chos ma yin 
BO_NG_0047:129	rim gsal stong nyid snying por gnas //	12	rim gsal stong nyid snying por gnas 
BO_NG_0047:130	bum pa'i nang gi mar me bzhin //	13	bum ba nang gi mar me bzhin 
BO_NG_0047:131	gsal la g.yo sems med pa'o //	13	gsal la g.yo sems med ba 
BO_NG_0047:132	tshogs brgyad chos can snang ba yang *//	13	tshogs brgyad chos can snang ba yang 
BO_NG_0047:133	rang rig 'byung lnga'i mtshan nyid kyis //	13	rang rig byung lnga mtshan nyid kyis 
BO_NG_0047:134	phyogs re'i klong nas ye shes rlung *//	13	phyogs re klong nas ye shes rlung 
BO_NG_0047:135	dbugs med 'byung ba lngas bskyod pas //	13	dbugs med byung ba lngas skyod ba 
BO_NG_0047:136	shes rab rlung 'byung snang ba lnga //	13	shes rab rlung byung snang ba lnga 
BO_NG_0047:137	'od lnga zer gyi tshul du shar //	13	d lnga zer gyi tshul du char 
BO_NG_0047:138	chos nyid ngang la 'od gsal ba //	13	chos nyid ngang la d gsal ba 
BO_NG_0047:139	de ni rang byung ye shes la //	13	de ni rang byung ye shes la 
BO_NG_0047:140	bag chags ma lus yongs su smin //	14	bag chags ma lus yongs su smin 
BO_NG_0047:141	'byung ba yum lngas bskyed pa'o //	14	byung ba yum lngas skyed ba 
BO_NG_0047:142	de tshe sgo lnga snang ba de //	14	de tshe sgo lnga snang ba de 
BO_NG_0047:143	ye shes rin chen 'od gsal yin //	14	ye shes rin chen d gsal yin 
BO_NG_0047:144	tshogs brgyad dri ma phra rags kyang *//	14	tshogs brgyad dri ma phra rags kyang 
BO_NG_0047:145	bsal cing spangs pas mi 'dag ste //	14	bsal cing spong ba mi dag ste 
BO_NG_0047:146	shes rab skye thabs rnam gnyis kyis //	14	shes rab skye thabs rnam gnyis kyis 
BO_NG_0047:147	ma rig ling tog bsal ba yis //	14	ma rig ling tog bsal ba yis 
BO_NG_0047:148	shes rab gsal ba'i spyan phye bas //	14	shes rab gsal ba spyan byed ba 
BO_NG_0047:149	dri med ka dag ngo la snang *//	14	dri med ka dag ngo la snang 
BO_NG_0047:150	de dag snang tshul 'od gsal ba //	15	de dag snang tshul d gsal ba 
BO_NG_0047:151	de yi rim bstan gong ltar snang *//	15	de yi rim ston gong ltar snang 
BO_NG_0047:152	skad cig cha las 'dzin pa dag / de yis dri ma rang dag 'gyur //	15	skad cig cha las dzin ba dag de yis dri ma rang dag gyur 
BO_NG_0047:153	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0047:154	dri med ka @#//	15	dri med ka 
BO_NG_0047:155	dag chen po 'od gsal pa las /	15	dag chen po d gsal ba las 
BO_NG_0047:156	rig pa ka dag rin po che 'od gsal du bstan pa'i le'u ste gsum pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	15	rig ba ka dag rin po che d gsal du ston ba leu ste gsum ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0047:157	kye kye bcom ldan mtha' las 'das //	15	kye kye joms ldan mtha las da 
BO_NG_0047:158	chos sku ka nas ji ltar dag dri ma phra rags ci yis snang *//	15	chos sku ka nas ji ltar dag dri ma phra rags ci yis snang 
BO_NG_0047:159	dag pa'i thabs su gang rnams bstan //	15	dag ba thabs su gang rnams ston 
BO_NG_0047:160	'dus pa'i tshogs la gsung du gsol //	16	du ba tshogs la gsung du gsol 
BO_NG_0047:161	zhes zhus so //	16	zhes zhus so 
BO_NG_0047:162	ji bzhin rdzogs pa dpal gyi dpal //	16	ji bzhin rdzogs ba dpal gyi dpal 
BO_NG_0047:163	khrag 'thung rgyal pos bka' stsal pa //	16	khrag thung rgyal pos bka stsal ba 
BO_NG_0047:164	nyon cig rdo rje 'dzin sogs kun //	16	nyon cig rdo rje dzin sogs kun 
BO_NG_0047:165	chos sku ka nas 'di ltar dag / chos sku dri med dag gsal la //	16	chos sku ka nas di ltar dag chos sku dri med dag gsal la 
BO_NG_0047:166	gzung ba phra rags ka nas dag / rig pa dri med rang gsal la //	16	gzung ba phra rags ka nas dag rig ba dri med rang gsal la 
BO_NG_0047:167	'dzin pa phra rags ka nas dag / de phyir gnyis med zang thal la //	16	dzin ba phra rags ka nas dag de phyir gnyis med zang thal la 
BO_NG_0047:168	gnyis snang der 'dzin ka nas dag / chos nyid dri med snying po ru //	16	gnyis snang der dzin ka nas dag chos nyid dri med snying po ru 
BO_NG_0047:169	rig pa dri med rang gsal bas //	16	rig ba dri med rang gsal ba 
BO_NG_0047:170	chad pa'i dri ma ka nas dag / rig pa dri med stong gsal la //	17	chad ba dri ma ka nas dag rig ba dri med stong gsal la 
BO_NG_0047:171	chos nyid dri med stong gsal gyis //	17	chos nyid dri med stong gsal gyis 
BO_NG_0047:172	gnyis su med pas rgyas btab pas //	17	gnyis su med ba rgya debs ba 
BO_NG_0047:173	rtag pa'i dri ma ka nas dag / de dang mtshungs ba'i dri ma kun //	17	rtag ba dri ma ka nas dag de dang mtshungs ba dri ma kun 
BO_NG_0047:174	ma bsal ka dag ye yin mod //	17	ma bsal ka dag ye yin mod 
BO_NG_0047:175	'dug tshul ngo bo gnas lugs ni //	17	dug tshul ngo bo gnas lugs ni 
BO_NG_0047:176	dri med nam mkha'i snying po la //	17	dri med nam mkha snying po la 
BO_NG_0047:177	rtog med rig pa'i snying po shar //	17	rtogs med rig ba snying po char 
BO_NG_0047:178	stong gsal dbyer med rang gsal la //	17	stong gsal dbyer med rang gsal la 
BO_NG_0047:179	rang gdangs mi 'gag mtshan ma med //	17	rang gdang mi gag mtshan ma med 
BO_NG_0047:180	thugs rje'i sgo nas ma 'gags pas //	18	thugs rje sgo nas ma gag ba 
BO_NG_0047:181	mi 'gyur ba ni sa yi bdag nyid che //	18	mi gyur ba ni sa yi bdag nyid che 
BO_NG_0047:182	dri med kun 'dus chu yi bdag nyid che //	18	dri med kun du chu yi bdag nyid che 
BO_NG_0047:183	gzung 'dzin rtog med me yi bdag nyid che //	18	gzung dzin rtogs med me yi bdag nyid che 
BO_NG_0047:184	dbyings la yin nam /	18	dbyings la yin nam 
BO_NG_0047:185	gnyis la thogs med rlung gi bdag nyid che //	18	gnyis la thogs med rlung gi bdag nyid che 
BO_NG_0047:186	rang gsal mi 'gag nam mkha'i bdag nyid che //	18	rang gsal mi gag nam mkha bdag nyid che 
BO_NG_0047:187	'byung ba nga yi bdag nyid chos kyi sku //	18	byung ba nga yi bdag nyid chos kyi sku 
BO_NG_0047:188	rig pa nyag gcig 'gyur med lhun gyis grub //	18	rig ba nyag gcig gyur med lhun gyis grub 
BO_NG_0047:189	spros med mkha' la nyi ma shar ba bzhin //	18	spros med mkha la nyi ma char ba bzhin 
BO_NG_0047:190	chos nyid klong na rig pa 'gyur med gnas //	19	chos nyid klong na rig ba gyur med gnas 
BO_NG_0047:191	dri ma phra rags snang ba yang *//	19	dri ma phra rags snang ba yang 
BO_NG_0047:192	'gyur med 'od gsal rags par snang *//	19	gyur med d gsal rags ba snang 
BO_NG_0047:193	dngos med spros bral 'od lnga 'phro //	19	dngos med spros bral d lnga phro 
BO_NG_0047:194	de stobs nyid kyis shin tu phra //	19	de stobs nyid kyis shin tu phra 
BO_NG_0047:195	yon tan snang char ngo ma shes //	19	yon tan snang char ngo ma shes 
BO_NG_0047:196	dri ma gzung 'dzin de yis byas //	19	dri ma gzung dzin de yis byed 
BO_NG_0047:197	de phyir dri med 'od gsal yin //	19	de phyir dri med d gsal yin 
BO_NG_0047:198	dag pa'i thabs su brda' dang ngag / brdas mtshon sgras ni brjod pa yin //	19	dag ba thabs su brda dang ngag brda mtshon sgras ni rjod ba yin 
BO_NG_0047:199	ngo bo snang tshul gnyis rtogs pas //	19	ngo bo snang tshul gnyis rtogs ba 
BO_NG_0047:200	dri med ka dag chos kyi sku //	20	dri med ka dag chos kyi sku 
BO_NG_0047:201	dri med dag pa'i nam mkha' la //	20	dri med dag ba nam mkha la 
BO_NG_0047:202	dri med ka dag rang bzhin shar //	20	dri med ka dag rang bzhin char 
BO_NG_0047:203	zang thal gsang ba'i sgo bzhi nas //	20	zang thal gsang ba sgo bzhi nas 
BO_NG_0047:204	ma bsgribs ye shes spyan la gsum //	20	ma sgrib ye shes spyan la gsum 
BO_NG_0047:205	rin chen 'od la phra rags gsum //	20	rin chen d la phra rags gsum 
BO_NG_0047:206	mi gnas ka dag ngo la snang *//	20	mi gnas ka dag ngo la snang 
BO_NG_0047:207	gsal ba bkru ba ma byas par //	20	gsal ba khrud ba ma byed ba 
BO_NG_0047:208	dbugs dang bral bas rang dag 'gyur //	20	dbugs dang bral ba rang dag gyur 
BO_NG_0047:209	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0047:210	dri med ka dag gi rgyud rin po che 'od gsal chen po las /	21	dri med ka dag gi brgyud rin po che d gsal chen po las 
BO_NG_0047:211	chos sku ka nas dag pa rin po che 'od gsal 'bar ba bstan pa'i le'i ste @#//	21	chos sku ka nas dag ba rin po che d gsal bar ba ston ba le ste 
BO_NG_0047:212	bzhi pa'o //  // de nas rdo rje 'dzin pas zhus pa /	21	bzhi ba de nas rdo rje dzin ba zhus ba 
BO_NG_0047:213	kye kye bcom ldan mkhyen gsal rig / shes rab sku lnga ka nas ji ltar dag / shes rab sku lnga'i bzhugs tshul ji ltar gsal //	21	kye kye joms ldan mkhyen gsal rig shes rab sku lnga ka nas ji ltar dag shes rab sku lnga bzhugs tshul ji ltar gsal 
BO_NG_0047:214	dri ma phra rags rtsal snang ji ltar gsal //	21	dri ma phra rags rtsal snang ji ltar gsal 
BO_NG_0047:215	dag pa'i ngang du grol thabs ji ltar lags //	21	dag ba ngang du grol thabs ji ltar lags 
BO_NG_0047:216	'dus pa'i tshogs la nges par bka' stsol cig / rdo rje 'chang gis bka' stsal pa //	21	du ba tshogs la nges ba bka stsol cig rdo rje chang gis bka stsal ba 
BO_NG_0047:217	rdo rje 'dzin pa nges zung zhig / chos sku snying po 'byung lngar ldan //	21	rdo rje dzin ba nges zung jig chos sku snying po byung lngar ldan 
BO_NG_0047:218	rang gi rig pa mi 'gag par //	21	rang gi rig ba mi gag ba 
BO_NG_0047:219	bum pa'i nang gi mar me bzhin //	21	bum ba nang gi mar me bzhin 
BO_NG_0047:220	'byung lnga'i go nas rig pa 'gyur //	22	byung lnga go nas rig ba gyur 
BO_NG_0047:221	dbugs med 'gyu ba ye shes rlung *//	22	dbugs med gyu ba ye shes rlung 
BO_NG_0047:222	shes rab gsal ba lngar ldan pas //	22	shes rab gsal ba lngar ldan ba 
BO_NG_0047:223	'od kyi mtshan ma ka nas dag / gsal pa'i me tog shes rab sku lnga la //	22	d kyi mtshan ma ka nas dag gsal ba me tog shes rab sku lnga la 
BO_NG_0047:224	ma rig las byung yul gyi rjes 'brangs pas //	22	ma rig las byung yul gyi rjes brang ba 
BO_NG_0047:225	dngos mtshan gzugs med rnam rtog chas //	22	dngos mtshan gzugs med rnam rtogs cha 
BO_NG_0047:226	gsal 'grib skye dang 'gags par bcas //	22	gsal grib skye dang gag ba cha 
BO_NG_0047:227	yid gnyis mtshan mar zhen snang ka nas dag / de med de 'dzin pa yi zhen pa ka nas dag / shes rab sku lnga'i 'dug tshul ni //	22	yid gnyis mtshan mar zhen snang ka nas dag de med de dzin ba yi zhen ba ka nas dag shes rab sku lnga dug tshul ni 
BO_NG_0047:228	chos sku 'byung lnga'i rang bzhin can //	22	chos sku byung lnga rang bzhin can 
BO_NG_0047:229	mi g.yo gsal la mi rtog pa //	22	mi g.yo gsal la mi rtogs ba 
BO_NG_0047:230	phyogs lhung med pa'i shes rab la //	23	phyogs lhung med ba shes rab la 
BO_NG_0047:231	chos sku dran rtog med pa'i thugs //	23	chos sku dran rtogs med ba thugs 
BO_NG_0047:232	snying po bcud 'dril mtshan ma med pa'i sku //	23	snying po bcud dril mtshan ma med ba sku 
BO_NG_0047:233	sku yi rang bzhin snying po 'byung ba lnga //	23	sku yi rang bzhin snying po byung ba lnga 
BO_NG_0047:234	dngos med 'gyur med yon tan dri ma med //	23	dngos med gyur med yon tan dri ma med 
BO_NG_0047:235	thog ma gnyis med 'byung ba lnga yi bdag / de ltar ma 'gags rig pa'i ye shes rlung *//	23	thogs ma gnyis med byung ba lnga yi bdag de ltar ma gag rig ba ye shes rlung 
