segmentnr	original	folio	stemmed
BO_T02_D1884:144b-6	ri bo la sogs pa yid dang rjes su mthun pa 'ga' zhig tu /	144b	ri bo la sogs ba yid dang rjes su mthun ba ga jig tu 
BO_T02_D1884:144b-7	zla ba dang / nyi ma dang / chu dang / sman dang / dri zhes bya bas dkyil 'khor gru bzhi par byugs la /	144b	zla ba dang nyi ma dang chu dang sman dang dri zhes byed ba dkyil khor gru bzhi ba byug la 
BO_T02_D1884:144b-8	me tog dri zhim po sna tshogs pa'i sil ma gtor bar bya'o //	144b	me tog dri zhim po sna tshogs ba sil ma thor ba byed 
BO_T02_D1884:144b-9	de dag med na ni thams cad yid kyis byas nas //	144b	de dag med na ni thams cad yid kyis byed nas 
BO_T02_D1884:144b-10	der stan bde ba la rdo rje skyil mo krung gis 'jug ste /	144b	der stan bde ba la rdo rje skyil mo krung gis jug ste 
BO_T02_D1884:144b-11	rnam par thar pa'i sgo gsum rnam par dag cing byams pa la sogs bsgom pa sngon du song ba dang // rang gi snying ga'i nyi ma'i dkyil 'khor la yi ge h'um sngon po mgo gyen du bltas pa bsams la /	144b	rnam ba thar ba sgo gsum rnam ba dag cing byams ba la sogs bsgom ba sngon du gro ba dang rang gi snying ga nyi ma dkyil khor la yi ge hum sngon po mgo gyen du lta ba bsams la 
BO_T02_D1884:144b-12	nam mkha'i ngos su rang gi 'dod pa'i lha'i dkyil 'khor gyi 'khor lo dang / de dang tha mi dad pa'i gzugs can gyi bla ma rnams kyis kyang til gyi gang bu ltar bar mtshams med par yongs su gang bar dmigs shing bsams la h'um de las gzugs dang /	144b	nam mkha ngos su rang gi dod ba lha dkyil khor gyi khor lo dang de dang tha mi dad ba gzugs can gyi bla ma rnams kyis kyang til gyi gang bu ltar ba mtshams med ba yongs su gang ba dmigs shing bsams la hum de las gzugs dang 
BO_T02_D1884:144b-13	sgra dang / dri dang / ro dang / reg bya rdo rje rnams dang / rin po che sna bdun dang / rgyal mtshan dang // lha ba shos la sogs pa phyi'i mchod pa sna tshogs pa thams cad kyang rnam par sgro pa ba'o //	144b	sgra dang dri dang ro dang reg byed rdo rje rnams dang rin po che sna bdun dang rgyal mtshan dang lha ba shos la sogs ba phyi mchod ba sna tshogs ba thams cad kyang rnam ba sgro ba ba 
BO_T02_D1884:144b-14	spyan ma la sogs pa'i rig ma rnams dang / chos kyi dbyings rdo rje yang la la'i gzhung gis 'byin par byed de /	144b	spyan ma la sogs ba rig ma rnams dang chos kyi dbyings rdo rje yang la la gzhung gis byin ba byed de 
BO_T02_D1884:144b-15	de bzhin gshegs pa de dag thams cad yang dag par mchod cing bdag nyid kyang de bzhin gshegs pa re re'i spyan sngar 'dug ste /	144b	de bzhin gshegs ba de dag thams cad yang dag ba mchod cing bdag nyid kyang de bzhin gshegs ba re re spyan sngar dug ste 
BO_T02_D1884:144b-16	gus pas btud nas phyag byas te /	144b	gus ba dud nas phyag byed te 
BO_T02_D1884:144b-17	thal mo sbyar te pas mo'i lha nga sa la btsugs te gnas par bsam par bya'o //	144b	thal mo sbyor te ba mo lha nga sa la btsugs te gnas ba bsam ba byed 
BO_T02_D1884:145a-0	de'i 'og tu mchod pa dang / mchod par byed pa dang / mchod pa ste @145a * //	145a	de g tu mchod ba dang mchod ba byed ba dang mchod ba ste 
BO_T02_D1884:145a-1	gsum char yang rmi lam gyi nang gi rmi lam ltar brdzun zhing //	145a	gsum char yang rmi lam gyi nang gi rmi lam ltar brdzun zhing 
BO_T02_D1884:145a-2	so sor rang gis rig pa'i bdag nyid can du lhag par mos par bya'o //	145a	so sor rang gis rig ba bdag nyid can du lhag ba mos ba byed 
BO_T02_D1884:145a-3	de bzhin du bshags par bya ba dang / bshags par byed pa dang / bshags pa dang / gang rnams kyi mdun du bshags par bya ba dang / rjes su yi rang par bya ba dang / rje su yi rang bar byed pa dang / rjes su yi rang ba dang /	145a	de bzhin du chags ba byed ba dang chags ba byed ba dang chags ba dang gang rnams kyi mdun du chags ba byed ba dang rjes su yi rang ba byed ba dang rje su yi rang ba byed ba dang rjes su yi rang ba dang 
BO_T02_D1884:145a-4	bsngo bar bya ba dang / sngo par byed pa dang / bsngo ba dang / gang du bsngo bar bya ba dang / gsol bar bya ba dang / gsol ba po dang / gsol ba ste /	145a	sngo ba byed ba dang sngo ba byed ba dang sngo ba dang gang du sngo ba byed ba dang gsol ba byed ba dang gsol ba po dang gsol ba ste 
BO_T02_D1884:145a-5	gsum char yang snga ma bzhin du bsams la /	145a	gsum char yang snga ma bzhin du bsams la 
BO_T02_D1884:145a-6	sdig pa bshags pa la sogs pa 'di ltar bya'o //	145a	sdig ba chags ba la sogs ba di ltar byed 
BO_T02_D1884:145a-7	gang zhig thog med ces bya ba la sogs pa dang / kun 'dod dbugs 'byin sogs mdzad pa'i //	145a	gang jig thogs med ces byed ba la sogs ba dang kun dod dbugs byin sogs mdzad ba 
BO_T02_D1884:145a-8	sangs rgyas kun la bdag la bskul ba //	145a	sangs rgya kun la bdag la skul ba 
BO_T02_D1884:145a-9	bstan pa nam mkha'i mtha' mnyam pas //	145a	ston ba nam mkha mtha mnyam ba 
BO_T02_D1884:145a-10	'jig rten kun sdig med snang mdzod //	145a	jig rten kun sdig med snang mdzod 
BO_T02_D1884:145a-11	ces bya ba dang / yid kyi rol pa zhes bya ba la sogs pa gsum la skyabs su 'gro ba nas /	145a	ces byed ba dang yid kyi rol ba zhes byed ba la sogs ba gsum la skyob su gro ba nas 
BO_T02_D1884:145a-12	yang dag nyid du da ni gnas par bgyi //	145a	yang dag nyid du da ni gnas ba bgyid 
BO_T02_D1884:145a-13	zhes bya ba'i bar gyis bya'o //	145a	zhes byed ba ba gyis byed 
BO_T02_D1884:145a-14	de nas srid pa gsum du gtogs pa'i sems can gyi khams ma lus pa rnams 'jig tshogs la sogs pa'i lta bar bshad pa rnams dang // skye ba la sogs pa'i sdug bsngal rnams kyis gzir par gyur pa la dmigs la /	145a	de nas srid ba gsum du gtogs ba sems can gyi khams ma lus ba rnams jig tshogs la sogs ba lta ba chad ba rnams dang skye ba la sogs ba sdug sngal rnams kyis gzir ba gyur ba la dmigs la 
BO_T02_D1884:145a-15	kye ma'o sems can 'di dag ni 'dod chags sogs chu srin gyi tshogs kyis kun du dkrugs pa /	145a	kye ma sems can di dag ni dod chags sogs chu srin gyi tshogs kyis kun du dkrug ba 
BO_T02_D1884:145a-16	bdag dang bdag gi rnam par rtog pa shin tu zab pa'i chu dang ldan pa'i 'khor ba'i rgya mtsho chen por thabs dang shes rab bla na med pa'i de kho na nyid kyi gru rnam pa zhig pa /	145a	bdag dang bdag gi rnam ba rtogs ba shin tu zab ba chu dang ldan ba khor ba rgya mtsho chen por thabs dang shes rab bla na med ba de kho na nyid kyi gru rnam ba jig ba 
BO_T02_D1884:145a-17	las dang nyon mongs pa'i dpa' rlabs rnams kyis skyed pa la sogs pa'i sdug bsngal rnams su phan tshun rnam par g-yengs pa //	145a	las dang nyon mongs ba dpa rlabs rnams kyis skyed ba la sogs ba sdug sngal rnams su phan tshun rnam ba g-yengs ba 
BO_T02_D1884:145a-18	skyabs med par gyur pas yongs su nyon mongs pa de rnams la /	145a	skyob med ba gyur ba yongs su nyon mongs ba de rnams la 
BO_T02_D1884:145a-19	bdag dpal mi bskyod rdo rje gyur nas de dag sdug bsngal chen po dang sdug bsngal gyi rgyur gyur pa'i 'khor ba'i rgya mtsho 'di las bton nas thabs dang shes rab kyi ting nge 'dzin gyi mthus blangs te /	145a	bdag dpal mi skyod rdo rje gyur nas de dag sdug sngal chen po dang sdug sngal gyi rgyur gyur ba khor ba rgya mtsho di las don nas thabs dang shes rab kyi ting nge dzin gyi mthus blangs te 
BO_T02_D1884:145b-0	mchog tu bde ba dam pa rgya che @145b pa'i rang bzhin can gyi bla na med pa yang dag par rdzogs pa'i byang chub kyi rin po che'i gling du gzhag par bya'o zhes de rnams la snying rje chen po bskyed nas 'jug pa'i mtshan nyid can gyi don	145b	mchog tu bde ba dam ba rgya che ba rang bzhin can gyi bla na med ba yang dag ba rdzogs ba byang chub kyi rin po che gling du jog ba byed zhes de rnams la snying rje chen po skyed nas jug ba mtshan nyid can gyi don 
BO_T02_D1884:145b-1	dam pa'i byang chub kyi sems bsgom par bya'o //	145b	dam ba byang chub kyi sems bsgom ba byed 
BO_T02_D1884:145b-2	de yang gzung bar 'dzin pa'i ngo bo nyid dang bral bas stong pa nyid yin la /	145b	de yang gzung ba dzin ba ngo bo nyid dang bral ba stong ba nyid yin la 
BO_T02_D1884:145b-3	de lta bu ni shes pa gzhan mi bskyed pas de bzhin du mtshan ma med pa yin no //	145b	de lta bu ni shes ba gzhan mi skyed ba de bzhin du mtshan ma med ba yin no 
BO_T02_D1884:145b-4	shes tsam las tha dad pa'i khams gsum pa ni shin tu yang med pas na rtog pa med pa nyid du nges par brtags na gang du yang smon par mi byed pas de'i phyir rgyu ba dang mi rgyu ba'i dngos po ma lus pa ni smon pa med	145b	shes tsam las tha dad ba khams gsum ba ni shin tu yang med ba na rtogs ba med ba nyid du nges ba rtog na gang du yang smon ba mi byed ba de phyir rgyu ba dang mi rgyu ba dngos po ma lus ba ni smon ba med 
BO_T02_D1884:145b-5	pa yin no //	145b	ba yin no 
BO_T02_D1884:145b-6	de ltar rnam par thar pa'i sgo gsum gyi ngo bo nyid kyi rang gi sems so so rang gis rig pa bems po ma yin pa bsams la /	145b	de ltar rnam ba thar ba sgo gsum gyi ngo bo nyid kyi rang gi sems so so rang gis rig ba bems po ma yin ba bsams la 
BO_T02_D1884:145b-7	'og nas bshad pa'i sngags kyi don la lhag par mos pa'i byin gyis brlab par bya'o //	145b	g nas chad ba sngags kyi don la lhag ba mos ba byin gyis brlab ba byed 
BO_T02_D1884:145b-8	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a w'a a'atma ko&amp; ham /	145b	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1884:145b-9	de nas sems de nyid nyi ma'i dkyil 'khor de'i steng du yi ge h'um sngon po las rdo rje'i de'i lte bar nyi ma la gnas pa'i h'um gyis mtshan par bsams la de las rdo rje rnams kun du spros te /	145b	de nas sems de nyid nyi ma dkyil khor de steng du yi ge hum sngon po las rdo rje de lte ba nyi ma la gnas ba hum gyis mtshan ba bsams la de las rdo rje rnams kun du spros te 
BO_T02_D1884:145b-10	sa yang rdo rje'i rang bzhin du rnam par bsgom mo //	145b	sa yang rdo rje rang bzhin du rnam ba bsgom mo 
BO_T02_D1884:145b-11	de nas srung ba'i 'khor lo'i phyi rol du ram las byung ba'i me'i dkyil 'khor gru gsum dmar po gsal bar dri ma med pas rang 'dod pa'i phyogs bcings la /	145b	de nas srung ba khor lo phyi rol du ram las byung ba me dkyil khor gru gsum dmar po gsal ba dri ma med ba rang dod ba phyogs ching la 
BO_T02_D1884:145b-12	de'i nang du yi ge lam ser po las byung ba'i rdo rje rtse gsum pas phyi'i mtshams bzhir mtshan pa'i dbang chen gyi dkyil 'khor gyi mtshams bcings te /	145b	de nang du yi ge lam ser po las byung ba rdo rje rtse gsum ba phyi mtshams bzhir mtshan ba dbang chen gyi dkyil khor gyi mtshams ching te 
BO_T02_D1884:145b-13	h'um las byung ba'i khro bo'i rdo rje bskal ba'i me ltar 'bar bar snang bas mtshams kyi nang dur ba byas nas /	145b	hum las byung ba khro bo rdo rje bskal ba me ltar bar ba snang ba mtshams kyi nang dur ba byed nas 
BO_T02_D1884:145b-14	bam las byung ba chu dkyil 'khor dkar po rab tu 'bar ma'i me ltar snang bas ra ba'i steng du rdo rje'i dra ba bsgom par bya'o //	145b	bam las byung ba chu dkyil khor dkar po rab tu bar ma me ltar snang ba ra ba steng du rdo rje dra ba bsgom ba byed 
BO_T02_D1884:145b-15	de'i 'og tu rab dang dar ba'i dus su rdzod de'i drang bzhin gyis gzhir skad cig gis 'khor par bye dpa'i 'khor lo rtsibs bcu pa mdog ser po //	145b	de g tu rab dang dar ba dus su rdzod de dren bzhin gyis gzhir skad cig gis khor ba bye dpa khor lo rtsibs chu ba mdog ser po 
BO_T02_D1884:145b-16	'phags pa shes rab kyi phal rol tu phyin pa stong phrag brgya pa la sogs pa shin tu rgyas pa'i mdo las gsungs pa'i sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam dang / zad pa dang / mi skye ba dang /	145b	phag ba shes rab kyi phal rol tu phyin ba stong phrag brgya ba la sogs ba shin tu rgya ba mdo las gsungs ba sdug sngal dang kun byung ba dang gog ba dang lam dang zad ba dang mi skye ba dang 
BO_T02_D1884:146a-0	chos dang / @146a * //	146a	chos dang 
BO_T02_D1884:146a-1	rjes su rtog pa dang // yongs su byang ba shes pa zhes bya ba ste /	146a	rjes su rtogs ba dang yongs su byang ba shes ba zhes byed ba ste 
BO_T02_D1884:146a-2	kun rdzob dang / pha rol gyi sems shes zhes bya ba ste /	146a	kun rdzob dang pha rol gyi sems shes zhes byed ba ste 
BO_T02_D1884:146a-3	shes pa bcu'i ngo bo khro bo bcu'o //	146a	shes ba chu ngo bo khro bo chu 
BO_T02_D1884:146a-4	yang na re re zhing ye shes bcu'i bdag nyid can du bya ba ste //	146a	yang na re re zhing ye shes chu bdag nyid can du byed ba ste 
BO_T02_D1884:146a-5	me long lta bu la sogs pa'i ye shes lnga po dang / rnam par byang ba'i phung po lnga ni de'i rgyur gyur pa yin pas na ye shes lnga yin zhes lnga yin zhes bya ba ni gzhung gzhan yin no //	146a	me long lta bu la sogs ba ye shes lnga po dang rnam ba byang ba phung po lnga ni de rgyur gyur ba yin ba na ye shes lnga yin zhes lnga yin zhes byed ba ni gzhung gzhan yin no 
BO_T02_D1884:146a-6	man ngag ji lta ba bzhin du //	146a	man ngag ji lta ba bzhin du 
BO_T02_D1884:146a-7	phyogs dang mtshams dang / steng dang 'og gi rtsibs bcu po rnams dang / 'khor lo'i lte ba la bshad ma thag pa'i shes bcu rnam par dag pa'i ngo bo'i sgra ji bzhin pa'i ye shes kyi rang bzhin rdo rje h'um mdzad da ma gzhan yang gtsug tor dang rnam par snang mdzad la sogs pa bgegs rab tu 'joms par byed pa	146a	phyogs dang mtshams dang steng dang g gi rtsibs chu po rnams dang khor lo lte ba la chad ma thag ba shes chu rnam ba dag ba ngo bo sgra ji bzhin ba ye shes kyi rang bzhin rdo rje hum mdzad da ma gzhan yang gtsug tor dang rnam ba snang mdzad la sogs ba bgegs rab tu joms ba byed ba 
BO_T02_D1884:146a-8	rnams ji lta ba bzhin du bsam par bya'o //	146a	rnams ji lta ba bzhin du bsam ba byed 
BO_T02_D1884:146a-9	de la khro bo rnams kyi phyogs dang sku mdog gi nges pa ni 'di yin te /	146a	de la khro bo rnams kyi phyogs dang sku mdog gi nges ba ni di yin te 
BO_T02_D1884:146a-10	shar phyogs kyi rtsibs la khro bo gshin rje'i gshed po sku mdog sngon po zhal gsum pa zhal g-yas dang g-yon gnyis dkar ba dang / dmar pa //	146a	char phyogs kyi rtsibs la khro bo gshin rje gshed po sku mdog sngon po zhal gsum ba zhal g-yas dang g-yon gnyis dkar ba dang dmar ba 
BO_T02_D1884:146a-11	thams cad kyi phyag dang po gnyis kyis rang dang 'dra ba'i rig ma la yang dag par 'khyud pa ni nges pa yin la //	146a	thams cad kyi phyag dang po gnyis kyis rang dang dra ba rig ma la yang dag ba khyud ba ni nges ba yin la 
BO_T02_D1884:146a-12	phyag lhag ma rnams na thob dang / ral gri /	146a	phyag lhag ma rnams na thob dang ral gri 
BO_T02_D1884:146a-13	dang ; nor bu dang / padma rim bzhin bsnams par mdzad pa'o //	146a	dang nor bu dang padma rim bzhin snom ba mdzad ba 
BO_T02_D1884:146a-14	lhor shes rab mthar byed sku mdog dkar po /	146a	lhor shes rab mthar byed sku mdog dkar po 
BO_T02_D1884:146a-15	zhal g-yas dang g-yon sngon po dang dmar po //	146a	zhal g-yas dang g-yon sngon po dang dmar po 
BO_T02_D1884:146a-16	dbyig pa dang / ral gri dang / nor bu dang / padma bsnams pa'o //	146a	dbyig ba dang ral gri dang nor bu dang padma snom ba 
BO_T02_D1884:146a-17	nub tu padma mthar byed sku mdog dmar po //	146a	nub tu padma mthar byed sku mdog dmar po 
BO_T02_D1884:146a-18	zhal g-yas dang g-yon sngon po dang dkar po dang / padma dang ral gri dang / nor bu dang 'khor lo bsnams pa'o //	146a	zhal g-yas dang g-yon sngon po dang dkar po dang padma dang ral gri dang nor bu dang khor lo snom ba 
BO_T02_D1884:146a-19	byang du bgegs mthar byed gshin rje gshed dang 'dra ba las /	146a	byang du bgegs mthar byed gshin rje gshed dang dra ba las 
BO_T02_D1884:146a-20	khro bo'i rdo rje dang / ral gri dang / nor bu dang / padma bsnams pa'o //	146a	khro bo rdo rje dang ral gri dang nor bu dang padma snom ba 
BO_T02_D1884:146a-21	shar lhor 'dod pa'i rgyal po khro bo sgeg pa sku mdog sdog pa /	146a	char lhor dod ba rgyal po khro bo sgeg ba sku mdog sdog ba 
BO_T02_D1884:146a-22	zhal g-yas dang g-yon dkar ba dang dmar pa /	146a	zhal g-yas dang g-yon dkar ba dang dmar ba 
BO_T02_D1884:146a-23	lcags kyu dang / ral gri dang / nor bu dang / padma bsnams pa'o //	146a	lcags kyu dang ral gri dang nor bu dang padma snom ba 
BO_T02_D1884:146a-24	lho nub tu dbyi ga sngon sku mdog sngo ba /	146a	lho nub tu byid ga sngon sku mdog sngo ba 
BO_T02_D1884:146a-25	zhal g-yon dang g-yon dkar ba dang dmar ba /	146a	zhal g-yon dang g-yon dkar ba dang dmar ba 
BO_T02_D1884:146b-0	dbyig pa dang / ral gri dang / nor bu dang / padma @146b bsnams pa'o //	146b	dbyig ba dang ral gri dang nor bu dang padma snom ba 
BO_T02_D1884:146b-1	nub byang du stobs po che gshin rje gshed dang 'dra ba rtsi gsum dang / ral gri dang nor bu dang / padma bsnams ba'o //	146b	nub byang du stobs po che gshin rje gshed dang dra ba rtsi gsum dang ral gri dang nor bu dang padma snom ba 
BO_T02_D1884:146b-2	'di dag pas 'dod pa'i rgyal po ma gtogs pa gshin rje gshed nas stobs po che'i bar ni gzugs mi sdug pa /	146b	di dag ba dod ba rgyal po ma gtogs ba gshin rje gshed nas stobs po che ba ni gzugs mi sdug ba 
BO_T02_D1884:146b-3	smin bsdus dbus skra gyen 'bar ba //	146b	smin sdud dbus skra gyen bar ba 
BO_T02_D1884:146b-4	aag tshom smin ma spyan dmar ser //	146b	aag tshom smin ma spyan dmar ser 
BO_T02_D1884:146b-5	zhal gdangs pa dang ljags bskyod pa //	146b	zhal gdang ba dang ljags skyod ba 
BO_T02_D1884:146b-6	mche gtsigs ha ha zhes bzhad pa //	146b	mche gtsigs ha ha zhes bzhad ba 
BO_T02_D1884:146b-7	gdug pa'i sbrul gyis sku brgyan pa //	146b	gdug ba sbrul gyis sku rgyan ba 
BO_T02_D1884:146b-8	mi'u thung gsus pa 'phyang ba'o //	146b	miu thung gsus ba phyang ba 
BO_T02_D1884:146b-9	byang shar du mi g-yo ba ni 'dod pa'i rgyal po lta bu ral gri dang / rdo rje dang / nor bu dang ; padma bsnams pa mi g-yo ba'o //	146b	byang char du mi g-yo ba ni dod ba rgyal po lta bu ral gri dang rdo rje dang nor bu dang padma snom ba mi g-yo ba 
BO_T02_D1884:146b-10	steng dug tsug 'khor los sgyur ba sku mdog ser po zhal g-yas dang g-yon sngon po dang dkar po ste /	146b	steng dug tsug khor los sgyur ba sku mdog ser po zhal g-yas dang g-yon sngon po dang dkar po ste 
BO_T02_D1884:146b-11	'khor lo ser po dang / ral gri dang / nor bu dang / padma bsnams pa'o //	146b	khor lo ser po dang ral gri dang nor bu dang padma snom ba 
BO_T02_D1884:146b-12	'khor lo 'bar bas rab ru bskor ba'o //	146b	khor lo bar ba rab ru skor ba 
BO_T02_D1884:146b-13	'og tu ni gnod mdzes 'dod pa'i rgyal po dang 'dra ba las rdo rje dang / ral gri dang / nor bu dang / padma bsnams pa'o //	146b	g tu ni gnod mdzes dod ba rgyal po dang dra ba las rdo rje dang ral gri dang nor bu dang padma snom ba 
BO_T02_D1884:146b-14	'khor lo'i lte ba la ni h'um mdzad gnod mdzes dang 'dra ba las rdo rje dang / ral gri dang / lcags kyu dang / zhags pa bsnams pa'o //	146b	khor lo lte ba la ni hum mdzad gnod mdzes dang dra ba las rdo rje dang ral gri dang lcags kyu dang zhags ba snom ba 
BO_T02_D1884:146b-15	g-yon dang g-yas logs su dbang phyug chen po chung ma dang bcas pa gan rgyal du 'dug pa la //	146b	g-yon dang g-yas logs su dbang phyug chen po chung ma dang cha ba gan rgyal du dug ba la 
BO_T02_D1884:146b-16	rna ba g-yon pa'i steng dang / nu ma gnyis pa rim bzhin du g-yon brkyang bas mnan te bzhugs pa'o //	146b	rna ba g-yon ba steng dang nu ma gnyis ba rim bzhin du g-yon rkyong ba gnon te bzhugs ba 
BO_T02_D1884:146b-17	'di dag las 'dod pa'i rgyal po la sogs pa nas rdo rje'i h'um mdzad kyi bar ni khro bo sgeg pa sgeg pa mche ba cung zad gtsigs pa /	146b	di dag las dod ba rgyal po la sogs ba nas rdo rje hum mdzad kyi ba ni khro bo sgeg ba sgeg ba mche ba cung zad gtsigs ba 
BO_T02_D1884:146b-18	aag tshom med pa rin po che'i cod pan dang rin po che'i rgyan mnga' ba'o //	146b	aag tshom med ba rin po che cod pan dang rin po che rgyan mnga ba 
BO_T02_D1884:146b-19	gshin rje'i gshed la sogs pa nas rdo rje h'um mdzad kyi bar ni sna tshogs padma dang nyi ma'i gdan la g-yon brkyang bas gnas pa dang nyi ma'i 'od kyi dkyil 'khor mnga'o //	146b	gshin rje gshed la sogs ba nas rdo rje hum mdzad kyi ba ni sna tshogs padma dang nyi ma gdan la g-yon rkyong ba gnas ba dang nyi ma d kyi dkyil khor mnga 
BO_T02_D1884:146b-20	de nas srung ba'i 'khor lo'i dbus na gnas pa'i rdo rje h'um mdzad dam //	146b	de nas srung ba khor lo dbus na gnas ba rdo rje hum mdzad dam 
BO_T02_D1884:146b-21	rang gi 'dod pa'i lha gang yang rung ba yongs su gyur pa las chos 'byung ba'i phyag rgya gyen du bltas te gnas pa //	146b	rang gi dod ba lha gang yang rung ba yongs su gyur ba las chos byung ba phyag rgya gyen du lta te gnas ba 
BO_T02_D1884:146b-22	sku dang gsung dang thugs rnam par dag pa'i gru gsum pa /	146b	sku dang gsung dang thugs rnam ba dag ba gru gsum ba 
BO_T02_D1884:146b-23	nang na nam mkha'i rang bzhin yod na /	146b	nang na nam mkha rang bzhin yod na 
BO_T02_D1884:147a-0	dbus na padma dang sna tshogs rdo rje @147a * //	147a	dbus na padma dang sna tshogs rdo rje 
BO_T02_D1884:147a-1	gnas pa bsgom par bya'o //	147a	gnas ba bsgom ba byed 
BO_T02_D1884:147a-2	chos 'byung ba'i nang der sna tshogs rdo rje'i lte ba la zla ba'i dkyil 'khor la gnas pa'i bh'um yongs su gyur ba las 'khor lo rtsibs bcu gnyis pa ma rig pa la sogs pa rten cing 'brel bar 'gyur ba yan lag bcu gnyis rnams par dag pa'i	147a	chos byung ba nang der sna tshogs rdo rje lte ba la zla ba dkyil khor la gnas ba bhum yongs su gyur ba las khor lo rtsibs chu gnyis ba ma rig ba la sogs ba rten cing brel ba gyur ba yan lag chu gnyis rnams ba dag ba 
BO_T02_D1884:147a-3	ngo bo nyid bsgom par bya'o //	147a	ngo bo nyid bsgom ba byed 
BO_T02_D1884:147a-4	de'i lte ba la zla ba'i dkyil 'khor la bh'um nyid bsams la de bzhin gshegs pa rnams spros pa sngon du 'gro bas yi ge bh'um dang 'khor lo de yongs su gyur pa las rnams par snang mdzad rig pa dang bcas pa'i yan lag las yang dag par	147a	de lte ba la zla ba dkyil khor la bhum nyid bsams la de bzhin gshegs ba rnams spros ba sngon du gro ba yi ge bhum dang khor lo de yongs su gyur ba las rnams ba snang mdzad rig ba dang cha ba yan lag las yang dag ba 
BO_T02_D1884:147a-5	'byung ba'i gzhi'i dkyil 'khor byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams par dag pa'i ngo bo nyid bsgom par bya'o //	147a	byung ba gzhi dkyil khor byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams ba dag ba ngo bo nyid bsgom ba byed 
BO_T02_D1884:147a-6	de yang de bzhin gshegs pa dang so so'i skye bo dag de kho na nyid gnyis su med pa'i ngo bo nyid kyis mi mnyam pa med pas na zur bzhi pa'o //	147a	de yang de bzhin gshegs ba dang so so skye bo dag de kho na nyid gnyis su med ba ngo bo nyid kyis mi mnyam ba med ba na zur bzhi ba 
BO_T02_D1884:147a-7	de bzhin du lus dang tshor ba dang sems dang chos rnams gcig dang du ma dang bral ba nyid kyis sbyor ba gang yan lag sna tshogs pa la 'jug pa tsam gyis lus 'di ni gzung ba la sogs pas rnams par dben pa'i sems kyis rnams par dran	147a	de bzhin du lus dang tshor ba dang sems dang chos rnams gcig dang du ma dang bral ba nyid kyis sbyor ba gang yan lag sna tshogs ba la jug ba tsam gyis lus di ni gzung ba la sogs ba rnams ba dben ba sems kyis rnams ba dran 
BO_T02_D1884:147a-8	pa nye bar 'jog pas na /	147a	ba nye ba jog ba na 
