segmentnr	original	folio	stemmed
BO_NK124_(ngo)001:2442	de la sogs pa mtshan gyis 'dod lugs dang / rnam grangs bsam gyis mi khyab par gsungs so //	244	de la sogs ba mtshan gyis dod lugs dang rnam grangs bsam gyis mi khyab ba gsungs so 
BO_NK124_(ngo)001:2443	lnga pa dbu zhabs kyis kyus bshad pa tshig gi don /	244	lnga ba dbu zhabs kyis kyus chad ba tshig gi don 
BO_NK124_(ngo)001:2444	rang rang gis skabs bzhin shes par bya /	244	rang rang gis skabs bzhin shes ba byed 
BO_NK124_(ngo)001:2445	theg pa thams cad kyi shan 'byed /	244	theg ba thams cad kyi shan byed 
BO_NK124_(ngo)001:2446	nyi 'od rab gsal las /	244	nyi d rab gsal las 
BO_NK124_(ngo)001:2447	thugs rje skyes nas don mdzad tshul bstan pa'i le'u ste lnga pa'o ////	244	thugs rje skye nas don mdzad tshul ston ba leu ste lnga ba 
BO_NK124_(ngo)001:2448	gsum pa gdul bya lam gyi snang ba la gsum te /	244	gsum ba gdul byed lam gyi snang ba la gsum te 
BO_NK124_(ngo)001:2449	nyams su len pa'i rten gang zag ngos bzung ba dang / 'jig rten dang 'jig rten las 'das pa'i rnam par bzhag pa dang / theg pa'i rnam par bzhag pa'o //	244	nyams su len ba rten gang zag ngos bzung ba dang jig rten dang jig rten las da ba rnam ba jog ba dang theg ba rnam ba jog ba 
BO_NK124_(ngo)001:2450	dang po la bzhi ste /	245	dang po la bzhi ste 
BO_NK124_(ngo)001:2451	dal 'byor don yod pa bya ba'i phyir /	245	dal byor don yod ba byed ba phyir 
BO_NK124_(ngo)001:2452	rnyed dka' zhing don che bar bsam pa dang / tshe 'di la mi zhen par bya ba'i phyir /	245	rnyed dka zhing don che ba bsam ba dang tshe di la mi zhen ba byed ba phyir 
BO_NK124_(ngo)001:2453	de nyid mi rtag par shes par bya ba dang / 'khor ba bde sdug dge sdig la rag las phyir /	245	de nyid mi rtag ba shes ba byed ba dang khor ba bde sdug dge sdig la rag las phyir 
BO_NK124_(ngo)001:2454	las 'bras bsten pa dang / nges 'byung gi blo skyed pa'i phyir /	245	las bras sten ba dang nges byung gi blo skyed ba phyir 
BO_NK124_(ngo)001:2455	zag pa dang bcas thams cad sdug bsngal du shes par bya'o //	245	zag ba dang cha thams cad sdug sngal du shes ba byed 
BO_NK124_(ngo)001:2456	dang po ni /	245	dang po ni 
BO_NK124_(ngo)001:2457	spyod 'jug las /	245	spyod jug las 
BO_NK124_(ngo)001:2458	dal 'byor 'di ni rnyed pa shin tu dka' //	245	dal byor di ni rnyed ba shin tu dka 
BO_NK124_(ngo)001:2459	skyes bus don 'grub thob par 'gyur pa la //	245	skye bud don grub thob ba gyur ba la 
BO_NK124_(ngo)001:2460	gal te 'di la phan pa ma bsgrub na //	246	gal te di la phan ba ma sgrub na 
BO_NK124_(ngo)001:2461	phyis nas yang dag 'byor pa ga la 'gyur //	246	byid nas yang dag byor ba ga la gyur 
BO_NK124_(ngo)001:2462	zhes gsungs pas /	246	zhes gsungs ba 
BO_NK124_(ngo)001:2463	dal 'byor ni /	246	dal byor ni 
BO_NK124_(ngo)001:2464	mi khom pa brgyad dang bral bas dal ba yin te /	246	mi khom ba brgyad dang bral ba dal ba yin te 
BO_NK124_(ngo)001:2465	mdzod las / dmyal ba yi dwags dud 'gro dang // kla klo tshe ring lha dang ni //	246	mdzod las dmyal ba yi dwags dud gro dang kla klo tshe ring lha dang ni 
BO_NK124_(ngo)001:2466	log lta sangs rgyas kyis stong pa //	246	log lta sangs rgya kyis stong ba 
BO_NK124_(ngo)001:2467	lkugs pa 'di dag mi khom brgyad //	246	lkugs ba di dag mi khom brgyad 
BO_NK124_(ngo)001:2468	ces gsungs so //	246	ces gsungs so 
BO_NK124_(ngo)001:2469	'byor pa la gnyis te /	246	byor ba la gnyis te 
BO_NK124_(ngo)001:2470	rang 'byor dang / gzhan 'byor ro //	247	rang byor dang gzhan byor ro 
BO_NK124_(ngo)001:2471	dang po ni /	247	dang po ni 
BO_NK124_(ngo)001:2472	mdzod las / mi nyid dbus skyes dbang po tshang //	247	mdzod las mi nyid dbus skye dbang po tshang 
BO_NK124_(ngo)001:2473	las mtha' ma log gnas la dad //	247	las mtha ma log gnas la dad 
BO_NK124_(ngo)001:2474	ces pa dang / mi lus thob pa dang / dbang po tshang ba dang / sangs rgyas kyi bstan pa la dad pas gnas la dad pa dang / log lta ma skyes pa dang / las kyi mtha' ma log pa'o //	247	ces ba dang mi lus thob ba dang dbang po tshang ba dang sangs rgya kyi ston ba la dad ba gnas la dad ba dang log lta ma skye ba dang las kyi mtha ma log ba 
BO_NK124_(ngo)001:2475	gnyis pa ni /	247	gnyis ba ni 
BO_NK124_(ngo)001:2476	sangs rgyas byon dang des chos gsungs //	247	sangs rgya byon dang des chos gsungs 
BO_NK124_(ngo)001:2477	bstan pa gnas dang de rjes 'jug /	247	ston ba gnas dang de rjes jug 
BO_NK124_(ngo)001:2478	mkhan po slob dpon sbyin bdag bcas //	247	mkhan po slob dpon sbyin bdag cha 
BO_NK124_(ngo)001:2479	gzhan phyir snying brtse yod pa'o //	247	gzhan phyir snying brtse yod ba 
BO_NK124_(ngo)001:2480	ces pas / sangs rgyas 'jig rten du byon pa dang / des bstan pa dam chos gsungs pa dang / bstan pa yun ring du gnas pa dang / rang nyid de'i bstan pa la 'jug pa dang // gzhan gyi phyir snying brtse yod pa rnams rang 'byor lnga dang mi khom pa brgyad spang pa ngo bo gcig ste /	248	ces ba sangs rgya jig rten du byon ba dang des ston ba dam chos gsungs ba dang ston ba yun ring du gnas ba dang rang nyid de ston ba la jug ba dang gzhan gyi phyir snying brtse yod ba rnams rang byor lnga dang mi khom ba brgyad spong ba ngo bo gcig ste 
BO_NK124_(ngo)001:2481	mi lus thob pa dang mi ma yin gyis 'gro ba bzhi spang ba ngo bo gcig /	248	mi lus thob ba dang mi ma yin gyis gro ba bzhi spong ba ngo bo gcig 
BO_NK124_(ngo)001:2482	gnas la dad pa dang zhing stong par ma skyes pa ngo bo gcig /	248	gnas la dad ba dang zhing stong ba ma skye ba ngo bo gcig 
BO_NK124_(ngo)001:2483	yul dbus su skyes pa dang kla klo ma skyes pa gcig la /	248	yul dbus su skye ba dang kla klo ma skye ba gcig la 
BO_NK124_(ngo)001:2484	dbang po tshang ba dang lkugs par ma skyes pa gnyis gcig cing /	248	dbang po tshang ba dang lkugs ba ma skye ba gnyis gcig cing 
BO_NK124_(ngo)001:2485	las kyi mtha' ma log pa dang / log par lta ba spang pa gcig pas /	248	las kyi mtha ma log ba dang log ba lta ba spong ba gcig ba 
BO_NK124_(ngo)001:2486	dal 'byor ngo bo gcig pa yin no //	248	dal byor ngo bo gcig ba yin no 
BO_NK124_(ngo)001:2487	'on kyang dal ba ni bral ba'i cha yin la /	248	n kyang dal ba ni bral ba cha yin la 
BO_NK124_(ngo)001:2488	'byor pa ni ldan pa'i cha yin pas ldog pa tha dad pa yin te /	248	byor ba ni ldan ba cha yin ba ldog ba tha dad ba yin te 
BO_NK124_(ngo)001:2489	de lta bu'i dal 'byor rnyed pa dka' ba ste /	248	de lta bu dal byor rnyed ba dka ba ste 
BO_NK124_(ngo)001:2490	gang la rnyed par dka' na mi khom pa'i gnas las rnyed par dka' ste /	249	gang la rnyed ba dka na mi khom ba gnas las rnyed ba dka ste 
BO_NK124_(ngo)001:2491	spyod 'jug las /	249	spyod jug las 
BO_NK124_(ngo)001:2492	ngan song las ni mi nyid thob par dka' gsungs //	249	ngan gro las ni mi nyid thob ba dka gsungs 
BO_NK124_(ngo)001:2493	zhes gsungs so //	249	zhes gsungs so 
BO_NK124_(ngo)001:2494	rgyu gang gis rnyed dka' na /	249	rgyu gang gis rnyed dka na 
BO_NK124_(ngo)001:2495	dge ba phun sum tshogs pa'i rgyu las byung ba yin la /	249	dge ba phun sum tshogs ba rgyu las byung ba yin la 
BO_NK124_(ngo)001:2496	mi khom pa'i gnas ni /	249	mi khom ba gnas ni 
BO_NK124_(ngo)001:2497	dge ba byed pa'i skabs med pas /	249	dge ba byed ba skabs med ba 
BO_NK124_(ngo)001:2498	'bras bu dal 'byor rnyed par dka' ba'o //	249	bras bu dal byor rnyed ba dka ba 
BO_NK124_(ngo)001:2499	bshes springs las /	249	bshes spring las 
BO_NK124_(ngo)001:2500	rgya mtsho gcig na gnya' shing bu ga dang // rus sbal phrad pa bas kyang ngan song las //	250	rgya mtsho gcig na gnya shing bu ga dang rus sbal phrad ba ba kyang ngan gro las 
BO_NK124_(ngo)001:2501	mi nyid ches thob dka' bas mi dbang gis //	250	mi nyid ches thob dka ba mi dbang gis 
BO_NK124_(ngo)001:2502	dam chos spyad pas de 'bras mchis par mdzod //	250	dam chos spyod ba de bras mchis ba mdzod 
BO_NK124_(ngo)001:2503	ces dang / mdo' las /	250	ces dang mdo las 
BO_NK124_(ngo)001:2504	sangs rgyas 'byung ba rgya lam rnyed par dka' //	250	sangs rgya byung ba rgya lam rnyed ba dka 
BO_NK124_(ngo)001:2505	mi rnyed pa yang shin tu dka' ba ste //	250	mi rnyed ba yang shin tu dka ba ste 
BO_NK124_(ngo)001:2506	grogs po gang dag dang pa'i chos nyan pa //	250	grogs po gang dag dang ba chos nyan ba 
BO_NK124_(ngo)001:2507	'di 'dra skal pa brgyar yang rnyed mi 'gyur //	250	di dra skal ba brgyar yang rnyed mi gyur 
BO_NK124_(ngo)001:2508	ces gsungs so //	250	ces gsungs so 
BO_NK124_(ngo)001:2509	don che ba ni /	250	don che ba ni 
BO_NK124_(ngo)001:2510	mngon par mtho' ba lha mi'i dpal phun sum tshogs pa dang / nges par legs pa byang chub rnam pa gsum yang /	251	mngon ba mtho ba lha mi dpal phun sum tshogs ba dang nges ba legs ba byang chub rnam ba gsum yang 
BO_NK124_(ngo)001:2511	dal 'byor la brten nas 'byung ba las /	251	dal byor la rten nas byung ba las 
BO_NK124_(ngo)001:2512	gzhan gyis ma yin pas don che ba ste /	251	gzhan gyis ma yin ba don che ba ste 
BO_NK124_(ngo)001:2513	slob springs las /	251	slob spring las 
BO_NK124_(ngo)001:2514	gang zag zhig thob nas 'gro ba'i rgya mtsho'i mthar phyin cing //	251	gang zag jig thob nas gro ba rgya mtsho mthar phyin cing 
BO_NK124_(ngo)001:2515	byang chub mchog gis sa thob dge bas krun gyur pa //	251	byang chub mchog gis sa thob dge ba krun gyur ba 
BO_NK124_(ngo)001:2516	yid bzhin nor bu bas kyang yon tan lhag pa yis //	251	yid bzhin nor bu ba kyang yon tan lhag ba yis 
BO_NK124_(ngo)001:2517	mi rnyed de ni su zhig 'bras bu med par byed //	251	mi rnyed de ni su jig bras bu med ba byed 
BO_NK124_(ngo)001:2518	zhes pa bzhin no //	251	zhes ba bzhin no 
BO_NK124_(ngo)001:2519	gnyis pa mi rtag pa'i tshul ni /	251	gnyis ba mi rtag ba tshul ni 
BO_NK124_(ngo)001:2520	thob pa'i dal 'byor yun ring mi rtag ste //	252	thob ba dal byor yun ring mi rtag ste 
BO_NK124_(ngo)001:2521	'chi ba'i rkyen ni mang bas nam 'chi cha med la //	252	chi ba rkyen ni mang ba nam chi cha med la 
BO_NK124_(ngo)001:2522	gson pa'i rkyen ni ches nyung bas //	252	gson ba rkyen ni ches nyung ba 
BO_NK124_(ngo)001:2523	de nyid kyang 'chi rkyen du 'gyur srid de /	252	de nyid kyang chi rkyen du gyur srid de 
BO_NK124_(ngo)001:2524	klu sgrub kyis /	252	klu sgrub kyis 
BO_NK124_(ngo)001:2525	'chi ba'i rkyen ni mang ba ste //	252	chi ba rkyen ni mang ba ste 
BO_NK124_(ngo)001:2526	gson pa'i rkyen ni cung zad tsam //	252	gson ba rkyen ni cung zad tsam 
BO_NK124_(ngo)001:2527	de dag nyid kyang 'chi ba'i rkyen //	252	de dag nyid kyang chi ba rkyen 
BO_NK124_(ngo)001:2528	de bas rtag tu chos mdzod cig /	252	de ba rtag tu chos mdzod cig 
BO_NK124_(ngo)001:2529	ces pas / de yang nyin zhag la sogs par ltos pa med par myur du mdzad pa ste /	252	ces ba de yang nyin zhag la sogs ba ltos ba med ba myur du mdzad ba ste 
BO_NK124_(ngo)001:2530	spyod 'jug las /	253	spyod jug las 
BO_NK124_(ngo)001:2531	nyin mtshan sdod par yongs med pas //	253	nyin mtshan sdod ba yongs med ba 
BO_NK124_(ngo)001:2532	tshe 'di skad cig 'gog gyur cing //	253	tshe di skad cig gog gyur cing 
BO_NK124_(ngo)001:2533	bsnan pa rgud na yong med na //	253	snon ba rgud na yong med na 
BO_NK124_(ngo)001:2534	bdag lta 'chi bar cis mi 'gyur //	253	bdag lta chi ba cis mi gyur 
BO_NK124_(ngo)001:2535	ces dang / slob springs las /	253	ces dang slob spring las 
BO_NK124_(ngo)001:2536	mi'i dbang po gang gis nub mo nas //	253	mi dbang po gang gis nub mo nas 
BO_NK124_(ngo)001:2537	mngal du zhugs te rab tu 'jug gyur pa //	253	mngal du jug te rab tu jug gyur ba 
BO_NK124_(ngo)001:2538	de nas bzung ste de ni nyin re bzhin //	253	de nas bzung ste de ni nyin re bzhin 
BO_NK124_(ngo)001:2539	'gro shul med par 'chi bdag gzhan du 'gro //	253	gro shul med ba chi bdag gzhan du gro 
BO_NK124_(ngo)001:2540	zhes pas / skad cig ma re re 'gag cing 'chi ba la nye bas /	254	zhes ba skad cig ma re re gag cing chi ba la nye ba 
BO_NK124_(ngo)001:2541	dper na gsod sar khrid pa'i mi bzhin no //	254	dper na gsod sar khrid ba mi bzhin no 
BO_NK124_(ngo)001:2542	de ltar tshe thung la myur du mdzad pa de yang /	254	de ltar tshe thung la myur du mdzad ba de yang 
BO_NK124_(ngo)001:2543	tshe la mthar phyin pa nyung ba ste /	254	tshe la mthar phyin ba nyung ba ste 
BO_NK124_(ngo)001:2544	blo bur du 'chi ba'i rkyen bsam gyis mi khyab pas /	254	blo bur du chi ba rkyen bsam gyis mi khyab ba 
BO_NK124_(ngo)001:2545	lo phyi ma dang zla ba phyi ma'am /	254	lo phyi ma dang zla ba phyi ma 
BO_NK124_(ngo)001:2546	mtha' ma nyin zhag gnyis sdod pa'i nges pa med de /	254	mtha ma nyin zhag gnyis sdod ba nges ba med de 
BO_NK124_(ngo)001:2547	slob springs las /	254	slob spring las 
BO_NK124_(ngo)001:2548	'di ni sang bya 'di ni thang gcig 'og tu bya //	254	di ni sang byed di ni thang gcig g tu byed 
BO_NK124_(ngo)001:2549	'di ni de'i ring bya zhes skye bos bsam pa la //	254	di ni de ring byed zhes skye bod bsam ba la 
BO_NK124_(ngo)001:2550	gshin rje bo con zhags thogs zur gyis lta ba yin //	255	gshin rje bo con zhags thogs zur gyis lta ba yin 
BO_NK124_(ngo)001:2551	mig rtsa dmar 'khros ma rangs gad mo re snyams 'debs //	255	mig rtsa dmar khros ma rangs gad mo re snyams debs 
BO_NK124_(ngo)001:2552	zhes dang / zhi ba lhas /	255	zhes dang zhi ba lhas 
BO_NK124_(ngo)001:2553	yid rten mi rung 'chi bdag ni //	255	yid rten mi rung chi bdag ni 
BO_NK124_(ngo)001:2554	byas dang ma byas mi sdod pa //	255	byed dang ma byed mi sdod ba 
BO_NK124_(ngo)001:2555	na dang mi na kun gyis kyang //	255	na dang mi na kun gyis kyang 
BO_NK124_(ngo)001:2556	blo bur tshe la yid mi rten //	255	blo bur tshe la yid mi rten 
BO_NK124_(ngo)001:2557	ces dang / spyod 'jug las /	255	ces dang spyod jug las 
BO_NK124_(ngo)001:2558	sang tsam shi'am sus shes kyis //	255	sang tsam chi sus shes kyis 
BO_NK124_(ngo)001:2559	de ring nyid nas btud de bya //	255	de ring nyid nas dud de byed 
BO_NK124_(ngo)001:2560	'chi bdag dregs can de dag ni //	256	chi bdag dregs can de dag ni 
BO_NK124_(ngo)001:2561	bdag dang bshes pa ma yin no //	256	bdag dang bshes ba ma yin no 
BO_NK124_(ngo)001:2562	'di 'dra'i dal 'byor rnyed gyur nas //	256	di dra dal byor rnyed gyur nas 
BO_NK124_(ngo)001:2563	bdag gis dge sgom ma byas na //	256	bdag gis dge sgom ma byed na 
BO_NK124_(ngo)001:2564	'di las slu ba gzhan med pa //	256	di las slu ba gzhan med ba 
BO_NK124_(ngo)001:2565	'di las rmongs pa gzhan med do //	256	di las rmongs ba gzhan med do 
BO_NK124_(ngo)001:2566	zhes dang / myur ba nyid du 'chi 'gyur pas //	256	zhes dang myur ba nyid du chi gyur ba 
BO_NK124_(ngo)001:2567	ci srid du ni 'tsho bsags bya //	256	ci srid du ni tsho bsags byed 
BO_NK124_(ngo)001:2568	de tshe le lo spangs kyang 'di //	256	de tshe le lo spong kyang di 
BO_NK124_(ngo)001:2569	dus ma yin pa ci zhig bya //	256	dus ma yin ba ci jig byed 
BO_NK124_(ngo)001:2570	ces pas / de yang rang nyid 'chi ba'i tshe /	257	ces ba de yang rang nyid chi ba tshe 
BO_NK124_(ngo)001:2571	gnyen bshes la sogs gang gis mi phan la /	257	gnyen bshes la sogs gang gis mi phan la 
BO_NK124_(ngo)001:2572	bdag nyid mya ngan gyis gdung zhing 'chi ba 'gyur te /	257	bdag nyid mya ngan gyis gdung zhing chi ba gyur te 
BO_NK124_(ngo)001:2573	spyod 'jug las /	257	spyod jug las 
BO_NK124_(ngo)001:2574	bdag nyid mal na 'dug bzhin du //	257	bdag nyid mal na dug bzhin du 
BO_NK124_(ngo)001:2575	gnyen bshes kun gyis mtha' bskor yang //	257	gnyen bshes kun gyis mtha skor yang 
BO_NK124_(ngo)001:2576	srog chad pa yi tshor ba dag /	257	srog chad ba yi tshor ba dag 
BO_NK124_(ngo)001:2577	bdag nyid gcig pos myong bar 'gyur //	257	bdag nyid gcig pos myong ba gyur 
BO_NK124_(ngo)001:2578	gshin rje'i pho nyas zin pa la //	257	gshin rje pho nyas zin ba la 
BO_NK124_(ngo)001:2579	gnyen pas cis phan gshes cis phan //	257	gnyen ba cis phan gshes cis phan 
BO_NK124_(ngo)001:2580	de tshe bsod nams gcig skyabs na //	258	de tshe bsod nams gcig skyob na 
BO_NK124_(ngo)001:2581	de yang bdag gis ma bstan no //	258	de yang bdag gis ma ston no 
BO_NK124_(ngo)001:2582	zhes gsungs so //	258	zhes gsungs so 
BO_NK124_(ngo)001:2583	mi rtag pa b+hee tshe 'di la ma zhen par bya'o //	258	mi rtag ba b+hee tshe di la ma zhen ba byed 
BO_NK124_(ngo)001:2584	gsum pa las 'bras la gnyis te /	258	gsum ba las bras la gnyis te 
BO_NK124_(ngo)001:2585	spyir bstan pa dang / bye brag tu bshad pa'o //	258	spyir ston ba dang bye brag tu chad ba 
BO_NK124_(ngo)001:2586	rnam par dkar ba dang / nag pa dang / 'dres ma'i las gsum gyis go rims bzhin du /	258	rnam ba dkar ba dang nag ba dang dre ma las gsum gyis go rims bzhin du 
BO_NK124_(ngo)001:2587	'bras bu bde ba dang / sdug bsngal dang / bde sdug 'dres mar myong bar gsungs la /	258	bras bu bde ba dang sdug sngal dang bde sdug dre mar myong ba gsungs la 
BO_NK124_(ngo)001:2588	yang sbyor ba dkar la bsam pa nag pa'i 'bras bu sdug bsngal 'ba' zhig tu myongs shing /	258	yang sbyor ba dkar la bsam ba nag ba bras bu sdug sngal ba jig tu myongs shing 
BO_NK124_(ngo)001:2589	sbyor ba nag la bsam pa dkar ba'i 'bras bu bde ba myong bar gsungs /	258	sbyor ba nag la bsam ba dkar ba bras bu bde ba myong ba gsungs 
BO_NK124_(ngo)001:2590	yang byas la bsags pa'i las ni /	259	yang byed la bsags ba las ni 
BO_NK124_(ngo)001:2591	nyon mongs pa'am /	259	nyon mongs ba 
BO_NK124_(ngo)001:2592	dad pa log pas mi dge ba dang / dge ba la sbyor ba yin la /	259	dad ba log ba mi dge ba dang dge ba la sbyor ba yin la 
BO_NK124_(ngo)001:2593	byas la ma bsags pa'i las ni /	259	byed la ma bsags ba las ni 
BO_NK124_(ngo)001:2594	kun slong dge ba'i bsam pa med pa'i bzlas brjod la sogs pa dang / bsod nams sems med pa'i bya ba pha rol shi ba la sogs pa'o //	259	kun slong dge ba bsam ba med ba bzlas rjod la sogs ba dang bsod nams sems med ba byed ba pha rol chi ba la sogs ba 
BO_NK124_(ngo)001:2595	ma byas la bsags pa'i las ni /	259	ma byed la bsags ba las ni 
BO_NK124_(ngo)001:2596	gzhan gyis dge ba dang mi dge ba la rjes su yi rang bya ba'o //	259	gzhan gyis dge ba dang mi dge ba la rjes su yi rang byed ba 
BO_NK124_(ngo)001:2597	zhes gsungs so //	259	zhes gsungs so 
BO_NK124_(ngo)001:2598	yang las la gsum te /	259	yang las la gsum te 
BO_NK124_(ngo)001:2599	mthong ba'i chos la myong ba 'gyur ba dang / skyes nas myong ba 'gyur ba dang / lan grangs gzhan du myong bar 'gyur ba'o //	259	mthong ba chos la myong ba gyur ba dang skye nas myong ba gyur ba dang lan grangs gzhan du myong ba gyur ba 
BO_NK124_(ngo)001:2600	dang po ni /	260	dang po ni 
BO_NK124_(ngo)001:2601	zhing sam phul byung la bsam pa phul byung gis /	260	zhing sam bul byung la bsam ba bul byung gis 
BO_NK124_(ngo)001:2602	dngos po phul byung gcig spyad nas 'bras bu de nyid la 'byung ste /	260	dngos po bul byung gcig spyod nas bras bu de nyid la byung ste 
BO_NK124_(ngo)001:2603	mdzod las / zhing dang bsam gyis mi khyab pa'i khyad par gyis /	260	mdzod las zhing dang bsam gyis mi khyab ba khyad ba gyis 
BO_NK124_(ngo)001:2604	mthong chos 'bras bu can gyis las /	260	mthong chos bras bu can gyis las 
BO_NK124_(ngo)001:2605	zhes dang / de nyid las /	260	zhes dang de nyid las 
BO_NK124_(ngo)001:2606	gang dag 'gog lam nyon mongs med //	260	gang dag gog lam nyon mongs med 
BO_NK124_(ngo)001:2607	mthong dang dgra bcom 'bras lang ba //	260	mthong dang dgra joms bras lang ba 
BO_NK124_(ngo)001:2608	de la phan gnod byas pa yi //	260	de la phan gnod byed ba yi 
BO_NK124_(ngo)001:2609	'bras bu 'phral du myong bar 'gyur //	260	bras bu phral du myong ba gyur 
BO_NK124_(ngo)001:2610	ces so // skyes nas myong ba 'gyur pa ni //	261	ces so skye nas myong ba gyur ba ni 
BO_NK124_(ngo)001:2611	mtshams med pa rnams dang // tshul khrims 'chal pa la sogs pa'i las sdig /	261	mtshams med ba rnams dang tshul khrims chal ba la sogs ba las sdig 
BO_NK124_(ngo)001:2612	tshe phyi ma nges par smin 'gyur te //	261	tshe phyi ma nges ba smin gyur te 
BO_NK124_(ngo)001:2613	de nyid las /	261	de nyid las 
BO_NK124_(ngo)001:2614	sdig pa'i las rnams bgyis pa gang yang ni //	261	sdig ba las rnams bgyid ba gang yang ni 
BO_NK124_(ngo)001:2615	de'i mod la mtshon bzhin mi gcod de //	261	de mod la mtshon bzhin mi gcod de 
BO_NK124_(ngo)001:2616	'chi ba'i dus la bab pa gyur pas na //	261	chi ba dus la bab ba gyur ba na 
BO_NK124_(ngo)001:2617	las kyi 'bras bu gang lags mngon du 'gyur //	261	las kyi bras bu gang lags mngon du gyur 
BO_NK124_(ngo)001:2618	zhes so // mtshams med pa mang po byas pa dag kyang /	261	zhes so mtshams med ba mang po byed ba dag kyang 
BO_NK124_(ngo)001:2619	lus ci phan te /	261	lus ci phan te 
BO_NK124_(ngo)001:2620	sdug bsngal tshor ba mi zad pa mang du myong bar gsungs pa'o //	262	sdug sngal tshor ba mi zad ba mang du myong ba gsungs ba 
BO_NK124_(ngo)001:2621	mthong ba'i chos dang / skyes nas myong ba'i chos rnams ni /	262	mthong ba chos dang skye nas myong ba chos rnams ni 
BO_NK124_(ngo)001:2622	thog mar brtsams pa yin gyis /	262	thogs mar brtsams ba yin gyis 
BO_NK124_(ngo)001:2623	des 'bral ba ma yin te /	262	des bral ba ma yin te 
BO_NK124_(ngo)001:2624	dmyal ba la yang nas yang du tshe 'phos zhing skyes bas rnam par smin pa myong bar gsungs so //	262	dmyal ba la yang nas yang du tshe pho zhing skye ba rnam ba smin ba myong ba gsungs so 
BO_NK124_(ngo)001:2625	gzhan ma de dag gi tshe thal nas /	262	gzhan ma de dag gi tshe thal nas 
BO_NK124_(ngo)001:2626	myong ba thams cad lan grangs gzhan las myong ba yin te /	262	myong ba thams cad lan grangs gzhan las myong ba yin te 
BO_NK124_(ngo)001:2627	lung las / lus can dag gis las rnams ni //	262	lung las lus can dag gis las rnams ni 
BO_NK124_(ngo)001:2628	skal pa brgyar yang chud mi za' //	262	skal ba brgyar yang chud mi za 
BO_NK124_(ngo)001:2629	tshogs shing dus la bab pas na //	262	tshogs shing dus la bab ba na 
BO_NK124_(ngo)001:2630	'bras bu nyid du smin par 'gyur //	263	bras bu nyid du smin ba gyur 
BO_NK124_(ngo)001:2631	zhes so // gzhan yang /	263	zhes so gzhan yang 
BO_NK124_(ngo)001:2632	byed pa dang / mngon par zhen nas 'jug pa dang / gnyen po dang ma 'brel ba dang / zhing yon tan dang ldan pa dang / lus nar son te kun slong rtag pos kyang stobs dang ldan pa yin te /	263	byed ba dang mngon ba zhen nas jug ba dang gnyen po dang ma brel ba dang zhing yon tan dang ldan ba dang lus nar son te kun slong rtag pos kyang stobs dang ldan ba yin te 
BO_NK124_(ngo)001:2633	klu sgrub kyis /	263	klu sgrub kyis 
BO_NK124_(ngo)001:2634	rtag tu mngon par zhen dang gnyen po med //	263	rtag tu mngon ba zhen dang gnyen po med 
BO_NK124_(ngo)001:2635	yon tan rtsol ldan gzhi las 'byung de ni //	263	yon tan rtsol ldan gzhi las byung de ni 
BO_NK124_(ngo)001:2636	dge dang mi dge rnam lnga chen po ste //	263	dge dang mi dge rnam lnga chen po ste 
BO_NK124_(ngo)001:2637	de bas dge ba spyad la brtson par gyis //	263	de ba dge ba spyod la brtson ba gyis 
BO_NK124_(ngo)001:2638	zhes so // gnyis pa /	263	zhes so gnyis ba 
BO_NK124_(ngo)001:2639	las 'bras bye brag tu bshad pa la gnyis te /	263	las bras bye brag tu chad ba la gnyis te 
BO_NK124_(ngo)001:2640	mi dge ba'i rgyu dang / dge ba'i rgyu'o //	264	mi dge ba rgyu dang dge ba rgyu 
BO_NK124_(ngo)001:2641	dang po la gnyis te /	264	dang po la gnyis te 
BO_NK124_(ngo)001:2642	de'i rgyu dang 'bras bu'o //	264	de rgyu dang bras bu 
BO_NK124_(ngo)001:2643	dang po la gnyis las /	264	dang po la gnyis las 
BO_NK124_(ngo)001:2644	mi dge ba bcu dang / mtshams med pa la sogs sdig lci ba gzhan gyis rnam bzhag go //	264	mi dge ba chu dang mtshams med ba la sogs sdig lci ba gzhan gyis rnam jog go 
BO_NK124_(ngo)001:2645	dang po la gsum te /	264	dang po la gsum te 
BO_NK124_(ngo)001:2646	mtshan nyid / sgra don /	264	mtshan nyid sgra don 
BO_NK124_(ngo)001:2647	mtshan gazhi'o // mi dge ba las kyi mtshan nyid ni /	264	mtshan gazhi mi dge ba las kyi mtshan nyid ni 
BO_NK124_(ngo)001:2648	nyon mongs dug lnga dug gsum gyis bsdus pa'i bya ba sdug bsngal gyis nyer len du 'gyur ba'o //	264	nyon mongs dug lnga dug gsum gyis sdud ba byed ba sdug sngal gyis nyer len du gyur ba 
BO_NK124_(ngo)001:2649	klu sgrub kyis /	264	klu sgrub kyis 
BO_NK124_(ngo)001:2650	'dod chags zhe sdang gti mug gsum //	265	dod chags zhe sdang gti mug gsum 
BO_NK124_(ngo)001:2651	de skyed la ni mi dge ba'o //	265	de skyed la ni mi dge ba 
BO_NK124_(ngo)001:2652	zhes dang / spyod 'jug las /	265	zhes dang spyod jug las 
BO_NK124_(ngo)001:2653	mi dge ba la sdug bsngal byung //	265	mi dge ba la sdug sngal byung 
BO_NK124_(ngo)001:2654	zhes so // gnyis pa ni /	265	zhes so gnyis ba ni 
