segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:154a-4	dam pa'i chos bar gyi bskal pa nyi shur gnas so //	154a	dam ba chos ba gyi bskal ba nyi shur gnas so 
BO_K10_D0113_H0116:154a-5	de'i sku gdung gi ring bsrel ni 'gyes par mi 'gyur zhing de'i sku gdung gcig tu 'dus par 'gyur te /	154a	de sku gdung gi ring bsrel ni gyes ba mi gyur zhing de sku gdung gcig tu du ba gyur te 
BO_K10_D0113_H0116:154a-6	rin po che sna bdun gyi mchod rten du bcug nas /	154a	rin po che sna bdun gyi mchod rten du jug nas 
BO_K10_D0113_H0116:154a-7	mchod rten de'ang 'phang du ni dpag tshad drug cu /	154a	mchod rten de phen du ni dpog tshad drug cu 
BO_K10_D0113_H0116:154a-8	rgyar ni dpag tshad bzhi bcu par 'gyur ro //	154a	rgyar ni dpog tshad bzhi chu ba gyur ro 
BO_K10_D0113_H0116:154a-9	de la mi dang lha thams cad kyis spos dang / bdug pa dang / me tog dang / phreng ba dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / lha'i ba dan la sogs pas mchod par byed par 'gyur ro //	154a	de la mi dang lha thams cad kyis spros dang bdug ba dang me tog dang phreng ba dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang lha ba dan la sogs ba mchod ba byed ba gyur ro 
BO_K10_D0113_H0116:154a-10	tshigs su bcad pa'i dbyangs kyis bstod par 'gyur ro //	154a	tshigs su gcod ba dbyangs kyis bstod ba gyur ro 
BO_K10_D0113_H0116:154a-11	gang dag mchod rten de la skor bar byed pa'am 'dud pa de dag kyang la la ni 'bras bu'i mchog dgra bcom pa nyid mngon sum du byed par 'gyur ro //	154a	gang dag mchod rten de la skor ba byed ba dud ba de dag kyang la la ni bras bu mchog dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K10_D0113_H0116:154a-12	la la ni rang byang chub thob par 'gyur ro //	154a	la la ni rang byang chub thob ba gyur ro 
BO_K10_D0113_H0116:154a-13	lha dang mi bsam gyis mi khyab dpag tu med pa dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de phyir mi ldog par 'gyur ro //	154a	lha dang mi bsam gyis mi khyab dpog tu med ba dag ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de phyir mi ldog ba gyur ro 
BO_K10_D0113_H0116:154a-14	de nas yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	154a	de nas yang joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_D0113_H0116:154a-15	dge slong dag /	154a	dge slong dag 
BO_K10_D0113_H0116:154b-0	ma 'ongs pa'i dus na rigs kyi bu'am rigs kyi bu mo gang la la @154b dam pa'i chos padma dkar po'i mdo'i le'u 'di nyan pa dang / thos nas som nyi mi za ba dang / rnam par dag pa'i sems kyis mos pa de dag gis ngan 'gro gsum gyi sgo bcad par 'gyur te /	154b	ma ngs ba dus na rigs kyi bu rigs kyi bu mo gang la la dam ba chos padma dkar po mdo leu di nyan ba dang thos nas som nyi mi za ba dang rnam ba dag ba sems kyis mos ba de dag gis ngan gro gsum gyi sgo gcod ba gyur te 
BO_K10_D0113_H0116:154b-1	sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skye bar mi 'gyur ro //	154b	sems can dmyal ba dang dud gro skye gnas dang gshin rje jig rten du skye ba mi gyur ro 
BO_K10_D0113_H0116:154b-2	phyogs bcu'i sangs rgyas kyi zhing du skyes na'ang tshe rabs tshe rabs su mdo sde 'di thos par 'gyur ro //	154b	phyogs chu sangs rgya kyi zhing du skye na tshe rabs tshe rabs su mdo sde di thos ba gyur ro 
BO_K10_D0113_H0116:154b-3	lha dang mi'i 'jig rten du skyes na'ang des gnas khyad par can thob par 'gyur ro //	154b	lha dang mi jig rten du skye na des gnas khyad ba can thob ba gyur ro 
BO_K10_D0113_H0116:154b-4	sangs rgyas kyi zhing gang du skye ba der yang de bzhin gshegs pa'i spyan sngar rin po che sna bdun gyi padma'i nang nas brdzus te skye bar 'gyur ro //	154b	sangs rgya kyi zhing gang du skye ba der yang de bzhin gshegs ba spyan sngar rin po che sna bdun gyi padma nang nas brdzus te skye ba gyur ro 
BO_K10_D0113_H0116:154b-5	de nas de'i tshe 'og gi phyogs nas de bzhin gshegs gshegs pa rin chen mang gi sangs rgyas kyi zhing nas /	154b	de nas de tshe g gi phyogs nas de bzhin gshegs gshegs ba rin chen mang gi sangs rgya kyi zhing nas 
BO_K10_D0113_H0116:154b-6	byang chub sems dpa' sems dpa' chen po shes rab brtsegs zhes bya ba 'ongs pa des /	154b	byang chub sems dpa sems dpa chen po shes rab brtsegs zhes byed ba ngs ba des 
BO_K10_D0113_H0116:154b-7	de bzhin gshegs pa rin chen mang la 'di skad ces gsol to //	154b	de bzhin gshegs ba rin chen mang la di skad ces gsol to 
BO_K10_D0113_H0116:154b-8	bcom ldan 'das /	154b	joms ldan da 
BO_K10_D0113_H0116:154b-9	nyid kyi sangs rgyas kyi zhing du gshegs so //	154b	nyid kyi sangs rgya kyi zhing du gshegs so 
BO_K10_D0113_H0116:154b-10	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems rab brtsegs la 'di skad ces bka' stsal to //	154b	de nas joms ldan da de bzhin gshegs ba shakya thub ba byang chub sems dpa sems rab brtsegs la di skad ces bka stsal to 
BO_K10_D0113_H0116:154b-11	rigs kyi bu /	154b	rigs kyi bu 
BO_K10_D0113_H0116:154b-12	yud tsam zhig sdod cig /	154b	yud tsam jig sdod cig 
BO_K10_D0113_H0116:154b-13	nga'i byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa dang chos rnam par gtan la dbab pa 'ga' zhig gyis la /	154b	nga byang chub sems dpa sems dpa chen po jam dpal gzhon nur gyur ba dang chos rnam ba gtan la bebs ba ga jig gyis la 
BO_K10_D0113_H0116:155a-0	phyis @155a *// bdag gi sangs rgyas kyi zhing du song zhig /	155a	byid bdag gi sangs rgya kyi zhing du gro jig 
BO_K10_D0113_H0116:155a-1	de nas de'i tshe 'jam dpal gzhon nur gyur pa padma 'dab ma stong yod pa /	155a	de nas de tshe jam dpal gzhon nur gyur ba padma dab ma stong yod ba 
BO_K10_D0113_H0116:155a-2	tshad shing rta'i 'phang lo tsam la 'dug ste /	155a	tshad shing rta phen lo tsam la dug ste 
BO_K10_D0113_H0116:155a-3	byang chub sems dpa' du mas yongs su bskor nas /	155a	byang chub sems dpa du mas yongs su skor nas 
BO_K10_D0113_H0116:155a-4	rgya mtsho'i nang nas klu'i rgyal po rgya mtsho'i khang pa nas steng gi nam mkha' la 'phags te /	155a	rgya mtsho nang nas klu rgyal po rgya mtsho khang ba nas steng gi nam mkha la phag te 
BO_K10_D0113_H0116:155a-5	nam mkha' las bya rgod kyi phung po'i ri la bcom ldan 'das kyi gan du song ngo //	155a	nam mkha las byed rgod kyi phung po ri la joms ldan da kyi gan du gro ngo 
BO_K10_D0113_H0116:155a-6	de nas 'jam dpal gzhon nur gyur pa padma las babs te /	155a	de nas jam dpal gzhon nur gyur ba padma las bab te 
BO_K10_D0113_H0116:155a-7	bcom ldan 'das sh'akya thub pa dang / de bzhin gshegs pa rin chen mang gi zhabs la mgo bos phyag 'tshal nas /	155a	joms ldan da shakya thub ba dang de bzhin gshegs ba rin chen mang gi zhabs la mgo bod phyag tshal nas 
BO_K10_D0113_H0116:155a-8	byang chub sems dpa' shes rab brtsegs ga la ba der song ste /	155a	byang chub sems dpa shes rab brtsegs ga la ba der gro ste 
BO_K10_D0113_H0116:155a-9	phyin nas byang chub sems dpa' shes rab brtsegs dang mngon sum du kun dga' zhing yang dag par mgu ba'i gtam rnam pa mang po byas te phyogs gcig tu 'dug go /	155a	phyin nas byang chub sems dpa shes rab brtsegs dang mngon sum du kun dga zhing yang dag ba mgu ba dam rnam ba mang po byed te phyogs gcig tu dug go 
BO_K10_D0113_H0116:155a-10	de nas byang chub sems dpa' shes rab brtsegs kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	155a	de nas byang chub sems dpa shes rab brtsegs kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0113_H0116:155a-11	'jam dpal khyod rgya mtshor zhugs te /	155a	jam dpal khyod rgya mtshor jug te 
BO_K10_D0113_H0116:155a-12	sems can gyi khams ji snyed cig btul; 'jam dpal gyis smras pa /	155a	sems can gyi khams ji snyed cig btul; jam dpal gyis smras ba 
BO_K10_D0113_H0116:155a-13	ji tsam du tshig gis brjod mi nus shing sems kyis bsam mi nus pa de snyed du tshad med grangs med pa'i sems can du ma dag btul lo //	155a	ji tsam du tshig gis rjod mi nus shing sems kyis bsam mi nus ba de snyed du tshad med grangs med ba sems can du ma dag dul lo 
BO_K10_D0113_H0116:155b-0	@155b rigs kyi bu /	155b	rigs kyi bu 
BO_K10_D0113_H0116:155b-1	skad cig sdod cig dang snga ltas kyi bar du mthong bar 'gyur ro //	155b	skad cig sdod cig dang snga ltas kyi ba du mthong ba gyur ro 
BO_K10_D0113_H0116:155b-2	'jam dpal gzhon nur gyur pas de skad ces smras ma thag tu de'i tshe padma stong phrag du ma rgya mtsho'i nang nas steng gi nam mkha' la byung ste /	155b	jam dpal gzhon nur gyur ba de skad ces smras ma thag tu de tshe padma stong phrag du ma rgya mtsho nang nas steng gi nam mkha la byung ste 
BO_K10_D0113_H0116:155b-3	padma de dag la byang chub sems dpa' stong phrag du ma 'khod do //	155b	padma de dag la byang chub sems dpa stong phrag du ma khod do 
BO_K10_D0113_H0116:155b-4	de nas byang chub dpa' de dag nam mkha' las bya rgod kyi phung po'i ri ga la ba der lhags te /	155b	de nas byang chub dpa de dag nam mkha las byed rgod kyi phung po ri ga la ba der lhags te 
BO_K10_D0113_H0116:155b-5	steng gi nam mkha' la 'khod par snang ngo //	155b	steng gi nam mkha la khod ba snang ngo 
BO_K10_D0113_H0116:155b-6	de dag thams cad kyang 'jam dpal gzhon nur gyur pas bla na med pa yang dag par rdzogs pa'i byang chub tu btul ba sha stag go /	155b	de dag thams cad kyang jam dpal gzhon nur gyur ba bla na med ba yang dag ba rdzogs ba byang chub tu dul ba sha stag go 
BO_K10_D0113_H0116:155b-7	de nas byang chub sems dpa' gang dag sngon theg pa chen po la yang dag par zhugs par gyur pa de dag ni theg pa chen po'i yon tan dang pha rol tu phyin pa drug po dag gi bsngags pa brjod do //	155b	de nas byang chub sems dpa gang dag sngon theg ba chen po la yang dag ba jug ba gyur ba de dag ni theg ba chen po yon tan dang pha rol tu phyin ba drug po dag gi bsngags ba rjod do 
BO_K10_D0113_H0116:155b-8	gang dag sngon nyan thos byed byed pa'i byang chub sems dpa' de dag ni nyan thos kyi theg pa nyid rjod de /	155b	gang dag sngon nyan thos byed byed ba byang chub sems dpa de dag ni nyan thos kyi theg ba nyid rjod de 
BO_K10_D0113_H0116:155b-9	de dag thams cad kyang chos thams cad stong pa nyid dang / theg pa chen po'i yon tan yang yang dag par shes pa sha stag go /	155b	de dag thams cad kyang chos thams cad stong ba nyid dang theg ba chen po yon tan yang yang dag ba shes ba sha stag go 
BO_K10_D0113_H0116:155b-10	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' shes rab brtsegs la 'di skad ces smras so //	155b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa shes rab brtsegs la di skad ces smras so 
BO_K10_D0113_H0116:155b-11	rigs kyi bu /	155b	rigs kyi bu 
BO_K10_D0113_H0116:155b-12	'di dag thams cad ni kho bos rgya mtshor zhugs nas /	155b	di dag thams cad ni kho bod rgya mtshor jug nas 
BO_K10_D0113_H0116:155b-13	sems dul bar byas pa yin te /	155b	sems dul ba byed ba yin te 
BO_K10_D0113_H0116:155b-14	de dag kyang 'di na snang ngo //	155b	de dag kyang di na snang ngo 
BO_K10_D0113_H0116:156a-0	de nas byang chub sems dpa' @156a *//	156a	de nas byang chub sems dpa 
BO_K10_D0113_H0116:156a-1	shes rab brtsegs kyis 'jam dpal gzhon nur gyur pa la tshigs su bcad pa'i dbyangs kyis yongs su dris pa /	156a	shes rab brtsegs kyis jam dpal gzhon nur gyur ba la tshigs su gcod ba dbyangs kyis yongs su dri ba 
BO_K10_D0113_H0116:156a-2	bzang po chen po shes rab dper brjod pa //	156a	bzang po chen po shes rab dper rjod ba 
BO_K10_D0113_H0116:156a-3	khyod kyis sems can grangs med deng btul ba //	156a	khyod kyis sems can grangs med deng dul ba 
BO_K10_D0113_H0116:156a-4	mi yi lha khyod la ni de 'dri yi //	156a	mi yi lha khyod la ni de bri yi 
BO_K10_D0113_H0116:156a-5	'di ni su yi mthu lags de gsungs shig /	156a	di ni su yi mthu lags de gsungs shig 
BO_K10_D0113_H0116:156a-6	byang chub lam bstan pa yi mdo gang dang // chos ni gang zhig khyod kyis rab bstan na //	156a	byang chub lam ston ba yi mdo gang dang chos ni gang jig khyod kyis rab ston na 
BO_K10_D0113_H0116:156a-7	de thos 'di dag byang chub sems skyes shing //	156a	de thos di dag byang chub sems skye shing 
BO_K10_D0113_H0116:156a-8	thams cad mkhyen nyid nges te gting yang rnyed //	156a	thams cad mkhyen nyid nges te gting yang rnyed 
BO_K10_D0113_H0116:156a-9	'jam dpal gyis smras pa /	156a	jam dpal gyis smras ba 
BO_K10_D0113_H0116:156a-10	rgya mtsho'i nang du dam pa'i chos padma dkar po'i mdo bshad de //	156a	rgya mtsho nang du dam ba chos padma dkar po mdo chad de 
BO_K10_D0113_H0116:156a-11	gzhan ma yin no //	156a	gzhan ma yin no 
BO_K10_D0113_H0116:156a-12	shes rab brtsegs kyis smras pa /	156a	shes rab brtsegs kyis smras ba 
BO_K10_D0113_H0116:156a-13	mdo 'di zab cing phra la mthong bar dka' ste /	156a	mdo di zab cing phra la mthong ba dka ste 
BO_K10_D0113_H0116:156a-14	mdo sde 'di dang mtshungs pa'i mdo sde gzhan gang yang med na /	156a	mdo sde di dang mtshungs ba mdo sde gzhan gang yang med na 
BO_K10_D0113_H0116:156a-15	sems can gang la la mdo sde dkon mchog 'di khong du chud pa'am /	156a	sems can gang la la mdo sde dkon(d) mchog di khong du chud ba 
BO_K10_D0113_H0116:156a-16	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar nus pa yod dam /	156a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba nus ba yod dam 
BO_K10_D0113_H0116:156a-17	'jam dpal gyis smras pa /	156a	jam dpal gyis smras ba 
BO_K10_D0113_H0116:156a-18	rigs kyi bu /	156a	rigs kyi bu 
BO_K10_D0113_H0116:156a-19	yod de / klu'i rgyal po rgya mtsho'i bu mo skyes nas lo brgyad 'khor ba  shes rab che ba /	156a	yod de klu rgyal po rgya mtsho bu mo skye nas lo brgyad khor ba shes rab che ba 
BO_K10_D0113_H0116:156a-20	dbang po rno ba /	156a	dbang po rno ba 
BO_K10_D0113_H0116:156a-21	ye shes sngon du 'gro ba'i lus dang ngag dang yid kyi las dang ldan pa /	156a	ye shes sngon du gro ba lus dang ngag dang yid kyi las dang ldan ba 
BO_K10_D0113_H0116:156b-0	de bzhin gshegs pa thams cad kyi bshad pa'i tshig @156b 'bru dang don 'dzin pa'i gzungs thob pa chos thams cad dang sems can thams cad la mnyam par gzhag pa'i ting nge 'dzin stong skad cig gcig gis thob pa /	156b	de bzhin gshegs ba thams cad kyi chad ba tshig bru dang don dzin ba gzungs thob ba chos thams cad dang sems can thams cad la mnyam ba jog ba ting nge dzin stong skad cig gcig gis thob ba 
BO_K10_D0113_H0116:156b-1	byang chub kyi sems las phyir mi ldog pa /	156b	byang chub kyi sems las phyir mi ldog ba 
BO_K10_D0113_H0116:156b-2	smon lam rgya che ba sems can /	156b	smon lam rgya che ba sems can 
BO_K10_D0113_H0116:156b-3	thams cad la bdag dang 'dra bar phangs par sems pa dang ldan pa /	156b	thams cad la bdag dang dra ba phang ba sems ba dang ldan ba 
BO_K10_D0113_H0116:156b-4	yon tan bskyed par nus shing de dag las yongs su mi nyams pa /	156b	yon tan skyed ba nus shing de dag las yongs su mi nyams ba 
BO_K10_D0113_H0116:156b-5	bzhin 'dzum pa kha dog rgyas pa mchog dang / ldan pa /	156b	bzhin dzum ba kha dog rgya ba mchog dang ldan ba 
BO_K10_D0113_H0116:156b-6	byams pa'i sems dang ldan pa snying rje'i tshig smra ba de yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar nus so //	156b	byams ba sems dang ldan ba snying rje tshig smra ba de yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba nus so 
BO_K10_D0113_H0116:156b-7	shes rab brtsegs kyis smras pa /	156b	shes rab brtsegs kyis smras ba 
BO_K10_D0113_H0116:156b-8	kho bos mthong ba bcom ldan 'das de bzhin gshegs pa sh'akya thub pa byang chub kyi phyir 'bad cing byang chub sems dpar gyur pa na bsod nams du ma mdzad do /	156b	kho bod mthong ba joms ldan da de bzhin gshegs ba shakya thub ba byang chub kyi phyir bad cing byang chub sems dpar gyur ba na bsod nams du ma mdzad do 
BO_K10_D0113_H0116:156b-9	bskal pa stong phrag /	156b	bskal ba stong phrag 
BO_K10_D0113_H0116:156b-10	du mar nam yang brtson 'grus ma nyams so //	156b	du mar nam yang brtson grus ma nyams so 
BO_K10_D0113_H0116:156b-11	stong gsum gyi stong chen po'i 'jig rten gyi khams su tha na yungs kar tsam gyi phyogs gang du'ang sems can gyi phyir sku ma bor ba cung zad kyang med de /	156b	stong gsum gyi stong chen po jig rten gyi khams su tha na yungs kar tsam gyi phyogs gang du sems can gyi phyir sku ma bor ba cung zad kyang med de 
BO_K10_D0113_H0116:156b-12	phyis byang chub mngon par rdzogs par sangs rgyas nas /	156b	byid byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K10_D0113_H0116:156b-13	des yud tsam gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar nus zhes bya ba de la su zhig yid ches /	156b	des yud tsam gyis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba nus zhes byed ba de la su jig yid ches 
BO_K10_D0113_H0116:156b-14	de nas de'i tshe klu'i rgyal po rgya mtsho'i bu mo mdun na 'dug par snang ste /	156b	de nas de tshe klu rgyal po rgya mtsho bu mo mdun na dug ba snang ste 
BO_K10_D0113_H0116:157a-0	des @157a *// bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas /	157a	des joms ldan da kyi zhabs la mgo bod phyag btsal nas 
BO_K10_D0113_H0116:157a-1	phyogs gcig tu 'dug nas de'i tshe tshigs su bcad pa 'di dag gsol to //	157a	phyogs gcig tu dug nas de tshe tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:157a-2	bsod nams bsod nams shin tu zab //	157a	bsod nams bsod nams shin tu zab 
BO_K10_D0113_H0116:157a-3	phyogs rnams kun tu khyab pa lags //	157a	phyogs rnams kun tu khyab ba lags 
BO_K10_D0113_H0116:157a-4	sum cu rtsa gnyis mtshan rnams kyis //	157a	sum cu rtsa gnyis mtshan rnams kyis 
BO_K10_D0113_H0116:157a-5	phra ba'i sku ni legs par brgyan //	157a	phra ba sku ni legs ba rgyan 
BO_K10_D0113_H0116:157a-6	dpe byad bzang po rnams dang ldan //	157a	dpe byad bzang po rnams dang ldan 
BO_K10_D0113_H0116:157a-7	sems can kun gyis phyag kyang bgyis //	157a	sems can kun gyis phyag kyang bgyid 
BO_K10_D0113_H0116:157a-8	sems can thams cad 'du ba ni //	157a	sems can thams cad du ba ni 
BO_K10_D0113_H0116:157a-9	dper na grong bar 'dra ba lags //	157a	dper na grong ba dra ba lags 
BO_K10_D0113_H0116:157a-10	bdag ni 'dod bzhin byang chub ste //	157a	bdag ni dod bzhin byang chub ste 
BO_K10_D0113_H0116:157a-11	de bzhin gshegs pa bdag gi dbang //	157a	de bzhin gshegs ba bdag gi dbang 
BO_K10_D0113_H0116:157a-12	sdug bsngal rnams las grol ba'i chos //	157a	sdug sngal rnams las grol ba chos 
BO_K10_D0113_H0116:157a-13	rgya cher rab tu bstan par bgyi //	157a	rgya cher rab tu ston ba bgyid 
BO_K10_D0113_H0116:157a-14	de nas de'i tshe tshe dang ldan pa sh'a ri'i bus /	157a	de nas de tshe tshe dang ldan ba sha ri bud 
BO_K10_D0113_H0116:157a-15	klu'i rgyal po rgya mtsho'i bu mo la 'di skad ces smras so //	157a	klu rgyal po rgya mtsho bu mo la di skad ces smras so 
BO_K10_D0113_H0116:157a-16	che zhe khyod phyir mi ldog par byang chub tu sems skyes shing shes rab dpag tu med pa yod du zad de /	157a	che zhe khyod phyir mi ldog ba byang chub tu sems skye shing shes rab dpog tu med ba yod du zad de 
BO_K10_D0113_H0116:157a-17	yang dag par rdzogs pa'i sangs rgyas nyid ni rnyed par dka'o //	157a	yang dag ba rdzogs ba sangs rgya nyid ni rnyed ba dka 
BO_K10_D0113_H0116:157a-18	che zhe bud med brtson 'grus mi 'dor zhing bskal pa stong phrag du mar bsod nams dag byed la /	157a	che zhe bud med brtson grus mi dor zhing bskal ba stong phrag du mar bsod nams dag byed la 
BO_K10_D0113_H0116:157a-19	pha rol tu phyin pa drug po dag yongs su rdzogs par byed kyang da dung sangs rgyas nyid mi thob pa yod de /	157a	pha rol tu phyin ba drug po dag yongs su rdzogs ba byed kyang da dung sangs rgya nyid mi thob ba yod de 
BO_K10_D0113_H0116:157a-20	de ci'i phyir zhe na /	157a	de ci phyir zhe na 
BO_K10_D0113_H0116:157a-21	bud med kyis da dung gnas lnga ma thob pa'i phyir te /	157a	bud med kyis da dung gnas lnga ma thob ba phyir te 
BO_K10_D0113_H0116:157a-22	lnga gang zhe na /	157a	lnga gang zhe na 
BO_K10_D0113_H0116:157b-0	dang po tshangs pa'i gnas dang / gnyis pa brgya byin gyi gnas dang / gsum pa @157b rgyal chen bzhi'i gnas dang / bzhi pa 'khor los bsgyur ba'i gnas dang / lnga pa phyir mi ldog pa'i byang chub sems dpa'i gnas so //	157b	dang po tshangs ba gnas dang gnyis ba brgya byin gyi gnas dang gsum ba rgyal chen bzhi gnas dang bzhi ba khor los sgyur ba gnas dang lnga ba phyir mi ldog ba byang chub sems dpa gnas so 
BO_K10_D0113_H0116:157b-1	de nas de'i tshe klu'i rgyal po rgya mtsho'i bu mo la stong gsum gyi stong chen po 'jig rten gyi khams ma lus pa'i rin du chog pa'i nor bu gcig yod pa de /	157b	de nas de tshe klu rgyal po rgya mtsho bu mo la stong gsum gyi stong chen po jig rten gyi khams ma lus ba rin du chog ba nor bu gcig yod ba de 
BO_K10_D0113_H0116:157b-2	klu'i rgyal po'i bu mo des bcom ldan 'das la phul nas /	157b	klu rgyal po bu mo des joms ldan da la bul nas 
BO_K10_D0113_H0116:157b-3	bcom ldan 'das kyis kyang thugs brtse ba'i phyir de bzhes so //	157b	joms ldan da kyis kyang thugs brtse ba phyir de bzhes so 
BO_K10_D0113_H0116:157b-4	de nas klu'i rgyal po rgya mtsho'i bu mos //	157b	de nas klu rgyal po rgya mtsho bu mos 
BO_K10_D0113_H0116:157b-5	byang chub sems dpa' shes rab brtsegs dang / gnas brtan sh'a ri'i bu la 'di skad ces smras so //	157b	byang chub sems dpa shes rab brtsegs dang gnas brtan sha ri bu la di skad ces smras so 
BO_K10_D0113_H0116:157b-6	gang bdag gis bcom ldan 'das la nor bu phul ba de /	157b	gang bdag gis joms ldan da la nor bu bul ba de 
BO_K10_D0113_H0116:157b-7	bcom ldan 'das kyis myur du bzhes sam /	157b	joms ldan da kyis myur du bzhes sam 
BO_K10_D0113_H0116:157b-8	'on te ma bzhes /	157b	n te ma bzhes 
BO_K10_D0113_H0116:157b-9	gnas brtan gyis smras pa /	157b	gnas brtan gyis smras ba 
BO_K10_D0113_H0116:157b-10	khyod kyis kyang myur du phul lo //	157b	khyod kyis kyang myur du bul lo 
BO_K10_D0113_H0116:157b-11	bcom ldan 'das kyis kyang myur du bzhes so //	157b	joms ldan da kyis kyang myur du bzhes so 
BO_K10_D0113_H0116:157b-12	klu'i rgyal po rgya mtsho'i bu mos smras pa /	157b	klu rgyal po rgya mtsho bu mos smras ba 
BO_K10_D0113_H0116:157b-13	btsun pa sh'a ri'i bu /	157b	btsun ba sha ri bu 
BO_K10_D0113_H0116:157b-14	gal te bdag gi rdzu 'phrul che bar gyur na /	157b	gal te bdag gi rdzu phrul che ba gyur na 
BO_K10_D0113_H0116:157b-15	de bas kyang ches myur du yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	157b	de ba kyang ches myur du yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0113_H0116:157b-16	nor bu 'di bzhes pa ni de lta ma yin no //	157b	nor bu di bzhes ba ni de lta ma yin no 
BO_K10_D0113_H0116:157b-17	de nas de'i tshe 'jig rten thams cad dang / gnas brtan sh'a ri'i bu'i mngon sum du klu'i rgyal po rgya mtsho'i bu mo'i bud med kyi dbang po mi snang bar gyur te skyes pa'i dbang po byung nas /	157b	de nas de tshe jig rten thams cad dang gnas brtan sha ri bu mngon sum du klu rgyal po rgya mtsho bu mo bud med kyi dbang po mi snang ba gyur te skye ba dbang po byung nas 
BO_K10_D0113_H0116:157b-18	bdag nyid byang chub sems dpar 'gyur bar yang dag par bstan te de'i tshe lho phyogs su song ngo //	157b	bdag nyid byang chub sems dpar gyur ba yang dag ba ston te de tshe lho phyogs su gro ngo 
BO_K10_D0113_H0116:158a-0	de @158a *// nas lho phyogs su 'jig rten gyi khams dri ma med ces bya ba dang / rin po che sna bdun gyi shing drung du 'dug nas bdag nyid mngon par rdzogs par sangs rgyas par kun tu bstan te /	158a	de nas lho phyogs su jig rten gyi khams dri ma med ces byed ba dang rin po che sna bdun gyi shing drung du dug nas bdag nyid mngon ba rdzogs ba sangs rgya ba kun tu ston te 
BO_K10_D0113_H0116:158a-1	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po thams cad dang ldan pa'i gzugs kyi lus kyi 'od kyi phyogs bcur khyab par byas te chos ston par byed do //	158a	skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po thams cad dang ldan ba gzugs kyi lus kyi d kyi phyogs jur khyab ba byed te chos ston ba byed do 
BO_K10_D0113_H0116:158a-2	gang dag 'jig rten gyi khams mi mjed na 'khod pa'i sems can de dag thams cad kyis kyang /	158a	gang dag jig rten gyi khams mi mjed na khod ba sems can de dag thams cad kyis kyang 
BO_K10_D0113_H0116:158a-3	de bzhin gshegs pa de lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa de dag thams cad kyis phyag byas shing de dag la chos ston par mdzad par mthong ngo //	158a	de bzhin gshegs ba de lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba de dag thams cad kyis phyag byed shing de dag la chos ston ba mdzad ba mthong ngo 
BO_K10_D0113_H0116:158a-4	sems can gang dag de bzhin gshegs pa des chos bstan pa nyan pa de dag thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	158a	sems can gang dag de bzhin gshegs ba des chos ston ba nyan ba de dag thams cad ni bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K10_D0113_H0116:158a-5	'jig rten gyi khams dri ma med pa de dag dang / 'jig rten gyi khams mi mjed 'di'ang rnam pa drug tu g-yos so //	158a	jig rten gyi khams dri ma med ba de dag dang jig rten gyi khams mi mjed di rnam ba drug tu g-yos so 
