segmentnr	original	folio	stemmed
BO_NK081_(zhu)019:469	+amo tish+tha tish+tha /	46	+amo tish+tha tish+tha 
BO_NK081_(zhu)019:470	be bu ru ta ka /be sha ra ma ne /	47	be bu ru ta ka sha ra ma ne 
BO_NK081_(zhu)019:471	+amo am h'u /	47	+amo am hu 
BO_NK081_(zhu)019:472	nor bu kun gyi yon tan brlab //	47	nor bu kun gyi yon tan brlab 
BO_NK081_(zhu)019:473	sarba rat+na ku +amo am h'u /	47	sarba rat+na ku +amo am hu 
BO_NK081_(zhu)019:474	me long rdo rje sems dpas brlab //	47	me long rdo rje sems dpas brlab 
BO_NK081_(zhu)019:475	badz+ra swa ta a da ri sha +amo a h'u /	47	badz+ra swa ta a da ri sha +amo a hu 
BO_NK081_(zhu)019:476	spyan snying sangs rgyas kun gyis brlab //	47	spyan snying sangs rgya kun gyis brlab 
BO_NK081_(zhu)019:477	+amo b+hu d+ha sarba ku li tsi ta dz+nya na am h'u /	47	+amo b+hu d+ha sarba ku li tsi ta dz+nya na am hu 
BO_NK081_(zhu)019:478	nyi zla thabs dang shes rab brlab //	47	nyi zla thabs dang shes rab brlab 
BO_NK081_(zhu)019:479	+amo s+au r+ya tsan+d+ra du na prad nya +amo a h'u /	47	+amo s+au r+ya tsan+d+ra du na prad nya +amo a hu 
BO_NK081_(zhu)019:480	btung ba m+aa ma kis byin brlab //	48	thung ba m+aa ma kis byin brlab 
BO_NK081_(zhu)019:481	rat+na badz+ra am h'u /	48	rat+na badz+ra am hu 
BO_NK081_(zhu)019:482	bdug pa me tog dri chu me //	48	bdug ba me tog dri chu me 
BO_NK081_(zhu)019:483	+amo badz+ra d+hu be push+pe gan+de a lo ke a h'u /	48	+amo badz+ra d+hu be push+pe gan+de a lo ke a hu 
BO_NK081_(zhu)019:484	lha bshos khur ba bca' ba'i tshogs //	48	lha bshos khur ba chos ba tshogs 
BO_NK081_(zhu)019:485	kun lan da ris byin gyis brlab //	48	kun lan da ris byin gyis brlab 
BO_NK081_(zhu)019:486	+amo badz+ra ku lan da ri +amo a h'u /	48	+amo badz+ra ku lan da ri +amo a hu 
BO_NK081_(zhu)019:487	phung po lnga nyid rnam grol lnga bsgyur zhing /	48	phung po lnga nyid rnam grol lnga sgyur zhing 
BO_NK081_(zhu)019:488	+amo kan da shu dz+nya +amo o h'u /	48	+amo kan da shu dz+nya +amo o hu 
BO_NK081_(zhu)019:489	'o ma la sogs mngar gsum ni //	48	mang ma la sogs mngar gsum ni 
BO_NK081_(zhu)019:490	m+aa ma kis ni byin gyis brlab //	49	m+aa ma kis ni byin gyis brlab 
BO_NK081_(zhu)019:491	+amo m+aa ma ki a h'u /	49	+amo m+aa ma ki a hu 
BO_NK081_(zhu)019:492	gtor ma thug pa drags ldan brlab //	49	thor ma thug ba drag ldan brlab 
BO_NK081_(zhu)019:493	+amo swa sti badz+ra +amo a h'u /	49	+amo swa sti badz+ra +amo a hu 
BO_NK081_(zhu)019:494	'bru rnams m+aa ma kis byin brlab //	49	bru rnams m+aa ma kis byin brlab 
BO_NK081_(zhu)019:495	m+aa ma ka +aa h'u /	49	m+aa ma ka +aa hu 
BO_NK081_(zhu)019:496	'bras yos ma du gos dkar mos brlab //	49	bras yos ma du gos dkar mos brlab 
BO_NK081_(zhu)019:497	pad+ma badz+ra a h'u /	49	pad+ma badz+ra a hu 
BO_NK081_(zhu)019:498	ga bur sman rnams las thams cad pa //	49	ga bur sman rnams las thams cad ba 
BO_NK081_(zhu)019:499	badz+ra a mri ta kun+ta li a h'u /	49	badz+ra a mri ta kun+ta li a hu 
BO_NK081_(zhu)019:500	gtsang 'bob sangs rgyas spyan gyis brlab //	50	gtsang bob sangs rgya spyan gyis brlab 
BO_NK081_(zhu)019:501	lam te shwa ra ti da du a h'u /	50	lam te shwa ra ti da du a hu 
BO_NK081_(zhu)019:502	yam shing bud shing thams cad ni //	50	yam shing bud shing thams cad ni 
BO_NK081_(zhu)019:503	me lhas byin gyis brlab par bya //	50	me lhas byin gyis brlab ba byed 
BO_NK081_(zhu)019:504	ag+ne ye +amo a h'u /	50	ag+ne ye +amo a hu 
BO_NK081_(zhu)019:505	shag te'u shul ti'u tshan te'u sogs //	50	shag teu shul tiu tshan teu sogs 
BO_NK081_(zhu)019:506	sangs rgyas spyan gyis byin gyis brlab //	50	sangs rgya spyan gyis byin gyis brlab 
BO_NK081_(zhu)019:507	mum badz+ra +amo a h'u /	50	mum badz+ra +amo a hu 
BO_NK081_(zhu)019:508	zangs phye ske tshe la la phud /	50	zangs byed ske tshe la la bud 
BO_NK081_(zhu)019:509	kro ti shwa ri sangs rgyas spyan gyis brlab /	50	kro ti shwa ri sangs rgya spyan gyis brlab 
BO_NK081_(zhu)019:510	kro ti shwa ri swa ta badz+ri /	51	kro ti shwa ri swa ta badz+ri 
BO_NK081_(zhu)019:511	+amo a h'u /	51	+amo a hu 
BO_NK081_(zhu)019:512	tsher te'u la sogs m+aa ma kis //	51	tsher teu la sogs m+aa ma kis 
BO_NK081_(zhu)019:513	m+aa ma ki +amo a h'u /	51	m+aa ma ki +amo a hu 
BO_NK081_(zhu)019:514	dgang gzar gang yin yum gyis brlab //	51	geng gzar gang yin yum gyis brlab 
BO_NK081_(zhu)019:515	blugs gzar gang yin yab kyis brlab //	51	blugs gzar gang yin yab kyis brlab 
BO_NK081_(zhu)019:516	phur bu gang yin gtso 'khor khro //	51	phur bu gang yin gtso khor khro 
BO_NK081_(zhu)019:517	gtun shing gang yin gtso bo 'khor //	51	gtun shing gang yin gtso bo khor 
BO_NK081_(zhu)019:518	mda' gzhu ma mo tse'u ris brlab //	51	mda gzhu ma mo tseu ris brlab 
BO_NK081_(zhu)019:519	badz+ra tse'u ri a h'u /	51	badz+ra tseu ri a hu 
BO_NK081_(zhu)019:520	gzhan rnams thams cad bdud rtsi 'khyil pas brlab //	52	gzhan rnams thams cad bdud rtsi khyil ba brlab 
BO_NK081_(zhu)019:521	g.yab dar rlung lhas byin gyis brlab //	52	g.yab dar rlung lhas byin gyis brlab 
BO_NK081_(zhu)019:522	+amo badz+ra ba ya bya +amo a h'u /	52	+amo badz+ra ba ya byed +amo a hu 
BO_NK081_(zhu)019:523	zhal khab m+aa ma kis byin brlab //	52	zhal khab m+aa ma kis byin brlab 
BO_NK081_(zhu)019:524	bsregs shing brum gyis brlab par bya //	52	bsregs shing brum gyis brlab ba byed 
BO_NK081_(zhu)019:525	brum e bam ma ya sbyar /	52	brum e bam ma ya sbyor 
BO_NK081_(zhu)019:526	am h'u / chas gos 'bru lngas byin rlab bzhag /ku sha gting ba'i gdan stengs su //	52	am hu cha gos bru lngas byin rlab jog sha gting ba gdan stengs su 
BO_NK081_(zhu)019:527	sngags g.yog shar ltas nyal du gzhug /lha rnams kyis ni legs dgu ston //	52	sngags g.yog char ltas nyal du jug rnams kyis ni legs dgu ston 
BO_NK081_(zhu)019:528	byin gyis brlab pa ma byas na //	52	byin gyis brlab ba ma byed na 
BO_NK081_(zhu)019:529	las rnams 'grub par mi 'byur ro //	52	las rnams grub ba mi byur ro 
BO_NK081_(zhu)019:530	de bas nan tan bskyed de bya //	53	de ba nan tan skyed de byed 
BO_NK081_(zhu)019:531	yang na rnam par rgyal ba'am //	53	yang na rnam ba rgyal ba 
BO_NK081_(zhu)019:532	bdud rtsi 'khyil ba nyid kyis brlab kyang rung //	53	bdud rtsi khyil ba nyid kyis brlab kyang rung 
BO_NK081_(zhu)019:533	dkyil 'khor ci yang bzhengs pa la //	53	dkyil khor ci yang bzhengs ba la 
BO_NK081_(zhu)019:534	'phrin las bzhi bzhi hom ldan bya //	53	phrin las bzhi bzhi hom ldan byed 
BO_NK081_(zhu)019:535	yang na ting 'dzin bye brag las //	53	yang na ting dzin bye brag las 
BO_NK081_(zhu)019:536	las bzhi cho ga rdzogs pa mchog /cho ga ma tshang las mi 'grub //	53	las bzhi cho ga rdzogs ba mchog ga ma tshang las mi grub 
BO_NK081_(zhu)019:537	de phyir sta gon rdzogs par bya //	53	de phyir sta gon rdzogs ba byed 
BO_NK081_(zhu)019:538	u dum+bar'i me tog bzhin //	53	u dum+bar me tog bzhin 
BO_NK081_(zhu)019:539	ston pa 'o ni shin tu yang //	53	ston ba mang ni shin tu yang 
BO_NK081_(zhu)019:540	de bas na ni 'jig rten du //	54	de ba na ni jig rten du 
BO_NK081_(zhu)019:541	'byung ba yang ni shin tu dkon //	54	byung ba yang ni shin tu dkon(d) 
BO_NK081_(zhu)019:542	dam pa'i chos kyang ston pa dka' //dam chos ston pa srid par dka' //gsang sngags chos ni ston daka'o //	54	dam ba chos kyang ston ba dka chos ston ba srid ba dka sngags chos ni ston daka 
BO_NK081_(zhu)019:543	gsang sngags chos ni ston dka' yang //	54	gsang sngags chos ni ston dka yang 
BO_NK081_(zhu)019:544	dkyil 'khor du ni 'jug ka'o //	54	dkyil khor du ni jug ka 
BO_NK081_(zhu)019:545	bskal par ni sngags spyad pa yi //	54	bskal ba ni sngags spyod ba yi 
BO_NK081_(zhu)019:546	las dbang gis deng mthong bas //	54	las dbang gis deng mthong ba 
BO_NK081_(zhu)019:547	rgyal po ni ma yin yang //	54	rgyal po ni ma yin yang 
BO_NK081_(zhu)019:548	rgyal po ni chen po 'gyur //	54	rgyal po ni chen po gyur 
BO_NK081_(zhu)019:549	bde bar gshegs pa thams cad kyis //	54	bde ba gshegs ba thams cad kyis 
BO_NK081_(zhu)019:550	yon tan ni mchog kyang thob //	55	yon tan ni mchog kyang thob 
BO_NK081_(zhu)019:551	tshe ring ni longs spyod kyang //	55	tshe ring ni longs spyod kyang 
BO_NK081_(zhu)019:552	phun gsum ni tshogs par 'gyur //	55	phun gsum ni tshogs ba gyur 
BO_NK081_(zhu)019:553	las rnams ni thams cad kyang //	55	las rnams ni thams cad kyang 
BO_NK081_(zhu)019:554	btang snyoms ni yan lag go //	55	gtong snyom ni yan lag go 
BO_NK081_(zhu)019:555	dkyil 'khor bri ba'i las dag dang // cho 'phrul bzhi yi che ba dang // gang zhig dkyil 'khor nang gzhug pa //	55	dkyil khor bri ba las dag dang cho phrul bzhi yi che ba dang gang jig dkyil khor nang jug ba 
BO_NK081_(zhu)019:556	gsum po de ni gzhan don gsungs //	55	gsum po de ni gzhan don gsungs 
BO_NK081_(zhu)019:557	dang po las gsungs rim pa ni //	55	dang po las gsungs rim ba ni 
BO_NK081_(zhu)019:558	tshes grangs chos glog bzhi dag dang // srad bu tshan ldan bgegs bsal bsrung //	55	tshes grangs chos glog bzhi dag dang srad bu tshan ldan bgegs bsal bsrung 
BO_NK081_(zhu)019:559	thugs dam bskul g.yog dbang bskur sbyang //	55	thugs dam skul g.yog dbang skur sbyong 
BO_NK081_(zhu)019:560	rang bzhin nas thig slar bsdu dang // tshon dbye phyag rgya rgyan rnams dgod //	56	rang bzhin nas thig slar sdud dang tshon byed phyag rgya rgyan rnams god 
BO_NK081_(zhu)019:561	gsum lnga bdun dang bcu gcig dang // bcu gsum bco lnga yar gyis shig /zhi dang rgyas pa mchog tu bshad //	56	gsum lnga bdun dang chu gcig dang chu gsum chos lnga yar gyis shig dang rgya ba mchog tu chad 
BO_NK081_(zhu)019:562	bcu bdun nyi shu gnyis brgyad de //	56	chu bdun nyi shu gnyis brgyad de 
BO_NK081_(zhu)019:563	dbang dang drag po dkyil 'khor mchog /dus dang mtshan ma kri ya'o //	56	dbang dang drag po dkyil khor mchog dang mtshan ma kri ya 
BO_NK081_(zhu)019:564	nyi ma dge zhing rgyu dkar bzang //	56	nyi ma dge zhing rgyu dkar bzang 
BO_NK081_(zhu)019:565	mtshan ma'i sems rtog mi dmigs pa //	56	mtshan ma sems rtogs mi dmigs ba 
BO_NK081_(zhu)019:566	de ni chos dbyings gnas pa yin //	56	de ni chos dbyings gnas ba yin 
BO_NK081_(zhu)019:567	de ltar dus dang mthun pa dang // phyogs bzhi'i dge bsnyen gtsang sbra can //	56	de ltar dus dang mthun ba dang phyogs bzhi dge snyen gtsang sbra can 
BO_NK081_(zhu)019:568	sha dang chang bcad bud med spangs //	56	sha dang chang gcod bud med spong 
BO_NK081_(zhu)019:569	tshul du shis pas rgyun mi bcad //	56	tshul du shis ba rgyun mi gcod 
BO_NK081_(zhu)019:570	shar du sdud pa tshigs su bcad //	57	char du sdud ba tshigs su gcod 
BO_NK081_(zhu)019:571	lhor ni bzang po spyod pa'o //	57	lhor ni bzang po spyod ba 
BO_NK081_(zhu)019:572	nub du snang brgyad gsang ba'i mdo //	57	nub du snang brgyad gsang ba mdo 
BO_NK081_(zhu)019:573	byang du gser 'od dam pa gdon //	57	byang du gser d dam ba don 
BO_NK081_(zhu)019:574	gus par mchod cing bden par klag /tshon sna lnga skud bu mos bkal //	57	gus ba mchod cing bden ba klag sna lnga skud bu mos khel 
BO_NK081_(zhu)019:575	de nyid kyis ni brgyar bzlas te //	57	de nyid kyis ni brgyar bzlas te 
BO_NK081_(zhu)019:576	rgyu bzangs tshad la phebs pa dang // bzang po'i ltas dang sbyar nas ni //	57	rgyu bzangs tshad la phebs ba dang bzang po ltas dang sbyor nas ni 
BO_NK081_(zhu)019:577	mkhas pas dkyil 'khor thig gdab bo //	57	mkhas ba dkyil khor thig gdab bo 
BO_NK081_(zhu)019:578	lag la rdo rjes bgegs bskrad bya //	57	lag la rdo rjes bgegs skrod byed 
BO_NK081_(zhu)019:579	srung ba chen mos bdag gzhan bsrung //	57	srung ba chen mos bdag gzhan bsrung 
BO_NK081_(zhu)019:580	phyogs bcu'i gtso la sogs pa yi //	58	phyogs chu gtso la sogs ba yi 
BO_NK081_(zhu)019:581	thugs dam bskul nas srad bu thim //	58	thugs dam skul nas srad bu thim 
BO_NK081_(zhu)019:582	de lnga'i rigs bzhi thugs las byung //	58	de lnga rigs bzhi thugs las byung 
BO_NK081_(zhu)019:583	gtso bo gang yin thugs zhugs phyung //	58	gtso bo gang yin thugs jug byin 
BO_NK081_(zhu)019:584	de nas gtso bo gang yin gyis //	58	de nas gtso bo gang yin gyis 
BO_NK081_(zhu)019:585	sangs rgyas zhing rnams sbyang ba dang // myur du sems can don bsgrub dang // las kyi bdag po gang byed pa'i //	58	sangs rgya zhing rnams sbyong ba dang myur du sems can don sgrub dang las kyi bdag po gang byed ba 
BO_NK081_(zhu)019:586	las rnams ma lus khyod kyis byos //	58	las rnams ma lus khyod kyis byos 
BO_NK081_(zhu)019:587	las kyi rdo rje don yod grub //	58	las kyi rdo rje don yod grub 
BO_NK081_(zhu)019:588	kha dog sna tshogs 'byung ba la //	58	kha dog sna tshogs byung ba la 
BO_NK081_(zhu)019:589	am h'u / s+w+aa h+aa karma zhes ni de la dbang bskur ro //	58	am hu s+w+aa h+aa karma zhes ni de la dbang skur ro 
BO_NK081_(zhu)019:590	bdag nyid shar lho mtshams 'greng steng //	59	bdag nyid char lho mtshams greng steng 
BO_NK081_(zhu)019:591	sngags g.yog byang shar mtshams su ni //	59	sngags g.yog byang char mtshams su ni 
BO_NK081_(zhu)019:592	dpung btsugs thal sbyar 'dug pa yis //	59	dpung btsugs thal sbyor dug ba yis 
BO_NK081_(zhu)019:593	dkyil 'khor gang bzhengs las rnams ni //	59	dkyil khor gang bzhengs las rnams ni 
BO_NK081_(zhu)019:594	gang bzhengs gtso bo bka' bzhin du //	59	gang bzhengs gtso bo bka bzhin du 
BO_NK081_(zhu)019:595	las kyi byed par bdag gyur pas //	59	las kyi byed ba bdag gyur ba 
BO_NK081_(zhu)019:596	thams cad ma lus bdag gis bgyi //	59	thams cad ma lus bdag gis bgyid 
BO_NK081_(zhu)019:597	de nas thub dbang bskur byas nas //	59	de nas thub dbang skur byed nas 
BO_NK081_(zhu)019:598	de nas sbyang bar bya ba ni //	59	de nas sbyong ba byed ba ni 
BO_NK081_(zhu)019:599	bdag po gang yin ting 'dzin las //	59	bdag po gang yin ting dzin las 
BO_NK081_(zhu)019:600	yam gyis phrag dog gtor rlung gis //	60	yam gyis phrag dog thor rlung gis 
BO_NK081_(zhu)019:601	de las rdo rje rtse 'bar ba //	60	de las rdo rje rtse bar ba 
BO_NK081_(zhu)019:602	'od 'phros dngos po'i mtshan ma bsreg /bdag nyid yi ge kha gyur gtso //	60	d phro dngos po mtshan ma bsreg nyid yi ge kha gyur gtso 
BO_NK081_(zhu)019:603	mnga' bdag de'i byin brlabs chu //	60	mnga bdag de byin brlabs chu 
BO_NK081_(zhu)019:604	rgyun gyi khams dag de nyid mer //	60	rgyun gyi khams dag de nyid mer 
BO_NK081_(zhu)019:605	de yi byin brlabs yon tan bcu //	60	de yi byin brlabs yon tan chu 
BO_NK081_(zhu)019:606	de mthus las byed las rnams 'grub //	60	de mthus las byed las rnams grub 
BO_NK081_(zhu)019:607	mkhas pas thig gdab tsa ta'i mig /lha mos gshegs bskul skud la thim //	60	mkhas ba thig gdab tsa ta mig mos gshegs skul skud la thim 
BO_NK081_(zhu)019:608	h'u las rdo rje rtse lngar gyur //	60	hu las rdo rje rtse lngar gyur 
BO_NK081_(zhu)019:609	lte ba'i thad kar thal bkan la //	60	lte ba thad kar thal bkan la 
BO_NK081_(zhu)019:610	g.yas pa bkan bzhag mtheb ngos sbyar //	61	g.yas ba bkan jog mtheb ngos sbyor 
BO_NK081_(zhu)019:611	de nas sbub log nam mkhar gdab //	61	de nas sbub log nam mkhar gdab 
BO_NK081_(zhu)019:612	lan gcig gnyis gsum btab pa'i mthus //	61	lan gcig gnyis gsum debs ba mthus 
BO_NK081_(zhu)019:613	rang bzhin byon dang ting 'dzin gsal //	61	rang bzhin byon dang ting dzin gsal 
BO_NK081_(zhu)019:614	ngan song gsum bde zhus bshad stod //	61	ngan gro gsum bde zhus chad stod 
BO_NK081_(zhu)019:615	mchog gsum lha tshogs mchod phyag 'tshal //	61	mchog gsum lha tshogs mchod phyag tshal 
BO_NK081_(zhu)019:616	+amo brum shu nya ta gnya' na badz+ra swa b+ha ba ad+ma ko ham /	61	+amo brum shu nya ta gnya na badz+ra swa b+ha ba ad+ma ko ham 
BO_NK081_(zhu)019:617	zhes pas rang bzhin thig gdab par bya //	61	zhes ba rang bzhin thig gdab ba byed 
BO_NK081_(zhu)019:618	bdag nyid shar lho'i mtshams song ste //	61	bdag nyid char lho mtshams gro ste 
BO_NK081_(zhu)019:619	las bdag byang shar mtshams 'dug ste //	61	las bdag byang char mtshams dug ste 
BO_NK081_(zhu)019:620	de nas dkyil 'khor thig gdab pa //	62	de nas dkyil khor thig gdab ba 
BO_NK081_(zhu)019:621	dam tshig bskul dang las bya'o //	62	dam tshig skul dang las byed 
BO_NK081_(zhu)019:622	badz+ra sa ma ya su tra ma ti kra ma h'u /	62	badz+ra sa ma ya su tra ma ti kra ma hu 
BO_NK081_(zhu)019:623	tshad ldan sngags g.yog med phur mchog /sems can don byas bdag nyid kyis //	62	tshad ldan sngags g.yog med phur mchog can don byed bdag nyid kyis 
BO_NK081_(zhu)019:624	slar yang thugs kar bsdu bar bya //	62	slar yang thugs kar sdud ba byed 
BO_NK081_(zhu)019:625	+amo badz+ra sang ha ra na h'u h'u h'u /	62	+amo badz+ra sang ha ra na hu hu hu 
BO_NK081_(zhu)019:626	sku dang gsung dang thugs dang ni //	62	sku dang gsung dang thugs dang ni 
BO_NK081_(zhu)019:627	yon tan 'phrin las rigs lnga yi //	62	yon tan phrin las rigs lnga yi 
BO_NK081_(zhu)019:628	gtso bo gang yin de nyid la //	62	gtso bo gang yin de nyid la 
BO_NK081_(zhu)019:629	gsang gsum zhes su bsgrags pa'ang mchog /mtshon ni dri dang pan tsa dang // rin chen phung po gsum du bstan //	62	gsang gsum zhes su sgrog ba mchog ni dri dang pan tsa dang rin chen phung po gsum du ston 
BO_NK081_(zhu)019:630	yon tan sku 'dra las thugs bzhin //	63	yon tan sku dra las thugs bzhin 
BO_NK081_(zhu)019:631	dbus kyi pho brang bskor ba yin //	63	dbus kyi pho brang skor ba yin 
BO_NK081_(zhu)019:632	'khor lo rdo rje ra ba ni //	63	khor lo rdo rje ra ba ni 
BO_NK081_(zhu)019:633	phye ma dkar po nyis rim bri //	63	byed ma dkar po nyis rim bri 
BO_NK081_(zhu)019:634	las kyi lha las ma gtogs pa'i //	63	las kyi lha las ma gtogs ba 
BO_NK081_(zhu)019:635	phal pa dang ni bsrung bkra shis //	63	phal ba dang ni bsrung bkra shis 
BO_NK081_(zhu)019:636	phye ma dkar po zhig kyang bri //	63	byed ma dkar po jig kyang bri 
BO_NK081_(zhu)019:637	sgo yi tshon sna pan tsa'o //	63	sgo yi tshon sna pan tsa 
BO_NK081_(zhu)019:638	gnyis pa tri la sgo khang rtsig /brgyad bris phyag rgya dgod pa yang //	63	gnyis ba tri la sgo khang rtsig bri phyag rgya god ba yang 
BO_NK081_(zhu)019:639	gtso bo'i gzugs la 'khor phyag rgya //	63	gtso bo gzugs la khor phyag rgya 
BO_NK081_(zhu)019:640	phal la sogs pa'i yig 'abru'o //	64	phal la sogs ba yig abru 
BO_NK081_(zhu)019:641	tha mal pa dag thig le'o //	64	tha mal ba dag thig le 
BO_NK081_(zhu)019:642	tshon la sogs pa'i las rnams kun //	64	tshon la sogs ba las rnams kun 
BO_NK081_(zhu)019:643	dbang ldan phyogs nas bya bar shis //	64	dbang ldan phyogs nas byed ba shis 
BO_NK081_(zhu)019:644	dbang ldan 'dren pa'i lha dbang phyogs //	64	dbang ldan bgrang ba lha dbang phyogs 
BO_NK081_(zhu)019:645	tshon ni nang nas dgye bar bya //	64	tshon ni nang nas dgye ba byed 
BO_NK081_(zhu)019:646	de nas phyag rgya nor bu bum //	64	de nas phyag rgya nor bu bum 
BO_NK081_(zhu)019:647	dgod pa nyid du bya ba yin //	64	god ba nyid du byed ba yin 
BO_NK081_(zhu)019:648	gzungs thag slob dpon gzung bar shis //	64	gzungs thag slob dpon gzung ba shis 
BO_NK081_(zhu)019:649	de 'og tshon rnams rim gyis btang //	64	de g tshon rnams rim gyis gtong 
BO_NK081_(zhu)019:650	de nas phyag rgya'am yig 'bru bzhag /tha mar sgo yi tshon bkye nas //	65	de nas phyag rgya yig bru jog mar sgo yi tshon gyed nas 
BO_NK081_(zhu)019:651	de'i 'og sgo ba'i phyag rgya dang // glang seng rnams kyang dgod par bya //	65	de g sgo ba phyag rgya dang glang seng rnams kyang god ba byed 
BO_NK081_(zhu)019:652	man+dala thams cad byi dor ni //	65	man+dala thams cad byi dor ni 
BO_NK081_(zhu)019:653	dang po ba lci de 'og tu //	65	dang po ba lci de g tu 
BO_NK081_(zhu)019:654	rnam lngas bskus nas de 'og du //	65	rnam lngas skud nas de g du 
BO_NK081_(zhu)019:655	dri chu'i chu ni byug par bya //	65	dri chu chu ni byug ba byed 
BO_NK081_(zhu)019:656	tshon 'gyed dus su thugs dam bskul //	65	tshon gyed dus su thugs dam skul 
BO_NK081_(zhu)019:657	sems can khams ni zhi byed pa'i //	65	sems can khams ni zhi byed ba 
BO_NK081_(zhu)019:658	de ni chos dbyings ro yin pas //	65	de ni chos dbyings ro yin ba 
BO_NK081_(zhu)019:659	sangs rgyas rnams kyis sngon gsungs te //	65	sangs rgya rnams kyis sngon gsungs te 
BO_NK081_(zhu)019:660	de bas bdag gis bka' bzhin du //	66	de ba bdag gis bka bzhin du 
BO_NK081_(zhu)019:661	tshon 'gyed pa yi las bgyid na //	66	tshon gyed ba yi las bgyid na 
BO_NK081_(zhu)019:662	rgyal bas kun byin dbang bskur cig /phyag rgya dgongs phyir thugs dam bskul //	66	rgyal ba kun byin dbang skur cig rgya dgongs phyir thugs dam skul 
BO_NK081_(zhu)019:663	sku gsung thugs rtags mtshan ma 'di //	66	sku gsung thugs rtags mtshan ma di 
BO_NK081_(zhu)019:664	'gro la phan phyir dgod do zhes //	66	gro la phan phyir god do zhes 
BO_NK081_(zhu)019:665	sangs rgyas rnams kyis sngon gsungs te //	66	sangs rgya rnams kyis sngon gsungs te 
BO_NK081_(zhu)019:666	rgyal ba kun byin dbang bskul cig /rgyan rnam dang po nor bu ste //	66	rgyal ba kun byin dbang skul cig rnam dang po nor bu ste 
BO_NK081_(zhu)019:667	de la sogs pa dgod par bya //	66	de la sogs ba god ba byed 
BO_NK081_(zhu)019:668	byin gyis brlabs pa'i rin po ches //	66	byin gyis brlabs ba rin po ches 
BO_NK081_(zhu)019:669	dkyil 'khor 'di la byin gyis rlobs //	66	dkyil khor di la byin gyis rlobs 
BO_NK081_(zhu)019:670	sngags rnams gong ma de las ni //	67	sngags rnams gong ma de las ni 
BO_NK081_(zhu)019:671	tish+ya badz+ra bsnan par pas //	67	tish+ya badz+ra snon ba ba 
BO_NK081_(zhu)019:672	rin chen sna tshogs rgyu las byas //	67	rin chen sna tshogs rgyu las byed 
BO_NK081_(zhu)019:673	kha dog dbyibs su ldan pa yi //	67	kha dog dbyibs su ldan ba yi 
BO_NK081_(zhu)019:674	shes rab yum gyi bum pa 'dis //	67	shes rab yum gyi bum ba dis 
BO_NK081_(zhu)019:675	dkyil 'khor 'di la byin gyis rlobs //	67	dkyil khor di la byin gyis rlobs 
BO_NK081_(zhu)019:676	rten gyis 'bras bu mtshon 'brel rtags //	67	rten gyis bras bu mtshon brel rtags 
BO_NK081_(zhu)019:677	ye shes lnga yi rang bzhin pas //	67	ye shes lnga yi rang bzhin ba 
BO_NK081_(zhu)019:678	thugs rje gzungs thag chen po 'dis //	67	thugs rje gzungs thag chen po dis 
BO_NK081_(zhu)019:679	dkyil 'khor 'di la byin gyis rlabs //	67	dkyil khor di la byin gyis rlabs 
BO_NK081_(zhu)019:680	'phrin las yon tan lhun grub pa'i //	68	phrin las yon tan lhun grub ba 
BO_NK081_(zhu)019:681	bla re kun bzang ngang nyid rtags //	68	bla re kun bzang ngang nyid rtags 
BO_NK081_(zhu)019:682	'bras bu rtags kyi phyag rgya yis //	68	bras bu rtags kyi phyag rgya yis 
BO_NK081_(zhu)019:683	dkyil 'khor 'di la byin gyis rlobs //	68	dkyil khor di la byin gyis rlobs 
BO_NK081_(zhu)019:684	dus gsum sangs rgyas ma lus pa'i //	68	dus gsum sangs rgya ma lus ba 
BO_NK081_(zhu)019:685	sku yi phyag rgya mtshon mdzad cing //	68	sku yi phyag rgya mtshon mdzad cing 
BO_NK081_(zhu)019:686	mtshan dang dpe byad phan chen gyis //	68	mtshan dang dpe byad phan chen gyis 
BO_NK081_(zhu)019:687	dkyil 'khor 'di la byin gyis rlobs //	68	dkyil khor di la byin gyis rlobs 
BO_NK081_(zhu)019:688	nyon mongs gdung ba sel mdzad cing //	68	nyon mongs gdung ba sel mdzad cing 
BO_NK081_(zhu)019:689	gdugs mdzes gser gyi yu bar ldan //	68	gdugs mdzes gser gyi yu ba ldan 
BO_NK081_(zhu)019:690	skyabs chen byams pa chen po yis //	69	skyob chen byams ba chen po yis 
BO_NK081_(zhu)019:691	dkyil 'khor 'di la byin gyis rlobs //	69	dkyil khor di la byin gyis rlobs 
BO_NK081_(zhu)019:692	nyon mongs bdun las rgyal mdzad pa'i //	69	nyon mongs bdun las rgyal mdzad ba 
BO_NK081_(zhu)019:693	rgyal ba rgyal ba'i rgyal mtshan te //	69	rgyal ba rgyal ba rgyal mtshan te 
BO_NK081_(zhu)019:694	rtags kyi rgyal mtshan chen po yis //	69	rtags kyi rgyal mtshan chen po yis 
BO_NK081_(zhu)019:695	dkyil 'khor 'di la byin gyis rlobs //	69	dkyil khor di la byin gyis rlobs 
BO_NK081_(zhu)019:696	'phrin las cho 'phrul bzhi bzhi yis //	69	phrin las cho phrul bzhi bzhi yis 
BO_NK081_(zhu)019:697	las rnams rgya mtsho rdzogs mdzad pa'i //	69	las rnams rgya mtsho rdzogs mdzad ba 
BO_NK081_(zhu)019:698	snyan pa'i ba dan gsung bsgoms pas //	69	snyan ba ba dan gsung sgom ba 
