segmentnr	original	folio	stemmed
BO_T02_D1199:10a-25	phung po lnga sangs rgyas yin pa dang / sogs kyis 'byung ba lnga lha mo yin pa gnas de rnams su sangs rgyas dang byang chub sems dpa' shes pa rtog med 'byung ba yin no //	10a	phung po lnga sangs rgya yin ba dang sogs kyis byung ba lnga lha mo yin ba gnas de rnams su sangs rgya dang byang chub sems dpa shes ba rtogs med byung ba yin no 
BO_T02_D1199:10a-26	dus nam gyi tshe zhe na /	10a	dus nam gyi tshe zhe na 
BO_T02_D1199:10a-27	byang chub sems ni sum cu gnyis //	10a	byang chub sems ni sum cu gnyis 
BO_T02_D1199:10a-28	gang tshe 'dir ni yong gang ba //	10a	gang tshe dir ni yong gang ba 
BO_T02_D1199:10a-29	zhes bya ste /	10a	zhes byed ste 
BO_T02_D1199:10b-0	lus la tshor ba sdug bsngal gyi phung po nad @10b med cing tshor ba btang snyoms kyi dbang po khams nyi shu rtsa bzhi sbyangs nas /	10b	lus la tshor ba sdug sngal gyi phung po nad med cing tshor ba gtong snyom kyi dbang po khams nyi shu rtsa bzhi sbyong nas 
BO_T02_D1199:10b-1	dga' ba dang mchog dga' dang / lhan cig skyes dga' khyab pa'i dus kyi tshe /	10b	dga ba dang mchog dga dang lhan cig skye dga khyab ba dus kyi tshe 
BO_T02_D1199:10b-2	bde ba rtog pa med pa yin pas phung po dang khams dang skye mched lha'i rang bzhin no //	10b	bde ba rtogs ba med ba yin ba phung po dang khams dang skye mched lha rang bzhin no 
BO_T02_D1199:10b-3	de rang gi lus la zhi gnas kyi sangs rgyas bzhugs pas gzhan du gang na'ang sangs rgyas med kyang mi shes pas sangs rgyas 'dod do //	10b	de rang gi lus la zhi gnas kyi sangs rgya bzhugs ba gzhan du gang na sangs rgya med kyang mi shes ba sangs rgya dod do 
BO_T02_D1199:10b-4	sems de'i stong pa nyid ni lus la gnas kyang lus las ma skyes pa yin te /	10b	sems de stong ba nyid ni lus la gnas kyang lus las ma skye ba yin te 
BO_T02_D1199:10b-5	kun du brtags pa nub nas rtog pa thams cad spangs pa yin la /	10b	kun du rtog ba nub nas rtogs ba thams cad spong ba yin la 
BO_T02_D1199:10b-6	gzhan gyi dbang nub nga kun du rtog pa thams cad nub pa yin no //	10b	gzhan gyi dbang nub nga kun du rtogs ba thams cad nub ba yin no 
BO_T02_D1199:10b-7	mi 'gyur bar yongs su grub pa'i ngo bo nyid yin pas dngos po kun la khyab cing lus la gnas kyang glong bur gyi rnam par rtog pas ma skyes pa yin no //	10b	mi gyur ba yongs su grub ba ngo bo nyid yin ba dngos po kun la khyab cing lus la gnas kyang glong bur gyi rnam ba rtogs ba ma skye ba yin no 
BO_T02_D1199:10b-8	de skad du yang /	10b	de skad du yang 
BO_T02_D1199:10b-9	'tshe ba med dang yang dag don //	10b	tshe ba med dang yang dag don 
BO_T02_D1199:10b-10	ngo bo nyid la phyin log gi //	10b	ngo bo nyid la phyin log gi 
BO_T02_D1199:10b-11	'bad du zin kyang mi zlogs  shing blo ni de phyogs 'dzin phyir ro //	10b	bad du zin kyang mi zlogs shing blo ni de phyogs dzin phyir ro 
BO_T02_D1199:10b-12	zhes bshad do //	10b	zhes chad do 
BO_T02_D1199:10b-13	des na rang rig 'od gsal ba las ni phung po lnga'i lhan cig byed pa'i rkyen byed la glo bur gyi rtog pa phung po lngas ni sems 'od gsal ba'i rkyen mi byed do //	10b	des na rang rig d gsal ba las ni phung po lnga lhan cig byed ba rkyen byed la glo bur gyi rtogs ba phung po lngas ni sems d gsal ba rkyen mi byed do 
BO_T02_D1199:10b-14	des na rang rig pa 'od gsal bas ni nyams su myong ba'i rgyu rkyen las skye'i glo bur gyi rnam par rtog pa las mi skye'o //	10b	des na rang rig ba d gsal ba ni nyams su myong ba rgyu rkyen las skye glo bur gyi rnam ba rtogs ba las mi skye 
BO_T02_D1199:10b-15	des na 'bad du zin kyang glo bur gyi rnam par rtog pa'i sgrib pas mi zlogs  pa de la bde ba chen po zhes bya'o //	10b	des na bad du zin kyang glo bur gyi rnam ba rtogs ba sgrib ba mi zlogs ba de la bde ba chen po zhes byed 
BO_T02_D1199:10b-16	byang chub sems dpa' rdo rje snying pos zhi gnas kyi bde ba'i rten rtsa du mchis zhes zhus pa yin no //	10b	byang chub sems dpa rdo rje snying pos zhi gnas kyi bde ba rten rtsa du mchis zhes zhus ba yin no 
BO_T02_D1199:10b-17	bcom ldan 'das kyis 'khor lo bzhi'i rtsa gtso mo brgya nyi shu bstan pa dang / spyi gtsug gi byang chub kyi sems 'bab pa lus thams cad la khyab pa'i rtsa sum cu rtsa gnyis bstan la /	10b	joms ldan da kyis khor lo bzhi rtsa gtso mo brgya nyi shu ston ba dang spyi gtsug gi byang chub kyi sems bab ba lus thams cad la khyab ba rtsa sum cu rtsa gnyis ston la 
BO_T02_D1199:10b-18	rtsa rnams kyang dbyibs kyis mtshon nas ming gi brdar btags pa ni gnyis yin te /	10b	rtsa rnams kyang dbyibs kyis mtshon nas ming gi rdar dogs ba ni gnyis yin te 
BO_T02_D1199:10b-19	bde mchog dang sbyar nas gnas nyi shu rtsa bzhi /	10b	bde mchog dang sbyor nas gnas nyi shu rtsa bzhi 
BO_T02_D1199:10b-20	'khor lo gsum dang / bu ga dgu'i rtsa dam tshig gi 'khor lo'i rten bzhad pa yin no //	10b	khor lo gsum dang bu ga dgu rtsa dam tshig gi khor lo rten bzhad ba yin no 
BO_T02_D1199:10b-21	dgyes pa rdo rje dang sbyar nas ra sa n'a dang la la n'a dang / aawa dh'u t'i gsum gsum ni gtso bo yin la /	10b	dgyes ba rdo rje dang sbyor nas ra sa na dang la la na dang aawa dhu t gsum gsum ni gtso bo yin la 
BO_T02_D1199:10b-22	mi phyed pa ni rdo rje bdag med ma yin zhing /	10b	mi phyed ba ni rdo rje bdag med ma yin zhing 
BO_T02_D1199:11a-0	de la rtsa sku gsung thugs kyi yon tan dang ldan pa yin pas na @11a * //	11a	de la rtsa sku gsung thugs kyi yon tan dang ldan ba yin ba na 
BO_T02_D1199:11a-1	rtsa bzhir snang ba yin no //	11a	rtsa bzhir snang ba yin no 
BO_T02_D1199:11a-2	gzhan lha mo bco lnga ni thabs dang shes rab gnyis dang ldan pa yin pas na rtsa gnyis gnyis su 'jog pa yin pa 'am yang na rgyu 'bras bu gnyis dang ldan pa yin no //	11a	gzhan lha mo chos lnga ni thabs dang shes rab gnyis dang ldan ba yin ba na rtsa gnyis gnyis su jog ba yin ba mang yang na rgyu bras bu gnyis dang ldan ba yin no 
BO_T02_D1199:11a-3	yang na sangs rgyas mnyam sbyor dang sbyar nas /	11a	yang na sangs rgya mnyam sbyor dang sbyor nas 
BO_T02_D1199:11a-4	rigs drug gi rten he ru ka dang ldan pas na rtsa drug lnga sum cu tham pa yin la /	11a	rigs drug gi rten he ru ka dang ldan ba na rtsa drug lnga sum cu tham ba yin la 
BO_T02_D1199:11a-5	ra sa n'a dang / la la n'a ni dbus kyi gtso bo he ru ka'i sku gsum dang ldan par ston pa yin no //	11a	ra sa na dang la la na ni dbus kyi gtso bo he ru ka sku gsum dang ldan ba ston ba yin no 
BO_T02_D1199:11a-6	bcom ldan 'das la rtsa de dag gi rang bzhin zhus pa ni /	11a	joms ldan da la rtsa de dag gi rang bzhin zhus ba ni 
BO_T02_D1199:11a-7	srid pa gsum po thams cad kyi lus rtsar snang yang bsam gtan gyi bde ba rtog med skyes pa'i dus su rang bzhin brgyad cu'i rtog pa brgyad cu po mtshan mo'i sgras bstan pa dang / 'dzin pa'i rtog pa brgyad cu'i nyin mo'i brdar bstan pa dang bral ba yin no //	11a	srid ba gsum po thams cad kyi lus rtsar snang yang bsam gtan gyi bde ba rtogs med skye ba dus su rang bzhin brgyad cu rtogs ba brgyad cu po mtshan mo sgras ston ba dang dzin ba rtogs ba brgyad cu nyin mo rdar ston ba dang bral ba yin no 
BO_T02_D1199:11a-8	bde ba chen po'i ye shes kyi snang ba ni rnam par rtog pa rnams spangs pa la gzung ba dang 'dzin pa dang bral ba'i ye shes 'dus ma byas pa ste /	11a	bde ba chen po ye shes kyi snang ba ni rnam ba rtogs ba rnams spong ba la gzung ba dang dzin ba dang bral ba ye shes du ma byed ba ste 
BO_T02_D1199:11a-9	rgyu dang rkyen gyis ma bskyed pa'o //	11a	rgyu dang rkyen gyis ma skyed ba 
BO_T02_D1199:11a-10	zhes gsungs pa dang / gsang ba 'dus pa'i rgyud phyi ma las kyang /	11a	zhes gsungs ba dang gsang ba du ba brgyud phyi ma las kyang 
BO_T02_D1199:11a-11	ye shes lnga yi rang bzhin lus //	11a	ye shes lnga yi rang bzhin lus 
BO_T02_D1199:11a-12	'byung ba lnga yi ngo bo nyid //	11a	byung ba lnga yi ngo bo nyid 
BO_T02_D1199:11a-13	ces gsungs so //	11a	ces gsungs so 
BO_T02_D1199:11a-14	rab tu byed pa gnyis pa'i bshad pa'o /	11a	rab tu byed ba gnyis ba chad ba 
BO_T02_D1199:11a-15	// / de ltar sems snang ba dang bcas pa'i rab tu byed pa bshad nas /	11a	de ltar sems snang ba dang cha ba rab tu byed ba chad nas 
BO_T02_D1199:11a-16	zhi gnas dang lhag mthong nyams su blang ba bstan pa ni /	11a	zhi gnas dang lhag mthong nyams su blang ba ston ba ni 
BO_T02_D1199:11a-17	de nas bcom ldan 'das la mchod pa byas nas /	11a	de nas joms ldan da la mchod ba byed nas 
BO_T02_D1199:11a-18	gsang chen bde ba'i zhi gnas kyi bde ba dang / ye shes bla na med pa lhag mthong gi rang bzhin dang / bla na med pa'i snying po nyams su blang ba'i thabs gsungs pa yin no //	11a	gsang chen bde ba zhi gnas kyi bde ba dang ye shes bla na med ba lhag mthong gi rang bzhin dang bla na med ba snying po nyams su blang ba thabs gsungs ba yin no 
BO_T02_D1199:11a-19	de nas bcom ldan 'das kyis rgyud thams cad kyi snying po nyams su blang bzhi gnas dang ltag mthong /	11a	de nas joms ldan da kyis brgyud thams cad kyi snying po nyams su blang bzhi gnas dang ltag mthong 
BO_T02_D1199:11a-20	rnam shes dang ye shes kyi sgron ma rnam par rtog pa thams cad spangs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas gsungs pa yin no //	11a	rnam shes dang ye shes kyi sgron ma rnam ba rtogs ba thams cad spong ba zhes byed ba ting nge dzin la snyom ba jug nas gsungs ba yin no 
BO_T02_D1199:11a-21	de la dang po gleng gzhi'i don bstan pa ni gsang ba dga' ba dang / mchog dga' dang / dgyes pa lhan cig skyes pa'i 'khor byang chub sems dpa' bye ba phrag brgyad cu dang / ston pa'i gtso bo bdag nyid dus rtag tu bzhugs so //	11a	de la dang po gleng gzhi don ston ba ni gsang ba dga ba dang mchog dga dang dgyes ba lhan cig skye ba khor byang chub sems dpa bye ba phrag brgyad cu dang ston ba gtso bo bdag nyid dus rtag tu bzhugs so 
BO_T02_D1199:11a-22	ston pa'i gtso bo gang yin zhe na /	11a	ston ba gtso bo gang yin zhe na 
BO_T02_D1199:11a-23	sangs rgyas kun dngos sems dpa' ste //	11a	sangs rgya kun dngos sems dpa ste 
BO_T02_D1199:11b-0	rigs lnga'i rang @11b bzhin he ru ka / rdo rje sems dpa' longs spyod rdzogs pa'i sku'i bde mchog dang / chos skus bdud bzhi bcom zhing zung du 'jug pa'i rnal 'byor te ye shes phun sum tshogs pa dang / glo bur gyi rnam par rtog pas mi bskyod pas na brtan zhing mi mthun pa'i phyogs kyis bar du mi chod pas na rtag pa nyid de spangs pa phun sum tshogs pa'o //	11b	rigs lnga rang bzhin he ru ka rdo rje sems dpa longs spyod rdzogs ba sku bde mchog dang chos skus bdud bzhi joms zhing zung du jug ba rnal byor te ye shes phun sum tshogs ba dang glo bur gyi rnam ba rtogs ba mi skyod ba na brtan zhing mi mthun ba phyogs kyis ba du mi chod ba na rtag ba nyid de spong ba phun sum tshogs ba 
BO_T02_D1199:11b-1	rtag tu da ltar byung ba dang // zhes pa ni myong ba 'ba' zhig dus gsum dang bral bas na der snang ba tsam ste /	11b	rtag tu da ltar byung ba dang zhes ba ni myong ba ba jig dus gsum dang bral ba na der snang ba tsam ste 
BO_T02_D1199:11b-2	he ni rgyu tshogs spangs pa dang // ru ni bkod pa dang bral bas //	11b	he ni rgyu tshogs spong ba dang ru ni bkod ba dang bral ba 
BO_T02_D1199:11b-3	ka ni gang du 'ang mi gnas pas //	11b	ka ni gang du mang mi gnas ba 
BO_T02_D1199:11b-4	zhes 'byung bas dus gsum gyis stong pas dngos dang rjes thams cad du chos kyi dbyings las mi bzhengs pas na rang bzhin gyis ni 'da' dka' ba'o //	11b	zhes byung ba dus gsum gyis stong ba dngos dang rjes thams cad du chos kyi dbyings las mi bzhengs ba na rang bzhin gyis ni da dka ba 
BO_T02_D1199:11b-5	de ltar sku gsum bstan nas /	11b	de ltar sku gsum ston nas 
BO_T02_D1199:11b-6	da ni bshad pa'i chos phun sum tshogs pa bstan par bya ste /	11b	da ni chad ba chos phun sum tshogs ba ston ba byed ste 
BO_T02_D1199:11b-7	sna tshogs las kyi sbyor ba yis //	11b	sna tshogs las kyi sbyor ba yis 
BO_T02_D1199:11b-8	zhes pa ni thabs lnga dang shes rab lnga mnyam par sbyor ba'o //	11b	zhes ba ni thabs lnga dang shes rab lnga mnyam ba sbyor ba 
BO_T02_D1199:11b-9	sna tshogs cho ga 'dod rnams la //	11b	sna tshogs cho ga dod rnams la 
BO_T02_D1199:11b-10	zhes bya ba ni /	11b	zhes byed ba ni 
BO_T02_D1199:11b-11	bskyed pa'i rim pa dang / rdzogs pa'i rim pa gang 'dod pa la /	11b	skyed ba rim ba dang rdzogs ba rim ba gang dod ba la 
BO_T02_D1199:11b-12	de lta de ltar ston cing ston pa po sangs rgyas dang rdo rje 'dzin pa la sogs pas gdul bya bzhin du rgyud dgu rdzogs par mdzad pa yin no //	11b	de lta de ltar ston cing ston ba po sangs rgya dang rdo rje dzin ba la sogs ba gdul byed bzhin du brgyud dgu rdzogs ba mdzad ba yin no 
BO_T02_D1199:11b-13	de yang khyad par ci lta bu zhe na /	11b	de yang khyad ba ci lta bu zhe na 
BO_T02_D1199:11b-14	sangs rgyas kun sogs brtan g-yo zhes bya ba smos te /	11b	sangs rgya kun sogs brtan g-yo zhes byed ba smos te 
BO_T02_D1199:11b-15	sangs rgyas kun ni mya ngan las 'das pa'i gzugs su snang ba'o //	11b	sangs rgya kun ni mya ngan las da ba gzugs su snang ba 
BO_T02_D1199:11b-16	dngos po kun du 'di 'gyur ro //	11b	dngos po kun du di gyur ro 
BO_T02_D1199:11b-17	zhes pa ni thams cad kyang bde ba chen po'i rang bzhin can du snang ba'o //	11b	zhes ba ni thams cad kyang bde ba chen po rang bzhin can du snang ba 
BO_T02_D1199:11b-18	de nyid kyang gang zhe na /	11b	de nyid kyang gang zhe na 
BO_T02_D1199:11b-19	sangs rgyas kun dang mnyam sbyor ba //	11b	sangs rgya kun dang mnyam sbyor ba 
BO_T02_D1199:11b-20	zhes bya ba ni phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya dang / thabs rnam par mi rtog pa'i ye shes dang lus bde ba dang yid bde ba dang rnal 'byor ma rnams rang bzhin brgyad cu gzung ba mtshan mor snang ba dang /	11b	zhes byed ba ni phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgya dang thabs rnam ba mi rtogs ba ye shes dang lus bde ba dang yid bde ba dang rnal byor ma rnams rang bzhin brgyad cu gzung ba mtshan mor snang ba dang 
BO_T02_D1199:11b-21	'dzin pa ni nyin mor snang ba'i rtog pa rnams dang bral bas na /	11b	dzin ba ni nyin mor snang ba rtogs ba rnams dang bral ba na 
BO_T02_D1199:11b-22	bde ba rtog pa med pa yul dang yul can ro gcig pa'i zhi gnas kyi mnyam par sbyor ba dang / bde ba sgyu ma lta bu dang stong pa nyid ro gcig pa'i lhag mthong gi mnyam par sbyor ba'i phyir ro //	11b	bde ba rtogs ba med ba yul dang yul can ro gcig ba zhi gnas kyi mnyam ba sbyor ba dang bde ba sgyu ma lta bu dang stong ba nyid ro gcig ba lhag mthong gi mnyam ba sbyor ba phyir ro 
BO_T02_D1199:11b-23	mkha' 'gro ma yi dra ba sdom //	11b	mkha gro ma yi dra ba sdom 
BO_T02_D1199:12a-0	zhes bya ba ni rtsa'i dra ba las @12a * //	12a	zhes byed ba ni rtsa dra ba las 
BO_T02_D1199:12a-1	byang chub kyi sems sdom pas dbyings dang rlung gi dra ba las sngags kyi rang bzhin dang / stong pa nyid dang sgyu ma lta bu'i rang bzhin sdom pas sems kyi sdom pa chos kyi rang bzhin no //	12a	byang chub kyi sems sdom ba dbyings dang rlung gi dra ba las sngags kyi rang bzhin dang stong ba nyid dang sgyu ma lta bu rang bzhin sdom ba sems kyi sdom ba chos kyi rang bzhin no 
BO_T02_D1199:12a-2	sdom pa zhes bya ba'i sgras ni bde mchog la bya'o //	12a	sdom ba zhes byed ba sgras ni bde mchog la byed 
BO_T02_D1199:12a-3	de ltar tshigs bcad gcig gis zhi gnas dang / lhag mthong gi rgyud thabs bstan nas /	12a	de ltar tshigs gcod gcig gis zhi gnas dang lhag mthong gi brgyud thabs ston nas 
BO_T02_D1199:12a-4	da ni sgyu ma bde ba'i thabs yin par ston te /	12a	da ni sgyu ma bde ba thabs yin ba ston te 
BO_T02_D1199:12a-5	sgyu ma bde ba 'di yis ni //	12a	sgyu ma bde ba di yis ni 
BO_T02_D1199:12a-6	zhes bya ba smos te /	12a	zhes byed ba smos te 
BO_T02_D1199:12a-7	sgyu ma de gang zhe na /	12a	sgyu ma de gang zhe na 
BO_T02_D1199:12a-8	mkha' 'gro ma dra ba bde ba'i mchog go //	12a	mkha gro ma dra ba bde ba mchog go 
BO_T02_D1199:12a-9	rnam pa du zhe na /	12a	rnam ba du zhe na 
BO_T02_D1199:12a-10	thams cad du ni sna tshogs mchog / ces bya ste /	12a	thams cad du ni sna tshogs mchog ces byed ste 
BO_T02_D1199:12a-11	phyag rgya bzhis rgyas btab nas yul thams cad du dngos po bde ba sna tshogs pa gzung 'dzin dang bral bas na mchog ste /	12a	phyag rgya bzhis rgya debs nas yul thams cad du dngos po bde ba sna tshogs ba gzung dzin dang bral ba na mchog ste 
BO_T02_D1199:12a-12	su'i zhe na /	12a	su zhe na 
BO_T02_D1199:12a-13	sems can kun gyi don du'o //	12a	sems can kun gyi don du 
BO_T02_D1199:12a-14	ji lta bu zhe na /	12a	ji lta bu zhe na 
BO_T02_D1199:12a-15	bla na med par ro //	12a	bla na med ba ro 
BO_T02_D1199:12a-16	thabs gang gis she na /	12a	thabs gang gis she na 
BO_T02_D1199:12a-17	sangs rgyas la sogs 'dul bas grub //	12a	sangs rgya la sogs dul ba grub 
BO_T02_D1199:12a-18	ces gsungs te /	12a	ces gsungs te 
BO_T02_D1199:12a-19	tshogs kyi 'khor lo byed pa'i dus su sangs rgyas lnga dang / dpa' bo thams cad dang dpa' bo dang dpa' mo'i mnyam par sbyor ba'i tshul gyis bzhugs nas gdul bya 'dod pa'i yon tan lnga la mos pa la gzugs sdug pa dang / sgra snyan pa dang /	12a	tshogs kyi khor lo byed ba dus su sangs rgya lnga dang dpa bo thams cad dang dpa bo dang dpa mo mnyam ba sbyor ba tshul gyis bzhugs nas gdul byed dod ba yon tan lnga la mos ba la gzugs sdug ba dang sgra snyan ba dang 
BO_T02_D1199:12a-20	dri zhim pa dang / ro mngar ba dang reg bya yid du 'ong ba'i bar gyis gdul bya 'dul bar grub po //	12a	dri zhim ba dang ro mngar ba dang reg byed yid du ng ba ba gyis gdul byed dul ba grub po 
BO_T02_D1199:12a-21	de skad du yang /	12a	de skad du yang 
BO_T02_D1199:12a-22	skye bo 'dod chags can don du //	12a	skye bo dod chags can don du 
BO_T02_D1199:12a-23	'di yi byed pa rdo rje sems //	12a	di yi byed ba rdo rje sems 
BO_T02_D1199:12a-24	zhes gsungs so //	12a	zhes gsungs so 
BO_T02_D1199:12a-25	mnyam sbyor las kyang /	12a	mnyam sbyor las kyang 
BO_T02_D1199:12a-26	bskal pa bye ba grangs med snyed //	12a	bskal ba bye ba grangs med snyed 
BO_T02_D1199:12a-27	sangs rgyas thams cad ma mthong la //	12a	sangs rgya thams cad ma mthong la 
BO_T02_D1199:12a-28	phyag rgya'i sbyor ba gang dag gis //	12a	phyag rgya sbyor ba gang dag gis 
BO_T02_D1199:12a-29	tshe 'di nyid kyis 'grub par 'gyur //	12a	tshe di nyid kyis grub ba gyur 
BO_T02_D1199:12a-30	de ni bdag gis bstan par bya //	12a	de ni bdag gis ston ba byed 
BO_T02_D1199:12a-31	sangs rgyas kun dngos bde ba'i mchog / ces gsungs so //	12a	sangs rgya kun dngos bde ba mchog ces gsungs so 
BO_T02_D1199:12a-32	da ni las kyi phyag rgya'i dam tshig ston te /	12a	da ni las kyi phyag rgya dam tshig ston te 
BO_T02_D1199:12a-33	rang gi gzugs ni yongs brjes nas //	12a	rang gi gzugs ni yongs rje nas 
BO_T02_D1199:12a-34	zhes bya ba ni chags pa dang bral ba'i gzugs spangs nas chags pa chen po'i gzugs su bsgyur te /	12a	zhes byed ba ni chags ba dang bral ba gzugs spong nas chags ba chen po gzugs su sgyur te 
BO_T02_D1199:12a-35	las kyi phyag rgya rnam pa bzhi'i dbye bas bde ba'i ting nge 'dzin shes par byed pa'o //	12a	las kyi phyag rgya rnam ba bzhi byed ba bde ba ting nge dzin shes ba byed ba 
BO_T02_D1199:12a-36	de yang du zhe na /	12a	de yang du zhe na 
BO_T02_D1199:12b-0	ma dang sring mo dang bu mo dang tsha mo ste bzhi dang rgyal rigs dang rje'u rigs dang bram ze'i rigs dang dmangs rigs te bzhi dang / bcu gnyis ma dang / bcu drug ma dang / nyi @12b shu ma dang / nyi shu rtsa bzhi ma ste bzhi dang /	12b	ma dang sring mo dang bu mo dang tsha mo ste bzhi dang rgyal rigs dang rjeu rigs dang bram ze rigs dang dmangs rigs te bzhi dang chu gnyis ma dang chu drug ma dang nyi shu ma dang nyi shu rtsa bzhi ma ste bzhi dang 
BO_T02_D1199:12b-1	sngags skyes ma dang / zhing skyes ma dang / las las skyes ma dang / ye shes las skyes ma ste /	12b	sngags skye ma dang zhing skye ma dang las las skye ma dang ye shes las skye ma ste 
BO_T02_D1199:12b-2	bzhi dang bcu drug go //	12b	bzhi dang chu drug go 
BO_T02_D1199:12b-3	de dag ni bud med kyi sgyu mas grub ces bya ste /	12b	de dag ni bud med kyi sgyu mas grub ces byed ste 
BO_T02_D1199:12b-4	sgyu mar khyad par med kyang /	12b	sgyu mar khyad ba med kyang 
BO_T02_D1199:12b-5	bde ba'i sgyu ma ni sgyu ma rnams kyi mchog yin te /	12b	bde ba sgyu ma ni sgyu ma rnams kyi mchog yin te 
BO_T02_D1199:12b-6	des sna tshogs sgyu ma'i phyag rgya'i brdar btags nas mkha' 'gro ma zhes bya'o //	12b	des sna tshogs sgyu ma phyag rgya rdar dogs nas mkha gro ma zhes byed 
BO_T02_D1199:12b-7	ci'i phyir de la mkha' 'gro ma zhes bya zhe na /	12b	ci phyir de la mkha gro ma zhes byed zhe na 
BO_T02_D1199:12b-8	sgra bshad pa'i rgyu mtshan dang 'jug pa'i mtshan nyid gnyis yod de /	12b	sgra chad ba rgyu mtshan dang jug ba mtshan nyid gnyis yod de 
BO_T02_D1199:12b-9	d'a yi sgra las mkha' 'gro zhes //	12b	da yi sgra las mkha gro zhes 
BO_T02_D1199:12b-10	'dir ni khams la rnam par brtag / ces bya ba'i tshigs bcad phyed kyis de'i aa ka sa ma zhes bya ba'i sgra'i khams kyis sgra bshad pa'i rgyu mtshan yin no //	12b	dir ni khams la rnam ba rtog ces byed ba tshigs gcod phyed kyis de aa ka sa ma zhes byed ba sgra khams kyis sgra chad ba rgyu mtshan yin no 
BO_T02_D1199:12b-11	'jug pa'i rgyu mtshan ni zhi gnas rtog med kyi nam mkha' gzugs med pa bzhi dang / bsam gtan bzhi rtogs na rgyu bas mkha' 'gro ma bzhi'o //	12b	jug ba rgyu mtshan ni zhi gnas rtogs med kyi nam mkha gzugs med ba bzhi dang bsam gtan bzhi rtogs na rgyu ba mkha gro ma bzhi 
BO_T02_D1199:12b-12	yang sa bcu gcig gi chos kyi dbyings stong pa nyid rtogs shing rgyu bas mkha' 'gro ma zhes bya'o //	12b	yang sa chu gcig gi chos kyi dbyings stong ba nyid rtogs shing rgyu ba mkha gro ma zhes byed 
BO_T02_D1199:12b-13	de ltar mkha' 'gro ma'i nges tshig bshad nas /	12b	de ltar mkha gro ma nges tshig chad nas 
BO_T02_D1199:12b-14	da ni mkha' 'gro ma rnams kyi rigs kyi dbye ba bshad de /	12b	da ni mkha gro ma rnams kyi rigs kyi byed ba chad de 
BO_T02_D1199:12b-15	kun du sna tshogs phyag rgya ni //	12b	kun du sna tshogs phyag rgya ni 
BO_T02_D1199:12b-16	kun du yid 'ong bde mchog yin //	12b	kun du yid ng bde mchog yin 
BO_T02_D1199:12b-17	zhes bya ba ni dag byed kyi lha mo dbang gi lha mo dang / dpa' bo'i lha mo dang / bkas gnang ba dang / de 'og ma lus kun spyod ma'i phyag rgya'o //	12b	zhes byed ba ni dag byed kyi lha mo dbang gi lha mo dang dpa bo lha mo dang gas gnang ba dang de g ma lus kun spyod ma phyag rgya 
BO_T02_D1199:12b-18	kun du sna tshogs bde mchog ni //	12b	kun du sna tshogs bde mchog ni 
BO_T02_D1199:12b-19	sems 'dzin pa'i yan lag dang / dbang bskur ba'i yan lag dang / tshogs kyi 'khor lo'i rim pa dang / mchod pa'i yan lag go //	12b	sems dzin ba yan lag dang dbang skur ba yan lag dang tshogs kyi khor lo rim ba dang mchod ba yan lag go 
BO_T02_D1199:12b-20	de yang dbye na du zhe na /	12b	de yang byed na du zhe na 
BO_T02_D1199:12b-21	rdo rje rdo rje 'dzin nyid dang // zhes bya ba smos te /	12b	rdo rje rdo rje dzin nyid dang zhes byed ba smos te 
BO_T02_D1199:12b-22	rdo rje ni rdo rje'i rigs yin la /	12b	rdo rje ni rdo rje rigs yin la 
BO_T02_D1199:12b-23	de las byung ba he ru ka'i rigs ni rdo rje 'dzin pa nyid do //	12b	de las byung ba he ru ka rigs ni rdo rje dzin ba nyid do 
BO_T02_D1199:12b-24	padma ni snang ba mtha' yas kyi rigs yin la /	12b	padma ni snang ba mtha yas kyi rigs yin la 
BO_T02_D1199:12b-25	padma 'dzin pa ni las kyi rigs yin no //	12b	padma dzin ba ni las kyi rigs yin no 
BO_T02_D1199:12b-26	nor bu'i rigs ni rin po che'i rigs yin la /	12b	nor bu rigs ni rin po che rigs yin la 
BO_T02_D1199:12b-27	nor bu 'dzin pa ni rin po che'i rigs yin no //	12b	nor bu dzin ba ni rin po che rigs yin no 
BO_T02_D1199:12b-28	de ltar na rigs drug ka'i rang bzhin du 'di rnams snang ba yin no //	12b	de ltar na rigs drug ka rang bzhin du di rnams snang ba yin no 
BO_T02_D1199:12b-29	yang na rdo rje padma dang nor bu chos kyi dbyings dang so sor rtog pa dang / me long lta bu yin la /	12b	yang na rdo rje padma dang nor bu chos kyi dbyings dang so sor rtogs ba dang me long lta bu yin la 
BO_T02_D1199:12b-30	'dzin pa gsum ni stong pa nyid gsum dang ldan pa yin no //	12b	dzin ba gsum ni stong ba nyid gsum dang ldan ba yin no 
BO_T02_D1199:12b-31	de'i don 'di skad ston pa yin te /	12b	de don di skad ston ba yin te 
BO_T02_D1199:13a-0	gnas dben @13a * //	13a	gnas dben 
BO_T02_D1199:13a-1	zhing yid du 'ong bar dpa' bo dang dpa' mo'i lha'i grangs dang mnyam par bsags nas bsnyen bsgrub bzhis ji lta ba bzhin du sbyang ba byas pa 'am /	13a	zhing yid du ng ba dpa bo dang dpa mo lha grangs dang mnyam ba bsags nas snyen sgrub bzhis ji lta ba bzhin du sbyong ba byed ba mang 
