segmentnr	original	folio	stemmed
BO_NG_0064:35	rang bzhin rdzogs pa chen po'i rnam grangs 'bum phrag drug cu rtsa bzhi rnams te / gsung gi chos thams cad phung po bsam gyis mi khyab pa rnams dang */ sems rnam par sbyang ba dang */ gser gyi sgrom bu lta bu'i sems dang */ rnam par gzhil	3	rang bzhin rdzogs ba chen po rnam grangs bum phrag drug cu rtsa bzhi rnams te gsung gi chos thams cad phung po bsam gyis mi khyab ba rnams dang sems rnam ba sbyong ba dang gser gyi sgrom bu lta bu sems dang rnam ba jil 
BO_NG_0064:36	ba dang */ rnam par 'phros pa lta bu'i sems pa dang */ rnam par btul ba dang */ bsnyon pa lta bu rnal du rlung gis 'phen pa lta bu'i sems dang */ phab pa dang */ mi de rnams la gnas pa'i rig pa chen po la sogs pa	3	ba dang rnam ba phro ba lta bu sems ba dang rnam ba dul ba dang snyon ba lta bu rnal du rlung gis phen ba lta bu sems dang bebs ba dang mi de rnams la gnas ba rig ba chen po la sogs ba 
BO_NG_0064:37	ste / thugs rnams dang */ nam mkha' la yod med gang du'ang ma grub pas / dngos por dbang bsgyur ba dang */ chu+u la sreg byed du dbang bsgyur ba dang */ ming du brtags pa ma nges pa / me la sdud par byed par dbang bsgyur ba	3	ste thugs rnams dang nam mkha la yod med gang du ma grub ba dngos por dbang sgyur ba dang chu+u la sreg byed du dbang sgyur ba dang ming du rtog ba ma nges ba me la sdud ba byed ba dbang sgyur ba 
BO_NG_0064:38	dang */ ma nges sa la skyod par byed pa dbang bsgyur ba dang */ ma nges pa rlung la brtan par byed pa dbang bsgyur ba rnams te phrin las rnams dang */ ma gzhi smra bsam las 'das pa bzlas par rtags rnams rang byung ba dang */ ma	3	dang ma nges sa la skyod ba byed ba dbang sgyur ba dang ma nges ba rlung la brtan ba byed ba dbang sgyur ba rnams te phrin las rnams dang ma gzhi smra bsam las da ba bzlas ba rtags rnams rang byung ba dang ma 
BO_NG_0064:39	gzhi mtshon pa las 'das pa'i phyir bsgrubs par dngos grub chen po rang byung ba dang */ ma @#//	3	gzhi mtshon ba las da ba phyir sgrub ba dngos grub chen po rang byung ba dang ma 
BO_NG_0064:40	bskur ma btsal bzhag pa'i ye nas yod pa'i don dbang rnams rang thob pa dang */ ma rang byung yin pa'i gnad bslab par chos thams cad kyi don rang shes pa dang ma rigs pa rtsol bsgrub dang bral ba / bsgoms par sangs rgyas nyid rang gis rang	4	skur ma btsal jog ba ye nas yod ba don dbang rnams rang thob ba dang ma rang byung yin ba gnad bslab ba chos thams cad kyi don rang shes ba dang ma rigs ba rtsol sgrub dang bral ba sgom ba sangs rgya nyid rang gis rang 
BO_NG_0064:41	thob pa la sogs te / yon tan dpag tu med pa rnams dang */ mi 'byed pa rgyun gyi ting nge 'dzin la thabs cig tu snyoms par zhugs so //	4	thob ba la sogs te yon tan dpog tu med ba rnams dang mi byed ba rgyun gyi ting nge dzin la thabs cig tu snyom ba jug so 
BO_NG_0064:42	de nas zhu ba po mi rtog pa'i thub pa chen po zhes bya bas / ston pa drug pa rdo rje 'chang chen de la //	4	de nas ju ba po mi rtogs ba thub ba chen po zhes byed ba ston ba drug ba rdo rje chang chen de la 
BO_NG_0064:43	ma chags pa'i rang bzhin gyi mchod pas ni mchod //	4	ma chags ba rang bzhin gyi mchod ba ni mchod 
BO_NG_0064:44	ma bskul ba'i dbyangs kyis ni ma 'gags pa gdungs / mi gzung 'dzin gnas pa'i bsam pas ni bzung */ ma bting ba'i stan rang bzhin rnam dag las ni langs / ma byas pa'i bla gos ni rang chas su bzar / ma bsgrags pa'i 'bad rtsol med glu	4	ma skul ba dbyangs kyis ni ma gag ba gdung mi gzung dzin gnas ba bsam ba ni bzung ma bting ba stan rang bzhin rnam dag las ni ldang ma byed ba bla gos ni rang cha su bzar ma sgrog ba bad rtsol med glu 
BO_NG_0064:45	yis ni bskul / ma dgongs pa rang la gnas pa'i gleng ba'i tshig ni zhus / mun pa mngon du / gsal ba'i dad pa mngon du blangs nas / 'di skad du rdo rje'i glu'i tshig rnams kyis ston pa la rab tu zhus so //	4	yis ni skul ma dgongs ba rang la gnas ba gleng ba tshig ni zhus mun ba mngon du gsal ba dad ba mngon du blangs nas di skad du rdo rje glu tshig rnams kyis ston ba la rab tu zhus so 
BO_NG_0064:46	rdo rje'i glu drug 'gyur du blangs pa e ma rdo rje'i glu 'di dpe rgyun thams cad ma gcig pas slar dpe khungs dag rnyed na dpyad dgos / ke ri ka ri mas ta / b+ha li b+ha li / sa mi ta su ru su ru / kun	4	rdo rje glu drug gyur du blangs ba e ma rdo rje glu di dpe rgyun thams cad ma gcig ba slar dpe khungs dag rnyed na dpyod dgos ke ri ka ri mas ta b+ha li b+ha li sa mi ta su ru su ru kun 
BO_NG_0064:47	d+ha li ma su+u ma su / e brgyad 'gyur du ka ras su ti b+has ta ye / tsa ki ra b+hu li ta lce ye / sa mun ta / tsar+ya su g+ha ya+e / b+hi ting la sa na / b+ha g+hu li ye / sa ta ri	4	d+ha li ma su+u ma su e brgyad gyur du ka ras su ti b+has ta ye tsa ki ra b+hu li ta lce ye sa mun ta tsar+ya su g+ha ya+e b+hi ting la sa na b+ha g+hu li ye sa ta ri 
BO_NG_0064:48	d+hu ka ni / ma ta ri b+he ta na / pa ra li hi d+hi sa na / ma khar ta ke la na / dgu 'gyur sam b+hu ra ta me ka /	4	d+hu ka ni ma ta ri b+he ta na ba ra li hi d+hi sa na ma khar ta ke la na dgu gyur sam b+hu ra ta me ka 
BO_NG_0064:49	tsar dam pa / sur+ya g+ha ta ra a+e / ba sha na / ra na b+hi ti sa g+hu ti pa ya / g+hu ra g+hu ra pag /	4	tsar dam ba sur+ya g+ha ta ra a+e ba sha na ra na b+hi ti sa g+hu ti ba ya g+hu ra g+hu ra pag 
BO_NG_0064:50	kha ra na lam / bcu 'gyur na ra na ra / i tha ra ba tra lam / sirna sirna / b+he sa b+he sa / ras sam lam / bud+d+ha bud+d+ha / tshi sha sa g+he lam / nyis 'gyur sa swa ri ri / le khe / i	5	kha ra na lam chu gyur na ra na ra i tha ra ba tra lam sirna sirna b+he sa b+he sa ras sam lam bud+d+ha bud+d+ha tshi sha sa g+he lam nyis gyur sa swa ri ri le khe i 
BO_NG_0064:51	i / ma ma / ri ri / la d+ha a / a+om ahhum / sma sa ta b+ha sa li / ma si ta / su ru su ru / kun d+hi li ma su / i ka ri li b+ha ta ya+e / tsa ka b+hu li ta lca	5	i ma ma ri ri la d+ha a a+om ahhum sma sa ta b+ha sa li ma si ta su ru su ru kun d+hi li ma su i ka ri li b+ha ta ya+e tsa ka b+hu li ta lca 
BO_NG_0064:52	ya+e / sa mud ta tsar+ya su g+ha ye / b+hi ti sa na b+ha g+hu ya+e / ke re d+ha ka ni / d+ha ka ma ma na so ri / ta na sa ra / b+ha li ng+hi / sa ni kha ra ta ka lan / sam b+hud	5	ya+e sa mud ta tsar+ya su g+ha ye b+hi ti sa na b+ha g+hu ya+e ke re d+ha ka ni d+ha ka ma ma na so ri ta na sa ra b+ha li ng+hi sa ni kha ra ta ka lan sam b+hud 
BO_NG_0064:53	ra ta / e ka tsa ra pa ti / ta b+ha sur+ya g+ha ta a / ma na sa pa ra b+hi ho //	5	ra ta e ka tsa ra ba ti ta b+ha sur+ya g+ha ta a ma na sa ba ra b+hi ho 
BO_NG_0064:54	ti g+hu ra la / ma smin sa / g+hu ti la / ta ya ma g+hu ra g+hu ra / rlang g+ha kha sa ra na lam //	5	ti g+hu ra la ma smin sa g+hu ti la ta ya ma g+hu ra g+hu ra rlang g+ha kha sa ra na lam 
BO_NG_0064:55	na ra na ra lam / i tha ba ta lam / i tha ra sa ta mam / pirna b+he sa ra lam / sa ke lam / sa sa / ri ri /li li /a a / ma ma / ra ra //	5	na ra na ra lam i tha ba ta lam i tha ra sa ta mam pirna b+he sa ra lam sa ke lam sa sa ri ri li a ma ma ra ra 
BO_NG_0064:56	zhes pa'i rdo rje'i glu yis ni //	5	zhes ba rdo rje glu yis ni 
BO_NG_0064:57	ston pa'i thugs dkyil rab tu bzung */ bka' stsal pa //	5	ston ba thugs dkyil rab tu bzung bka stsal ba 
BO_NG_0064:58	mi rtog thub pa chen po nyon //	5	mi rtogs thub ba chen po nyon 
BO_NG_0064:59	ma bsams bzhag pa'i ngo bo rang rig ni //	5	ma bsams jog ba ngo bo rang rig ni 
BO_NG_0064:60	rdo rje 'chang gi lung chen las //	6	rdo rje chang gi lung chen las 
BO_NG_0064:61	glu 'di la spyad pas dngos grub thob //	6	glu di la spyod ba dngos grub thob 
BO_NG_0064:62	ye shes rnams kyi gnas lugs las 'dug stangs la //	6	ye shes rnams kyi gnas lugs las dug stangs la 
BO_NG_0064:63	skyes bu rnams kyi gzhi snang dran pa rnyed //	6	skye bu rnams kyi gzhi snang dran ba rnyed 
BO_NG_0064:64	phyin ci log mu stegs pa /	6	phyin ci log mu stegs ba 
BO_NG_0064:65	tu ma yin te //	6	tu ma yin te 
BO_NG_0064:66	glu 'di mi phyed rdo rje'i gzungs yin @#//	6	glu di mi phyed rdo rje gzungs yin 
BO_NG_0064:67	no // gzhi las mi 'gyur rang snang chen po las / glu la sogs pa //	6	no gzhi las mi gyur rang snang chen po las glu la sogs ba 
BO_NG_0064:68	sgra yi phung po rdzogs par bshad //	6	sgra yi phung po rdzogs ba chad 
BO_NG_0064:69	de yang rnal 'byor de dag brten nas nyams skyes pa thabs kyi gtso //	6	de yang rnal byor de dag rten nas nyams skye ba thabs kyi gtso 
BO_NG_0064:70	grags pa med pa gsang bar bya rdo rje'i glu //	7	grags ba med ba gsang ba byed rdo rje glu 
BO_NG_0064:71	sangs rgyas kun gyi yid kyang tshim / mchod par 'gyur / rnal 'byor pa yi dgongs pa la phebs pa nyams kyi grogs //	7	sangs rgya kun gyi yid kyang tshim mchod ba gyur rnal byor ba yi dgongs ba la phebs ba nyams kyi grogs 
BO_NG_0064:72	mkha' 'gro ma yi yid rnams 'phrogs / 'dul ba yin //	7	mkha gro ma yi yid rnams phrogs dul ba yin 
BO_NG_0064:73	rigs drug blo log nas dad pa skye 'khor ba'i zhen pa bzlog /	7	rigs drug blo log nas dad ba skye khor ba zhen ba bzlog 
BO_NG_0064:74	skal dang ldan pa gzhan rnams dad 'du'i gnas //	7	skal dang ldan ba gzhan rnams dad du gnas 
BO_NG_0064:75	rang rig sems kyi rgyud kun rang dbang thob //	7	rang rig sems kyi brgyud kun rang dbang thob 
BO_NG_0064:76	rang rig bde ba'i gsal rnams 'degs / dran pa slong *//	7	rang rig bde ba gsal rnams degs dran ba slong 
BO_NG_0064:77	shes pa gcig pa'i yul yang byed / gzhan dbang du ma gyur //	7	shes ba gcig ba yul yang byed gzhan dbang du ma gyur 
BO_NG_0064:78	yid can rnams kyi skyon rnams sel //	7	yid can rnams kyi skyon rnams sel 
BO_NG_0064:79	lus can rnams kyi nyon mongs pa dang las kyi / sgrib pa sbyor //	7	lus can rnams kyi nyon mongs ba dang las kyi sgrib ba sbyor 
BO_NG_0064:80	dbang dang dam tshig gi skabs su blang bde ba ster //	8	dbang dang dam tshig gi skabs su blang bde ba ster 
BO_NG_0064:81	ma rig pa dag gcar la mi skye bar gnon //	8	ma rig ba dag gcor la mi skye ba gnon 
BO_NG_0064:82	theg pa rnams kyi ngal gso'i gnas / bde ba thob /	8	theg ba rnams kyi ngal gso gnas bde ba thob 
BO_NG_0064:83	lta dang sgom sems 'gyur ba / pa 'di dag gi dus mtshams dang bying rgod kyi dus na blang 'brel pa'i tshig snying po rnams kyi 'dul ba'i zhing */ de ltar blangs pas sdig pa byang /	8	lta dang sgom sems gyur ba ba di dag gi dus mtshams dang bying rgod kyi dus na blang brel ba tshig snying po rnams kyi dul ba zhing de ltar blangs ba sdig ba byang 
BO_NG_0064:84	mi bskyod rnam par rig pa'o rang bskyod nas / rang lus /	8	mi skyod rnam ba rig ba rang skyod nas rang lus 
BO_NG_0064:85	rdo rje sems dpa'i sku yang 'dzin //	8	rdo rje sems dpa sku yang dzin 
BO_NG_0064:86	de phyir sngon du zhus pa'i rdo rje'i glu blangs pa //	8	de phyir sngon du zhus ba rdo rje glu blangs ba 
BO_NG_0064:87	thub pa chen po khyod legs so / legs so byin pa /	8	thub ba chen po khyod legs so legs so byin ba 
BO_NG_0064:88	zhes ston pa nyid kyis de skad ces gsungs so //	8	zhes ston ba nyid kyis de skad ces gsungs so 
BO_NG_0064:89	de nas thub pa chen pos 'di skad ces gsol to //	8	de nas thub ba chen pos di skad ces gsol to 
BO_NG_0064:90	kye kye ston pa rdo rje 'chang *//	9	kye kye ston ba rdo rje chang 
BO_NG_0064:91	bdag gis smras pa'i glu tshig 'di //	9	bdag gis smras ba glu tshig di 
BO_NG_0064:92	ston pa nyid la mchod phyir brjod / gzhan du+u ma yin /	9	ston ba nyid la mchod phyir rjod gzhan du+u ma yin 
BO_NG_0064:93	de la yon tan de tsam na //	9	de la yon tan de tsam na 
BO_NG_0064:94	glu la dgos pa ci zhig mchis //	9	glu la dgos ba ci jig mchis 
BO_NG_0064:95	yon tan gang tsam yod pa lags //	9	yon tan gang tsam yod ba lags 
BO_NG_0064:96	bdag gis 'di dag ma 'tshal na //	9	bdag gis di dag ma tshal na 
BO_NG_0064:97	bcom ldan nyid kyis bdag la gsungs //	9	joms ldan nyid kyis bdag la gsungs 
BO_NG_0064:98	de nas nyid kyis bka' stsal pa //	9	de nas nyid kyis bka stsal ba 
BO_NG_0064:99	nyon cig thub pa rtog pa med //	9	nyon cig thub ba rtogs ba med 
BO_NG_0064:100	rdo rje gsang ba'i glu 'di yi //	10	rdo rje gsang ba glu di yi 
BO_NG_0064:101	dgos pa ngan song sgo dgag phyir / sngon byung /	10	dgos ba ngan gro sgo gog phyir sngon byung 
BO_NG_0064:102	sangs rgyas nyid kyi mdzad spyod yin //	10	sangs rgya nyid kyi mdzad spyod yin 
BO_NG_0064:103	rnal 'byor gang zhig skal ldan pa //	10	rnal byor gang jig skal ldan ba 
BO_NG_0064:104	dur khrod gnas su rgyu ba'i spyod pa byed pa'i tshe tshe //	10	dur khrod gnas su rgyu ba spyod ba byed ba tshe tshe 
BO_NG_0064:105	rdo rje'i glu ni skabs su rang gis yang yang blangs //	10	rdo rje glu ni skabs su rang gis yang yang blangs 
BO_NG_0064:106	mi rtog bsam gtan gnas pa'i grogs //	10	mi rtogs bsam gtan gnas ba grogs 
BO_NG_0064:107	spyod pa kun gyi sngon du 'gro //	10	spyod ba kun gyi sngon du gro 
BO_NG_0064:108	de phyir rdo rje'i glu nyid rang gis blangs //	10	de phyir rdo rje glu nyid rang gis blangs 
BO_NG_0064:109	tshogs dang dbang bskur gyi dus su dkyil 'khor 'jug /	10	tshogs dang dbang skur gyi dus su dkyil khor jug 
BO_NG_0064:110	de dus glu la brtson par bya //	11	de dus glu la brtson ba byed 
BO_NG_0064:111	mi rtog rgyud la brten bsgom pa'i dus su //	11	mi rtogs brgyud la rten bsgom ba dus su 
BO_NG_0064:112	'di nyid skabs su blang bar bya //	11	di nyid skabs su blang ba byed 
BO_NG_0064:113	glu yi don ni 'di dag go /	11	glu yi don ni di dag go 
BO_NG_0064:114	mi rtog ye shes bde ba la sna 'dren pas //	11	mi rtogs ye shes bde ba la sna bgrang ba 
BO_NG_0064:115	rdo rje nyid kyi glus 'dis kyang bskul //	11	rdo rje nyid kyi glus dis kyang skul 
BO_NG_0064:116	gang zhig rgod pas bsam gtan ma phebs pa / glu /	11	gang jig rgod ba bsam gtan ma phebs ba glu 
BO_NG_0064:117	'dis ni rnal du 'bebs pa yin //	11	dis ni rnal du bebs ba yin 
BO_NG_0064:118	gal te rnal 'byor sems bying ba'i dus //	11	gal te rnal byor sems bying ba dus 
BO_NG_0064:119	'dis ni gseng na rang mal du ting 'dzin bzang *//	11	dis ni gseng na rang mal du ting dzin bzang 
BO_NG_0064:120	rang rig bde ba'i @#//	12	rang rig bde ba 
BO_NG_0064:121	rgya yis 'debs / rang lus /	12	rgya yis debs rang lus 
BO_NG_0064:122	phyag rgya chen po nyid dang sbyor //	12	phyag rgya chen po nyid dang sbyor 
BO_NG_0064:123	bla ma'i man ngag lung kun 'dis 'jug /	12	bla ma man ngag lung kun dis jug 
BO_NG_0064:124	stong pa nyid kyang rgyud la rang babs su brten //	12	stong ba nyid kyang brgyud la rang bab su rten 
BO_NG_0064:125	dmigs pa rnams ni rang sar rang dag tu grol //	12	dmigs ba rnams ni rang sar rang dag tu grol 
BO_NG_0064:126	sems kyi dngos po sbyong rig pa nyid pa'o //	12	sems kyi dngos po sbyong rig ba nyid ba 
BO_NG_0064:127	de phyir rdo rje'i glu len cing *//	12	de phyir rdo rje glu len cing 
BO_NG_0064:128	rtag tu rdo rje gar yang bya //	12	rtag tu rdo rje gar yang byed 
BO_NG_0064:129	glu gar rgyun du rnal 'byor pa sus brten pa //	12	glu gar rgyun du rnal byor ba sus rten ba 
BO_NG_0064:130	'di ni rdo rje'i rigs su 'gyur //	13	di ni rdo rje rigs su gyur 
BO_NG_0064:131	zhes bcom ldan 'das nyid kyis gsungs so //	13	zhes joms ldan da nyid kyis gsungs so 
BO_NG_0064:132	de nas mi rtog pa'i thub pa chen pos //	13	de nas mi rtogs ba thub ba chen pos 
BO_NG_0064:133	ston pa rdo rje 'chang chen la 'di skad ces gsol to //	13	ston ba rdo rje chang chen la di skad ces gsol to 
BO_NG_0064:134	kye kye ston pa thugs rje can //	13	kye kye ston ba thugs rje can 
BO_NG_0064:135	gsang ba'i rgyud ni rnam phye ba //	13	gsang ba brgyud ni rnam byed ba 
BO_NG_0064:136	sngon byung ston pa byon dus su / rgyud /	13	sngon byung ston ba byon dus su brgyud 
BO_NG_0064:137	'di nyid ci ltar bshad pa lags //	13	di nyid ci ltar chad ba lags 
