segmentnr	original	folio	stemmed
BO_NG_0790:114	dkon mchog dbu 'phangs smod byed dang *// bstan pa gnyan po gshig pa dang *// slob dpon sku la bsdo ba dang *// rnal 'byor bsam gtan 'khrug byed dang *// chos byed rnams la 'tshe ba dang *// sems gnod byed 'tshe ba la //	11	dkon(d) mchog dbu phen smod byed dang ston ba gnyan po gshig ba dang slob dpon sku la sdo ba dang rnal byor bsam gtan khrug byed dang chos byed rnams la tshe ba dang sems gnod byed tshe ba la 
BO_NG_0790:115	de la las 'di bya bar gsungs //	11	de la las di byed ba gsungs 
BO_NG_0790:116	gdul cing bsgral ba'i dmigs su bstan //	11	gdul cing bsgral ba dmigs su ston 
BO_NG_0790:117	drag po ngan sngags kyi rgyud las /	11	drag po ngan sngags kyi brgyud las 
BO_NG_0790:118	gdul bya bsgral ba'i dmigs pa bstan pa'i le'u ste lnga pa'o ///	11	gdul byed bsgral ba dmigs ba ston ba leu ste lnga ba 
BO_NG_0790:119	/ de nas yang 'jig rten las 'das pa'i drag po ngan sngags bstan par bya ste //	11	de nas yang jig rten las da ba drag po ngan sngags ston ba byed ste 
BO_NG_0790:120	zhi khro rgyal ba'i dkyil 'khor du //	12	zhi khro rgyal ba dkyil khor du 
BO_NG_0790:121	yi dam mngon du rdzogs par bya //	12	yi dam mngon du rdzogs ba byed 
BO_NG_0790:122	srid gsum 'gran zla med pa'i dpal //	12	srid gsum gran zla med ba dpal 
BO_NG_0790:123	dpal chen che mchog he ru ka @#//	12	dpal chen che mchog he ru ka 
BO_NG_0790:124	khro bo'i drag sngags bstan pa ni //	12	khro bo drag sngags ston ba ni 
BO_NG_0790:125	thems ni 'di ltar shes par bya //	12	thems ni di ltar shes ba byed 
BO_NG_0790:126	thems ni rnam pa gsum du bstan //	12	thems ni rnam ba gsum du ston 
BO_NG_0790:127	las mkhan bskul bar bsdeb pa dang *// dmigs pa gang yin bsdeb pa dang *// mtha' bsgyur las sngags bsdeb pa'o //	12	las mkhan skul ba sdeb ba dang dmigs ba gang yin sdeb ba dang mtha sgyur las sngags sdeb ba 
BO_NG_0790:128	'di bzhin kun la shes par bya'o //	12	di bzhin kun la shes ba byed 
BO_NG_0790:129	yig 'bru bcu gcig khro bo bskul //	12	yig bru chu gcig khro bo skul 
BO_NG_0790:130	om badzra kro d+hi maha shri he ru ka hu~m phat /	13	om badzra kro d+hi maha shri he ru ka hu~m phat 
BO_NG_0790:131	dgra bo srog snying 'bru gnyis gzhug / sha trum /	13	dgra bo srog snying bru gnyis jug sha trum 
BO_NG_0790:132	gsod byed mtshon cha 'bru bzhi yis //	13	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:133	dgra bo srog gi gshed ma byed //	13	dgra bo srog gi gshed ma byed 
BO_NG_0790:134	ma ra ya phat /	13	ma ra ya phat 
BO_NG_0790:135	sde bsad pa yi drag sngags yin /	13	sde bsad ba yi drag sngags yin 
BO_NG_0790:136	khro bo bskul ba snga ma bzhin //	13	khro bo skul ba snga ma bzhin 
BO_NG_0790:137	dgra bo'i ming rus snying po gzhug / gsod byed mtshon cha 'bru bzhi yis //	13	dgra bo ming rus snying po jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:138	dgra bo'i srog gi gshed ma byed //	13	dgra bo srog gi gshed ma byed 
BO_NG_0790:139	ma ra ya phat /	13	ma ra ya phat 
BO_NG_0790:140	gcig gsod pa yi drag sngags so //	14	gcig gsod ba yi drag sngags so 
BO_NG_0790:141	gtso bo'i las su shes par bya //	14	gtso bo las su shes ba byed 
BO_NG_0790:142	rdzas dang sngags dang ting 'dzin gyis //	14	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:143	sbyor ba rnam pa gsum gyi gdab /	14	sbyor ba rnam ba gsum gyi gdab 
BO_NG_0790:144	khro tshogs yig 'bru brgyad kyi bskul //	14	khro tshogs yig bru brgyad kyi skul 
BO_NG_0790:145	om ru lu ru lu hu~m b+h+yo hu~m /	14	om ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0790:146	dgra bo'i srog snying 'bru gnyis gzhug / sha trum /	14	dgra bo srog snying bru gnyis jug sha trum 
BO_NG_0790:147	gsod byed mtshon cha 'bru bzhi yis //	14	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:148	dgra bo'i srog gi gshed ma byed //	14	dgra bo srog gi gshed ma byed 
BO_NG_0790:149	ma ra ya phat /	14	ma ra ya phat 
BO_NG_0790:150	khro tshogs bskul ba snga ma bzhin //	15	khro tshogs skul ba snga ma bzhin 
BO_NG_0790:151	dgra bo'i ming rus snying po gzhug / gsod byed mtshon cha 'bru bzhi yis //	15	dgra bo ming rus snying po jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:152	ma ra ya phat /	15	ma ra ya phat 
BO_NG_0790:153	gtso 'khor bcas pa'i las su bstan //	15	gtso khor cha ba las su ston 
BO_NG_0790:154	rdzas dang sngags dang ting 'dzin gyis //	15	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:155	sbyor ba rnam pa gsum gyis gdab //	15	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:156	drag po ngan sngags kyi rgyud las /	15	drag po ngan sngags kyi brgyud las 
BO_NG_0790:157	che mchog he ru ka'i drag po ngan sngags kyi le'u ste drug pa'o // // de nas yang bdag bshad bya ba //	15	che mchog he ru ka drag po ngan sngags kyi leu ste drug ba de nas yang bdag chad byed ba 
BO_NG_0790:158	pad+ma dbang gi dkyil 'khor du //	15	pad+ma dbang gi dkyil khor du 
BO_NG_0790:159	yi dam mngon du rdzogs par bya //	15	yi dam mngon du rdzogs ba byed 
BO_NG_0790:160	dbang chen drag sngags bstan pa ni /	16	dbang chen drag sngags ston ba ni 
BO_NG_0790:161	khro bo yig 'bru bcu gsum bskul //	16	khro bo yig bru chu gsum skul 
BO_NG_0790:162	om pad+man ta krid badzra kro d+ha ha ya gr-i ba phat /	16	om pad+man ta krid badzra kro d+ha ha ya gr-i ba phat 
BO_NG_0790:163	dgra bo'i srog snying 'bru gnyis gzhug / sha trum /	16	dgra bo srog snying bru gnyis jug sha trum 
BO_NG_0790:164	gsod byed mtshon cha 'bru bzhi yis //	16	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:165	dgra bo'i srog gi gshed ma byed //	16	dgra bo srog gi gshed ma byed 
BO_NG_0790:166	ma ra ya phat /	16	ma ra ya phat 
BO_NG_0790:167	sde gsad pa yi drag sngags so /	16	sde gsad ba yi drag sngags so 
BO_NG_0790:168	khro bo bskul ba snga ma bzhin //	16	khro bo skul ba snga ma bzhin 
BO_NG_0790:169	dgra bo'i ming rus srog snying gzhug / gsod byed mtshon cha 'bru bzhi yis //	16	dgra bo ming rus srog snying jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:170	dgra bo'i rang gshed rang gis byed //	17	dgra bo rang gshed rang gis byed 
BO_NG_0790:171	ma ra ya phat /	17	ma ra ya phat 
BO_NG_0790:172	gcig gsad pa yi drag sngags yin //	17	gcig gsad ba yi drag sngags yin 
BO_NG_0790:173	rdzas dang sngags dang ting 'dzin gyis //	17	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:174	sbyaur ba rnam pa gsum gyis gdab //	17	sbyaur ba rnam ba gsum gyis gdab 
BO_NG_0790:175	drag po ngan sngags kyi rgyud las /	17	drag po ngan sngags kyi brgyud las 
BO_NG_0790:176	pad+ma dbang chen gyi drag sngags kyi le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	17	pad+ma dbang chen gyi drag sngags kyi leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0790:177	rdo rje phur ba'i dkyil 'khor du //	17	rdo rje phur ba dkyil khor du 
BO_NG_0790:178	yi dam mngon du rdzogs par bya //	17	yi dam mngon du rdzogs ba byed 
BO_NG_0790:179	rdo rje phur bu drag sngags gsal /	17	rdo rje phur bu drag sngags gsal 
BO_NG_0790:180	khro bo'i yig 'bru brgyad kyis bskul //	18	khro bo yig bru brgyad kyis skul 
BO_NG_0790:181	om badzra ki li ki li ya phat /	18	om badzra ki li ki li ya phat 
BO_NG_0790:182	dgra bo'i srog snying 'bru gnyis gzhug / sha trum /	18	dgra bo srog snying bru gnyis jug sha trum 
BO_NG_0790:183	gsod byed mtshon cha 'bru bzhi yis //	18	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:184	dgra bo'i srog gi gshed ma byed //	18	dgra bo srog gi gshed ma byed 
BO_NG_0790:185	ma ra ya phat /	18	ma ra ya phat 
BO_NG_0790:186	sde gsad pa yi drag sngags so /	18	sde gsad ba yi drag sngags so 
BO_NG_0790:187	khro bo @#// bskul ba snga ma bzhin //	18	khro bo skul ba snga ma bzhin 
BO_NG_0790:188	dgra bo'i ming rus srog snying gzhug / gsod byed mtshon cha 'bru bzhi yis //	18	dgra bo ming rus srog snying jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:189	dgra bo srog gi gshed ma byed //	18	dgra bo srog gi gshed ma byed 
BO_NG_0790:190	ma ra ya phat /	19	ma ra ya phat 
BO_NG_0790:191	gcig gsad pa yi drag sngags yin //	19	gcig gsad ba yi drag sngags yin 
BO_NG_0790:192	rdzas dang sngags dang ting 'dzon gyi //	19	rdzas dang sngags dang ting dzon gyi 
BO_NG_0790:193	sbyor ba rnam pa gsum gyis gdab //	19	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:194	drag po ngan sngags kyi rgyud las /	19	drag po ngan sngags kyi brgyud las 
BO_NG_0790:195	rdo rje phur pa'i drag sngags kyi le'u ste brgyad pa'o // // de nas yang dag bshad bya ba /	19	rdo rje phur ba drag sngags kyi leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0790:196	khro bo'i gtso bo dkyil 'khor du //	19	khro bo gtso bo dkyil khor du 
BO_NG_0790:197	yi dam mngon du rdzogs par bya //	19	yi dam mngon du rdzogs ba byed 
BO_NG_0790:198	yig 'bru brgyad kyis hu~m chen bskul //	19	yig bru brgyad kyis hu~m chen skul 
BO_NG_0790:199	om badzra kro d+ha hu~m ka ra phat /	19	om badzra kro d+ha hu~m ka ra phat 
BO_NG_0790:200	dgra bo'i srog snying 'bru gnyis gzhug / sha trum /	20	dgra bo srog snying bru gnyis jug sha trum 
BO_NG_0790:201	gsod byed mtshon cha 'bru bzhi yis //	20	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:202	dgra bo srog gi gshed ma byed //	20	dgra bo srog gi gshed ma byed 
BO_NG_0790:203	ma ra ya phat /	20	ma ra ya phat 
BO_NG_0790:204	sde gsad pa yi drag sngags yin /	20	sde gsad ba yi drag sngags yin 
BO_NG_0790:205	khro bo bskul ba snga ma bzhin //	20	khro bo skul ba snga ma bzhin 
BO_NG_0790:206	dgra bo'i ming rus srog snying gzhug / gsod byed mtshon cha 'bru bzhi yis //	20	dgra bo ming rus srog snying jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:207	dgra bo srog gi gshed ma byed //	20	dgra bo srog gi gshed ma byed 
BO_NG_0790:208	ma ra ya phat /	20	ma ra ya phat 
BO_NG_0790:209	gcig gsod pa yi drag sngags yin //	20	gcig gsod ba yi drag sngags yin 
BO_NG_0790:210	yig 'bru brgyad kyis rnam brgyad bskul //	21	yig bru brgyad kyis rnam brgyad skul 
BO_NG_0790:211	om badzra kro d+ha bi dza ya phat //	21	om badzra kro d+ha bi dza ya phat 
BO_NG_0790:212	dgra srog gsod byed snga ma bzhin //	21	dgra srog gsod byed snga ma bzhin 
BO_NG_0790:213	yig 'bru dgu yis dbyug sngon bskul //	21	yig bru dgu yis dbyug sngon skul 
BO_NG_0790:214	om badzra kro d+ha ni la dan tra phat //	21	om badzra kro d+ha ni la dan tra phat 
BO_NG_0790:215	dgra bo gsod byed snga ma bzhin //	21	dgra bo gsod byed snga ma bzhin 
BO_NG_0790:216	yig 'bru dgu yis gshin rje bskul //	21	yig bru dgu yis gshin rje skul 
BO_NG_0790:217	om badzra kro d+ha ya man ta ka phat //	21	om badzra kro d+ha ya man ta ka phat 
BO_NG_0790:218	dgra srog gsod byed snga ma bzhin //	21	dgra srog gsod byed snga ma bzhin 
BO_NG_0790:219	yig 'bru bcu yis mi g.yo bskul //	21	yig bru chu yis mi g.yo skul 
BO_NG_0790:220	om badzra kro d+ha ar+ya tsa la phat /	22	om badzra kro d+ha ar+ya tsa la phat 
BO_NG_0790:221	dgra srog gsod byed snga ma bzhin //	22	dgra srog gsod byed snga ma bzhin 
BO_NG_0790:222	yig 'bru dgu yis rta mgrin bskul //	22	yig bru dgu yis rta mgrin skul 
BO_NG_0790:223	om badzra kro d+ha ha ya g+h+ri ba phat /	22	om badzra kro d+ha ha ya g+h+ri ba phat 
BO_NG_0790:224	dgra srog gsod byed snga ma bzhin //	22	dgra srog gsod byed snga ma bzhin 
BO_NG_0790:225	yig 'bru bcu yis tik+ka ra dza bskul //	22	yig bru chu yis tik+ka ra dza skul 
BO_NG_0790:226	om badzra kro d+ha a pa ra dzi ta phat /	22	om badzra kro d+ha a ba ra dzi ta phat 
BO_NG_0790:227	dgra srog gsod byed snga ma bzhin //	22	dgra srog gsod byed snga ma bzhin 
BO_NG_0790:228	yig 'bru bcu gcig bdud rtsi 'khyil pa bskul //	22	yig bru chu gcig bdud rtsi khyil ba skul 
BO_NG_0790:229	om badzra kro d+ha a mri ta ku da li phat /	22	om badzra kro d+ha a mri ta ku da li phat 
