segmentnr	original	folio	stemmed
BO_T05_D4014:234b-16	zhes bya ba la thams cad ces bya ba'i sgra ni brjod par 'dod pa'i dbang gis phyogs gcig la yang brjod du rung bar mthong bas na ril gyis bsdus pa'i phyir ma lus zhes bya ba brjod do //	234b	zhes byed ba la thams cad ces byed ba sgra ni rjod ba dod ba dbang gis phyogs gcig la yang rjod du rung ba mthong ba na ril gyis sdud ba phyir ma lus zhes byed ba rjod do 
BO_T05_D4014:234b-17	lus dang ngag yid dang bas phyag bgyi'o //	234b	lus dang ngag yid dang ba phyag bgyid 
BO_T05_D4014:234b-18	zhes bya ba ni mchog tu dang bar gyur pa ste /	234b	zhes byed ba ni mchog tu dang ba gyur ba ste 
BO_T05_D4014:234b-19	sems dang bas kun nas bslang ba'i phyir lus dang ngag kyang dang ba'o //	234b	sems dang ba kun nas bslang ba phyir lus dang ngag kyang dang ba 
BO_T05_D4014:234b-20	da ni lus la sogs pas phyag bya ba so sor phye ste bshad do //	234b	da ni lus la sogs ba phyag byed ba so sor byed ste chad do 
BO_T05_D4014:234b-21	de la re zhig lus kyis phyag bya ba ni zhing gi rdul snyed ces bya ba la sogs pas bstan te /	234b	de la re jig lus kyis phyag byed ba ni zhing gi rdul snyed ces byed ba la sogs ba ston te 
BO_T05_D4014:234b-22	sangs rgyas kyi zhing gi rdul snyed kyi lus rab du btud pas so //	234b	sangs rgya kyi zhing gi rdul snyed kyi lus rab du dud ba so 
BO_T05_D4014:234b-23	khyad par med pa'i phyir snyed ces bya ba'i sgra ni 'dir mnyam pa'i grangs yin te phyogs bcu dus gsum du gtogs pa'i sangs rgyas kyi zhing gi rdul thams cad dang mnyam zhing grangs de snyed kyi lus rab tu btud pas /	234b	khyad ba med ba phyir snyed ces byed ba sgra ni dir mnyam ba grangs yin te phyogs chu dus gsum du gtogs ba sangs rgya kyi zhing gi rdul thams cad dang mnyam zhing grangs de snyed kyi lus rab tu dud ba 
BO_T05_D4014:234b-24	rgyal ba kun la rab tu phyag 'tshal lo //	234b	rgyal ba kun la rab tu phyag tshal lo 
BO_T05_D4014:234b-25	zhes bya ba yin no //	234b	zhes byed ba yin no 
BO_T05_D4014:234b-26	sangs rgyas bcom ldan 'das rnams ni nyon mongs pa'i dgra las rgyal bas dang bdud las rgyal ba'i phyir rgyal ba zhes bya ste /	234b	sangs rgya joms ldan da rnams ni nyon mongs ba dgra las rgyal ba dang bdud las rgyal ba phyir rgyal ba zhes byed ste 
BO_T05_D4014:234b-27	ji skad du bcom ldan 'das kyis /	234b	ji skad du joms ldan da kyis 
BO_T05_D4014:235a-0	sdig pa @235a * //	235a	sdig ba 
BO_T05_D4014:235a-1	mi dge'i chos las nga rgyal te //	235a	mi dge chos las nga rgyal te 
BO_T05_D4014:235a-2	de bas nyer 'gro nga ni rgyal ba yin //	235a	de ba nyer gro nga ni rgyal ba yin 
BO_T05_D4014:235a-3	zhes gsungs pa lta bu ste /	235a	zhes gsungs ba lta bu ste 
BO_T05_D4014:235a-4	dus gsum du gtogs pa'i rgyal ba de dag thams cad la phyag bya ba'o //	235a	dus gsum du gtogs ba rgyal ba de dag thams cad la phyag byed ba 
BO_T05_D4014:235a-5	bcom ldan 'das gcig la sems gtad pa'i phyir /	235a	joms ldan da gcig la sems gtod ba phyir 
BO_T05_D4014:235a-6	ci gzhan la yid kyis bstod pa'i lus zhing gi rdul snyed kyis phyag 'tshal lam zhe na /	235a	ci gzhan la yid kyis bstod ba lus zhing gi rdul snyed kyis phyag tshal lam zhe na 
BO_T05_D4014:235a-7	ma yin te /	235a	ma yin te 
BO_T05_D4014:235a-8	rgyal ba thams cad yid kyi mngon sum du //	235a	rgyal ba thams cad yid kyi mngon sum du 
BO_T05_D4014:235a-9	zhes bya ba smos te /	235a	zhes byed ba smos te 
BO_T05_D4014:235a-10	de bzhin gshegs pa thams cad la re re zhing yang sems kyis mngon sum du bsam mo zhes bya ba'i don to //	235a	de bzhin gshegs ba thams cad la re re zhing yang sems kyis mngon sum du bsam mo zhes byed ba don to 
BO_T05_D4014:235a-11	bzang po spyod pa'i smon lam stobs dag gis //	235a	bzang po spyod ba smon lam stobs dag gis 
BO_T05_D4014:235a-12	zhes bya ba la bzang po ni dge ba'o //	235a	zhes byed ba la bzang po ni dge ba 
BO_T05_D4014:235a-13	de ni bzang po yang yin la spyod pa yang yin pas na bzang po spyod pa ste /	235a	de ni bzang po yang yin la spyod ba yang yin ba na bzang po spyod ba ste 
BO_T05_D4014:235a-14	byang chub sems dpa'i spyod pa zhes bya ba'i tha tshig go //	235a	byang chub sems dpa spyod ba zhes byed ba tha tshig go 
BO_T05_D4014:235a-15	de'i ched du smon pa ni smon lam ste don du gnyer ba'o //	235a	de ched du smon ba ni smon lam ste don du gnyer ba 
BO_T05_D4014:235a-16	de'i stobs ni nyon mongs pa la sogs pas zil gyis mi non pa ste /	235a	de stobs ni nyon mongs ba la sogs ba zil gyis mi non ba ste 
BO_T05_D4014:235a-17	mi mthun pa'i phyogs las nges par rgyal ba'o //	235a	mi mthun ba phyogs las nges ba rgyal ba 
BO_T05_D4014:235a-18	de'i phyir de'i stobs kyis te /	235a	de phyir de stobs kyis te 
BO_T05_D4014:235a-19	rnam pa gzhan gyis ni 'di lta bu'i byed pa mi srid pa'i phyir ro //	235a	rnam ba gzhan gyis ni di lta bu byed ba mi srid ba phyir ro 
BO_T05_D4014:235a-20	de ni yid kyis phyag bya ba ste /	235a	de ni yid kyis phyag byed ba ste 
BO_T05_D4014:235a-21	rdul gcig steng du rdul snyed ces bya ba la sogs pa yin no //	235a	rdul gcig steng du rdul snyed ces byed ba la sogs ba yin no 
BO_T05_D4014:235a-22	rdul gcig gi steng la thog ma rdul de snyed kyi sangs rgyas rnams zhes bya ba ni re re yang khyad par du ma smos pa'i phyir phyogs bcu dus gsum du gtogs pa'i sangs rgyas rnams kyi zhing gi rdul ma lus pa snyed kyi bde bar gshegs pa	235a	rdul gcig gi steng la thogs ma rdul de snyed kyi sangs rgya rnams zhes byed ba ni re re yang khyad ba du ma smos ba phyir phyogs chu dus gsum du gtogs ba sangs rgya rnams kyi zhing gi rdul ma lus ba snyed kyi bde ba gshegs ba 
BO_T05_D4014:235a-23	rnams so // sangs rgyas sras kyi dbus na bzhugs pa dag / ces bya ba ni re re yang byang chub sems dpa' dpag tu med pa'i dbus na bzhugs pa dag ste mos zhes 'chad par 'gyur ro //	235a	rnams so sangs rgya sras kyi dbus na bzhugs ba dag ces byed ba ni re re yang byang chub sems dpa dpog tu med ba dbus na bzhugs ba dag ste mos zhes chad ba gyur ro 
BO_T05_D4014:235a-24	rdul gcig gi steng du ji lta ba de bzhin du tshul 'di nyid kyis /	235a	rdul gcig gi steng du ji lta ba de bzhin du tshul di nyid kyis 
BO_T05_D4014:235a-25	chos kyi dbyings rnams ma lus pa thams cad du yang mos par bya ste /	235a	chos kyi dbyings rnams ma lus ba thams cad du yang mos ba byed ste 
BO_T05_D4014:235a-26	chos thams cad kyi ngo bo nyid ni chos nyid do //	235a	chos thams cad kyi ngo bo nyid ni chos nyid do 
BO_T05_D4014:235a-27	de nyid kyi dbyings yin pas na chos kyi dbyings te /	235a	de nyid kyi dbyings yin ba na chos kyi dbyings te 
BO_T05_D4014:235b-0	chos kyi dbyings nam mkha'i mtha' thug pa de lta bu de bcom ldan 'das rdul gyi steng na bzhugs pa re re zhing yang byang chub sems dpa' dpag tu med pa'i tshogs kyi kun nas bskor ba rnams kyis @235b gang zhing bar mtshams med par khyab par yid	235b	chos kyi dbyings nam mkha mtha thug ba de lta bu de joms ldan da rdul gyi steng na bzhugs ba re re zhing yang byang chub sems dpa dpog tu med ba tshogs kyi kun nas skor ba rnams kyis gang zhing ba mtshams med ba khyab ba yid 
BO_T05_D4014:235b-1	kyis mos par bya'o //	235b	kyis mos ba byed 
BO_T05_D4014:235b-2	lus dang ngag gi las dag gi yid kyi las kyis kun nas bslang ba'i phyir bar du yid kyi las bstan to //	235b	lus dang ngag gi las dag gi yid kyi las kyis kun nas bslang ba phyir ba du yid kyi las ston to 
BO_T05_D4014:235b-3	da ni ngag gis phyag bya ba bstan te /	235b	da ni ngag gis phyag byed ba ston te 
BO_T05_D4014:235b-4	de dag bsngags pa mi zad ces bya ba la sogs pa'o //	235b	de dag bsngags ba mi zad ces byed ba la sogs ba 
BO_T05_D4014:235b-5	de dag ces bya ba ni de ltar mos pa de dag gi'o //	235b	de dag ces byed ba ni de ltar mos ba de dag gi 
BO_T05_D4014:235b-6	nyams pa dang mtha' thug pa med pa'i phyir zad mi shes pas na mi zad pa'o //	235b	nyams ba dang mtha thug ba med ba phyir zad mi shes ba na mi zad ba 
BO_T05_D4014:235b-7	gang dag la bsngags pa mi zad rgya mtsho ste yon tan mi zad rgya mtsho yod pa ste /	235b	gang dag la bsngags ba mi zad rgya mtsho ste yon tan mi zad rgya mtsho yod ba ste 
BO_T05_D4014:235b-8	rgya mtsho zhes bya ba'i sgra ni mang po nyid du ston par khong du chud par bya ste /	235b	rgya mtsho zhes byed ba sgra ni mang po nyid du ston ba khong du chud ba byed ste 
BO_T05_D4014:235b-9	bsngags pa mi zad rgya mtsho de dag go //	235b	bsngags ba mi zad rgya mtsho de dag go 
BO_T05_D4014:235b-10	dbyangs kyi yan lag rgya mtsho sgra kun gyis //	235b	dbyangs kyi yan lag rgya mtsho sgra kun gyis 
BO_T05_D4014:235b-11	zhes bya ba la yan lag ces bya ba'i sgra yang 'dir yon tan gyi rnam grangs yin no //	235b	zhes byed ba la yan lag ces byed ba sgra yang dir yon tan gyi rnam grangs yin no 
BO_T05_D4014:235b-12	ji lta bu zhe na /	235b	ji lta bu zhe na 
BO_T05_D4014:235b-13	'di ltar nyan thos kyi theg pa las ni /	235b	di ltar nyan thos kyi theg ba las ni 
BO_T05_D4014:235b-14	bcom ldan 'das kyi gsungs dbyangs yan lag lnga dang ldan pa zhes 'byung la /	235b	joms ldan da kyi gsungs dbyangs yan lag lnga dang ldan ba zhes byung la 
BO_T05_D4014:235b-15	theg pa chen po las ni yan lag drug cu dang ldan pa dang / yan lag khri dang ldan pa dang yan lag tshad med pa dang ldan pa zhes 'byung ngo //	235b	theg ba chen po las ni yan lag drug cu dang ldan ba dang yan lag khri dang ldan ba dang yan lag tshad med ba dang ldan ba zhes byung ngo 
BO_T05_D4014:235b-16	de dag tu ni yon tan lnga dang ldan pa zhes bya ba la sogs pa mngon te /	235b	de dag tu ni yon tan lnga dang ldan ba zhes byed ba la sogs ba mngon te 
BO_T05_D4014:235b-17	dbyangs kyi yon tan rgya mtsho de dag thams cad dang ldan pa'i dbyangs gang yin pa ste /	235b	dbyangs kyi yon tan rgya mtsho de dag thams cad dang ldan ba dbyangs gang yin ba ste 
BO_T05_D4014:235b-18	sgra gang dag yin pa de dag rab tu brjod pa dang ldan pa'i dbyangs gang yin pa ste /	235b	sgra gang dag yin ba de dag rab tu rjod ba dang ldan ba dbyangs gang yin ba ste 
BO_T05_D4014:235b-19	sgra gang dag yin pa de dag gis so //	235b	sgra gang dag yin ba de dag gis so 
BO_T05_D4014:235b-20	rgyal ba kun gyi zhes bya ba la sogs pa ni rgyal ba de dag thams cad kyis byang chub tu sems bskyed pa nas bzung ste /	235b	rgyal ba kun gyi zhes byed ba la sogs ba ni rgyal ba de dag thams cad kyis byang chub tu sems skyed ba nas bzung ste 
BO_T05_D4014:235b-21	sku dang gsung dang thugs kyi yon tan thun mong dang thun mong ma yin pa dpag tu med pa gang dag yin pa de dag rab tu brjod cing mngon par smra la sgrogs shing bde bar gshegs pa de dag thams cad de re re'i spyan snga na 'dug	235b	sku dang gsung dang thugs kyi yon tan thun mong dang thun mong ma yin ba dpog tu med ba gang dag yin ba de dag rab tu rjod cing mngon ba smra la sgrogs shing bde ba gshegs ba de dag thams cad de re re spyan snga na dug 
BO_T05_D4014:235b-22	pa bzhin du bdag gis bstod do //	235b	ba bzhin du bdag gis bstod do 
BO_T05_D4014:235b-23	yang na bsngags pa mi zad rgya mtsho zhes bya ba ni gzhi mthun pa yin pa'i phyir yon tan zhes bya ba 'di'i khyad par yin te /	235b	yang na bsngags ba mi zad rgya mtsho zhes byed ba ni gzhi mthun ba yin ba phyir yon tan zhes byed ba di khyad ba yin te 
BO_T05_D4014:235b-24	bsngags pa mi zad pa rgya mtsho rnams rab tu brjod cing zhes bya ba'i tha tshig go //	235b	bsngags ba mi zad ba rgya mtsho rnams rab tu rjod cing zhes byed ba tha tshig go 
BO_T05_D4014:235b-25	da ni sangs rgyas bcom ldan 'das de dag nyid la mchod pa bla na yod pa dang / bla na med pa rnam pa gnyis bstan pa la /	235b	da ni sangs rgya joms ldan da de dag nyid la mchod ba bla na yod ba dang bla na med ba rnam ba gnyis ston ba la 
BO_T05_D4014:236a-0	bla na yod pa ni me tog dam pa zhes bya ba @236a * //	236a	bla na yod ba ni me tog dam ba zhes byed ba 
BO_T05_D4014:236a-1	la sogs pa tshigs su bcad pa gnyis kyis bstan te /	236a	la sogs ba tshigs su gcod ba gnyis kyis ston te 
BO_T05_D4014:236a-2	me tog la sogs pa'i nang na dam pa gang yin pa'i me tog dam pa dang / phreng ba dam pa dang / sel snyan dam pa dang / tsan dan dang gur kum la sogs pa byug pa dam pa dang / gdugs dam pa dang /	236a	me tog la sogs ba nang na dam ba gang yin ba me tog dam ba dang phreng ba dam ba dang sel snyan dam ba dang tsan dan dang gur kum la sogs ba byug ba dam ba dang gdugs dam ba dang 
BO_T05_D4014:236a-3	mar me dam pa dang / bdug pa dam pa dang / na bza' dam pa dang / dri sna tshogs sbyar ba'i di dam pa dang / tsan dan dang gur kum dang ga pur dang aa ga ru la sogs pa'i phye ma'i phur ma ri rab dang mnyam pa de dag gis so //	236a	mar me dam ba dang bdug ba dam ba dang na bza dam ba dang dri sna tshogs sbyor ba di dam ba dang tsan dan dang gur kum dang ga pur dang aa ga ru la sogs ba byed ma phur ma ri rab dang mnyam ba de dag gis so 
BO_T05_D4014:236a-4	bkod pa'i khyad par 'phags pa mchog kun gyis /	236a	bkod ba khyad ba phag ba mchog kun gyis 
BO_T05_D4014:236a-5	zhes bya ba la bkod ces bya ba'i sgra ni 'dir tshogs pa'i rnam grangs yin te /	236a	zhes byed ba la bkod ces byed ba sgra ni dir tshogs ba rnam grangs yin te 
BO_T05_D4014:236a-6	lha dang mi'i rnam pa thams cad kyi mchog dang ldan pa dag gis rgyal ba thams cad la mchod par bgyi'o zhes bya ba yin no //	236a	lha dang mi rnam ba thams cad kyi mchog dang ldan ba dag gis rgyal ba thams cad la mchod ba bgyid zhes byed ba yin no 
BO_T05_D4014:236a-7	bla na med pa ni /	236a	bla na med ba ni 
BO_T05_D4014:236a-8	mchod pa gang rnams bla med zhes bya ba la bstan te /	236a	mchod ba gang rnams bla med zhes byed ba la ston te 
BO_T05_D4014:236a-9	mchod pa gang rnams bla na med cing rgya che ba byang chub sems dpa'i ting nge 'dzin gyi khyad par gyi mthus bskyed pa /	236a	mchod ba gang rnams bla na med cing rgya che ba byang chub sems dpa ting nge dzin gyi khyad ba gyi mthus skyed ba 
BO_T05_D4014:236a-10	chos kyi dbyings kyis klas par /	236a	chos kyi dbyings kyis klas ba 
BO_T05_D4014:236a-11	sangs rgyas kyi zhing thams cad du rgyas par 'gengs pa de dag bdag gis rgyal ba thams cad la yid kyis mos par bya'o //	236a	sangs rgya kyi zhing thams cad du rgya ba gengs ba de dag bdag gis rgyal ba thams cad la yid kyis mos ba byed 
BO_T05_D4014:236a-12	bzang po spyod la dad pa'i stobs dag gis //	236a	bzang po spyod la dad ba stobs dag gis 
BO_T05_D4014:236a-13	zhes bya ba ni bzang po spyod pa la dad pa'i stobs kyis zhes bya ba yin no //	236a	zhes byed ba ni bzang po spyod ba la dad ba stobs kyis zhes byed ba yin no 
BO_T05_D4014:236a-14	bzang po spyod la dad pa ni mos pa dang / yid ches pa dang / nges pa yin no //	236a	bzang po spyod la dad ba ni mos ba dang yid ches ba dang nges ba yin no 
BO_T05_D4014:236a-15	de'i stobs kyis te bzang po spyod pa de'i mchod pa ni mdo sde du ma las kyang byang chub sems dpa' sprul pa'i mchod pa 'byung bar de lta bu dag yin no //	236a	de stobs kyis te bzang po spyod ba de mchod ba ni mdo sde du ma las kyang byang chub sems dpa sprul ba mchod ba byung ba de lta bu dag yin no 
BO_T05_D4014:236a-16	da ni ji skad bshad pa'i phyag 'tshal ba dang mchod pa dag mjug bsdu ba'i phyir /	236a	da ni ji skad chad ba phyag tshal ba dang mchod ba dag mjug sdud ba phyir 
BO_T05_D4014:236a-17	rgyal ba kun la phyag 'tshal mchod par bgyi //	236a	rgyal ba kun la phyag tshal mchod ba bgyid 
BO_T05_D4014:236a-18	zhes bya ba gsungs te /	236a	zhes byed ba gsungs te 
BO_T05_D4014:236a-19	rgyal ba thams cad la phyag 'tshal bar bgyi zhing mchod par bgyi'o //	236a	rgyal ba thams cad la phyag tshal ba bgyid zhing mchod ba bgyid 
BO_T05_D4014:236a-20	zhes bya ba yin no //	236a	zhes byed ba yin no 
BO_T05_D4014:236a-21	da ni ngo bo nyid dang gzhi dang rten dang rnam pa gsum gyis sdig pa bshags pa bstan pa'i phyir /	236a	da ni ngo bo nyid dang gzhi dang rten dang rnam ba gsum gyis sdig ba chags ba ston ba phyir 
BO_T05_D4014:236a-22	'dod chags zhe sdang gti mug dbang gis na /	236a	dod chags zhe sdang gti mug dbang gis na 
BO_T05_D4014:236a-23	zhes bya ba la sogs pa gsungs te /	236a	zhes byed ba la sogs ba gsungs te 
BO_T05_D4014:236b-0	de la ngo bo nyid kyi sgo nas bdag gi tshe 'di dang tshe rabs gzhan dag @236b du sdig pa bgyis pa dang / bgyid du stsal ba dang bgyis pa la rjes su yi rang ba ci mchis pa'o //	236b	de la ngo bo nyid kyi sgo nas bdag gi tshe di dang tshe rabs gzhan dag du sdig ba bgyid ba dang bgyid du stsal ba dang bgyid ba la rjes su yi rang ba ci mchis ba 
BO_T05_D4014:236b-1	gzhi ci yin zhe na /	236b	gzhi ci yin zhe na 
BO_T05_D4014:236b-2	gzhi ni 'dod chags dang zhe sdang dang gti mug go //	236b	gzhi ni dod chags dang zhe sdang dang gti mug go 
BO_T05_D4014:236b-3	rten gang yin zhe na /	236b	rten gang yin zhe na 
BO_T05_D4014:236b-4	rten ni lus dang ngag dang yid yin te /	236b	rten ni lus dang ngag dang yid yin te 
BO_T05_D4014:236b-5	de dag thams cad rgyal ba sras dang bcas pa kun gyi spyan sngar 'dug pa dang 'dra bar shin du 'gyod pa'i yid kyis /	236b	de dag thams cad rgyal ba sras dang cha ba kun gyi spyan sngar dug ba dang dra ba shin du gyod ba yid kyis 
BO_T05_D4014:236b-6	skad cig re re la so sor bshags shing bsal bar bgyi'o //	236b	skad cig re re la so sor chags shing bsal ba bgyid 
BO_T05_D4014:236b-7	da ni bsod nams kyi rjes su yi rang ba bstan pa'i phyir /	236b	da ni bsod nams kyi rjes su yi rang ba ston ba phyir 
BO_T05_D4014:236b-8	phyogs bcu'i zhes bya ba la sogs pa gsungs te /	236b	phyogs chu zhes byed ba la sogs ba gsungs te 
BO_T05_D4014:236b-9	phyogs bcu'i 'gro ba kun gyis sbyin pa dang / tshul khrims dang / bsgoms pa las byung ba'i bsod nams dus gsum pa gang lags pa dang slob pa gang zag bdun po rnams kyi gang lags pa dang / mi slob pa dgra bcom pa rnams kyi gang lags pa dang /	236b	phyogs chu gro ba kun gyis sbyin ba dang tshul khrims dang sgom ba las byung ba bsod nams dus gsum ba gang lags ba dang slob ba gang zag bdun po rnams kyi gang lags ba dang mi slob ba dgra joms ba rnams kyi gang lags ba dang 
BO_T05_D4014:236b-10	rang rgyal ba rnam pa gnyis po bse ru lta bu dang / tshogs shing spyod pa rnams kyi bsod nams 'jig rten pa dang / 'jig rten las 'das pa dus gsum pa gang lags pa dang / byang chub sems dpa' thams cad sems dang po bskyed pa nas bzung ba gang lags pa dang /	236b	rang rgyal ba rnam ba gnyis po bse ru lta bu dang tshogs shing spyod ba rnams kyi bsod nams jig rten ba dang jig rten las da ba dus gsum ba gang lags ba dang byang chub sems dpa thams cad sems dang po skyed ba nas bzung ba gang lags ba dang 
BO_T05_D4014:236b-11	sangs rgyas bcom ldan 'das rnams dus gsum du gtogs pa rnams re re zhing brdar btags pa'i byang chub kyi sems dang po bskyed pa nas bzung ba'i bsod nams kyi tshogs pha rol tu phyin pa dang / ye shes la sogs pa las bskyed pa 'jig rten pa dang /	236b	sangs rgya joms ldan da rnams dus gsum du gtogs ba rnams re re zhing rdar dogs ba byang chub kyi sems dang po skyed ba nas bzung ba bsod nams kyi tshogs pha rol tu phyin ba dang ye shes la sogs ba las skyed ba jig rten ba dang 
BO_T05_D4014:236b-12	'jig rten las 'das pa dus gsum du gtogs pa tshad med cing bsam gyis mi khyab pa sangs rgyas kyi ye shes kyi spyod yul gang lags pa de dag thams cad la bdag skad cig re re zhing rjes su yi rang ngo //	236b	jig rten las da ba dus gsum du gtogs ba tshad med cing bsam gyis mi khyab ba sangs rgya kyi ye shes kyi spyod yul gang lags ba de dag thams cad la bdag skad cig re re zhing rjes su yi rang ngo 
BO_T05_D4014:236b-13	'gro ba zhes bya ba'i sgra ni ma lus pa la snyegs pa'i phyir slob pa la sogs pa'i bsod nams kyang nang du 'du bar 'grub na /	236b	gro ba zhes byed ba sgra ni ma lus ba la snyegs ba phyir slob ba la sogs ba bsod nams kyang nang du du ba grub na 
BO_T05_D4014:236b-14	ci'i phyir logs shig tu smos she na /	236b	ci phyir logs shig tu smos she na 
BO_T05_D4014:236b-15	de ni ma yin te /	236b	de ni ma yin te 
BO_T05_D4014:236b-16	'gro bas na 'gro ba ste /	236b	gro ba na gro ba ste 
BO_T05_D4014:236b-17	sred pa dang bcas pas 'khor bar shin du 'gro ba'o zhes bya ba'i tha tshig go //	236b	sred ba dang cha ba khor ba shin du gro ba zhes byed ba tha tshig go 
BO_T05_D4014:237a-0	de la kha cig ni shin du 'gro ba med pa'i phyir dang kha cig ni 'gro ba yang med pa'i phyir 'gro ba zhes bya ba'i sgrar brjod du mi @237a * //	237a	de la kha cig ni shin du gro ba med ba phyir dang kha cig ni gro ba yang med ba phyir gro ba zhes byed ba sgrar rjod du mi 
BO_T05_D4014:237a-1	rung bas so sor bstan to //	237a	rung ba so sor ston to 
BO_T05_D4014:237a-2	da ni chos kyi 'khor lo bskor bar bskul bar bstan pa'i phyir /	237a	da ni chos kyi khor lo skor ba skul ba ston ba phyir 
BO_T05_D4014:237a-3	gang rnams phyogs bcu'i 'jig rten sgron ma dag / ces bya ba la sogs pa smos te /	237a	gang rnams phyogs chu jig rten sgron ma dag ces byed ba la sogs ba smos te 
BO_T05_D4014:237a-4	phyogs bcu'i 'jig rten gyi sgron ma ni 'gro ba'i sgron ma gang dag yin pa ste /	237a	phyogs chu jig rten gyi sgron ma ni gro ba sgron ma gang dag yin ba ste 
