segmentnr	original	folio	stemmed
BO_TZ3_GA-025:477	mum lam mam pam tam:	47	mum lam mam pam tam: 
BO_TZ3_GA-025:478	hu~m ha he phat b+h+yo :	47	hu~m ha he phat b+h+yo 
BO_TZ3_GA-025:479	sa ma ya badzra am ku sha dzah	47	sa ma ya badzra am ku sha dzah 
BO_TZ3_GA-025:480	zhes dam tshhig gi 'khor lo dang nye bar spyan drang ngo //	48	zhes dam tshhig gi khor lo dang nye ba spyan dren ngo 
BO_TZ3_GA-025:481	gnyis pa ni /	48	gnyis ba ni 
BO_TZ3_GA-025:482	hu~m: sgyu ma gzugs brnyan chu zla 'ja' tshhon ltar :	48	hu~m: sgyu ma gzugs rnyan chu zla ja tshhon ltar 
BO_TZ3_GA-025:483	'od zer ye shes lnga ldan gzhal yas khang :	48	d zer ye shes lnga ldan jal yas khang 
BO_TZ3_GA-025:484	stobs ldan rin chen nyi zla pad+ma'i steng :	48	stobs ldan rin chen nyi zla pad+ma steng 
BO_TZ3_GA-025:485	chos sku kun bzang yab yum sku gsung thugs :	48	chos sku kun bzang yab yum sku gsung thugs 
BO_TZ3_GA-025:486	yon tan phrin las rig rtshal cho 'phrul las :	48	yon tan phrin las rig rtshal cho phrul las 
BO_TZ3_GA-025:487	bcom ldan bde gshegs rigs lnga yab yum bcu :	48	joms ldan bde gshegs rigs lnga yab yum chu 
BO_TZ3_GA-025:488	sems dpa' sems ma yab yum bcu drug bcas :	48	sems dpa sems ma yab yum chu drug cha 
BO_TZ3_GA-025:489	rang snang dag pa'i gnas 'dir bzhugs su gsol :	48	rang snang dag ba gnas dir bzhugs su gsol 
BO_TZ3_GA-025:490	rnam thar brgyad ldan sgo ba yab yum brgyad :	49	rnam thar brgyad ldan sgo ba yab yum brgyad 
BO_TZ3_GA-025:491	rigs drug dong sprugs bcom ldan thub pa drug :	49	rigs drug dong sprug joms ldan thub ba drug 
BO_TZ3_GA-025:492	zhi ba'i lha tshhogs sangs rgyas bzhi bcu gnyis :	49	zhi ba lha tshhogs sangs rgya bzhi chu gnyis 
BO_TZ3_GA-025:493	rang snang dag pa'i gnas 'dir bzhugs su gsol :	49	rang snang dag ba gnas dir bzhugs su gsol 
BO_TZ3_GA-025:494	zhi ba longs sku'i rig rtshal cho 'phrul las :	49	zhi ba longs sku rig rtshal cho phrul las 
BO_TZ3_GA-025:495	dug lnga 'joms pa'i lha tshhogs dpag med 'phro :	49	dug lnga joms ba lha tshhogs dpog med phro 
BO_TZ3_GA-025:496	dpal chen che mchog rigs lnga'i he ru ka :	49	dpal chen che mchog rigs lnga he ru ka 
BO_TZ3_GA-025:497	shes rab dbyings phyug kro d+hi'i tshhogs dang 'khril :	49	shes rab dbyings phyug kro d+hi tshhogs dang khril 
BO_TZ3_GA-025:498	yab yum sras dang bka' sdod sprul 'khor bcas :	49	yab yum sras dang bka sdod sprul khor cha 
BO_TZ3_GA-025:499	rang snang dag pa'i gnas 'dir bzhugs su gsol :	49	rang snang dag ba gnas dir bzhugs su gsol 
BO_TZ3_GA-025:500	gau ri la sogs gnas kyi ma mo brgyad :	50	gau ri la sogs gnas kyi ma mo brgyad 
BO_TZ3_GA-025:501	sim ha la sogs yul gyi phra men brgyad :	50	sim ha la sogs yul gyi phra men brgyad 
BO_TZ3_GA-025:502	tshhad med bzhi ldan ye shes sgo ma bzhi :	50	tshhad med bzhi ldan ye shes sgo ma bzhi 
BO_TZ3_GA-025:503	sprul pa'i las mdzad dbang phyug nyi shu brgyad :	50	sprul ba las mdzad dbang phyug nyi shu brgyad 
BO_TZ3_GA-025:504	khrag 'thung lha tshhogs 'bar ba lnga bcu brgyad :	50	khrag thung lha tshhogs bar ba lnga chu brgyad 
BO_TZ3_GA-025:505	du ma ro gcig brtan par bzhugs su gsol :	50	du ma ro gcig brtan ba bzhugs su gsol 
BO_TZ3_GA-025:506	dzahhu~m bam ho :	50	dzahhu~m bam ho 
BO_TZ3_GA-025:507	zhes phyag rgya bzhis dgyes pa bskyed nas /	50	zhes phyag rgya bzhis dgyes ba skyed nas 
BO_TZ3_GA-025:508	dam tshhig gi 'khor lo dang gnyis su med par bzhugs par gyur /	50	dam tshhig gi khor lo dang gnyis su med ba bzhugs ba gyur 
BO_TZ3_GA-025:509	gsum pa ni /	50	gsum ba ni 
BO_TZ3_GA-025:510	gtsho bo'i thugs ka nas mar me gcig las gnyis mched kyi tshhul du rang nyid gtsho bo gnyis pa'i rnam pas shar sgor thon te /	51	gtsho bo thugs ka nas mar me gcig las gnyis mched kyi tshhul du rang nyid gtsho bo gnyis ba rnam ba char sgor thon te 
BO_TZ3_GA-025:511	sems can thams cad dang bya byed thun mong par gyur nas phyag mchod sogs las kyi rim pa la 'jug par mos la /	51	sems can thams cad dang byed byed thun mong ba gyur nas phyag mchod sogs las kyi rim ba la jug ba mos la 
BO_TZ3_GA-025:512	lus zhing rdul gyi grangs ltar sprul nas /	51	lus zhing rdul gyi grangs ltar sprul nas 
BO_TZ3_GA-025:513	bla ma mnyam med sangs rgyas rin po che //	51	bla ma mnyam med sangs rgya rin po che 
BO_TZ3_GA-025:514	dus gsum bde gshegs sras bcas thams cad kyi //	51	dus gsum bde gshegs sras cha thams cad kyi 
BO_TZ3_GA-025:515	sku gsung thugs kyi rang bzhin byin brlabs pa //	51	sku gsung thugs kyi rang bzhin byin brlabs ba 
BO_TZ3_GA-025:516	bka' drin chen po'i zhabs la phyag 'tshhal lo //	51	bka drin chen po zhabs la phyag tshhal lo 
BO_TZ3_GA-025:517	kun bzang rdo rje 'chang dbang rdo rje sems //	51	kun bzang rdo rje chang dbang rdo rje sems 
BO_TZ3_GA-025:518	dga' rab shri sim ha pad+ma 'byung //	51	dga rab shri sim ha pad+ma byung 
BO_TZ3_GA-025:519	karma gling pa thugs sras chos rje la //	51	karma gling ba thugs sras chos rje la 
BO_TZ3_GA-025:520	sgo gsum gus pas phyag 'tshhal skyabs su mchi //	52	sgo gsum gus ba phyag tshhal skyob su mchi 
BO_TZ3_GA-025:521	suraya tshan+d+ra rgya btshun nam mkha'i mtshhan //	52	suraya tshan+d+ra rgya btshun nam mkha mtshhan 
BO_TZ3_GA-025:522	bsod nams 'od zer pun+ya shri'i zhabs //	52	bsod nams d zer pun+ya shri zhabs 
BO_TZ3_GA-025:523	bsod nams chos skyong sna tshhogs rang grol la //	52	bsod nams chos skyong sna tshhogs rang grol la 
BO_TZ3_GA-025:524	sgo gsum gus pas phyag 'tshhal skyabs su mchi //	52	sgo gsum gus ba phyag tshhal skyob su mchi 
BO_TZ3_GA-025:525	kun dga' grags pa mdo sngags bstan 'dzin dang // phrin las lhun grub 'gyur med rdo rje'i sde //	52	kun dga grags ba mdo sngags ston dzin dang phrin las lhun grub gyur med rdo rje sde 
BO_TZ3_GA-025:526	rtsha brgyud bla ma dkyil 'khor 'khor lo'i lhar //	52	rtsha brgyud bla ma dkyil khor khor lo lhar 
BO_TZ3_GA-025:527	sgo gsum gus pas phyag 'tshhal skyabs su mchi //	52	sgo gsum gus ba phyag tshhal skyob su mchi 
BO_TZ3_GA-025:528	zhes brgyud phyag sngon du 'gro bas /	52	zhes brgyud phyag sngon du gro ba 
BO_TZ3_GA-025:529	dkyil 'khor gyi lha'i phyag ni /	52	dkyil khor gyi lha phyag ni 
BO_TZ3_GA-025:530	spro zhing nus na brgya phyag sdig sgrib rang grol lam /	53	spro zhing nus na brgya phyag sdig sgrib rang grol lam 
BO_TZ3_GA-025:531	yang na dong sprugs kyi phyag gi bkol byang gnyis gang bde bya zhing /	53	yang na dong sprug kyi phyag gi khol byang gnyis gang bde byed zhing 
BO_TZ3_GA-025:532	mi nus na /	53	mi nus na 
BO_TZ3_GA-025:533	hu~m: yid chos gnas dag kun bzang yab yum la :	53	hu~m: yid chos gnas dag kun bzang yab yum la 
BO_TZ3_GA-025:534	rang snang gnas yul dag pas phyag 'tshhal lo :	53	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-025:535	phung lnga rnam dag ye shes lnga dang ldan :	53	phung lnga rnam dag ye shes lnga dang ldan 
BO_TZ3_GA-025:536	longs sku rigs lnga'i tshhogs la phyag 'tshhal lo :	53	longs sku rigs lnga tshhogs la phyag tshhal lo 
BO_TZ3_GA-025:537	'byung lnga rnam dag bde chen ye shes ngang :	53	byung lnga rnam dag bde chen ye shes ngang 
BO_TZ3_GA-025:538	dbyings kyi yum chen lnga la phyag 'tshhal lo :	53	dbyings kyi yum chen lnga la phyag tshhal lo 
BO_TZ3_GA-025:539	tshhogs brgyad gnas dag sems dpa' chen po brgyad :	53	tshhogs brgyad gnas dag sems dpa chen po brgyad 
BO_TZ3_GA-025:540	yul brgyad gnas dag sems ma chen mo brgyad :	54	yul brgyad gnas dag sems ma chen mo brgyad 
BO_TZ3_GA-025:541	nye ba'i sras mchog byang sems bcu drug la :	54	nye ba sras mchog byang sems chu drug la 
BO_TZ3_GA-025:542	rang snang gnas yul dag pas phyag 'tshhal lo :	54	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-025:543	rigs drug dong sprugs sprul sku thub pa drug :	54	rigs drug dong sprug sprul sku thub ba drug 
BO_TZ3_GA-025:544	tshhad med bzhi ldan sgo ba yab yum brgyad :	54	tshhad med bzhi ldan sgo ba yab yum brgyad 
BO_TZ3_GA-025:545	zhi ba'i lha tshhogs bzhi bcu rtsha gnyis la :	54	zhi ba lha tshhogs bzhi chu rtsha gnyis la 
BO_TZ3_GA-025:546	rang snang gnas yul dag pas phyag 'tshhal lo :	54	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-025:547	ma rig dug lnga 'joms mdzad he ru ka :	54	ma rig dug lnga joms mdzad he ru ka 
BO_TZ3_GA-025:548	dpal chen che mchog rigs kyi khrag 'thung lnga :	54	dpal chen che mchog rigs kyi khrag thung lnga 
BO_TZ3_GA-025:549	dbyings kyi yum chen kro d+hi'i tshhogs bcas la :	54	dbyings kyi yum chen kro d+hi tshhogs cha la 
BO_TZ3_GA-025:550	rang snang gnas yul dag pas phyag 'tshhal lo :	55	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-025:551	gau ri la sogs gnas kyi ma mo brgyad :	55	gau ri la sogs gnas kyi ma mo brgyad 
BO_TZ3_GA-025:552	sim ha la sogs yul gyi phra men brgyad :	55	sim ha la sogs yul gyi phra men brgyad 
BO_TZ3_GA-025:553	rta gdong la sogs ye shes sgo ma bzhi :	55	rta gdong la sogs ye shes sgo ma bzhi 
BO_TZ3_GA-025:554	bka' yi las byed dbang phyug nyi shu brgyad :	55	bka yi las byed dbang phyug nyi shu brgyad 
BO_TZ3_GA-025:555	khrag 'thung lha tshhogs lnga bcu rtsha brgyad la :	55	khrag thung lha tshhogs lnga chu rtsha brgyad la 
BO_TZ3_GA-025:556	rang snang gnas yul dag pas phyag 'tshhal lo :	55	rang snang gnas yul dag ba phyag tshhal lo 
BO_TZ3_GA-025:557	a ti pu ho :	55	a ti pu ho 
BO_TZ3_GA-025:558	pra titsh+tshha ho :	55	pra titsh+tshha ho 
BO_TZ3_GA-025:559	zhes pa tsham gyis phyag bya'o //	55	zhes ba tsham gyis phyag byed 
BO_TZ3_GA-025:560	bzhi pa mchod pa la /	56	bzhi ba mchod ba la 
BO_TZ3_GA-025:561	spyi dang khyad par gyi mchod pa gnyis kyi /	56	spyi dang khyad ba gyi mchod ba gnyis kyi 
BO_TZ3_GA-025:562	dang po la phyi nang gsang gsum las phyi mchod ni /	56	dang po la phyi nang gsang gsum las phyi mchod ni 
BO_TZ3_GA-025:563	hu~m: bla ma kun bzang rgyal ba zhi khro'i tshhogs :	56	hu~m: bla ma kun bzang rgyal ba zhi khro tshhogs 
BO_TZ3_GA-025:564	dpag med nam mkha' gang ba'i lha tshhogs la :	56	dpog med nam mkha gang ba lha tshhogs la 
BO_TZ3_GA-025:565	dag pa rnam gsum yid kyis mchod pa'i sprin :	56	dag ba rnam gsum yid kyis mchod ba sprin 
BO_TZ3_GA-025:566	gzugs sgra dri ro reg bya chos la sogs :	56	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ3_GA-025:567	snang stong rig stong bde stong gsal stong dang : dran stong grags stong tshhor stong mchod pa'i tshhogs :	56	snang stong rig stong bde stong gsal stong dang dran stong grags stong tshhor stong mchod ba tshhogs 
BO_TZ3_GA-025:568	me tog bdug spos dri zhal rol mor bcas :	56	me tog bdug spros dri zhal rol mor cha 
BO_TZ3_GA-025:569	bla ma zhi khro'i dkyil 'khor lha la 'bul :	56	bla ma zhi khro dkyil khor lha la bul 
BO_TZ3_GA-025:570	thugs rjes 'gro ba'i don du bzhes su gsol :	57	thugs rjes gro ba don du bzhes su gsol 
BO_TZ3_GA-025:571	om ahma ha pu dza hu~m:	57	om ahma ha pu dza hu~m: 
BO_TZ3_GA-025:572	zhes pa tsham mam /	57	zhes ba tsham mam 
BO_TZ3_GA-025:573	spro na las byang che ba ltar la tshhig sna cung zad bsdus nas 'bul ba 'di lta ste /	57	spro na las byang che ba ltar la tshhig sna cung zad sdud nas bul ba di lta ste 
BO_TZ3_GA-025:574	srid par gtogs pa'i me tog sna tshhogs rigs :	57	srid ba gtogs ba me tog sna tshhogs rigs 
BO_TZ3_GA-025:575	dngos su 'byor dang yid kyis rnam sprul te :	57	dngos su byor dang yid kyis rnam sprul te 
BO_TZ3_GA-025:576	bla ma rgyal ba zhi khro'i tshhogs la 'bul :	57	bla ma rgyal ba zhi khro tshhogs la bul 
BO_TZ3_GA-025:577	snang stong 'gro ba'i don du bzhes su gsol :	57	snang stong gro ba don du bzhes su gsol 
BO_TZ3_GA-025:578	om ahbadzra push+pe hu~m:	57	om ahbadzra push+pe hu~m: 
BO_TZ3_GA-025:579	srid par gtogs pa'i bdug spos sna tshhogs rigs :	57	srid ba gtogs ba bdug spros sna tshhogs rigs 
BO_TZ3_GA-025:580	dngos su 'byor dang yid kyis rnam sprul te :	58	dngos su byor dang yid kyis rnam sprul te 
BO_TZ3_GA-025:581	bla ma rgyal ba zhi khro'i tshhogs la 'bul :	58	bla ma rgyal ba zhi khro tshhogs la bul 
BO_TZ3_GA-025:582	tshhor stong 'gro ba'i don du bzhes su gsol :	58	tshhor stong gro ba don du bzhes su gsol 
BO_TZ3_GA-025:583	om ahbadzra d+hu pe hu~m:	58	om ahbadzra d+hu pe hu~m: 
BO_TZ3_GA-025:584	srid par gtogs pa'i snang gsal sna tshhogs rigs :	58	srid ba gtogs ba snang gsal sna tshhogs rigs 
BO_TZ3_GA-025:585	dngos su 'byor dang yid kyis rnam sprul te :	58	dngos su byor dang yid kyis rnam sprul te 
BO_TZ3_GA-025:586	bla ma rgyal ba zhi khro'i tshhogs la 'bul :	58	bla ma rgyal ba zhi khro tshhogs la bul 
BO_TZ3_GA-025:587	gsal stong 'gro ba'i don du bzhes su gsol :	58	gsal stong gro ba don du bzhes su gsol 
BO_TZ3_GA-025:588	om ahbadzra a lo ke hu~m:	58	om ahbadzra a lo ke hu~m: 
BO_TZ3_GA-025:589	srid par gtogs pa'i dri chab sna tshhogs rigs :	58	srid ba gtogs ba dri chab sna tshhogs rigs 
BO_TZ3_GA-025:590	dngos su 'byor dang yid kyis rnam sprul te :	59	dngos su byor dang yid kyis rnam sprul te 
BO_TZ3_GA-025:591	bla ma rgyal ba zhi khro'i tshhogs la 'bul :	59	bla ma rgyal ba zhi khro tshhogs la bul 
BO_TZ3_GA-025:592	bde stong 'gro ba'i don du bzhes su gsol :	59	bde stong gro ba don du bzhes su gsol 
BO_TZ3_GA-025:593	om ahbadzra gan+d+he hu~m:	59	om ahbadzra gan+d+he hu~m: 
BO_TZ3_GA-025:594	srid par gtogs pa'i zhal zas sna tshhogs rigs :	59	srid ba gtogs ba zhal zas sna tshhogs rigs 
BO_TZ3_GA-025:595	dngos su 'byor dang yid kyis rnam sprul te :	59	dngos su byor dang yid kyis rnam sprul te 
BO_TZ3_GA-025:596	bla ma rgyal ba zhi khro'i tshhogs la 'bul :	59	bla ma rgyal ba zhi khro tshhogs la bul 
BO_TZ3_GA-025:597	myang stong 'gro ba'i don du bzhes su gsol :	59	myang stong gro ba don du bzhes su gsol 
BO_TZ3_GA-025:598	om ahbadzra nai wi d+ya hu~m:	59	om ahbadzra nai wi d+ya hu~m: 
BO_TZ3_GA-025:599	srid par gtogs pa'i rol mo sna tshhogs rigs :	59	srid ba gtogs ba rol mo sna tshhogs rigs 
BO_TZ3_GA-025:600	dngos su 'byor dang yid kyis rnam sprul te :	60	dngos su byor dang yid kyis rnam sprul te 
BO_TZ3_GA-025:601	bla ma rgyal ba zhi khro'i tshhogs la 'bul :	60	bla ma rgyal ba zhi khro tshhogs la bul 
BO_TZ3_GA-025:602	grags stong 'gro ba'i don du bzhes su gsol :	60	grags stong gro ba don du bzhes su gsol 
BO_TZ3_GA-025:603	om ahbadzra shab+da hu~m:	60	om ahbadzra shab+da hu~m: 
BO_TZ3_GA-025:604	nang mchod ni /	60	nang mchod ni 
BO_TZ3_GA-025:605	hu~m: bla ma kun bzang zhi khro'i tshhogs :	60	hu~m: bla ma kun bzang zhi khro tshhogs 
BO_TZ3_GA-025:606	rgyal ba rgya mtshho'i tshhogs bcas la :	60	rgyal ba rgya mtshho tshhogs cha la 
BO_TZ3_GA-025:607	lha rdzas nang mchod 'bul ba ni :	60	lha rdzas nang mchod bul ba ni 
BO_TZ3_GA-025:608	snod bcud snang srid thams cad kun :	60	snod bcud snang srid thams cad kun 
BO_TZ3_GA-025:609	rdo rje gzugs sgra dri ro reg :	60	rdo rje gzugs sgra dri ro reg 
BO_TZ3_GA-025:610	rdo rje chos ma'i tshhogs sprul nas :	61	rdo rje chos ma tshhogs sprul nas 
BO_TZ3_GA-025:611	dngos 'byor yid sprul mchod pa'i tshhogs :	61	dngos byor yid sprul mchod ba tshhogs 
BO_TZ3_GA-025:612	kun bzang zhi khro'i lha tshhogs la :	61	kun bzang zhi khro lha tshhogs la 
BO_TZ3_GA-025:613	gus pa'i sems kyis 'bul lags na :	61	gus ba sems kyis bul lags na 
BO_TZ3_GA-025:614	'gro ba'i don du bzhes su gsol :	61	gro ba don du bzhes su gsol 
BO_TZ3_GA-025:615	om ahbadzra ru pa pra titsh+tshha hu~m:	61	om ahbadzra ru ba pra titsh+tshha hu~m: 
BO_TZ3_GA-025:616	om ahbadzra shab+da pra titsh+tshha hu~m:	61	om ahbadzra shab+da pra titsh+tshha hu~m: 
BO_TZ3_GA-025:617	om ahbadzra gan+d+he pra titsh+tshha hu~m:	61	om ahbadzra gan+d+he pra titsh+tshha hu~m: 
BO_TZ3_GA-025:618	om ahbadzra nai bid+ya pra titsh+tshha hu~m:	61	om ahbadzra nai bid+ya pra titsh+tshha hu~m: 
BO_TZ3_GA-025:619	om ahbadzra spar+she pra titsh+tshha hu~m:	61	om ahbadzra spar+she pra titsh+tshha hu~m: 
BO_TZ3_GA-025:620	om ahbadzra d+harma pra titsh+tshha hu~m:	62	om ahbadzra d+harma pra titsh+tshha hu~m: 
BO_TZ3_GA-025:621	gsang mchod ni /	62	gsang mchod ni 
BO_TZ3_GA-025:622	hu~m: snang ba yab la stong pa yum :	62	hu~m: snang ba yab la stong ba yum 
BO_TZ3_GA-025:623	gsal ba yab la 'od zer yum :	62	gsal ba yab la d zer yum 
BO_TZ3_GA-025:624	bde ba yab la gsal ba yum :	62	bde ba yab la gsal ba yum 
BO_TZ3_GA-025:625	sgra grags yab la grags stong yum :	62	sgra grags yab la grags stong yum 
BO_TZ3_GA-025:626	dran pa yab la rig stong yum :	62	dran ba yab la rig stong yum 
BO_TZ3_GA-025:627	sku gsung thugs yon phrin las bde :	62	sku gsung thugs yon phrin las bde 
BO_TZ3_GA-025:628	rig ma dkar ser dmar ljang mthing :	62	rig ma dkar ser dmar ljang mthing 
BO_TZ3_GA-025:629	bde ba ye shes kun ldan rgyu :	62	bde ba ye shes kun ldan rgyu 
BO_TZ3_GA-025:630	bde ba'i ro snyoms mchod par 'bul :	63	bde ba ro snyom mchod ba bul 
BO_TZ3_GA-025:631	sku gsung thugs yon rgyas phyir bzhes :	63	sku gsung thugs yon rgya phyir bzhes 
BO_TZ3_GA-025:632	om ahma ha su kha hu~m:	63	om ahma ha su kha hu~m: 
BO_TZ3_GA-025:633	gnyis pa khyad par gyi mchod pa la /	63	gnyis ba khyad ba gyi mchod ba la 
BO_TZ3_GA-025:634	sman raka gtor gsum las /	63	sman raka thor gsum las 
BO_TZ3_GA-025:635	sman mchod ni /	63	sman mchod ni 
BO_TZ3_GA-025:636	hu~m: rigs lnga yab yum gnyis kyis rgyu byas shing :	63	hu~m: rigs lnga yab yum gnyis kyis rgyu byed shing 
BO_TZ3_GA-025:637	sku lnga ye shes lnga yis rkyen byas nas :	63	sku lnga ye shes lnga yis rkyen byed nas 
BO_TZ3_GA-025:638	thabs shes rgyu la ma 'gags rkyen sbyar te :	63	thabs shes rgyu la ma gag rkyen sbyor te 
BO_TZ3_GA-025:639	dam pa rigs brgya'i 'bru bcud bdud rtshi 'di :	63	dam ba rigs brgya bru bcud bdud rtshi di 
BO_TZ3_GA-025:640	bla ma kun bzang zhi khro'i tshhogs la 'bul :	64	bla ma kun bzang zhi khro tshhogs la bul 
BO_TZ3_GA-025:641	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	64	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ3_GA-025:642	sarba pany+tsha a mr-ita kha ram kha hi :	64	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:643	zhes dang / brgyud mchod ni /	64	zhes dang brgyud mchod ni 
BO_TZ3_GA-025:644	kun bzang rdo rje 'chang dbang rdo rje sems //	64	kun bzang rdo rje chang dbang rdo rje sems 
BO_TZ3_GA-025:645	dga' rab shri sim ha pad+ma 'byung //	64	dga rab shri sim ha pad+ma byung 
BO_TZ3_GA-025:646	karma gling pa thugs sras chos rje la //	64	karma gling ba thugs sras chos rje la 
BO_TZ3_GA-025:647	sman mchod 'bul lo dbang dang dngos grub stshol //	64	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ3_GA-025:648	sarba pany+tsha a mr-ita kha ram kha hi /	64	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:649	sur+ya tshan+d+ra rgya btshun nam mkha'i mtshhan //	64	sur+ya tshan+d+ra rgya btshun nam mkha mtshhan 
BO_TZ3_GA-025:650	bsod nams 'od zer pun+ye shri'i zhabs //	65	bsod nams d zer pun+ye shri zhabs 
BO_TZ3_GA-025:651	bsod nams chos skyong sna tshhogs rang grol la //	65	bsod nams chos skyong sna tshhogs rang grol la 
BO_TZ3_GA-025:652	sman mchod 'bul lo dbang dang dngos grub stshol //	65	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ3_GA-025:653	sarba pany+tsha a mr-ita kha ram kha hi //	65	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:654	kun dga' grags pa mdo sngags bstan 'dzin dang // phrin las lhun grub 'gyur med rdo rje'i sde //	65	kun dga grags ba mdo sngags ston dzin dang phrin las lhun grub gyur med rdo rje sde 
BO_TZ3_GA-025:655	rtsha brgyud bla ma bka' drin can rnams la //	65	rtsha brgyud bla ma bka drin can rnams la 
BO_TZ3_GA-025:656	sman mchod 'bul lo dbang dang dngos grub stshol //	65	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ3_GA-025:657	sarba pany+tsha a mr-ita kha ram kha hi /	65	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:658	dkyil 'khor gyi lha la /	65	dkyil khor gyi lha la 
BO_TZ3_GA-025:659	bcom ldan kun bzang rigs lnga yab yum dang // byang chub lcam dral khro bo khro mo'i tshhogs //	65	joms ldan kun bzang rigs lnga yab yum dang byang chub lcam dral khro bo khro mo tshhogs 
BO_TZ3_GA-025:660	'gro ba'i don mdzad sprul sku thub drug la //	66	gro ba don mdzad sprul sku thub drug la 
BO_TZ3_GA-025:661	sman mchod 'bul lo dbang dang dngos grub stshol //	66	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ3_GA-025:662	sarba pany+tsha a mr-ita kha ram kha hi /	66	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:663	tshhogs rje tshhogs bdag che mchog he ru ka	66	tshhogs rje tshhogs bdag che mchog he ru ka 
BO_TZ3_GA-025:664	/'bar ba'i rgyal po khro rgyal yab yum dang // gnas yul phyag rgya sgo ma bzhi rnams la //	66	ba rgyal po khro rgyal yab yum dang gnas yul phyag rgya sgo ma bzhi rnams la 
BO_TZ3_GA-025:665	sman mchod 'bul lo dbang dang dngos grub stshol /	66	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ3_GA-025:666	sarba pany+tsha a mr-ita kha ram kha hi /	66	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:667	ma ltar byams shing sring ltar rab gdung ma //	66	ma ltar byams shing sring ltar rab gdung ma 
BO_TZ3_GA-025:668	legs nyes stangs 'dzin dam tshhig rjes gcod pa'i //	66	legs nyes stangs dzin dam tshhig rjes gcod ba 
BO_TZ3_GA-025:669	ma tshhogs dbang phyug nyi shu rtsha brgyad la //	66	ma tshhogs dbang phyug nyi shu rtsha brgyad la 
BO_TZ3_GA-025:670	sman mchod 'bul lo dbang dang dngos grub stshol //	67	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ3_GA-025:671	sarba pany+tsha a mr-ita kha ram kha hi /	67	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:672	dpa' bo mkha' 'gro dam can srung ma'i tshhogs //	67	dpa bo mkha gro dam can srung ma tshhogs 
BO_TZ3_GA-025:673	zhing skyong gzhi bdag rigs drug pha ma sogs //	67	zhing skyong gzhi bdag rigs drug pha ma sogs 
BO_TZ3_GA-025:674	srid gsum ka dag rgyal ba'i dkyil 'khor la //	67	srid gsum ka dag rgyal ba dkyil khor la 
BO_TZ3_GA-025:675	sman mchod 'bul lo dbang dang dngos grub stshol //	67	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ3_GA-025:676	sarba pany+tsha a mr-ita kha ram kha hi /	67	sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-025:677	de nas bdud rtshi lce thog tu myang zhing /	67	de nas bdud rtshi lce thogs tu myang zhing 
BO_TZ3_GA-025:678	ka ya sid+d+hi om/	67	ka ya sid+d+hi 
BO_TZ3_GA-025:679	wa ka sid+d+hi ah	67	wa ka sid+d+hi ah 
BO_TZ3_GA-025:680	tshit+ta sid+d+hi hu~m/ zhes pas dngos grub blang ngo /	68	tshit+ta sid+d+hi zhes ba dngos grub blang ngo 
BO_TZ3_GA-025:681	rak+ta'i mchod pa ni /	68	rak+ta mchod ba ni 
BO_TZ3_GA-025:682	hu~m: dug lnga ye shes lnga ru bsgral pa'i khrag :	68	hu~m: dug lnga ye shes lnga ru bsgral ba khrag 
BO_TZ3_GA-025:683	ma chags chags bral chags pa chen po'i khrag :	68	ma chags chags bral chags ba chen po khrag 
BO_TZ3_GA-025:684	gnyis med 'dzin bral gsang ba'i khrag chen 'di :	68	gnyis med dzin bral gsang ba khrag chen di 
BO_TZ3_GA-025:685	bla ma kun bzang zhi khro'i tshhogs la 'bul :	68	bla ma kun bzang zhi khro tshhogs la bul 
BO_TZ3_GA-025:686	ma ha rak+ta kha ram kha hi :	68	ma ha rak+ta kha ram kha hi 
BO_TZ3_GA-025:687	gtor mchod ni /	68	thor mchod ni 
BO_TZ3_GA-025:688	hu~m: phyi snod 'jig rten gtor gzhong du :	68	hu~m: phyi snod jig rten thor gzhong du 
BO_TZ3_GA-025:689	nang bcud sems can gtor mar bshams :	68	nang bcud sems can thor mar bshams 
