segmentnr	original	folio	stemmed
BO_NG_0083:41	khro tshogs lnga brgya dang bcas la //	4	khro tshogs lnga brgya dang cha la 
BO_NG_0083:42	zab cing rgya che'i mtshan don bshad //	4	zab cing rgya che mtshan don chad 
BO_NG_0083:43	gsang ba'i bdag po nyid kyis bsdus //	4	gsang ba bdag po nyid kyis sdud 
BO_NG_0083:44	'phags pa 'jam dpal gyi bshad rgyud rin po che'i phreng ba las //	4	phag ba jam dpal gyi chad brgyud rin po che phreng ba las 
BO_NG_0083:45	byung tshul bstan pa'i le'u ste dang po'o //  // de nas gsang dbang lag na rdo rje yis //	4	byung tshul ston ba leu ste dang po de nas gsang dbang lag na rdo rje yis 
BO_NG_0083:46	ston pa la ni dri ba dris //	4	ston ba la ni dri ba dri 
BO_NG_0083:47	'jam dpal don gyi mtshan brjod pa'i //	4	jam dpal don gyi mtshan rjod ba 
BO_NG_0083:48	rgyud kyi snying po lhun rdzogs 'di //	4	brgyud kyi snying po lhun rdzogs di 
BO_NG_0083:49	bshad pa'i tshul ni ji ltar bshad //	4	chad ba tshul ni ji ltar chad 
BO_NG_0083:50	rgyud kyi don ni ji lta bu //	5	brgyud kyi don ni ji lta bu 
BO_NG_0083:51	rgyud kyi mtshan nyid ji ltar lags //	5	brgyud kyi mtshan nyid ji ltar lags 
BO_NG_0083:52	le'u'i skabs rnams du zhig mchis //	5	leu skabs rnams du jig mchis 
BO_NG_0083:53	le'u drug ye shes 'chang ba yi //	5	leu drug ye shes chang ba yi 
BO_NG_0083:54	rim gyis go rim ma mthun gang *//	5	rim gyis go rim ma mthun gang 
BO_NG_0083:55	rgyas bsdus rim pa du zhig gsungs //	5	rgya sdud rim ba du jig gsungs 
BO_NG_0083:56	sgrub thabs lha ni du zhig mchis //	5	sgrub thabs lha ni du jig mchis 
BO_NG_0083:57	zab mo rdzogs pa'i rim pa yi //	5	zab mo rdzogs ba rim ba yi 
BO_NG_0083:58	gdams ngag gnad ni ji ltar lags //	5	doms ngag gnad ni ji ltar lags 
BO_NG_0083:59	tshig gi bka' tshoms ji ltar bshad //	5	tshig gi bka tshoms ji ltar chad 
BO_NG_0083:60	dri ba rnam pa bcu yi don //	6	dri ba rnam ba chu yi don 
BO_NG_0083:61	bcom ldan 'das kyis bshad du gsol //	6	joms ldan da kyis chad du gsol 
BO_NG_0083:62	de skad zhus pa'i tshig don rnams //	6	de skad zhus ba tshig don rnams 
BO_NG_0083:63	'khor gyi rtog pa bsal ba'i phyir //	6	khor gyi rtogs ba bsal ba phyir 
BO_NG_0083:64	bcom ldan 'das kyis bka' stsal mdzod //	6	joms ldan da kyis bka stsal mdzod 
BO_NG_0083:65	'phags pa 'jam dpal gyi bshad rgyud rin po che'i phreng ba las //	6	phag ba jam dpal gyi chad brgyud rin po che phreng ba las 
BO_NG_0083:66	'khor gyis zhus pa'i le'u ste gnyis pa'o //  // de nas bcom ldan shakya thub //	6	khor gyis zhus ba leu ste gnyis ba de nas joms ldan shakya thub 
BO_NG_0083:67	rdzogs pa'i sangs rgyas rkang gnyis mchog //	6	rdzogs ba sangs rgya rkang gnyis mchog 
BO_NG_0083:68	'khor la zhal gzigs 'dzum pa mdzad //	6	khor la zhal gzigs dzum ba mdzad 
BO_NG_0083:69	ljags brkyangs nas ni tshig gsungs pa //	6	ljags rkyong nas ni tshig gsungs ba 
BO_NG_0083:70	'jam dpal don mtshan brjod pa yi //	7	jam dpal don mtshan rjod ba yi 
BO_NG_0083:71	rgyud kyi snying po lhun rdzogs 'di //	7	brgyud kyi snying po lhun rdzogs di 
BO_NG_0083:72	bshad tshul rnam pa bzhi yin te //	7	chad tshul rnam ba bzhi yin te 
BO_NG_0083:73	chos rnams zab cing rgya che ba'i //	7	chos rnams zab cing rgya che ba 
BO_NG_0083:74	bdag nyid du ni sangs rgyas dang *// 'gro bas de ma rtogs tshul dang *// thugs rje bskyed tshul nyid dang ni //	7	bdag nyid du ni sangs rgya dang gro ba de ma rtogs tshul dang thugs rje skyed tshul nyid dang ni 
BO_NG_0083:75	de las dam chos gsung tshul lo //	7	de las dam chos gsung tshul lo 
BO_NG_0083:76	dam chos gsung tshul rnam bzhi ste //	7	dam chos gsung tshul rnam bzhi ste 
BO_NG_0083:77	rgyas par gsung dang 'bring bsdus 'jug / de las rgyas par gsungs pa ni //	7	rgya ba gsung dang bring sdud jug de las rgya ba gsungs ba ni 
BO_NG_0083:78	dug gsum nyon mongs cha mnyam pa'i //	7	dug gsum nyon mongs cha mnyam ba 
BO_NG_0083:79	gnyen po brgyad khri bzhi stong ngo *//	7	gnyen po brgyad khri bzhi stong ngo 
BO_NG_0083:80	theg pa sna tshogs thabs tshul gyis //	8	theg ba sna tshogs thabs tshul gyis 
BO_NG_0083:81	'gro ba'i don la ston pa'o //	8	gro ba don la ston ba 
BO_NG_0083:82	'bring ni rnam la bcu gnyis te //	8	bring ni rnam la chu gnyis te 
BO_NG_0083:83	mdo dang dbyangs dang lung du bstan //	8	mdo dang dbyangs dang lung du ston 
BO_NG_0083:84	tshig bcad ched brjod gleng gzhi'i sde //	8	tshig gcod ched rjod gleng gzhi sde 
BO_NG_0083:85	rtogs brjod de byung skyes pa'i rabs //	8	rtogs rjod de byung skye ba rabs 
BO_NG_0083:86	rgyas dang rmad byung gtan la phab //	8	rgya dang rmad byung gtan la bebs 
BO_NG_0083:87	yan lag bcu gnyis srid rtsa bton //	8	yan lag chu gnyis srid rtsa don 
BO_NG_0083:88	bsdus pa sde snod gsum dag ste //	8	sdud ba sde snod gsum dag ste 
BO_NG_0083:89	mdo sde 'dul ba chos mngon no //	8	mdo sde dul ba chos mngon no 
BO_NG_0083:90	de yang rnam pa bzhi yin te //	9	de yang rnam ba bzhi yin te 
BO_NG_0083:91	gang gsung gang du gang gi @#//	9	gang gsung gang du gang gi 
BO_NG_0083:92	phyir // tshul ni ji ltar bsdus pa'o //	9	phyir tshul ni ji ltar sdud ba 
BO_NG_0083:93	gang ni bcu dang gnyis bshad pa'o //	9	gang ni chu dang gnyis chad ba 
BO_NG_0083:94	gang du sde snod gsum du'o //	9	gang du sde snod gsum du 
BO_NG_0083:95	gang phyir rim pa gsum yin te //	9	gang phyir rim ba gsum yin te 
BO_NG_0083:96	gnyen po'i don phyir gsum nyid dang *// bslab gsum rgyud la skye phyir gsum //	9	gnyen po don phyir gsum nyid dang bslab gsum brgyud la skye phyir gsum 
BO_NG_0083:97	chos dang chos phyir bsdu ba gsum //	9	chos dang chos phyir sdud ba gsum 
BO_NG_0083:98	bsdu tshul la ni rnam gnyis te //	9	sdud tshul la ni rnam gnyis te 
BO_NG_0083:99	don dang tshig gi sgo nas so //	9	don dang tshig gi sgo nas so 
BO_NG_0083:100	don la rnam pa gsum bshad de //	10	don la rnam ba gsum chad de 
BO_NG_0083:101	bsgom pa gtsor ston mdo yi sde //	10	bsgom ba gtsor ston mdo yi sde 
BO_NG_0083:102	bsrung sdom gtsor ston 'dul ba yin //	10	bsrung sdom gtsor ston dul ba yin 
BO_NG_0083:103	lta ba gtsor ston mngon pa yin //	10	lta ba gtsor ston mngon ba yin 
BO_NG_0083:104	tshig bsdu rnam pa gsum yin te //	10	tshig sdud rnam ba gsum yin te 
BO_NG_0083:105	theg pa che chung thun mong gsum //	10	theg ba che chung thun mong gsum 
BO_NG_0083:106	mdo sogs rim lnga mdo yi ste //	10	mdo sogs rim lnga mdo yi ste 
BO_NG_0083:107	de rjes rnam bzhi 'dul ba ste //	10	de rjes rnam bzhi dul ba ste 
BO_NG_0083:108	tha ma gsum ni mngon pa'o //	10	tha ma gsum ni mngon ba 
BO_NG_0083:109	de ni theg pa chung ngu yin //	10	de ni theg ba chung ngu yin 
BO_NG_0083:110	rgyas dang rmad byung mdo yi sde //	11	rgya dang rmad byung mdo yi sde 
BO_NG_0083:111	mdo sogs rgyu ni 'dul ba la //	11	mdo sogs rgyu ni dul ba la 
BO_NG_0083:112	gtan la phab pa mngon pa ste //	11	gtan la bebs ba mngon ba ste 
BO_NG_0083:113	de ni theg pa chen po'i gzhung *//	11	de ni theg ba chen po gzhung 
BO_NG_0083:114	dang po lnga ni mdo yi ste //	11	dang po lnga ni mdo yi ste 
BO_NG_0083:115	de rjes drug ni 'dul ba yin //	11	de rjes drug ni dul ba yin 
BO_NG_0083:116	tha ma mngon pa thun mong gzhung *//	11	tha ma mngon ba thun mong gzhung 
BO_NG_0083:117	theg pa mchog gsum ston pa po //	11	theg ba mchog gsum ston ba po 
BO_NG_0083:118	gang zag blo yi rim pa gnyis //	11	gang zag blo yi rim ba gnyis 
BO_NG_0083:119	theg chen thun mong ma yin pa'i //	11	theg chen thun mong ma yin ba 
BO_NG_0083:120	dbang du byas te bshad pa la //	12	dbang du byed te chad ba la 
BO_NG_0083:121	mtshan nyid rgyu yi theg pa dang *// 'bras bu rdo rje theg pa'o //	12	mtshan nyid rgyu yi theg ba dang bras bu rdo rje theg ba 
BO_NG_0083:122	theg pa gsum gyi nges 'byung la //	12	theg ba gsum gyi nges byung la 
BO_NG_0083:123	theg pa gcig gi 'bras bur gnas //	12	theg ba gcig gi bras bur gnas 
BO_NG_0083:124	de la yang ni lnga yin te //	12	de la yang ni lnga yin te 
BO_NG_0083:125	sku gsung thugs dang yon tan las //	12	sku gsung thugs dang yon tan las 
BO_NG_0083:126	'di ni 'jam dpal sku yi rgyud //	12	di ni jam dpal sku yi brgyud 
BO_NG_0083:127	zab dang rgya che'i lam dang 'bras /	12	zab dang rgya che lam dang bras 
BO_NG_0083:128	khyad par bshad lugs bzhi yis bshad //	12	khyad ba chad lugs bzhi yis chad 
BO_NG_0083:129	thun mong bcu gnyis lugs kyis bshad //	12	thun mong chu gnyis lugs kyis chad 
BO_NG_0083:130	ston pa gnas 'khor dus la sogs //	13	ston ba gnas khor dus la sogs 
BO_NG_0083:131	phun tshogs lnga yis gzhi bzung la //	13	phun tshogs lnga yis gzhi bzung la 
BO_NG_0083:132	bshad tshul bdun gyis gnas skabs sbyar /	13	chad tshul bdun gyis gnas skabs sbyor 
BO_NG_0083:133	khyung chen nam mkhar lding ba ltar //	13	khyung chen nam mkhar lding ba ltar 
BO_NG_0083:134	rgyud kyi spyi khog phub te bshad //	13	brgyud kyi spyi khog bubs te chad 
BO_NG_0083:135	stag gi mchongs stabs lta bu yis //	13	stag gi mchong stabs lta bu yis 
BO_NG_0083:136	rgyud kyi gzhung tshogs sa rnams bcad //	13	brgyud kyi gzhung tshogs sa rnams gcod 
BO_NG_0083:137	ngang mo gzhib pa'i 'gros lta bus //	13	ngang mo jib ba gros lta bud 
BO_NG_0083:138	gong 'og tshig gi 'brel par sbyar //	13	gong g tshig gi brel ba sbyor 
BO_NG_0083:139	che 'gran rtsod pa lta bu yis //	13	che gran rtsod ba lta bu yis 
BO_NG_0083:140	brgal ba lan gyis bsnyad par bya //	14	rgol ba lan gyis snyad ba byed 
BO_NG_0083:141	drang dka' dbang po lta bu yi //	14	dren dka dbang po lta bu yi 
BO_NG_0083:142	lung gis gang zag yid ches bya //	14	lung gis gang zag yid ches byed 
BO_NG_0083:143	bya glag gzan 'jum lta bu yis //	14	byed glag gzan jum lta bu yis 
BO_NG_0083:144	gdams ngag gnad phyung skal ldan dang *// ru sbal nur 'gros lta bu yis //	14	doms ngag gnad byin skal ldan dang ru sbal nur gros lta bu yis 
BO_NG_0083:145	yi ge'i 'bru 'joms tshig mtha' bskyal //	14	yi ge bru joms tshig mtha skyel 
BO_NG_0083:146	'phags pa 'jam dpal gyi bshad rgyud rin po che'i phreng ba las //	14	phag ba jam dpal gyi chad brgyud rin po che phreng ba las 
BO_NG_0083:147	bshad thabs kyi yan lag bstan pa'i le'u ste gsum pa'o //  // lag na rdo rje khyod nyon cig / gsang ba'i rgyud kyi don bstan pa //	14	chad thabs kyi yan lag ston ba leu ste gsum ba lag na rdo rje khyod nyon cig gsang ba brgyud kyi don ston ba 
BO_NG_0083:148	ngo bo nges tshig dbye ba'o //	14	ngo bo nges tshig byed ba 
BO_NG_0083:149	ldang tshad mthun dpe dgos 'brel lo //	14	ldang tshad mthun dpe dgos brel lo 
BO_NG_0083:150	dbye ba rnam bzhir shes bya ste //	15	byed ba rnam bzhir shes byed ste 
BO_NG_0083:151	tshig don sgo nas dbye ba dang *// gzhi lam 'bras bur dbye ba dang *// rtsa ba dang ni yan lag dang *// lta spyod sgo nas dbye ba'o //	15	tshig don sgo nas byed ba dang gzhi lam bras bur byed ba dang rtsa ba dang ni yan lag dang lta spyod sgo nas byed ba 
BO_NG_0083:152	ngo bo dbye las shes par bya //	15	ngo bo byed las shes ba byed 
BO_NG_0083:153	nges pa'i tshig ni drug yin te //	15	nges ba tshig ni drug yin te 
BO_NG_0083:154	phun sum @#// tshogs lngas 'chad phyir dang */ 'brel dang ma tshad med phyir dang *// 'khrugs pa'i phyir dang rag lus phyir //	15	phun sum tshogs lngas chad phyir dang brel dang ma tshad med phyir dang khrugs ba phyir dang rag lus phyir 
BO_NG_0083:155	gsang sngags bslab pa ston phyir ro //	15	gsang sngags bslab ba ston phyir ro 
BO_NG_0083:156	ldang tshad dag ni bzhi yin te //	15	ldang tshad dag ni bzhi yin te 
BO_NG_0083:157	gleng gzhi dang ni gleng bslang dang *// yongs su shes bya dngos po bcu //	15	gleng gzhi dang ni gleng bslang dang yongs su shes byed dngos po chu 
BO_NG_0083:158	mjug tu yongs su gtad dang bzhi //	15	mjug tu yongs su gtod dang bzhi 
BO_NG_0083:159	de la dngos po rnam bcu ni //	15	de la dngos po rnam chu ni 
BO_NG_0083:160	lta ba dkyil 'khor dbang dam dang *// bsgrub pa phrin las sngags phyag rgya //	16	lta ba dkyil khor dbang dam dang sgrub ba phrin las sngags phyag rgya 
BO_NG_0083:161	ting 'dzin mchod dang rnam bcu yis //	16	ting dzin mchod dang rnam chu yis 
BO_NG_0083:162	gsang sngags rgyud kyi dbye ba bstan //	16	gsang sngags brgyud kyi byed ba ston 
BO_NG_0083:163	lta ba'i don la rnam bcu ste / ngo bo mtshan nyid nges tshig dbye //	16	lta ba don la rnam chu ste ngo bo mtshan nyid nges tshig byed 
BO_NG_0083:164	mthun dpe rtogs thabs phan yon dang *// rtogs pa'i rtags dang rtogs pa'i tshad //	16	mthun dpe rtogs thabs phan yon dang rtogs ba rtags dang rtogs ba tshad 
BO_NG_0083:165	ma rtogs nyes dmigs sgrub byed do //	16	ma rtogs nyes dmigs sgrub byed do 
BO_NG_0083:166	skye 'gag med dang mtshan nyid gzhi //	16	skye gag med dang mtshan nyid gzhi 
BO_NG_0083:167	chos kyi dbyings la lta phyir dang *// ming tsam snang phyir gzhir bzhengs dbye //	16	chos kyi dbyings la lta phyir dang ming tsam snang phyir gzhir bzhengs byed 
BO_NG_0083:168	mthun dpe rnam pa bdun du sbyar //	16	mthun dpe rnam ba bdun du sbyor 
BO_NG_0083:169	nyi ma rdo rje rin po che //	16	nyi ma rdo rje rin po che 
BO_NG_0083:170	nam mkha' rgya mtsho pad+ma gser //	17	nam mkha rgya mtsho pad+ma gser 
BO_NG_0083:171	lung dang gdams ngag rtogs pa'i thabs //	17	lung dang doms ngag rtogs ba thabs 
BO_NG_0083:172	rdzogs sangs rgyas dang sgrib las grol //	17	rdzogs sangs rgya dang sgrib las grol 
BO_NG_0083:173	chags sdang kun bral phyogs zhen med //	17	chags sdang kun bral phyogs zhen med 
BO_NG_0083:174	'khor ba mi spang lung dang rigs //	17	khor ba mi spong lung dang rigs 
BO_NG_0083:175	shes rab chen pos skad cig la //	17	shes rab chen pos skad cig la 
BO_NG_0083:176	chos kun khong du chud pa po //	17	chos kun khong du chud ba po 
BO_NG_0083:177	dkyil 'khor don la rnam gnyis te //	17	dkyil khor don la rnam gnyis te 
BO_NG_0083:178	zab pa chos nyid dkyil 'khor dang *// rgya cher rtags kyi dkyil 'khor ro //	17	zab ba chos nyid dkyil khor dang rgya cher rtags kyi dkyil khor ro 
BO_NG_0083:179	chos nyid don gyi dkyil 'khor ni //	17	chos nyid don gyi dkyil khor ni 
BO_NG_0083:180	dkyil 'khor chen po yangs pa yin //	18	dkyil khor chen po yangs ba yin 
BO_NG_0083:181	skye med chos de sna tshogs don //	18	skye med chos de sna tshogs don 
BO_NG_0083:182	ci yang min las cir yang 'char //	18	ci yang min las cir yang char 
BO_NG_0083:183	dkyil 'khor chen po mchog chen po //	18	dkyil khor chen po mchog chen po 
BO_NG_0083:184	rgya chen rtags la dgu yin te //	18	rgya chen rtags la dgu yin te 
BO_NG_0083:185	gzhi dang ngo bo nges tshig dang *// dbye ba snang lugs sgom thabs dang *// tshad dang phan yon nyes dmigs so //	18	gzhi dang ngo bo nges tshig dang byed ba snang lugs sgom thabs dang tshad dang phan yon nyes dmigs so 
BO_NG_0083:186	gzhi ni sa gzhi phung po sems //	18	gzhi ni sa gzhi phung po sems 
BO_NG_0083:187	phyi nang gsang bar shes par bya //	18	phyi nang gsang ba shes ba byed 
BO_NG_0083:188	rgyal ba'i pho brang 'khor dang bcas //	18	rgyal ba pho brang khor dang cha 
BO_NG_0083:189	rig pa chos nyid snying po la //	18	rig ba chos nyid snying po la 
BO_NG_0083:190	rigs bzhi lha dang lha mo'i 'khor //	19	rigs bzhi lha dang lha mo khor 
BO_NG_0083:191	dkyil 'khor zhes ni de phyir brjod //	19	dkyil khor zhes ni de phyir rjod 
BO_NG_0083:192	dbye ba gzugs brnyan dkyil 'khor dang *// ting 'dzin rang bzhin dkyil 'khor gsum //	19	byed ba gzugs rnyan dkyil khor dang ting dzin rang bzhin dkyil khor gsum 
BO_NG_0083:193	goms dang ma goms bye brag gis //	19	goms dang ma goms bye brag gis 
BO_NG_0083:194	dngos dang ting 'dzin yul du snang *//	19	dngos dang ting dzin yul du snang 
BO_NG_0083:195	yang na dbang po rab 'bring gsum //	19	yang na dbang po rab bring gsum 
BO_NG_0083:196	chos sku longs sku sprul sku'o //	19	chos sku longs sku sprul sku 
BO_NG_0083:197	bsgom pa rim mam cig car ro //	19	bsgom ba rim mam cig car ro 
BO_NG_0083:198	rdul tshon 'dom gang gru bzhi la //	19	rdul tshon dom gang gru bzhi la 
BO_NG_0083:199	ting 'dzin lcogs tshad tshad yin no //	19	ting dzin lcogs tshad tshad yin no 
BO_NG_0083:200	bris pas rtogs pa bskyed byed cing *//	20	bri ba rtogs ba skyed byed cing 
BO_NG_0083:201	bsgom pas tha mal zhen pa bzlog / 'khor ba mi grol nyes pa'i skyon //	20	bsgom ba tha mal zhen ba bzlog khor ba mi grol nyes ba skyon 
BO_NG_0083:202	dbang la rnam gnyis der shes bya //	20	dbang la rnam gnyis der shes byed 
BO_NG_0083:203	zab don gyi ni dbang mchog dang *// rgya che rtags kyi dbang nyid do //	20	zab don gyi ni dbang mchog dang rgya che rtags kyi dbang nyid do 
BO_NG_0083:204	zab pa don gyi dbang nyid do //	20	zab ba don gyi dbang nyid do 
BO_NG_0083:205	rig pa'i rtsal dbang thob pa ste //	20	rig ba rtsal dbang thob ba ste 
BO_NG_0083:206	chos nyid rtogs pa'i dbang ces bya //	20	chos nyid rtogs ba dbang ces byed 
BO_NG_0083:207	ye shes dbang bskur cod pan can //	20	ye shes dbang skur cod pan can 
BO_NG_0083:208	rgya cher rtags kyi dbang bskur la //	20	rgya cher rtags kyi dbang skur la 
BO_NG_0083:209	rnam pa bcu @#//	20	rnam ba chu 
BO_NG_0083:210	bzhir shes bya ste //	21	bzhir shes byed ste 
BO_NG_0083:211	rgyu dang ngo bo nges tshig dang *// dbye ba rnam grangs bskur tshig dang *// thob rkyen las dang dbang bskur thabs //	21	rgyu dang ngo bo nges tshig dang byed ba rnam grangs skur tshig dang thob rkyen las dang dbang skur thabs 
BO_NG_0083:212	dus dag dang ni 'dzin byed rten //	21	dus dag dang ni dzin byed rten 
BO_NG_0083:213	dpe dang phan yon nyes dmigs so //	21	dpe dang phan yon nyes dmigs so 
BO_NG_0083:214	rgyu ni sa bon sa bon bcas //	21	rgyu ni sa bon sa bon cha 
BO_NG_0083:215	go 'phang gzhan gyi rgyud la dgod //	21	go phen gzhan gyi brgyud la god 
BO_NG_0083:216	gsang sngags kyi ni bslab pa dang *// yon tan dag la dbang phyir dbang *//	21	gsang sngags kyi ni bslab ba dang yon tan dag la dbang phyir dbang 
BO_NG_0083:217	dbye ba rnam pa bzhi yin te //	21	byed ba rnam ba bzhi yin te 
BO_NG_0083:218	bum pa'i dbang dang gsang ba'i dbang *//	21	bum ba dbang dang gsang ba dbang 
BO_NG_0083:219	shes rab ye shes dbang nyid dang *// dbang bzhi par ni bstan pa ni //	21	shes rab ye shes dbang nyid dang dbang bzhi ba ni ston ba ni 
BO_NG_0083:220	bum pa'i dbang la bcu gsum ste //	22	bum ba dbang la chu gsum ste 
BO_NG_0083:221	dang por bzhag pa'i 'thad pa dang *// dbang bskur snod du rung mi rung *//	22	dang por jog ba thad ba dang dbang skur snod du rung mi rung 
BO_NG_0083:222	skye rgyu sa bon de rnams rtags //	22	skye rgyu sa bon de rnams rtags 
BO_NG_0083:223	ma thob rtags dang bskur ba'i dus //	22	ma thob rtags dang skur ba dus 
BO_NG_0083:224	snod ngan sbyang dang nges tshig dbye //	22	snod ngan sbyong dang nges tshig byed 
BO_NG_0083:225	dbang skur slob dpon mtshan nyid dang *// dkyil 'khor dbang gi bye brag go / bum pa dang por bzhag pa yang *//	22	dbang skur slob dpon mtshan nyid dang dkyil khor dbang gi bye brag go bum ba dang por jog ba yang 
BO_NG_0083:226	bum pa bzang po che ba'i mchog / bum pas dri ma 'khrud byed cing *//	22	bum ba bzang po che ba mchog bum ba dri ma khrud byed cing 
BO_NG_0083:227	snod du rung bar byed phyir ro //	22	snod du rung ba byed phyir ro 
BO_NG_0083:228	dbang bskur snod du rung ba ni //	22	dbang skur snod du rung ba ni 
BO_NG_0083:229	gsang sngags la mos ngang rgyud bzang *//	22	gsang sngags la mos ngang brgyud bzang 
BO_NG_0083:230	bla ma la gus dam tshig ldan //	23	bla ma la gus dam tshig ldan 
BO_NG_0083:231	de la dbang rnams rim bzhin sbyin //	23	de la dbang rnams rim bzhin sbyin 
BO_NG_0083:232	snod du mi rung gang zag ni //	23	snod du mi rung gang zag ni 
BO_NG_0083:233	dad chung dam med rgyal po dang *// rang gi bu dang chung ma la //	23	dad chung dam med rgyal po dang rang gi bu dang chung ma la 
BO_NG_0083:234	dbang ni bskur bar mi bya'o //	23	dbang ni skur ba mi byed 
BO_NG_0083:235	bum dbang skye ba'i rgyu gsum ste //	23	bum dbang skye ba rgyu gsum ste 
BO_NG_0083:236	rgyu yi chos kyis mi ngoms shing *//	23	rgyu yi chos kyis mi ngoms shing 
BO_NG_0083:237	'bras bu'i chos la mos pa skye //	23	bras bu chos la mos ba skye 
BO_NG_0083:238	bla ma la gus dam la gnas //	23	bla ma la gus dam la gnas 
BO_NG_0083:239	thar pa thob 'dod skyes mchog des //	23	thar ba thob dod skye mchog des 
BO_NG_0083:240	bum pa'i dbang thob dang po yin //	24	bum ba dbang thob dang po yin 
BO_NG_0083:241	sa de thob pa'i rtags dag kyang *//	24	sa de thob ba rtags dag kyang 
BO_NG_0083:242	rang sems lhar gsal dam tshig ldan //	24	rang sems lhar gsal dam tshig ldan 
BO_NG_0083:243	byams dang snying rje rab tu 'phel //	24	byams dang snying rje rab tu phel 
