segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:327b-9	de nas nyi ma gcig tu ko sa la'i rgyal po gsal rgyal gyi bu mo'ang btsas /	327b	de nas nyi ma gcig tu ko sa la rgyal po gsal rgyal gyi bu mo btsas 
BO_K10_D0343_H0351:327b-10	rgyal po tshangs pas byin gyi bu pho'ang btsas so //	327b	rgyal po tshangs ba byin gyi bu pho btsas so 
BO_K10_D0343_H0351:327b-11	de nas re zhig na rgyal po gnyi ga'i pho brang 'khor na dga' ba'i rnga rdung bar byed do //	327b	de nas re jig na rgyal po gnyi ga pho brang khor na dga ba rnga rdung ba byed do 
BO_K10_D0343_H0351:327b-12	slong ba rnams la'ang sbyin pa dag sbyin par byed do //	327b	slong ba rnams la sbyin ba dag sbyin ba byed do 
BO_K10_D0343_H0351:327b-13	de nas re zhig na rgyal po gsal rgyal gyis mi dag la dris te /	327b	de nas re jig na rgyal po gsal rgyal gyis mi dag la dri te 
BO_K10_D0343_H0351:327b-14	tshangs pas byin gyi pho brang 'khor 'dir ci zhig byung na 'di ltar dga' ston byed ces byas nas /	327b	tshangs ba byin gyi pho brang khor dir ci jig byung na di ltar dga ston byed ces byed nas 
BO_K10_D0343_H0351:327b-15	de dag gis kyang rgyal po tshangs pas byin gyi bu pho btsas so zhes gsol to //	327b	de dag gis kyang rgyal po tshangs ba byin gyi bu pho btsas so zhes gsol to 
BO_K10_D0343_H0351:328a-0	rgyal po tshangs pas byin gyis @328a *//	328a	rgyal po tshangs ba byin gyis 
BO_K10_D0343_H0351:328a-1	kyang de bzhin du dris nas /	328a	kyang de bzhin du dri nas 
BO_K10_D0343_H0351:328a-2	rgyal po gsal rgyal gyi bu mo bcas so zhes gsol to //	328a	rgyal po gsal rgyal gyi bu mo cha so zhes gsol to 
BO_K10_D0343_H0351:328a-3	de nas rgyal po tshangs pas byin gyis rgyal po gsal rgyal la pho nya btang ste /	328a	de nas rgyal po tshangs ba byin gyis rgyal po gsal rgyal la pho nya gtong ste 
BO_K10_D0343_H0351:328a-4	khyod kyi bu mo btsas pa'i phyir mchod sbyin byed do zhes bdag gis thos la /	328a	khyod kyi bu mo btsas ba phyir mchod sbyin byed do zhes bdag gis thos la 
BO_K10_D0343_H0351:328a-5	bdag gi 'ang bu pho btsas kyi /	328a	bdag gi mang bu pho btsas kyi 
BO_K10_D0343_H0351:328a-6	bu mo de bdag gi bu la byin cig dang / de ltar byas na gnyen du'ang 'gyur la /	328a	bu mo de bdag gi bu la byin cig dang de ltar byed na gnyen du gyur la 
BO_K10_D0343_H0351:328a-7	ji srid 'tsho'i bar du'ang 'khon med par 'gyur ro zhes byas so //	328a	ji srid tsho ba du khon med ba gyur ro zhes byed so 
BO_K10_D0343_H0351:328a-8	de nas rgyal po gsal rgyal gyis kyang de ltar bya'o zhes khas blangs so //	328a	de nas rgyal po gsal rgyal gyis kyang de ltar byed zhes khas blangs so 
BO_K10_D0343_H0351:328a-9	de nas de gnyis phan tshun du mdza' bo byas nas bde bar gyur te /	328a	de nas de gnyis phan tshun du mdza bo byed nas bde ba gyur te 
BO_K10_D0343_H0351:328a-10	rgyal po tshangs pas byin gyi khye'u btsas pa'i btsas ston byas nas /	328a	rgyal po tshangs ba byin gyi khyeu btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:328a-11	khye'u'i ming bde byed ces btags su //	328a	khyeu ming bde byed ces dogs su 
BO_K10_D0343_H0351:328a-12	gos la'i rgyal po gsal rgyal gyis kyang bu mo bcas pa'i btsas ston byas nas /	328a	gos la rgyal po gsal rgyal gyis kyang bu mo cha ba btsas ston byed nas 
BO_K10_D0343_H0351:328a-13	bu mo'i ming bde byed ma zhes btags so //	328a	bu mo ming bde byed ma zhes dogs so 
BO_K10_D0343_H0351:328a-14	de nas gnyis ka'ang bskyed bsrings nas /	328a	de nas gnyis ka skyed bsrings nas 
BO_K10_D0343_H0351:328a-15	re zhig na mthar gyis cher skyes so //	328a	re jig na mthar gyis cher skye so 
BO_K10_D0343_H0351:328a-16	de nas khye'u des bu mo de la do shal dang / se mo dang / phreng ba dang / rna cha dang / mgul rgyan rnams bskur ro //	328a	de nas khyeu des bu mo de la do shal dang se mo dang phreng ba dang rna cha dang mgul rgyan rnams skur ro 
BO_K10_D0343_H0351:328a-17	de nas gang gi tshe bu mo de chen mor gyur pa de'i tshe //	328a	de nas gang gi tshe bu mo de chen mor gyur ba de tshe 
BO_K10_D0343_H0351:328a-18	des bcom ldan 'das kyi bstan pa la dad pa rnyed de /	328a	des joms ldan da kyi ston ba la dad ba rnyed de 
BO_K10_D0343_H0351:328a-19	'dod pa rnams la'ang nyes par lta bar gyur to //	328a	dod ba rnams la nyes ba lta ba gyur to 
BO_K10_D0343_H0351:328a-20	de nas des de dag la dris pa /	328a	de nas des de dag la dri ba 
BO_K10_D0343_H0351:328b-0	skyes 'di @328b rnams gang las 'ongs zhes byas pa dang / 'khor rnams kyis kyang gtan tshig dang bcas te rgyas par bsnyad do //	328b	skye di rnams gang las ngs zhes byed ba dang khor rnams kyis kyang gtan tshig dang cha te rgya ba snyad do 
BO_K10_D0343_H0351:328b-1	de nas de thos nas yab la gsol pa /	328b	de nas de thos nas yab la gsol ba 
BO_K10_D0343_H0351:328b-2	yab; bdag ni 'dod pa rnams don du gnyer ba ma lags te /	328b	yab; bdag ni dod ba rnams don du gnyer ba ma lags te 
BO_K10_D0343_H0351:328b-3	bcom ldan 'das kyi bstan pa la rab tu 'byung bar 'tshal gyi /	328b	joms ldan da kyi ston ba la rab tu byung ba tshal gyi 
BO_K10_D0343_H0351:328b-4	yab kyis bdag la gnang par mdzad du gsol /	328b	yab kyis bdag la gnang ba mdzad du gsol 
BO_K10_D0343_H0351:328b-5	rgyal pos smras pa /	328b	rgyal pos smras ba 
BO_K10_D0343_H0351:328b-6	bu mo; gang gi phyir khyod btsas pa na /	328b	bu mo; gang gi phyir khyod btsas ba na 
BO_K10_D0343_H0351:328b-7	nga bde bar gyur bas na 'di ni ngas bcos su med do //	328b	nga bde ba gyur ba na di ni ngas chos su med do 
BO_K10_D0343_H0351:328b-8	de nas ko sa la'i rgyal po gsal rgyal gyis /	328b	de nas ko sa la rgyal po gsal rgyal gyis 
BO_K10_D0343_H0351:328b-9	rgyal po tshangs pas byin la pho nya btang ste /	328b	rgyal po tshangs ba byin la pho nya gtong ste 
BO_K10_D0343_H0351:328b-10	bu mo 'di ni rab tu 'byung bar 'dod kyi /	328b	bu mo di ni rab tu byung ba dod kyi 
BO_K10_D0343_H0351:328b-11	tshur shog la 'di long zhig ces byas so //	328b	tshur shog la di long jig ces byed so 
BO_K10_D0343_H0351:328b-12	de nas re zhig na rgyal po tshangs pas byin gyis dus btab ste /	328b	de nas re jig na rgyal po tshangs ba byin gyis dus debs ste 
BO_K10_D0343_H0351:328b-13	de ste zhag bdun na 'ong gi khyod kyis bya ba dang / bsham par bya ba gang yin pa de dag gyis shig ces byas so //	328b	de ste zhag bdun na ng gi khyod kyis byed ba dang bsham ba byed ba gang yin ba de dag gyis shig ces byed so 
BO_K10_D0343_H0351:328b-14	de nas bu mo bde byed mas zhag bdun na bag mar len no zhes zer ba'i gtam de thos so //	328b	de nas bu mo bde byed mas zhag bdun na bag mar len no zhes zer ba dam de thos so 
BO_K10_D0343_H0351:328b-15	de nas bde byed ma 'jigs shing skrag la mi dga' ste /	328b	de nas bde byed ma jigs shing skrag la mi dga ste 
BO_K10_D0343_H0351:328b-16	skyi bung zhes byas nas khang thog tu song ste /	328b	skyi bung zhes byed nas khang thogs tu gro ste 
BO_K10_D0343_H0351:328b-17	rgyal bu rgyal byed kyi tshal logs su phyogs nas sangs rgyas bcom ldan 'das la gsol ba btab bo //	328b	rgyal bu rgyal byed kyi tshal logs su phyogs nas sangs rgya joms ldan da la gsol ba debs bo 
BO_K10_D0343_H0351:328b-18	yang smras pa /	328b	yang smras ba 
BO_K10_D0343_H0351:328b-19	drang srong chen po thugs rtse thugs rje gnas pa bsam gtan mdzad //	328b	dren srong chen po thugs rtse thugs rje gnas ba bsam gtan mdzad 
BO_K10_D0343_H0351:328b-20	'dul mdzad zhi ba'i thugs ldan rab zhi 'dul ba'i cho ga mkhyen //	328b	dul mdzad zhi ba thugs ldan rab zhi dul ba cho ga mkhyen 
BO_K10_D0343_H0351:329a-0	@329a *// bdag ni mgon po khyod la skyabs su mchis kyi mgon khyod kyis //	329a	bdag ni mgon po khyod la skyob su mchis kyi mgon khyod kyis 
BO_K10_D0343_H0351:329a-1	mgon med bdag ni tshul bzhin ngan song dag las dgrol du gsol //	329a	mgon med bdag ni tshul bzhin ngan gro dag las grol du gsol 
BO_K10_D0343_H0351:329a-2	de'i skabs su sangs rgyas bcom ldan 'das rnams kyis ni mi mkhyen pa'am /	329a	de skabs su sangs rgya joms ldan da rnams kyis ni mi mkhyen ba 
BO_K10_D0343_H0351:329a-3	mi gzigs pa'am /	329a	mi gzigs ba 
BO_K10_D0343_H0351:329a-4	mi rtogs pa'am /	329a	mi rtogs ba 
BO_K10_D0343_H0351:329a-5	thugs su mi chud pa ci yang med pa /	329a	thugs su mi chud ba ci yang med ba 
BO_K10_D0343_H0351:329a-6	sangs rgyas bcom ldan 'das thugs rje chen po dang ldan pa /	329a	sangs rgya joms ldan da thugs rje chen po dang ldan ba 
BO_K10_D0343_H0351:329a-7	'jig rten la phan 'dogs pa la zhugs pa /	329a	jig rten la phan dogs ba la jug ba 
BO_K10_D0343_H0351:329a-8	srung ba gcig pa dang ldan pa /	329a	srung ba gcig ba dang ldan ba 
BO_K10_D0343_H0351:329a-9	gcig tu dpa' ba /	329a	gcig tu dpa ba 
BO_K10_D0343_H0351:329a-10	zla med pa /	329a	zla med ba 
BO_K10_D0343_H0351:329a-11	gnyis su mi gsungs pa zhi gnas dang / lhag mthong la gnas pa /	329a	gnyis su mi gsungs ba zhi gnas dang lhag mthong la gnas ba 
BO_K10_D0343_H0351:329a-12	rig pa gsum snang bar mdzad pa /	329a	rig ba gsum snang ba mdzad ba 
BO_K10_D0343_H0351:329a-13	bslab pa gsum la legs par bslabs pa /	329a	bslab ba gsum la legs ba bslabs ba 
BO_K10_D0343_H0351:329a-14	'dul ba'i gzhi gsum la mkhas pa /	329a	dul ba gzhi gsum la mkhas ba 
BO_K10_D0343_H0351:329a-15	chu bo bzhi las brgal ba /	329a	chu bo bzhi las rgol ba 
BO_K10_D0343_H0351:329a-16	rdzu 'phrul gyi rkang pa bzhi'i zhabs kyi mthil shin tu brtan pa /	329a	rdzu phrul gyi rkang ba bzhi zhabs kyi mthil shin tu brtan ba 
BO_K10_D0343_H0351:329a-17	bsdu ba'i dngos po bzhi la yun ring po nas 'dris par byas pa /	329a	sdud ba dngos po bzhi la yun ring po nas dris ba byed ba 
BO_K10_D0343_H0351:329a-18	mi 'jigs pa bzhis mi 'jigs pa /	329a	mi jigs ba bzhis mi jigs ba 
BO_K10_D0343_H0351:329a-19	khyu mchog gi yang dag pa'i seng ge'i sgra chen po sgrogs pa /	329a	khyu mchog gi yang dag ba seng ge sgra chen po sgrogs ba 
BO_K10_D0343_H0351:329a-20	yan lag lnga rnam par spangs pa /	329a	yan lag lnga rnam ba spong ba 
BO_K10_D0343_H0351:329a-21	'gro ba lnga las yang dag par 'das pa /	329a	gro ba lnga las yang dag ba da ba 
BO_K10_D0343_H0351:329a-22	yan lag drug dang ldan pa /	329a	yan lag drug dang ldan ba 
BO_K10_D0343_H0351:329a-23	pha rol tu phyin pa drug yongs su rdzogs pa /	329a	pha rol tu phyin ba drug yongs su rdzogs ba 
BO_K10_D0343_H0351:329a-24	rtag tu gnas par bya ba drug la gnas pa /	329a	rtag tu gnas ba byed ba drug la gnas ba 
BO_K10_D0343_H0351:329b-0	byang chub kyi yan lag bdun gyi me tog gis phyug pa; lam yan lag brgyad @329b pa ston pa /	329b	byang chub kyi yan lag bdun gyi me tog gis phyug pa; lam yan lag brgyad ba ston ba 
BO_K10_D0343_H0351:329b-1	mthar gyis gnas pa'i snyoms par 'jug pa dgu la mkhas pa /	329b	mthar gyis gnas ba snyom ba jug ba dgu la mkhas ba 
BO_K10_D0343_H0351:329b-2	stobs bcu'i stobs dang ldan pa /	329b	stobs chu stobs dang ldan ba 
BO_K10_D0343_H0351:329b-3	phyogs bcur grags pas kun tu rgyas pa brgya phrag bcu pa la dbang byed pa bas kyang ches khyad par du 'phags pa rnams ni chos nyid kyis nyin dus gsum mtshan dus gsum du sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	329b	phyogs jur grags ba kun tu rgya ba brgya phrag chu ba la dbang byed ba ba kyang ches khyad ba du phag ba rnams ni chos nyid kyis nyin dus gsum mtshan dus gsum du sangs rgya kyi spyan gyis jig rten la gzigs te 
BO_K10_D0343_H0351:329b-4	su ni rgud /	329b	su ni rgud 
BO_K10_D0343_H0351:329b-5	su ni dar /	329b	su ni dar 
BO_K10_D0343_H0351:329b-6	su ni phongs shing 'dug /	329b	su ni phong shing dug 
BO_K10_D0343_H0351:329b-7	su ni nyams nga bar gyur /	329b	su ni nyams nga ba gyur 
BO_K10_D0343_H0351:329b-8	su ni gnod pa dang ldan /	329b	su ni gnod ba dang ldan 
BO_K10_D0343_H0351:329b-9	su ni phongs pa dang / nyam nga ba dang / gnod pa dang ldan /	329b	su ni phong ba dang nyam nga ba dang gnod ba dang ldan 
BO_K10_D0343_H0351:329b-10	su ni ngan song du gzhol /	329b	su ni ngan gro du gzhol 
BO_K10_D0343_H0351:329b-11	su ni ngan song du 'bab /	329b	su ni ngan gro du bab 
BO_K10_D0343_H0351:329b-12	su ni ngan song du bab /	329b	su ni ngan gro du bab 
BO_K10_D0343_H0351:329b-13	su ni ngas ngan song nas phyung ste /	329b	su ni ngas ngan gro nas byin ste 
BO_K10_D0343_H0351:329b-14	mtho ris dang thar pa dang / 'bras bu la gzhag par bya /	329b	mtho ris dang thar ba dang bras bu la jog ba byed 
BO_K10_D0343_H0351:329b-15	su ni 'dod pa'i 'dam du byid pa las lag pa nas drang bar bya /	329b	su ni dod ba dam du byid ba las lag ba nas dren ba byed 
BO_K10_D0343_H0351:329b-16	su ni 'phags pa'i nor bdun med pa las 'phags pa'i nor bdun gyi dbang phyug la dbang byed du gzhug par bya /	329b	su ni phag ba nor bdun med ba las phag ba nor bdun gyi dbang phyug la dbang byed du jug ba byed 
BO_K10_D0343_H0351:329b-17	su ni dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	329b	su ni dge ba rtsa ba rnams ma skyed ba las skyed ba byed 
BO_K10_D0343_H0351:329b-18	su ni dge ba'i rtsa ba rnams bskyed zin pa las yongs su smin par bya /	329b	su ni dge ba rtsa ba rnams skyed zin ba las yongs su smin ba byed 
BO_K10_D0343_H0351:329b-19	su ni yongs su smin zin pa las rnam par grol bar bya snyam du ye shes gzigs pa 'jug go /	329b	su ni yongs su smin zin ba las rnam ba grol ba byed snyam du ye shes gzigs ba jug go 
BO_K10_D0343_H0351:329b-20	'dir smras pa /	329b	dir smras ba 
BO_K10_D0343_H0351:329b-21	rgya mtsho chu srin rnams kyi gnas /	329b	rgya mtsho chu srin rnams kyi gnas 
BO_K10_D0343_H0351:329b-22	dus rlabs yol bar 'gyur yang srid //	329b	dus rlabs yol ba gyur yang srid 
BO_K10_D0343_H0351:329b-23	dga' bar bya ba'i sras rnams la //	329b	dga ba byed ba sras rnams la 
BO_K10_D0343_H0351:329b-24	sangs rgyas dus las yol ba med //	329b	sangs rgya dus las yol ba med 
BO_K10_D0343_H0351:330a-0	de nas bcom ldan 'das kyi bde byed ma gdul ba'i dus la @330a *//	330a	de nas joms ldan da kyi bde byed ma gdul ba dus la 
BO_K10_D0343_H0351:330a-1	bab par gzigs te /	330a	bab ba gzigs te 
BO_K10_D0343_H0351:330a-2	rdzu 'phrul gyis gshegs te byon nas /	330a	rdzu phrul gyis gshegs te byon nas 
BO_K10_D0343_H0351:330a-3	'phags pa'i bden bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	330a	phag ba bden bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:330a-4	de thos nas bde byed mas phyir mi 'ong ba'i 'bras bu thob ste /	330a	de thos nas bde byed mas phyir mi ng ba bras bu thob ste 
BO_K10_D0343_H0351:330a-5	mngon par shes pa'ang bsgrubs so //	330a	mngon ba shes ba sgrub so 
BO_K10_D0343_H0351:330a-6	de nas bde byed ma 'dod pa'i khams nas 'das te /	330a	de nas bde byed ma dod ba khams nas da te 
BO_K10_D0343_H0351:330a-7	gnyen po thob nas 'jigs pa med pa la gnas par gyur to //	330a	gnyen po thob nas jigs ba med ba la gnas ba gyur to 
BO_K10_D0343_H0351:330a-8	de nas re zhig na zhag bdun lon te /	330a	de nas re jig na zhag bdun lon te 
BO_K10_D0343_H0351:330a-9	bag ma len pa'i dus la bab pa na /	330a	bag ma len ba dus la bab ba na 
BO_K10_D0343_H0351:330a-10	rgyal po'i bu skye bo brgya phrag du ma dang lhags te mchod sbyin gyi stegs bu'i drung du 'ongs nas /	330a	rgyal po bu skye bo brgya phrag du ma dang lhags te mchod sbyin gyi stegs bu drung du ngs nas 
BO_K10_D0343_H0351:330a-11	bram ze mdun na 'don gyis 'bras yos dang / mar dang / yungs kar ma grugs pa rnams byin no //	330a	bram ze mdun na don gyis bras yos dang mar dang yungs kar ma grugs ba rnams byin no 
BO_K10_D0343_H0351:330a-12	de nas khye'u dang bu mo gnyis lag pa sbrel par ched pa dang bde byed ma ngang pa'i rgyal po 'dab ma brkyang pa bzhin du nam mkha' la mngon par 'phags nas /	330a	de nas khyeu dang bu mo gnyis lag ba sbrel ba ched ba dang bde byed ma ngang ba rgyal po dab ma rkyong ba bzhin du nam mkha la mngon ba phag nas 
BO_K10_D0343_H0351:330a-13	cho 'phrul rnam pa sna tshogs ston pa srog chags du mas mthong ngo //	330a	cho phrul rnam ba sna tshogs ston ba srog chags du mas mthong ngo 
BO_K10_D0343_H0351:330a-14	de nas ko sa la'i rgyal po gsal rgyal dang / rgyal po tshangs pas byin dang / rgyal po'i bu bde byed dang / gzhan yang /	330a	de nas ko sa la rgyal po gsal rgyal dang rgyal po tshangs ba byin dang rgyal po bu bde byed dang gzhan yang 
BO_K10_D0343_H0351:330a-15	sems can ltad mo la lhags pa rnams mchog tu ya mtshan du gyur nas; rkang pa la phyag btsal te gsol ba btab pa /	330a	sems can ltad mo la lhags ba rnams mchog tu ya mtshan du gyur nas; rkang ba la phyag btsal te gsol ba debs ba 
BO_K10_D0343_H0351:330a-16	bu mo / khyod kyis chos 'di lta bu dag mngon du byas pa las na //	330a	bu mo khyod kyis chos di lta bu dag mngon du byed ba las na 
BO_K10_D0343_H0351:330a-17	khyod 'dod pa spyod pa 'di ni mi srid kyi /	330a	khyod dod ba spyod ba di ni mi srid kyi 
BO_K10_D0343_H0351:330b-0	bzod pa mdzod cig @330b ces byas so //	330b	bzod ba mdzod cig ces byed so 
BO_K10_D0343_H0351:330b-1	de nas bde byed ma nam mkha' las babs nas /	330b	de nas bde byed ma nam mkha las bab nas 
BO_K10_D0343_H0351:330b-2	skye bo mang po'i gung la 'dug ste /	330b	skye bo mang po gung la dug ste 
BO_K10_D0343_H0351:330b-3	chos gang thos na srog chags 'bum phrag du mas bden pa mthong bar 'gyur ba de lta bu'i chos ston to //	330b	chos gang thos na srog chags bum phrag du mas bden ba mthong ba gyur ba de lta bu chos ston to 
BO_K10_D0343_H0351:330b-4	de nas bu mo bde byed mas phal gsol te /	330b	de nas bu mo bde byed mas phal gsol te 
BO_K10_D0343_H0351:330b-5	bcom ldan 'das kyi thad du song nas /	330b	joms ldan da kyi thad du gro nas 
BO_K10_D0343_H0351:330b-6	bcom ldan 'das kyis skye dgu'i bdag mo chen mor gtad do //	330b	joms ldan da kyis skye dgu bdag mo chen mor gtod do 
BO_K10_D0343_H0351:330b-7	de nas de rab tu byung nas des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	330b	de nas de rab tu byung nas des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:330b-8	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	330b	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ba jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:330b-9	nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	330b	nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:330b-10	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	330b	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas 
BO_K10_D0343_H0351:330b-11	gser dang / bong bar mnyam pa /	330b	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:330b-12	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	330b	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:330b-13	tsandan spangs pa lta bur bsil bar gyur pa /	330b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:330b-14	rig pas sgo nga'i sbubs bcom pa /	330b	rig ba sgo nga sbub joms ba 
BO_K10_D0343_H0351:330b-15	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	330b	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:330b-16	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	330b	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:330b-17	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	330b	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:330b-18	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	330b	der joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_D0343_H0351:331a-0	dge slong @331a *//	331a	dge slong 
BO_K10_D0343_H0351:331a-1	dag nga'i nyan thos kyi dge slong ma shes rab che ba dang / sdobs pa che ba rnams kyi mchog ni; 'di lta ste /	331a	dag nga nyan thos kyi dge slong ma shes rab che ba dang sdobs ba che ba rnams kyi mchog ni; di lta ste 
BO_K10_D0343_H0351:331a-2	dge slong ma bde byed ma 'di yin no //	331a	dge slong ma bde byed ma di yin no 
BO_K10_D0343_H0351:331a-3	de nas dge slong dag the tshom skyes te /	331a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:331a-4	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	331a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:331a-5	btsun pa / bde byed mas las gang dag bgyis na des shes rab che ba dang / spobs pa che ba rnams kyi mchog tu bstan lags /	331a	btsun ba bde byed mas las gang dag bgyid na des shes rab che ba dang spobs ba che ba rnams kyi mchog tu ston lags 
BO_K10_D0343_H0351:331a-6	bcom ldan 'das kyis bka' stsal pa /	331a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:331a-7	dge slong dag /	331a	dge slong dag 
BO_K10_D0343_H0351:331a-8	bde byed ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	331a	bde byed ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:331a-9	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	331a	dpa rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0343_H0351:331a-10	bde byed ma nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	331a	bde byed ma nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:331a-11	dge slong dag /	331a	dge slong dag 
BO_K10_D0343_H0351:331a-12	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	331a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:331a-13	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	331a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:331a-14	las dge ba dang mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang; khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	331a	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang; khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:331a-15	lus can dag gi las rnams ni //	331a	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:331a-16	bskal pa brgyar yang chud mi za //	331a	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:331b-0	tshegs shing dus la @331b la bang pa na //	331b	tshegs shing dus la la bang ba na 
BO_K10_D0343_H0351:331b-1	'bras bu nyid du smin par 'gyur //	331b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:331b-2	dge slong dag; sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye dgu'i tshe lo nyi khri thub pa na /	331b	dge slong dag; sngon byung ba da ba dus na bskal ba bzang po di nyid la skye dgu tshe lo nyi khri thub ba na 
BO_K10_D0343_H0351:331b-3	de bzhin gshegs pa; dgra bcom pa /	331b	de bzhin gshegs pa; dgra joms ba 
BO_K10_D0343_H0351:331b-4	yang dag par rdzogs pa'i sangs rgyas /	331b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:331b-5	rig pa dang / zhabs su ldan pa /	331b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:331b-6	bde bar gshegs pa /	331b	bde ba gshegs ba 
BO_K10_D0343_H0351:331b-7	'jig rten mkhyen pa /	331b	jig rten mkhyen ba 
BO_K10_D0343_H0351:331b-8	skyes bu gdul bya'i kha lo sgyur ba /	331b	skye bu gdul byed kha lo sgyur ba 
BO_K10_D0343_H0351:331b-9	bla na med pa; lha dang / mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	331b	bla na med pa; lha dang mi rnams kyi ston ba sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:331b-10	de grong khyer w'a ra n'a si na drang srong smra ba'i ri dvags kyi nags na rten cing bzhugs so //	331b	de grong khyer wa ra na si na dren srong smra ba ri dvags kyi nags na rten cing bzhugs so 
BO_K10_D0343_H0351:331b-11	de nas re zhig na /	331b	de nas re jig na 
BO_K10_D0343_H0351:331b-12	de na tshong dpon gyi bu mo zhig bcom ldan 'das 'od srung gi bstan pa la rab tu byung nas des bcom ldan 'das 'od srung gi bstan pa la sbyin pa dang rab tu sbyin pa dag sbyin te /	331b	de na tshong dpon gyi bu mo jig joms ldan da d srung gi ston ba la rab tu byung nas des joms ldan da d srung gi ston ba la sbyin ba dang rab tu sbyin ba dag sbyin te 
BO_K10_D0343_H0351:331b-13	lo khri nyis stong gi bar du tshangs par spyod pa'i gnas bsrungs kyang yon tan gyi tshogs ci yang mi thob bo //	331b	lo khri nyis stong gi ba du tshangs ba spyod ba gnas bsrungs kyang yon tan gyi tshogs ci yang mi thob bo 
