segmentnr	original	folio	stemmed
BO_NK092_(khe)001:10385	gnyis pa ni /	1038	gnyis ba ni 
BO_NK092_(khe)001:10386	'og nas / gar yang ma 'gags snang ba chen po /	1038	g nas gar yang ma gag snang ba chen po 
BO_NK092_(khe)001:10387	zhes pa nas /	1038	zhes ba nas 
BO_NK092_(khe)001:10388	yongs su rdzogs pa'i rgyal po de /	1038	yongs su rdzogs ba rgyal po de 
BO_NK092_(khe)001:10389	zhes pa'i bar gyis bstan te /	1038	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10390	ston pa'i mtshan nyid ni /	1039	ston ba mtshan nyid ni 
BO_NK092_(khe)001:10391	gong gi / che ba kun spyom /	1039	gong gi che ba kun spyom 
BO_NK092_(khe)001:10392	man chad kyis kyang mtshan nyid yang ston pa /	1039	man chad kyis kyang mtshan nyid yang ston ba 
BO_NK092_(khe)001:10393	ston pa'i ngo bo kun tu zhal du bzhugs pas mtshan nyid kyang chos thams cad gar yanga ma 'gagsa par kun tu gsal yang snang bya snang byed med pas snang ba chena po /	1039	ston ba ngo bo kun tu zhal du bzhugs ba mtshan nyid kyang chos thams cad gar yanga ma gagsa ba kun tu gsal yang snang byed snang byed med ba snang ba chena po 
BO_NK092_(khe)001:10394	brjod pa cira yanga ma gsungas par sku dang dgongs pa'i byin rlabs kyi gdul bya'i rig pa la gsang sngags dam pa rdzogs par rgya chera bshad de don 'jal bar mdzad pa /	1039	rjod ba cira yanga ma gsungas ba sku dang dgongs ba byin rlabs kyi gdul byed rig ba la gsang sngags dam ba rdzogs ba rgya chera chad de don jal ba mdzad ba 
BO_NK092_(khe)001:10395	dgongs pa bsam dpyod dang bral bas yul gang la yanga mi dgongsa par gnas bya gnas byed med par mi g.yo bar gsal bas ting nge 'dzina chena po mchog tu 'phags pa /	1039	dgongs ba bsam dpyod dang bral ba yul gang la yanga mi dgongsa ba gnas byed gnas byed med ba mi g.yo ba gsal ba ting nge dzina chena po mchog tu phag ba 
BO_NK092_(khe)001:10396	bsod nams dang ye shes kyi longs spyod gnyis la mang'a thanga yongas su rdzogas par lhun gyi grub pa'i bdag nyid du bzhugs pa'i chos kyi rgyal po chen por gyur pa de lta bu'i mtshan nyid bla na med pa dang ldan pa'o //	1039	bsod nams dang ye shes kyi longs spyod gnyis la manga thanga yongas su rdzogas ba lhun gyi grub ba bdag nyid du bzhugs ba chos kyi rgyal po chen por gyur ba de lta bu mtshan nyid bla na med ba dang ldan ba 
BO_NK092_(khe)001:10397	gsum pa ni /	1039	gsum ba ni 
BO_NK092_(khe)001:10398	gong gi / rmad du byung ba'i don 'di nyid /	1039	gong gi rmad du byung ba don di nyid 
BO_NK092_(khe)001:10399	ces pa nas /	1039	ces ba nas 
BO_NK092_(khe)001:10400	kun tu yang nang du gyur pa na /	1040	kun tu yang nang du gyur ba na 
BO_NK092_(khe)001:10401	zhes pa'i bar gyis bstan te /	1040	zhes ba ba gyis ston te 
BO_NK092_(khe)001:10402	de'i bzhugs gnas kyi rang bzhin ni /	1040	de bzhugs gnas kyi rang bzhin ni 
BO_NK092_(khe)001:10403	bgro ba med par gdul bya mchog la rmad du byung ba'i gsang sngags kyi theg pa khyad par can gyi dona zab mo 'di nyid dbyings kyi sku dang dgongs pas gleng ba'i ston pa'i bzhugs gansa phun sum tshogs pa gang zhe na /	1040	bgro ba med ba gdul byed mchog la rmad du byung ba gsang sngags kyi theg ba khyad ba can gyi dona zab mo di nyid dbyings kyi sku dang dgongs ba gleng ba ston ba bzhugs gansa phun sum tshogs ba gang zhe na 
BO_NK092_(khe)001:10404	ma 'gags pa dang ma dmigs pas bsod nams dang ye shes kyi tshogas chena rnam gnyis yongs su rdzogsa pa'i gzhi yi phyir dang / mthar lam pa bsgrub bya'i rtsal chena rdzogas pa'i sa mchog non te ye shes dang yon tan bsam gyis mi khyab pa dang ldan pa'i 'khor dang ston pa nyid la rang snang zhing /	1040	ma gag ba dang ma dmigs ba bsod nams dang ye shes kyi tshogas chena rnam gnyis yongs su rdzogsa ba gzhi yi phyir dang mthar lam ba sgrub byed rtsal chena rdzogas ba sa mchog non te ye shes dang yon tan bsam gyis mi khyab ba dang ldan ba khor dang ston ba nyid la rang snang zhing 
BO_NK092_(khe)001:10405	'khor 'das kyi bde ba rnam gnyis la mnga' mdzad pa'i phyir /	1040	khor da kyi bde ba rnam gnyis la mnga mdzad ba phyir 
BO_NK092_(khe)001:10406	zug rngu med pas bde ba cana zhes bya ba'i zhing khamsa na /	1040	zug rngu med ba bde ba cana zhes byed ba zhing khamsa na 
BO_NK092_(khe)001:10407	gnas gzhi ni gdul bya'i ngo la zhing khams de na gzhal yas khang yod par snang ba'o //	1040	gnas gzhi ni gdul byed ngo la zhing khams de na jal yas khang yod ba snang ba 
BO_NK092_(khe)001:10408	de'ang rang bzhin dang / rig pa dang / gnas kyi 'og min ni chos nyid dang / gzung 'dzin bral ba'i ye shes dang / gtsang rigs lha lnga'i blar gyur pas dbang phyug chen po'i gnas rnams te /	1040	de rang bzhin dang rig ba dang gnas kyi g min ni chos nyid dang gzung dzin bral ba ye shes dang gtsang rigs lha lnga blar gyur ba dbang phyug chen po gnas rnams te 
BO_NK092_(khe)001:10409	'dir gdul bya'i ngo la snang bas gnas kyi 'oga mina la don rang bzhin dang rig pa'i gnas kyang mnyam pa nyid du rdzogs pas chosa kyi dbyingsa kyi pho brang /	1040	dir gdul byed ngo la snang ba gnas kyi ga mina la don rang bzhin dang rig ba gnas kyang mnyam ba nyid du rdzogs ba chosa kyi dbyingsa kyi pho brang 
BO_NK092_(khe)001:10410	rgyu ye shes kyi rina po che sna tshogas las byas shing grub pa rgya dang yan man gyi tshad las 'das pa'i gzhal yasa khang /	1041	rgyu ye shes kyi rina po che sna tshogas las byed shing grub ba rgya dang yan man gyi tshad las da ba jal yasa khang 
BO_NK092_(khe)001:10411	ril nang nyid du gyur pa la mtha'a dang dbus meda cing rgya khyon gyi tshad gzung dang bral ba'i ngo bo /	1041	ril nang nyid du gyur ba la mthaa dang dbus meda cing rgya khyon gyi tshad gzung dang bral ba ngo bo 
BO_NK092_(khe)001:10412	gzhal yas khang gi rtse mo spros pa med pa'i rang rtags grwa zur med par kun tu rgya mnyam pas zlum por thams cad du khyab cing 'khyil ba'o //	1041	jal yas khang gi rtse mo spros ba med ba rang rtags grwa zur med ba kun tu rgya mnyam ba zlum por thams cad du khyab cing khyil ba 
BO_NK092_(khe)001:10413	'o na sgo dang dbyibs snang ba la nges par gzung ba med do zhe na /	1041	mang na sgo dang dbyibs snang ba la nges ba gzung ba med do zhe na 
BO_NK092_(khe)001:10414	de dag gi don smos pa ste gdul bya'i ngo la dbyibs dang sgo snang zhing tshad med pa ste /	1041	de dag gi don smos ba ste gdul byed ngo la dbyibs dang sgo snang zhing tshad med ba ste 
BO_NK092_(khe)001:10415	dper na mi rnams rang rang gi gnas na 'dug pas lung ba'i dbyibs dang phu mda' dang lam sgo shes kyang /	1041	dper na mi rnams rang rang gi gnas na dug ba lung ba dbyibs dang phu mda dang lam sgo shes kyang 
BO_NK092_(khe)001:10416	lung pa ril gyis rgya dang dpang tshang 'di tsam zhes ma dmigs pa ltar 'khor gyi byang chub samesa dpa' rnams kyis gzhal yas khang mthong nas de na bdag cag chos ston cing nyan nas 'dug kyang /	1041	lung ba ril gyis rgya dang dpang tshang di tsam zhes ma dmigs ba ltar khor gyi byang chub samesa dpa rnams kyis jal yas khang mthong nas de na bdag cag chos ston cing nyan nas dug kyang 
BO_NK092_(khe)001:10417	rgya dang dpang dmigs par mi nus te /	1041	rgya dang dpang dmigs ba mi nus te 
BO_NK092_(khe)001:10418	gal te dmigs na tshad mi rnyed pa ni byang chub sems dpa' dpal stobs kyis bcom ldan 'das kyi dbu'i gtsug tor bltas pas ma mthong ba bzhin no //	1041	gal te dmigs na tshad mi rnyed ba ni byang chub sems dpa dpal stobs kyis joms ldan da kyi dbu gtsug tor lta ba ma mthong ba bzhin no 
BO_NK092_(khe)001:10419	rgyan gyi mtshan nyid ji lta bu snyam pa la /	1041	rgyan gyi mtshan nyid ji lta bu snyam ba la 
BO_NK092_(khe)001:10420	rang byung gi ye shes rina po che'i rgyal posa 'od rab tu 'bar bas kun nas rnam para brgyan pa /	1042	rang byung gi ye shes rina po che rgyal posa d rab tu bar ba kun nas rnam para rgyan ba 
BO_NK092_(khe)001:10421	thag pa dang 'dra ba'i ye shes las phreng ba sna tshogs dang 'dra bar thabs mang po rdzogs pas ji snyed pas yon tan gyi bdag nyid dang / bsam gyis mi khyab pa'i ye shes mnga' ba'i phyir mu tig gi phreng ba mang por 'khrigs pas lcang lo can sna tshogs kyis phyi nang nas brgyan pa dang /	1042	thag ba dang dra ba ye shes las phreng ba sna tshogs dang dra ba thabs mang po rdzogs ba ji snyed ba yon tan gyi bdag nyid dang bsam gyis mi khyab ba ye shes mnga ba phyir mu tig gi phreng ba mang por khrig ba lcang lo can sna tshogs kyis phyi nang nas rgyan ba dang 
BO_NK092_(khe)001:10422	gzhan yang thabs dang shes rab 'brel ba'am bden pa gnyis su med pa'i phyir /	1042	gzhan yang thabs dang shes rab brel ba bden ba gnyis su med ba phyir 
BO_NK092_(khe)001:10423	rin po che'i chun 'phyang pany+tsa re khe'u gzar mang po phyi nang nas brgyan pa dang / thabs sna tshogs kyis kun nas mnyen pas /	1042	rin po che chun phyang pany+tsa re kheu gzar mang po phyi nang nas rgyan ba dang thabs sna tshogs kyis kun nas mnyen ba 
BO_NK092_(khe)001:10424	dar 'phan dang ba dan dang bla bre la sogs pa dar sna tshogs kyi lda ldisa phyogs dang mtshams dang steng nas mdzesa par brgyan pa /	1042	dar phan dang ba dan dang bla bre la sogs ba dar sna tshogs kyi lda ldisa phyogs dang mtshams dang steng nas mdzesa ba rgyan ba 
BO_NK092_(khe)001:10425	rtsibsa logs kun tu rang bzhin gyis 'od gsal ba'i rtags su nyi ma 'od zer rgyas pa dang / zla ba rangas par rdzogs pa tshes bcu drug pa lta bu dang / ma rangas par phyed pa tshes brgyad pa lta bu 'aphyo basa 'od kyis gasla btab cinga phra spel mar bkoda de gcig mdangs gcig gis phyung nas kun tu gsal yang bden pa mthong bas mi rtogs pa /	1042	rtsibsa logs kun tu rang bzhin gyis d gsal ba rtags su nyi ma d zer rgya ba dang zla ba rangas ba rdzogs ba tshes chu drug ba lta bu dang ma rangas ba phyed ba tshes brgyad ba lta bu aphyo basa d kyis gasla debs cinga phra spel mar bkoda de gcig mdangs gcig gis byin nas kun tu gsal yang bden ba mthong ba mi rtogs ba 
BO_NK092_(khe)001:10426	yang na rtse mo bum pa ltar zlum po'i nang gi phyogs kyi gzhal yas khang gi steng 'khor lo'i rtsibs kun tu nyi ma dang zla ba rangs pa dang ma rangs 'phyo bas thams cad gsal bar byed cing nyi zla spel ma'i phra bkod pa /	1042	yang na rtse mo bum ba ltar zlum po nang gi phyogs kyi jal yas khang gi steng khor lo rtsibs kun tu nyi ma dang zla ba rangs ba dang ma rangs phyo ba thams cad gsal ba byed cing nyi zla spel ma phra bkod ba 
BO_NK092_(khe)001:10427	skar ma chung ngu dang shina tu skar ma chen po daga gisa rin po che'i rtsig pa'i gzera 'go rnams spras pas brgyan pa /	1042	skar ma chung ngu dang shina tu skar ma chen po daga gisa rin po che rtsig ba gzera go rnams spras ba rgyan ba 
BO_NK092_(khe)001:10428	dbus kyi phyogs mtshams na rnam thar brgyad kyi rtags su 'og rdo rje'i gdung nas rina po che'i ka ba mchog brgyad zuga pas steng gi rdo rje'i gdung mgo btegs pa /	1042	dbus kyi phyogs mtshams na rnam thar brgyad kyi rtags su g rdo rje gdung nas rina po che ka ba mchog brgyad zuga ba steng gi rdo rje gdung mgo degs ba 
BO_NK092_(khe)001:10429	ka lo'i ka rgyan nyi ma dang zla basa byas te yongs su brgyan pa /	1042	ka lo ka rgyan nyi ma dang zla basa byed te yongs su rgyan ba 
BO_NK092_(khe)001:10430	'dir kun mkhyen dam pa rin po che gsung sgros la /	1043	dir kun mkhyen dam ba rin po che gsung sgros la 
BO_NK092_(khe)001:10431	ka ba'i zhabs su pad+ma dang 'khor lo dang zla ba /	1043	ka ba zhabs su pad+ma dang khor lo dang zla ba 
BO_NK092_(khe)001:10432	steng du 'khor lo dang pad+ma dang nyi ma bkod pas brgyan pa /	1043	steng du khor lo dang pad+ma dang nyi ma bkod ba rgyan ba 
BO_NK092_(khe)001:10433	zhes gsungs / ye shes kyi bye brag sna tshogs rdzogs pa'i rtags su /	1043	zhes gsungs ye shes kyi bye brag sna tshogs rdzogs ba rtags su 
BO_NK092_(khe)001:10434	ka ba la rina po che'i rigs sna tshogs kyi ka rgyan byas pa lasa kyang rin po che'i gatsanga sna tshogs brgyus pas mdzes pa dang / 'od zera sna tshogs phyogs kun tu 'phro ba /	1043	ka ba la rina po che rigs sna tshogs kyi ka rgyan byed ba lasa kyang rin po che gatsanga sna tshogs rgyud ba mdzes ba dang d zera sna tshogs phyogs kun tu phro ba 
BO_NK092_(khe)001:10435	rin po che'i gdung chena po brgyad gnyis bsnol mar byung bas bar thams cad re'u mig gi resa su bresa pa /	1043	rin po che gdung chena po brgyad gnyis snol mar byung ba ba thams cad reu mig gi resa su bresa ba 
BO_NK092_(khe)001:10436	chos nyid ma skyes pas kun tu khyab pa'i rtags su dar gyi bla re dang / thams cad gnyis su med par rang snang bas de la rdo rje'i shar bu 'byung bas rgyan dang ldan pa /	1043	chos nyid ma skye ba kun tu khyab ba rtags su dar gyi bla re dang thams cad gnyis su med ba rang snang ba de la rdo rje char bu byung ba rgyan dang ldan ba 
BO_NK092_(khe)001:10437	yang na thabs ma 'dres par byung bas /	1043	yang na thabs ma dre ba byung ba 
BO_NK092_(khe)001:10438	mda' yab kyi 'og tu rdo rje'i shar bu bum pa'i dbyibs su so sor 'byung ba ye shes chen po cir yang snang la ma nges pas cho 'phrul gyi bkod pa las sprul pa'i sku'i 'phro 'du la sogs pa rdzu 'phrul gyi sprin phunga sna tshogs phyogs ji	1043	mda yab kyi g tu rdo rje char bu bum ba dbyibs su so sor byung ba ye shes chen po cir yang snang la ma nges ba cho phrul gyi bkod ba las sprul ba sku phro du la sogs ba rdzu phrul gyi sprin phunga sna tshogs phyogs ji 
BO_NK092_(khe)001:10439	snyed kun nas gtibsa pa /	1043	snyed kun nas gtibsa ba 
BO_NK092_(khe)001:10440	byang chub chen po'i gnas kyi byin gyis brlabs las gdul bya'i sems skyed pa'i chos dang sprul pa'i chara mngona para 'abba pa dang / gdul bya byang sems dang 'gro drug gnyis kyi nyon mongsa pa'i dgon dong gi gdung ba brlan zhing basngas nas med la dag para gyur pa /	1044	byang chub chen po gnas kyi byin gyis brlabs las gdul byed sems skyed ba chos dang sprul ba chara mngona para abba ba dang gdul byed byang sems dang gro drug gnyis kyi nyon mongsa ba dgon dong gi gdung ba brlan zhing basngas nas med la dag para gyur ba 
BO_NK092_(khe)001:10441	de dag gi rgyud pa ye shes ji snyed pa'i sgo sngar ma skyes pa skyed par byed pas ye shesa kyi myu gu mngona para bskyed pa dang / theg pa chen po gsang ba mchog gi chosa nyid kyi rang sgra phyogs kun tu mngona para sgrogsa pa lasa /	1044	de dag gi brgyud ba ye shes ji snyed ba sgo sngar ma skye ba skyed ba byed ba ye shesa kyi myu gu mngona para skyed ba dang theg ba chen po gsang ba mchog gi chosa nyid kyi rang sgra phyogs kun tu mngona para sgrogsa ba lasa 
BO_NK092_(khe)001:10442	gsang chen don gyi ngo bo chos nyid ji bzhin pa kun gzhi ye 'byamsa rmad du gragas pa'i rang byung zla med pa 'di'i don gleng slong zhing gsal bar ston pa /	1044	gsang chen don gyi ngo bo chos nyid ji bzhin ba kun gzhi ye byamsa rmad du gragas ba rang byung zla med ba di don gleng slong zhing gsal ba ston ba 
BO_NK092_(khe)001:10443	de yang tshiga gi brjod pa dang bral zhing dpe bzhina dang me longa gi tshul ltar gzhal yas khang gi dbyibs dang kha dog mthong bas don snang bar 'gyur ba /	1044	de yang tshiga gi rjod ba dang bral zhing dpe bzhina dang me longa gi tshul ltar jal yas khang gi dbyibs dang kha dog mthong ba don snang ba gyur ba 
BO_NK092_(khe)001:10444	gzhal yasa khanga mi phyed pas rda rje mi 'gyur ba'i ngo bor ma skyes par rang snang bas gdul bya rnams mngona para nyams dga' ba /	1044	jal yasa khanga mi phyed ba rda rje mi gyur ba ngo bor ma skye ba rang snang ba gdul byed rnams mngona para nyams dga ba 
BO_NK092_(khe)001:10445	rin po che las byas pa'i rdo rjesa phyogs bzhi nas rnam para brgyan pa /	1044	rin po che las byed ba rdo rjesa phyogs bzhi nas rnam para rgyan ba 
BO_NK092_(khe)001:10446	rang byung gi ye shes rtog pa med bzhin cir yang snang ba'i rtags /	1044	rang byung gi ye shes rtogs ba med bzhin cir yang snang ba rtags 
BO_NK092_(khe)001:10447	gzhal yas khang gi mtshan nyid kyang /	1044	jal yas khang gi mtshan nyid kyang 
BO_NK092_(khe)001:10448	rgyu rina po che sna tshogas kyi rigs mang po lasa mngon par grub pa /	1044	rgyu rina po che sna tshogas kyi rigs mang po lasa mngon ba grub ba 
BO_NK092_(khe)001:10449	'og gsera gyi sa gzhi gadla ba /	1044	g gsera gyi sa gzhi gadla ba 
BO_NK092_(khe)001:10450	rtsig pa dang rgyan dang 'og dang ngos kun kyang me longa ngam /	1045	rtsig ba dang rgyan dang g dang ngos kun kyang me longa ngam 
BO_NK092_(khe)001:10451	chu shel lam /	1045	chu shel lam 
BO_NK092_(khe)001:10452	chu dwang ba'am /	1045	chu dwang ba 
BO_NK092_(khe)001:10453	gsera shin tu sbyangsa pa ltar rim pa bzhin mnyam zhing snyomsa la /	1045	gsera shin tu sbyangsa ba ltar rim ba bzhin mnyam zhing snyomsa la 
BO_NK092_(khe)001:10454	kha dog gasla zhing 'od 'tshera ba lasa gzhan gyi gzugsa brnyan nang du 'byung zhing ma 'dres par snang ba /	1045	kha dog gasla zhing d tshera ba lasa gzhan gyi gzugsa rnyan nang du byung zhing ma dre ba snang ba 
BO_NK092_(khe)001:10455	btegs na 'aphara ba /	1045	degs na aphara ba 
BO_NK092_(khe)001:10456	reg na 'ajama pa /	1045	reg na ajama ba 
BO_NK092_(khe)001:10457	bltas na dri ma med pas rang bzhin dag pa /	1045	lta na dri ma med ba rang bzhin dag ba 
BO_NK092_(khe)001:10458	mtshan nyid rdul med par dwang ba /	1045	mtshan nyid rdul med ba dwang ba 
BO_NK092_(khe)001:10459	gzhal yas khang gi rtse mo ldem pa /	1045	jal yas khang gi rtse mo ldem ba 
BO_NK092_(khe)001:10460	yang na dngos po med pas ldem pa /	1046	yang na dngos po med ba ldem ba 
BO_NK092_(khe)001:10461	gdos pa med par mnyen pa /	1046	gdos ba med ba mnyen ba 
BO_NK092_(khe)001:10462	'od gsal bar 'abra ba /	1046	d gsal ba abra ba 
BO_NK092_(khe)001:10463	zer sna tshogs 'phro ba /	1046	zer sna tshogs phro ba 
BO_NK092_(khe)001:10464	'di 'dra'i rnam par rtog pa meda pas byed pa med par rang snang ba /	1046	di dra rnam ba rtogs ba meda ba byed ba med ba rang snang ba 
BO_NK092_(khe)001:10465	rina po che sna tshogas ji snyed pa de snyed kyi 'oda ranga bzhina gyis ma 'dres par 'byung zhing phyogs kun tu khyab pa /	1046	rina po che sna tshogas ji snyed ba de snyed kyi da ranga bzhina gyis ma dre ba byung zhing phyogs kun tu khyab ba 
BO_NK092_(khe)001:10466	gzhal yas khang las 'od zera kun tu 'phro basa phyi dang nanga gi muna pa yongas su sela ba'i las byed pa /	1046	jal yas khang las d zera kun tu phro basa phyi dang nanga gi muna ba yongas su sela ba las byed ba 
BO_NK092_(khe)001:10467	nang gi 'og gzhi dang / steng bum pa'i dbu rtse'i nang kun dbyibs 'khor lo rtsibsa bzhira 'od gsal bar 'abra ba /	1046	nang gi g gzhi dang steng bum ba dbu rtse nang kun dbyibs khor lo rtsibsa bzhira d gsal ba abra ba 
BO_NK092_(khe)001:10468	de la mu khyud kyi phreng ba rim pa gnyis su rda rje nyal ba dang / 'greng ba'i rdo rjes ra ba gnyis kyis kun tu spras te 'khor bar brgyan pa /	1046	de la mu khyud kyi phreng ba rim ba gnyis su rda rje nyal ba dang greng ba rdo rjes ra ba gnyis kyis kun tu spras te khor ba rgyan ba 
BO_NK092_(khe)001:10469	phyogs gcig na'ang sgo gsuma brtsegs pa'am rim pa gsum la /	1046	phyogs gcig na sgo gsuma brtsegs ba rim ba gsum la 
BO_NK092_(khe)001:10470	nang ma bzhi ni 'bras bu'i ngo bo rnam thar bzhi ste /	1047	nang ma bzhi ni bras bu ngo bo rnam thar bzhi ste 
BO_NK092_(khe)001:10471	rnam thar gsum ni sa bcu la rdzogs pa'o //	1047	rnam thar gsum ni sa chu la rdzogs ba 
BO_NK092_(khe)001:10472	bar pa rgyu'i theg pa tshad med bzhi /	1047	ba ba rgyu theg ba tshad med bzhi 
BO_NK092_(khe)001:10473	phyi ma bsdu ba bzhi ste gdul bya 'jug sla ba'o //	1047	phyi ma sdud ba bzhi ste gdul byed jug sla ba 
BO_NK092_(khe)001:10474	sgo de dag las kyang thugs rje kun tu gasla bar 'char ba /	1047	sgo de dag las kyang thugs rje kun tu gasla ba char ba 
BO_NK092_(khe)001:10475	gdul bya yang bzhi tshan de dag gi sgo nas 'jug pa'i phyir sgo'o //	1047	gdul byed yang bzhi tshan de dag gi sgo nas jug ba phyir sgo 
BO_NK092_(khe)001:10476	rang byung ye shes kyi thams cad dbang du mdzad pa'i rtags su /	1047	rang byung ye shes kyi thams cad dbang du mdzad ba rtags su 
BO_NK092_(khe)001:10477	rin po che'i pa ti 'oda dmar smug can gyis gzhal yas kyi rgyab g.yogs te mu khyud yongsa su bar ma chada par bskor ba /	1047	rin po che ba ti da dmar smug can gyis jal yas kyi rgyab g.yogs te mu khyud yongsa su ba ma chada ba skor ba 
BO_NK092_(khe)001:10478	nyi zla'i ga'u kha sbyar gsum rgyud byas pa zur sgril du gshibs nas 'od 'abra ba dang ldan pa /	1047	nyi zla gau kha sbyor gsum brgyud byed ba zur sgril du gshibs nas d abra ba dang ldan ba 
BO_NK092_(khe)001:10479	gzhal yas kyi rmang nas sgo'i phyi nang du them skas kyi rim pa brgyad dang / ya phub kyi steng na yang /	1047	jal yas kyi rmang nas sgo phyi nang du thems skas kyi rim ba brgyad dang ya bubs kyi steng na yang 
BO_NK092_(khe)001:10480	rta rkang dang / chu skyes sam pad ma /	1048	rta rkang dang chu skye sam pad ma 
BO_NK092_(khe)001:10481	sgrom dang / zar tshags dang / sna 'phyongs dang / chun 'phyangs dang / shang bu dang / pha gu'i steng khung mgo dang 'bras bu'i rta bab brgyad kyis brgyan pa dang ldan te /	1048	sgrom dang zar tshags dang sna phyongs dang chun phyang dang shang bu dang pha gu steng khung mgo dang bras bu rta bab brgyad kyis rgyan ba dang ldan te 
BO_NK092_(khe)001:10482	theg pa brgyad kyi rgyu 'bras kyi phyir ro //	1048	theg ba brgyad kyi rgyu bras kyi phyir ro 
BO_NK092_(khe)001:10483	yang na rgyu'i rta bab /	1048	yang na rgyu rta bab 
BO_NK092_(khe)001:10484	dran pa nyer bzhag bzhi nas yang dag spong bzhir brgyud pas rdzu 'phrul gyi rkang pa bzhi'i sgo nas 'jug pa'i rtags dang / 'bras bu'i rta bab theg pa brgyad bgrod nas rdzogs pa chen por 'jug pa'i rtags su'ang gsungs so //	1048	dran ba nyer jog bzhi nas yang dag spong bzhir brgyud ba rdzu phrul gyi rkang ba bzhi sgo nas jug ba rtags dang bras bu rta bab theg ba brgyad bgrod nas rdzogs ba chen por jug ba rtags su gsungs so 
BO_NK092_(khe)001:10485	bden pa bzhi'i phyir gru chada bzhisa brgyan pa /	1048	bden ba bzhi phyir gru chada bzhisa rgyan ba 
BO_NK092_(khe)001:10486	bden pa gnyis dang dbyer med pa gsum gyi phyir /	1048	bden ba gnyis dang dbyer med ba gsum gyi phyir 
BO_NK092_(khe)001:10487	sgo gsum yod pas bar khyamsa gsum gyis mdzesa pa /	1048	sgo gsum yod ba ba khyamsa gsum gyis mdzesa ba 
BO_NK092_(khe)001:10488	ye shes kyi rtsig pa'i steng nas mu tig gi ha ra phyed pa dang / rangs par 'khor ba'i ha ra chena posa brgyan pa /	1048	ye shes kyi rtsig ba steng nas mu tig gi ha ra phyed ba dang rangs ba khor ba ha ra chena posa rgyan ba 
BO_NK092_(khe)001:10489	de la yang chu srin t+wa ra na yisa bzung ba ste ya phubs su yang rigs so //	1048	de la yang chu srin t+wa ra na yisa bzung ba ste ya phubs su yang rigs so 
BO_NK092_(khe)001:10490	de dag dang rta bab rnams su rin po che'i phreng basa mdzesa par brgyan pa /	1049	de dag dang rta bab rnams su rin po che phreng basa mdzesa ba rgyan ba 
BO_NK092_(khe)001:10491	rtsig pa dang bya 'dab gnyis kyi bar du mgul 'khor bar /	1049	rtsig ba dang byed dab gnyis kyi ba du mgul khor ba 
BO_NK092_(khe)001:10492	d+r+wa ba bskyil ba dang / d+r+wa ba phyed par brkyangs pasa kun tu brgyan pa /	1049	d+r+wa ba skyil ba dang d+r+wa ba phyed ba rkyong pasa kun tu rgyan ba 
BO_NK092_(khe)001:10493	ye shes bsam gyis mi khyab par shar ba'i rtags su /	1049	ye shes bsam gyis mi khyab ba char ba rtags su 
BO_NK092_(khe)001:10494	logs ngos rnams la rin po che'i za ra tshagas kyis yongs su klubsa pa /	1049	logs ngos rnams la rin po che za ra tshagas kyis yongs su klubsa ba 
BO_NK092_(khe)001:10495	sgo'i rtse mo'i g.yas g.yon na /	1049	sgo rtse mo g.yas g.yon na 
BO_NK092_(khe)001:10496	rdo rje rina po che 'od 'abra basa kun tu mdangsa phyung ste shin tu gsal bar byas ba /	1049	rdo rje rina po che d abra basa kun tu mdangsa byin ste shin tu gsal ba byed ba 
BO_NK092_(khe)001:10497	dril bu dang g.yera kha 'phyang ba lasa thega pa chena po'i don mtshon pa 'byung ba'i chosa kyi sgra sgrogsa pa /	1049	dril bu dang g.yera kha phyang ba lasa thega ba chena po don mtshon ba byung ba chosa kyi sgra sgrogsa ba 
BO_NK092_(khe)001:10498	bshad pa de dag kun kyang chosa kyi sku'i gzugsa brnyan yin la /	1049	chad ba de dag kun kyang chosa kyi sku gzugsa rnyan yin la 
BO_NK092_(khe)001:10499	de dag gis kyang gnyis su med pa'i chos sku chen po'i don snang zhing 'byung ba'i mtshon byed du gyur pa yin pas gzhi khyad par du legs par yongas su mdzesa pa'i rgyan dang ldan pa /	1049	de dag gis kyang gnyis su med ba chos sku chen po don snang zhing byung ba mtshon byed du gyur ba yin ba gzhi khyad ba du legs ba yongas su mdzesa ba rgyan dang ldan ba 
BO_NK092_(khe)001:10500	yang na nang gzhal yas khang la phyi mchod rten gyi rnam par shar bas chos kyi sku mtshon pa'i gzugs brnyan du 'byung ba /	1050	yang na nang jal yas khang la phyi mchod rten gyi rnam ba char ba chos kyi sku mtshon ba gzugs rnyan du byung ba 
BO_NK092_(khe)001:10501	zhes kyang gsungs /	1050	zhes kyang gsungs 
BO_NK092_(khe)001:10502	bshad pa bzhin lte ba la rdo rje mu khyud bar ma chada pasa kun tu bskor ba /	1050	chad ba bzhin lte ba la rdo rje mu khyud ba ma chada pasa kun tu skor ba 
BO_NK092_(khe)001:10503	rdo rje'i 'greng bu ni lte ba'i rdo rje'i tshul dang / sgo'i gong gi thog thun mong dang / mi mthun pa tshar bcad pa'i rtags su /	1050	rdo rje greng bu ni lte ba rdo rje tshul dang sgo gong gi thogs thun mong dang mi mthun ba tshar gcod ba rtags su 
BO_NK092_(khe)001:10504	phyi rol du yang rdo rje'i d+r+wa basa brgyan pa /	1050	phyi rol du yang rdo rje d+r+wa basa rgyan ba 
