segmentnr	original	folio	stemmed
BO_NK098_(nye)006:147	mi zad khams la bag mi tsha ba dang / tha snyad thams cad ma nor lam du mjal pas mi rtsol ba dang / bgrod mi dgos par sa non par byed pa la sogs pa'o //	14	mi zad khams la bag mi tsha ba dang tha snyad thams cad ma nor lam du mjal ba mi rtsol ba dang bgrod mi dgos ba sa non ba byed ba la sogs ba 
BO_NK098_(nye)006:148	de ltar mjal na ye shes rgyun du 'char bas rtogs kyang zin la /	14	de ltar mjal na ye shes rgyun du char ba rtogs kyang zin la 
BO_NK098_(nye)006:149	'pho 'gyur la yang nyam mi nga ba'i yid ches pa 'byung ngo //	14	pho gyur la yang nyam mi nga ba yid ches ba byung ngo 
BO_NK098_(nye)006:150	phrin las bstan pa'i phyir /	15	phrin las ston ba phyir 
BO_NK098_(nye)006:151	bdag dang gzhan don lhun grub ma spangs pa'i //	15	bdag dang gzhan don lhun grub ma spong ba 
BO_NK098_(nye)006:152	spyod pa rgya mtsho sna tshogs ci bder spyod //	15	spyod ba rgya mtsho sna tshogs ci bder spyod 
BO_NK098_(nye)006:153	zhes pa / gnyis ga rang byung ye shes su ye byungs thebs pas 'khor ba dpyis phyung nyon mongs pa lam du dag /rtog pa ye shes su shar /	15	zhes ba gnyis ga rang byung ye shes su ye byungs thebs ba khor ba dpyis byin nyon mongs ba lam du dag ba ye shes su char 
BO_NK098_(nye)006:154	sdug bsngal longs spyod du gyur pas bya ba grub zin pa la phyogs kyi las gang yang spang blang med pa'i phyir /	15	sdug sngal longs spyod du gyur ba byed ba grub zin ba la phyogs kyi las gang yang spong blang med ba phyir 
BO_NK098_(nye)006:155	rnam grangs brgya stong spyod pa tha dad la dka' thub med par spyod pa'o //	15	rnam grangs brgya stong spyod ba tha dad la dka thub med ba spyod ba 
BO_NK098_(nye)006:156	des slar lhung bar dogs pa la /	15	des slar lhung ba dogs ba la 
BO_NK098_(nye)006:157	pad+ma skye ba'i rgyu ni 'dam yin te //	15	pad+ma skye ba rgyu ni dam yin te 
BO_NK098_(nye)006:158	pad+ma la ni 'dam gyis gos pa med //	15	pad+ma la ni dam gyis gos ba med 
BO_NK098_(nye)006:159	chos nyid chags pa med pa rtogs 'gyur na //	15	chos nyid chags ba med ba rtogs gyur na 
BO_NK098_(nye)006:160	ye nas chags med nyams pa rdul yang med //	16	ye nas chags med nyams ba rdul yang med 
BO_NK098_(nye)006:161	zhes pa / des bshad pa go sla'o //	16	zhes ba des chad ba go sla 
BO_NK098_(nye)006:162	de ltar zin chags med pa'i lta ba gnad chud na /	16	de ltar zin chags med ba lta ba gnad chud na 
BO_NK098_(nye)006:163	las ci las spyad kyang ye nyid spyad pa med pa la 'phral du spyad pas ci bsgo ste /	16	las ci las spyod kyang ye nyid spyod ba med ba la phral du spyod ba ci sgo ste 
BO_NK098_(nye)006:164	'pho 'gyur med de ma g.yos so //	16	pho gyur med de ma g.yos so 
BO_NK098_(nye)006:165	de ltar mjal na phrin las kyis don byas kyang zin la 'chi 'pho la 'jigs pa bral bar yid ches te lta ba'i yon tan no //	16	de ltar mjal na phrin las kyis don byed kyang zin la chi pho la jigs ba bral ba yid ches te lta ba yon tan no 
BO_NK098_(nye)006:166	rjes su 'jug pa bstan pa'i phyir //	16	rjes su jug ba ston ba phyir 
BO_NK098_(nye)006:167	thugs rje spyod pa rab 'byams ji lta ba //	16	thugs rje spyod ba rab byam ji lta ba 
BO_NK098_(nye)006:168	rnal 'byor thabs kyi spyod pa de bzhin spyod //	16	rnal byor thabs kyi spyod ba de bzhin spyod 
BO_NK098_(nye)006:169	zhes pa / sangs rgyas kyi mdzad spyod na thams cad du 'gro 'ong med par snang bas don mdzad pa la /	16	zhes ba sangs rgya kyi mdzad spyod na thams cad du gro ng med ba snang ba don mdzad ba la 
BO_NK098_(nye)006:170	rnam pa can du ma gyur pa bzhin /	17	rnam ba can du ma gyur ba bzhin 
BO_NK098_(nye)006:171	rjes su 'jug pa po'ang de dang tha mi dad pas de ltar gdeng dang ldan na spyod pa thams cad du rang rig rang snang bar mjal ba spyad pa ste /	17	rjes su jug ba po de dang tha mi dad ba de ltar gdeng dang ldan na spyod ba thams cad du rang rig rang snang ba mjal ba spyod ba ste 
BO_NK098_(nye)006:172	de la sgo gsum rtsol bas bya ba med pa'o //	17	de la sgo gsum rtsol ba byed ba med ba 
BO_NK098_(nye)006:173	thugs rje 'byung lugs bstan pa'i phyir //	17	thugs rje byung lugs ston ba phyir 
BO_NK098_(nye)006:174	rnam rtog spros bral gzungs 'dzin mi mnga' yang //	17	rnam rtogs spros bral gzungs dzin mi mnga yang 
BO_NK098_(nye)006:175	mkha' mnyam rgyal pos 'dod dgu re ba skong //	17	mkha mnyam rgyal pos dod dgu re ba skong 
BO_NK098_(nye)006:176	skye med dbyings nas skye ba'i cho 'phrul rnams //	17	skye med dbyings nas skye ba cho phrul rnams 
BO_NK098_(nye)006:177	rnam dag byang chub sems kyis dbyings nas 'phros //	17	rnam dag byang chub sems kyis dbyings nas phro 
BO_NK098_(nye)006:178	zhes pa / dbyings kyi thig le spros pa gnyis dang bral ba ni /	17	zhes ba dbyings kyi thig le spros ba gnyis dang bral ba ni 
BO_NK098_(nye)006:179	ye shes la bdag tu 'dzin pa dang / dbyings yul du byed pa med do //	17	ye shes la bdag tu dzin ba dang dbyings yul du byed ba med do 
BO_NK098_(nye)006:180	mi mthun pa ni stong pa ma yin te /	18	mi mthun ba ni stong ba ma yin te 
BO_NK098_(nye)006:181	ye shes kyi nam mkha' blang dor med pa lhun gyis grub pas thams cad tshim par byed pa ni /	18	ye shes kyi nam mkha blang dor med ba lhun gyis grub ba thams cad tshim ba byed ba ni 
BO_NK098_(nye)006:182	ma skyes pa'i rig pa nyid cir yang ma nges par thams cad du rang snang ba'o //	18	ma skye ba rig ba nyid cir yang ma nges ba thams cad du rang snang ba 
BO_NK098_(nye)006:183	de ltar rtogs na 'dod pa thams cad rang las byung bar yid ches so //	18	de ltar rtogs na dod ba thams cad rang las byung ba yid ches so 
BO_NK098_(nye)006:184	de snang ba gang zhe na /	18	de snang ba gang zhe na 
BO_NK098_(nye)006:185	mkha' dbyings rnam par dag pa'i dkyil 'khor ni //	18	mkha dbyings rnam ba dag ba dkyil khor ni 
BO_NK098_(nye)006:186	lhun grub yid bzhin rin chen gzhal yas khang //	18	lhun grub yid bzhin rin chen jal yas khang 
BO_NK098_(nye)006:187	zhes pa / mtha' rnams dang bral ba'i chos nyid rtsa ba byang chub sems kyi dkyil 'khor ma 'dres la yongs su rdzogs pa ni yon tan chen po las grub pa'i gnas nyid yin pa'o //	18	zhes ba mtha rnams dang bral ba chos nyid rtsa ba byang chub sems kyi dkyil khor ma dre la yongs su rdzogs ba ni yon tan chen po las grub ba gnas nyid yin ba 
BO_NK098_(nye)006:188	phyogs dus kun nas 'khyil pa rgyal ba'i tshogs //	18	phyogs dus kun nas khyil ba rgyal ba tshogs 
BO_NK098_(nye)006:189	zhes pa / bcu bzhi po ril gcig dang du ma las grol ba'i bdag nyid du tha mi dad pa ni 'gro ba nyid lha tshogs kyang yin pa'o //	18	zhes ba chu bzhi po ril gcig dang du ma las grol ba bdag nyid du tha mi dad ba ni gro ba nyid lha tshogs kyang yin ba 
BO_NK098_(nye)006:190	rgyal ba nyid las rgyal ba'i skur ston pa //	19	rgyal ba nyid las rgyal ba skur ston ba 
BO_NK098_(nye)006:191	rgyal tshogs rdo rje dbyings kyi rnal 'byor rnams //	19	rgyal tshogs rdo rje dbyings kyi rnal byor rnams 
BO_NK098_(nye)006:192	'gro don rgyal ba'i dkyil 'khor bstan pa'i phyir //	19	gro don rgyal ba dkyil khor ston ba phyir 
BO_NK098_(nye)006:193	zhes pa / 'gro drug rang byung mchog gi sangs rgyas kyi ngo bo nyid la sku snang ba ni /	19	zhes ba gro drug rang byung mchog gi sangs rgya kyi ngo bo nyid la sku snang ba ni 
BO_NK098_(nye)006:194	'chad pa'i dkyil 'khor gyi lha rnams rang gi rang bzhin ma nor ba ma mthong ba'i ched du /	19	chad ba dkyil khor gyi lha rnams rang gi rang bzhin ma nor ba ma mthong ba ched du 
BO_NK098_(nye)006:195	'dul byed ye shes rdo rje rang snang ba'i lha rnams snang ba'i phyir /	19	dul byed ye shes rdo rje rang snang ba lha rnams snang ba phyir 
BO_NK098_(nye)006:196	'gro 'dul rdo rje dbyings kyi dkyil 'khor 'phro /	19	gro dul rdo rje dbyings kyi dkyil khor phro 
BO_NK098_(nye)006:197	zhes gsungs so //	19	zhes gsungs so 
BO_NK098_(nye)006:198	de'i dpe'i don ni /	19	de dpe don ni 
BO_NK098_(nye)006:199	sprin med mkha' la skar tshogs rgyas pa bzhin //	19	sprin med mkha la skar tshogs rgya ba bzhin 
BO_NK098_(nye)006:200	dkar gsal longs spyod rdzogs pa 'khor dang bcas //	20	dkar gsal longs spyod rdzogs ba khor dang cha 
BO_NK098_(nye)006:201	kun bzang rdo rje sems dpa' mnyam sbyor ba //	20	kun bzang rdo rje sems dpa mnyam sbyor ba 
BO_NK098_(nye)006:202	shes rab dbyings nas thabs kyis phyag rgyar gsal //	20	shes rab dbyings nas thabs kyis phyag rgyar gsal 
BO_NK098_(nye)006:203	zhes pa / gsal la ma 'dres par rdzogs pa mtha' dbus med par khyab pas chos mthun pa ltar /	20	zhes ba gsal la ma dre ba rdzogs ba mtha dbus med ba khyab ba chos mthun ba ltar 
BO_NK098_(nye)006:204	gsang ba longs spyod rdzogs pa'i gtso 'khor gyi lha rnams ni /	20	gsang ba longs spyod rdzogs ba gtso khor gyi lha rnams ni 
BO_NK098_(nye)006:205	ston pa rnam gnyis nyid legs pa lhun gyis grub pa'i ngo bor bzhugs pa mtshon pa las 'das pa'i ngang las bye brag thams cad par snang ba ni sku'i phyag rgya'o //	20	ston ba rnam gnyis nyid legs ba lhun gyis grub ba ngo bor bzhugs ba mtshon ba las da ba ngang las bye brag thams cad ba snang ba ni sku phyag rgya 
BO_NK098_(nye)006:206	sang nge sa le mnyam la ma 'dres pa //	20	sang nge sa le mnyam la ma dre ba 
BO_NK098_(nye)006:207	phung po khams dang skye mched rnal 'byor tshogs //	20	phung po khams dang skye mched rnal byor tshogs 
BO_NK098_(nye)006:208	zhes pa de dag dri ma med par gsal che chung med par gshag phye ba ni lnga dang bco brgyad dang / bcu gcig tu grags pa nyid rang rig pa'i mngon sum du sangs rgyas che ba ste /	20	zhes ba de dag dri ma med ba gsal che chung med ba gshag byed ba ni lnga dang chos brgyad dang chu gcig tu grags ba nyid rang rig ba mngon sum du sangs rgya che ba ste 
BO_NK098_(nye)006:209	de ltar mjal ba la chos thams cad yong gis 'od gsal bar nges pas /	20	de ltar mjal ba la chos thams cad yong gis d gsal ba nges ba 
BO_NK098_(nye)006:210	lung gi lha las 'phags pa'o //	21	lung gi lha las phag ba 
BO_NK098_(nye)006:211	kun tu bzang po rang byung bcom ldan 'das //	21	kun tu bzang po rang byung joms ldan da 
BO_NK098_(nye)006:212	gcig pu rab tu che mchog chos kyi sku //	21	gcig pu rab tu che mchog chos kyi sku 
BO_NK098_(nye)006:213	lhun rdzogs sku gsang thugs kyi phyag rgya che //	21	lhun rdzogs sku gsang thugs kyi phyag rgya che 
BO_NK098_(nye)006:214	zhes pa byang chub sems kyi ngang las 'khor ba ming med de sus kyang ma byas par sangs rgyas pa'i bdag nyid chen po la gzhan pa'i zla brnyan med pas gnyis su med par rdzogs pa ni /	21	zhes ba byang chub sems kyi ngang las khor ba ming med de sus kyang ma byed ba sangs rgya ba bdag nyid chen po la gzhan ba zla rnyan med ba gnyis su med ba rdzogs ba ni 
BO_NK098_(nye)006:215	bsam gyis mi khyab pa'i sku gsung thugs kyi bdag nyid par gsal bas bdag nyid kyi che ba'o //	21	bsam gyis mi khyab ba sku gsung thugs kyi bdag nyid ba gsal ba bdag nyid kyi che ba 
BO_NK098_(nye)006:216	ye nas lhun grub byang chub snying po ni /	21	ye nas lhun grub byang chub snying po ni 
BO_NK098_(nye)006:217	bla med rgyal pa'i go 'phang mchog la bzhugs /	21	bla med rgyal ba go phen mchog la bzhugs 
BO_NK098_(nye)006:218	zhes pa / gdod nas rdzogs pa chen po thams cad kyi yang rtse byang chub sems kun tu bzang po dbye ba med pa'i sar sangs rgyas pas bya brtsal gdod bsgrub med par gnas pa'o //	21	zhes ba gdod nas rdzogs ba chen po thams cad kyi yang rtse byang chub sems kun tu bzang po byed ba med ba sar sangs rgya ba byed brtsal gdod sgrub med ba gnas ba 
BO_NK098_(nye)006:219	nyid dang gzhan du rtog pa mi mnga' ba /	21	nyid dang gzhan du rtogs ba mi mnga ba 
BO_NK098_(nye)006:220	'jig rten rdo rje nyi ma shar ba bzhin //	22	jig rten rdo rje nyi ma char ba bzhin 
BO_NK098_(nye)006:221	lhan ne lhang nge gas la ba'i dkyil 'khor nas //	22	lhan ne lhang nge gas la ba dkyil khor nas 
BO_NK098_(nye)006:222	zhes pa / de'i mtshan nyid ni /	22	zhes ba de mtshan nyid ni 
BO_NK098_(nye)006:223	bdag kyang gzhan yin la /	22	bdag kyang gzhan yin la 
BO_NK098_(nye)006:224	gzhan yang bdag yin pas ris su 'dzin pa dang bral ba ni /	22	gzhan yang bdag yin ba ris su dzin ba dang bral ba ni 
BO_NK098_(nye)006:225	'jig rten khams su nyi ma shar ba nyid ye shes drug pa ste /	22	jig rten khams su nyi ma char ba nyid ye shes drug ba ste 
BO_NK098_(nye)006:226	gsal ba dang mi g.yo bas mtshon pa ni rtog pa snga phyi ril ye shes rang snang bas ci byung yang /	22	gsal ba dang mi g.yo ba mtshon ba ni rtogs ba snga phyi ril ye shes rang snang ba ci byung yang 
BO_NK098_(nye)006:227	mi g.yo bar gsal ba mnga' ba'i dkyil 'khor nyid sus rtogs pa dang ldan pa ni ye shes rgyun tu 'char bar yid ches so //	22	mi g.yo ba gsal ba mnga ba dkyil khor nyid sus rtogs ba dang ldan ba ni ye shes rgyun tu char ba yid ches so 
BO_NK098_(nye)006:228	rnam par thar pa'i zhal gsum phyag drug ni /	22	rnam ba thar ba zhal gsum phyag drug ni 
BO_NK098_(nye)006:229	sku gsum ye shes drug dang chos kyi dbyings //	22	sku gsum ye shes drug dang chos kyi dbyings 
BO_NK098_(nye)006:230	zhes pa / sku'i don ni 'chad pa'i sku gsung thugs la bcings pa ngang gis med pa dang / ye shes lnga dang rang byung ye shes kyis kun la rgyas btab pas mu mtha' mi rnyed de skur shar ba'o //	23	zhes ba sku don ni chad ba sku gsung thugs la ching ba ngang gis med ba dang ye shes lnga dang rang byung ye shes kyis kun la rgya debs ba mu mtha mi rnyed de skur char ba 
BO_NK098_(nye)006:231	ji ltar skar tshogs gzhan du ma 'phros bzhin //	23	ji ltar skar tshogs gzhan du ma phro bzhin 
BO_NK098_(nye)006:232	nyi ma'i dkyil 'khor 'bar bas zil gyis gnon //	23	nyi ma dkyil khor bar ba zil gyis gnon 
BO_NK098_(nye)006:233	zhes pa / dpe go sla'o //	23	zhes ba dpe go sla 
BO_NK098_(nye)006:234	de bzhin kun bzang rdo rje sems dpa' yang //	23	de bzhin kun bzang rdo rje sems dpa yang 
BO_NK098_(nye)006:235	nyi ma stong gi gzi chen 'bar bas brjid //	23	nyi ma stong gi gzi chen bar ba brjid 
BO_NK098_(nye)006:236	rgyal ba'i tshogs rnams 'dus pa'i gtso bo ste //	23	rgyal ba tshogs rnams du ba gtso bo ste 
BO_NK098_(nye)006:237	phyi nang gsang ba'i dkyil 'khor kun gyi bdag /rnam par shes pa'i gtso bo kun gyi gzhi //	23	phyi nang gsang ba dkyil khor kun gyi bdag ba shes ba gtso bo kun gyi gzhi 
BO_NK098_(nye)006:238	zhes pa / de ltar dkyil 'khor gtso bo'ang cha lugs thams cad pa'i phyir nyi ma stong dus cig shar ba lta bu'i gzi brjid gsum mnga' bas rgyal pa ril gyi rgyal po ste /	23	zhes ba de ltar dkyil khor gtso bo cha lugs thams cad ba phyir nyi ma stong dus cig char ba lta bu gzi brjid gsum mnga ba rgyal ba ril gyi rgyal po ste 
BO_NK098_(nye)006:239	gzugs brnyan dang ting nge 'dzin dang / byang chub sems kyi dkyil 'khor ji snyed pa'i ngo bo ste /	23	gzugs rnyan dang ting nge dzin dang byang chub sems kyi dkyil khor ji snyed ba ngo bo ste 
BO_NK098_(nye)006:240	de gzhin du ma yin te gzhi don gyi kun gzhi dgu pa rtog pa dang bral ba nyid yin pas rgyu 'bras theg pa'i dkyil 'khor ji snyed pa'i dngos gazhi'o //	24	de gzhin du ma yin te gzhi don gyi kun gzhi dgu ba rtogs ba dang bral ba nyid yin ba rgyu bras theg ba dkyil khor ji snyed ba dngos gazhi 
BO_NK098_(nye)006:241	des na de yin pa'i sangs rgyas pa'i che ba'o //	24	des na de yin ba sangs rgya ba che ba 
BO_NK098_(nye)006:242	kun tu bzang po'i thig le snying rje'i spyod pa bstan pa'i phyir /	24	kun tu bzang po thig le snying rje spyod ba ston ba phyir 
BO_NK098_(nye)006:243	rang byung ye shes dbyings las ma g.yos kyang //	24	rang byung ye shes dbyings las ma g.yos kyang 
BO_NK098_(nye)006:244	stong khams yongs su snyoms pa'i thugs rje can //	24	stong khams yongs su snyom ba thugs rje can 
BO_NK098_(nye)006:245	'gro ba'i dpal mgon sna tshogs kun tu bzang //	24	gro ba dpal mgon sna tshogs kun tu bzang 
BO_NK098_(nye)006:246	dbye bsal blang dor gnyis med don du gcig /zhes pa /	24	byed bsal blang dor gnyis med don du gcig ba 
BO_NK098_(nye)006:247	rang byung ye shes mu mtha' med pas 'gro 'ong dang bral kyang /	24	rang byung ye shes mu mtha med ba gro ng dang bral kyang 
BO_NK098_(nye)006:248	dpe snums tshabs che chung med par kun la khyab pa'i thugs rje mnga' bas bya ba med par 'gro ba kun skyobs pa ni /	24	dpe snums tshabs che chung med ba kun la khyab ba thugs rje mnga ba byed ba med ba gro ba kun skyobs ba ni 
BO_NK098_(nye)006:249	thams cad ston pa nyid las mi gzhan pas spang blang bral te /	24	thams cad ston ba nyid las mi gzhan ba spong blang bral te 
BO_NK098_(nye)006:250	de rtogs na byams pa la mi chags pas sdang ba la sems mi 'khrug par yid ches so //	25	de rtogs na byams ba la mi chags ba sdang ba la sems mi khrug ba yid ches so 
BO_NK098_(nye)006:251	yon tan lhun gyis rdzogs pa'i don gyis che bas spyom zin pa la bsgrub du med par bstan pa'i phyir //	25	yon tan lhun gyis rdzogs ba don gyis che ba spyom zin ba la sgrub du med ba ston ba phyir 
BO_NK098_(nye)006:252	phyi dang nang kun thams cad chos kyi dbyings //	25	phyi dang nang kun thams cad chos kyi dbyings 
BO_NK098_(nye)006:253	zhes pa / spyod yul dang snod bcud nyid ni btags pa tsam las ngo bo rang rgyud pa med de mtha' gsum dang bral ba'i phyir ro //	25	zhes ba spyod yul dang snod bcud nyid ni dogs ba tsam las ngo bo rang brgyud ba med de mtha gsum dang bral ba phyir ro 
BO_NK098_(nye)006:254	rnam par dag pa'i spyod yul thams cad ni //	25	rnam ba dag ba spyod yul thams cad ni 
BO_NK098_(nye)006:255	zhes pa / de ltar mtha' dang bral ba'i spyod yul yongs su dag pa la bsgrub pa yang ba med par sangs rgyas zin pas sems can las sangs rgyas su bsgrub tu med de sangs rgyas nyid kyi bla dgas dang yang bral ba'i thig le'i phyir /	25	zhes ba de ltar mtha dang bral ba spyod yul yongs su dag ba la sgrub ba yang ba med ba sangs rgya zin ba sems can las sangs rgya su sgrub tu med de sangs rgya nyid kyi bla gas dang yang bral ba thig le phyir 
BO_NK098_(nye)006:256	sangs rgyas sems can blang dor gnyis med de //	25	sangs rgya sems can blang dor gnyis med de 
BO_NK098_(nye)006:257	lam gyis bcos su ga la yod //	25	lam gyis chos su ga la yod 
BO_NK098_(nye)006:258	zhes gsungs te /	25	zhes gsungs te 
BO_NK098_(nye)006:259	de ltar rtogs na snang srid nam mkhar gcig pas dngos po la rang bzhin med par yid ches pa'o //	25	de ltar rtogs na snang srid nam mkhar gcig ba dngos po la rang bzhin med ba yid ches ba 
BO_NK098_(nye)006:260	smon lam 'grub pas yon tan grub zin pa bstan pa'i phyir /	26	smon lam grub ba yon tan grub zin ba ston ba phyir 
BO_NK098_(nye)006:261	sgrub med rtsal sprugs smon pa med pa yi //	26	sgrub med rtsal sprug smon ba med ba yi 
BO_NK098_(nye)006:262	byar med lhun rdzogs bder gshegs de bzhin te //	26	byar med lhun rdzogs bder gshegs de bzhin te 
BO_NK098_(nye)006:263	zhes pa / bdag nyid chen por sangs rgyas pas don tu gnyer ba dang bral ba ni ye shes chen po'i mthus 'khor ba dong sprugs pas re dogs ched rtsol ba med pas snying po byang chub tu bzhugs pa'o //	26	zhes ba bdag nyid chen por sangs rgya ba don tu gnyer ba dang bral ba ni ye shes chen po mthus khor ba dong sprug ba re dogs ched rtsol ba med ba snying po byang chub tu bzhugs ba 
BO_NK098_(nye)006:264	rtog dpyod rnam dag gnyis med chos dbyings la //	26	rtogs dpyod rnam dag gnyis med chos dbyings la 
BO_NK098_(nye)006:265	log spyod 'khrul pa'i dbang du ga la 'gyur //	26	log spyod khrul ba dbang du ga la gyur 
BO_NK098_(nye)006:266	zhes pa / de bas na dman pa'i tshad mas rmal la grub mtha' brtag tu med de spyod yul las grol bas lhun gyis grub pa'i dbyings las ma rtogs pa'i log rtog btsal gyis mi rnyed pas mi 'gyur bar ngo bo nyid rtag pa'o //	26	zhes ba de ba na dman ba tshad mas rmal la grub mtha rtog tu med de spyod yul las grol ba lhun gyis grub ba dbyings las ma rtogs ba log rtogs btsal gyis mi rnyed ba mi gyur ba ngo bo nyid rtag ba 
BO_NK098_(nye)006:267	dngos grub grub zin pa ni /	26	dngos grub grub zin ba ni 
BO_NK098_(nye)006:268	rtog dang mi rtog ye shes chos kyi sku //	26	rtogs dang mi rtogs ye shes chos kyi sku 
BO_NK098_(nye)006:269	mthar thug med cing dbyings la bri ba med //	26	mthar thug med cing dbyings la bri ba med 
BO_NK098_(nye)006:270	zhes pa / sems can sangs rgyas rang byung ye shes su sangs rgyas 'bras bu'i ngo bor rdzogs pa la mtha' rnams bral bas khyon med cing 'khor bar snang yang chung du ma song ste de nyid de'i phyir ro //	27	zhes ba sems can sangs rgya rang byung ye shes su sangs rgya bras bu ngo bor rdzogs ba la mtha rnams bral ba khyon med cing khor ba snang yang chung du ma gro ste de nyid de phyir ro 
BO_NK098_(nye)006:271	skye med dbyings nas skye ba'i cho 'phrul rnams //	27	skye med dbyings nas skye ba cho phrul rnams 
BO_NK098_(nye)006:272	gang yang ma yin sna tshogs chos kyi dbyings //	27	gang yang ma yin sna tshogs chos kyi dbyings 
BO_NK098_(nye)006:273	zhes pa / rang byung ngang las 'khor ba dang mya ngan las 'das par snang ba ma nges par kun kyang ngo bo ci yang ma yin pa'i phyir chos kyi dbyings so //	27	zhes ba rang byung ngang las khor ba dang mya ngan las da ba snang ba ma nges ba kun kyang ngo bo ci yang ma yin ba phyir chos kyi dbyings so 
BO_NK098_(nye)006:274	khams gsum rnam dag ma byung ma skyes na //	27	khams gsum rnam dag ma byung ma skye na 
BO_NK098_(nye)006:275	dbus mtha'i mi dmigs rnam par rtog las 'das //	27	dbus mtha mi dmigs rnam ba rtogs las da 
BO_NK098_(nye)006:276	zhes pa / 'khor ba ming las ngo bo ma grub pas chos nyid du nges par rtogs na /	27	zhes ba khor ba ming las ngo bo ma grub ba chos nyid du nges ba rtogs na 
BO_NK098_(nye)006:277	cir yang snang la ngo bo mi zin pas gnyis med pa'i phyir mtha' gsum gyi rtog pa med pa ni /	27	cir yang snang la ngo bo mi zin ba gnyis med ba phyir mtha gsum gyi rtogs ba med ba ni 
BO_NK098_(nye)006:278	chos nyid kyi thig le ste /	27	chos nyid kyi thig le ste 
BO_NK098_(nye)006:279	de kho na chos thams cad ma bcos par nges pa skye'o //	27	de kho na chos thams cad ma chos ba nges ba skye 
BO_NK098_(nye)006:280	sgom pa'i gol sa ni /	28	sgom ba gol sa ni 
BO_NK098_(nye)006:281	rnam rtog gnyen por rnam par mi rtog sgom //	28	rnam rtogs gnyen por rnam ba mi rtogs sgom 
BO_NK098_(nye)006:282	mi rtog 'dod pa rtog pa chen po yin //	28	mi rtogs dod ba rtogs ba chen po yin 
BO_NK098_(nye)006:283	zhes pa / rtog pa gzhi la ma grub pa'i phyir /	28	zhes ba rtogs ba gzhi la ma grub ba phyir 
BO_NK098_(nye)006:284	mi rtog pa ched du byed pa ni /	28	mi rtogs ba ched du byed ba ni 
BO_NK098_(nye)006:285	mi rtog pa la chags shing rtog pa spong ba'i 'dzin pa dang ma bral bas slar yengs pa'i sgom pa'o //	28	mi rtogs ba la chags shing rtogs ba spong ba dzin ba dang ma bral ba slar yengs ba sgom ba 
BO_NK098_(nye)006:286	'o na ji ltar bsgom snyam pa la /	28	mang na ji ltar bsgom snyam ba la 
BO_NK098_(nye)006:287	chos kyi dbyings nyid mi rtog rtog las 'das /	28	chos kyi dbyings nyid mi rtogs rtogs las da 
BO_NK098_(nye)006:288	rtog dang mi rtog gnyis ga tshig gi mtha' //zhes pa /	28	rtogs dang mi rtogs gnyis ga tshig gi mtha ba 
BO_NK098_(nye)006:289	ji bzhin pa nyid ni ye phyi mo nas mi rtog pas mi rtog par byed pa dang / rtog pa spong pa'i tha snyad las grol ba'i phyir /	28	ji bzhin ba nyid ni ye phyi mo nas mi rtogs ba mi rtogs ba byed ba dang rtogs ba spong ba tha snyad las grol ba phyir 
BO_NK098_(nye)006:290	gnyis gas mi phebs te mthar 'gyur ro //	29	gnyis gas mi phebs te mthar gyur ro 
BO_NK098_(nye)006:291	des na rtog rtog pa las mi rtog par gyur pa ma yin te /	29	des na rtogs rtogs ba las mi rtogs ba gyur ba ma yin te 
BO_NK098_(nye)006:292	bla dwags bral bar rig pa rang snang ba ma g.yos par sgom pa'o //	29	bla dwags bral ba rig ba rang snang ba ma g.yos ba sgom ba 
BO_NK098_(nye)006:293	dbyings rnam par dag pa'i thig le bstan pa ni /	29	dbyings rnam ba dag ba thig le ston ba ni 
BO_NK098_(nye)006:294	rnam rtog spros pa byang chub snying po ni /	29	rnam rtogs spros ba byang chub snying po ni 
BO_NK098_(nye)006:295	kun gzhi rnam dag rnam shes rnam par dag /zhes pa /	29	kun gzhi rnam dag rnam shes rnam ba dag ba 
BO_NK098_(nye)006:296	rtog pa tha dad par gyes pa nyid na ngo bo ma nges pas cir yang snang ba la rang rgyud pa med de byang chub snying por sangs rgyas pa'i don ni /	29	rtogs ba tha dad ba gyes ba nyid na ngo bo ma nges ba cir yang snang ba la rang brgyud ba med de byang chub snying por sangs rgya ba don ni 
BO_NK098_(nye)006:297	gzhi don gyi kun gzhi dgu pa mtha' rnams bral ba tshogs brgyad kyi rtog pa'ang ye shes chen por dri ma med par gsal ba'o //	29	gzhi don gyi kun gzhi dgu ba mtha rnams bral ba tshogs brgyad kyi rtogs ba ye shes chen por dri ma med ba gsal ba 
BO_NK098_(nye)006:298	ye shes rnam dag chos rnams rnam par dag /zhes pa /	29	ye shes rnam dag chos rnams rnam ba dag ba 
BO_NK098_(nye)006:299	rang byung ye shes smra bsam las 'das pa de nyid chos kyi dbyings yin pa'i phyir ro //	29	rang byung ye shes smra bsam las da ba de nyid chos kyi dbyings yin ba phyir ro 
BO_NK098_(nye)006:300	dam tshig rnam dag lha rnams rnam par dag /zhes pa /	30	dam tshig rnam dag lha rnams rnam ba dag ba 
BO_NK098_(nye)006:301	'dir bdag nyid chen po bsrung mtshams dang bral bas phyag rgya bzhi'i rtog pa'ang med de ye shes rang snang ba'o //	30	dir bdag nyid chen po bsrung mtshams dang bral ba phyag rgya bzhi rtogs ba med de ye shes rang snang ba 
