segmentnr	original	folio	stemmed
BO_NG_0165:2-270	'bar ba sna tshogs mnyam pa'i 'od //	2	bar ba sna tshogs mnyam ba d 
BO_NG_0165:2-271	rnam pa kun gyi mchog dang ldan //	2	rnam ba kun gyi mchog dang ldan 
BO_NG_0165:2-272	rgyan rnams kun gyis rnam par brgyan //	2	rgyan rnams kun gyis rnam ba rgyan 
BO_NG_0165:2-273	zhi ba'i ye shes gnas bsgoms na //	2	zhi ba ye shes gnas sgom na 
BO_NG_0165:2-274	rdo rje nyid ni myur du 'thob //	2	rdo rje nyid ni myur du thob 
BO_NG_0165:2-275	bsam gtan rdo rje rab bskul ba //	2	bsam gtan rdo rje rab skul ba 
BO_NG_0165:2-276	'dis ni rdo rje'i bdag nyid che //	2	dis ni rdo rje bdag nyid che 
BO_NG_0165:2-277	sems can thams cad dbang byed pa //	2	sems can thams cad dbang byed ba 
BO_NG_0165:2-278	tshe 'di nyid la thob par 'gyur //	2	tshe di nyid la thob ba gyur 
BO_NG_0165:2-279	dam tshig thams cad 'byung ba mdzes pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	2	dam tshig thams cad byung ba mdzes ba rdo rje zhes byed ba ting nge dzin to 
BO_NG_0165:2-280	nam mkha' rdo rje'i dbus gnas pa //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-281	chos kyi dkyil 'khor dam pa bsam //	2	chos kyi dkyil khor dam ba bsam 
BO_NG_0165:2-282	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-283	chos kyi sems dpa' rnam par bsgom //	2	chos kyi sems dpa rnam ba bsgom 
BO_NG_0165:2-284	gsal ba'i lus 'dzin zhi ba ni //	2	gsal ba lus dzin zhi ba ni 
BO_NG_0165:2-285	rgyan rnams kun gyis rnam par brgyan //	2	rgyan rnams kun gyis rnam ba rgyan 
BO_NG_0165:2-286	'od zer sprin ni 'khor lo che //	2	d zer sprin ni khor lo che 
BO_NG_0165:2-287	rnam par 'phro ba rab tu bsgom //	2	rnam ba phro ba rab tu bsgom 
BO_NG_0165:2-288	'di yis chos kyi bdag nyid che //	2	di yis chos kyi bdag nyid che 
BO_NG_0165:2-289	sku gsum mi phyed zas byung ba //	2	sku gsum mi phyed zas byung ba 
BO_NG_0165:2-290	ye shes rgya mtshos rnam brgyan pas //	2	ye shes rgya mtshos rnam rgyan ba 
BO_NG_0165:2-291	tshe 'di nyid la thob par 'gyur //	2	tshe di nyid la thob ba gyur 
BO_NG_0165:2-292	chos kyi sems dpa'i 'byung ba'i dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin to //	2	chos kyi sems dpa byung ba dam tshig byung ba rdo rje zhes byed ba ting nge dzin to 
BO_NG_0165:2-293	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-294	zla ba'i dkyil 'khor dam pa bsam //	2	zla ba dkyil khor dam ba bsam 
BO_NG_0165:2-295	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-296	spyan ma mchog ni rnam par bsgom //	2	spyan ma mchog ni rnam ba bsgom 
BO_NG_0165:2-297	zhal mdzes spyan ni rab tu yangs //	2	zhal mdzes spyan ni rab tu yangs 
BO_NG_0165:2-298	sna tshogs rgyan gyis @#//	2	sna tshogs rgyan gyis 
BO_NG_0165:2-299	rnam par brgyan //	2	rnam ba rgyan 
BO_NG_0165:2-300	mtshan rnams thams cad rab tu rdzogs //	2	mtshan rnams thams cad rab tu rdzogs 
BO_NG_0165:2-301	bud med sgyu ma'i mchog ldan pa //	2	bud med sgyu ma mchog ldan ba 
BO_NG_0165:2-302	khams gsum dag ni dbang byed pa //	2	khams gsum dag ni dbang byed ba 
BO_NG_0165:2-303	ye shes dngos grub thams cad byed //	2	ye shes dngos grub thams cad byed 
BO_NG_0165:2-304	'khor lo'i yid bzhin nor bu ster //	2	khor lo yid bzhin nor bu ster 
BO_NG_0165:2-305	phyag tu 'khor lo bsgom par bya //	2	phyag tu khor lo bsgom ba byed 
BO_NG_0165:2-306	spyan gyi dam tshig phyag gi mchog dang ldan pa zhes bya ba'i ting nge 'dzin to //	2	spyan gyi dam tshig phyag gi mchog dang ldan ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-307	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-308	rdo rje dkyil 'khor 'od mchog bsam //	2	rdo rje dkyil khor d mchog bsam 
BO_NG_0165:2-309	sangs rgyas gzugs ni rab bsgoms nas //	2	sangs rgya gzugs ni rab sgom nas 
BO_NG_0165:2-310	nam mkha' rdo rje mchog rab bsgom //	2	nam mkha rdo rje mchog rab bsgom 
BO_NG_0165:2-311	zhal bzang spyan ni rab tu yang *//	2	zhal bzang spyan ni rab tu yang 
BO_NG_0165:2-312	ut+pal mthing ga'i mdog 'dra ba //	2	ut+pal mthing ga mdog dra ba 
BO_NG_0165:2-313	mtshan rnams thams cad rab tu rdzogs //	2	mtshan rnams thams cad rab tu rdzogs 
BO_NG_0165:2-314	nam mkha' dam tshig mchog rab bsgom //	2	nam mkha dam tshig mchog rab bsgom 
BO_NG_0165:2-315	phyag na ut+pal sngo dmar bsnams //	2	phyag na ut+pal sngo dmar snom 
BO_NG_0165:2-316	khams gsum dag gis phyag byas pa //	2	khams gsum dag gis phyag byed ba 
BO_NG_0165:2-317	sangs rgyas byang chub byed pa'i mchog / dngos grub rdo rje can gyi gsang *//	2	sangs rgya byang chub byed ba mchog dngos grub rdo rje can gyi gsang 
BO_NG_0165:2-318	nam mkha' yum rin po che'i 'od kyi sprin rdo rje tshim par byed pa dang ldan pa zhes bya ba'i ting nge 'dzin to //	2	nam mkha yum rin po che d kyi sprin rdo rje tshim ba byed ba dang ldan ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-319	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-320	chos kyi dkyil 'khor dam pa bsam //	2	chos kyi dkyil khor dam ba bsam 
BO_NG_0165:2-321	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-322	rdo rje chos ma rab tu bsgom //	2	rdo rje chos ma rab tu bsgom 
BO_NG_0165:2-323	zhal bzang spyan ni rab tu yangs //	2	zhal bzang spyan ni rab tu yangs 
BO_NG_0165:2-324	pad+ma ra ga'i mdog 'dra ba //	2	pad+ma ra ga mdog dra ba 
BO_NG_0165:2-325	sgyu mas mtshan pa'i mchog las byung *//	2	sgyu mas mtshan ba mchog las byung 
BO_NG_0165:2-326	'dod chags chags pa 'dzin sdug pa //	2	dod chags chags ba dzin sdug ba 
BO_NG_0165:2-327	mtshan nyid thams cad yongs rdzogs shing *//	2	mtshan nyid thams cad yongs rdzogs shing 
BO_NG_0165:2-328	rgyan rnams kun gyis brgyan pa ste //	2	rgyan rnams kun gyis rgyan ba ste 
BO_NG_0165:2-329	phyag na ut+pal dmar mdzes bsnams //	2	phyag na ut+pal dmar mdzes snom 
BO_NG_0165:2-330	sangs rgyas thams cad rab bsgoms pa //	2	sangs rgya thams cad rab sgom ba 
BO_NG_0165:2-331	chos kyi ye shes 'byung gnas mchog / dam tshig rdo rje can gyi gsang *//	2	chos kyi ye shes byung gnas mchog dam tshig rdo rje can gyi gsang 
BO_NG_0165:2-332	chos kyi dam tshig de kho na nyid mngon par rdzogs par byang chub pa kun tu ston pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	2	chos kyi dam tshig de kho na nyid mngon ba rdzogs ba byang chub ba kun tu ston ba rdo rje zhes byed ba ting nge dzin to 
BO_NG_0165:2-333	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-334	dngos grub dkyil 'khor dam pa bsam //	2	dngos grub dkyil khor dam ba bsam 
BO_NG_0165:2-335	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-336	sgrol ma mchog ni bsgom par bya //	2	sgrol ma mchog ni bsgom ba byed 
BO_NG_0165:2-337	zhal bzang spyan ni rab tu yangs //	2	zhal bzang spyan ni rab tu yangs 
BO_NG_0165:2-338	sna tshogs rgyan gyis rnam par brgyan //	2	sna tshogs rgyan gyis rnam ba rgyan 
BO_NG_0165:2-339	kha dog ljang ser 'dra ba'i 'od //	2	kha dog ljang ser dra ba d 
BO_NG_0165:2-340	bud med sgyu mas rab tu myos //	2	bud med sgyu mas rab tu myos 
BO_NG_0165:2-341	rdo rje ting nge 'dzin las byung *//	2	rdo rje ting nge dzin las byung 
BO_NG_0165:2-342	sems can kun gyis phyag byas pa //	2	sems can kun gyis phyag byed ba 
BO_NG_0165:2-343	ut+pal ljang ser dmar ba'i mdangs //	2	ut+pal ljang ser dmar ba mdangs 
BO_NG_0165:2-344	phyag na bsnams pa rab tu bsgom //	2	phyag na snom ba rab tu bsgom 
BO_NG_0165:2-345	dam tshig sgrol ma mchog dang ldan pa zhes bya ba'i ting nge 'dzin to //	2	dam tshig sgrol ma mchog dang ldan ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-346	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-347	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-348	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-349	gshin rje gshed mchog rnam par bsgom //	2	gshin rje gshed mchog rnam ba bsgom 
BO_NG_0165:2-350	'bar ba'i 'od zer mang po 'phro //	2	bar ba d zer mang po phro 
BO_NG_0165:2-351	'jigs pa'i dkyil 'khor rab tu khros //	2	jigs ba dkyil khor rab tu khro 
BO_NG_0165:2-352	spyan dmar mche ba rnam par gtsigs //	2	spyan dmar mche ba rnam ba gtsigs 
BO_NG_0165:2-353	phyag na ral gri bsnams par bsgom //	2	phyag na ral gri snom ba bsgom 
BO_NG_0165:2-354	dbu rgyan snang mdzad bzhugs bsgoms na //	2	dbu rgyan snang mdzad bzhugs sgom na 
BO_NG_0165:2-355	rdo rje can ni dgyes par 'gyur //	2	rdo rje can ni dgyes ba gyur 
BO_NG_0165:2-356	'di ni ye shes rdo rje @#//	2	di ni ye shes rdo rje 
BO_NG_0165:2-357	can // thams cad khro bo'i dam tshig yin //	2	can thams cad khro bo dam tshig yin 
BO_NG_0165:2-358	gshin rje gshed spro ba'i snang ba bkod pa sgom pa zhes bya ba'i ting nge 'dzin to //	2	gshin rje gshed spro ba snang ba bkod ba sgom ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-359	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-360	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-361	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-362	gzhan gyis mi thub rab tu bsgom //	2	gzhan gyis mi thub rab tu bsgom 
BO_NG_0165:2-363	'bar ba'i 'od zer mang po can //	2	bar ba d zer mang po can 
BO_NG_0165:2-364	sbrul gyis brgyan cing ske rags can //	2	sbrul gyis rgyan cing ske rags can 
BO_NG_0165:2-365	zhal ni rnam par gtsigs shing bgrad //	2	zhal ni rnam ba gtsigs shing bgrad 
BO_NG_0165:2-366	kha dog dkar po rab tu bsgom //	2	kha dog dkar po rab tu bsgom 
BO_NG_0165:2-367	mi bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-368	bsams na rdo rje can dag dgyes //	2	bsams na rdo rje can dag dgyes 
BO_NG_0165:2-369	'di ni ye shes rdo rje can //	2	di ni ye shes rdo rje can 
BO_NG_0165:2-370	thams cad khro bo'i dam tshig go / gzhan gyis mi thub pa'i rdo rje bkod pa zhes bya ba'i ting nge 'dzin to //	2	thams cad khro bo dam tshig go gzhan gyis mi thub ba rdo rje bkod ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-371	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-372	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-373	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-374	rdo rje rta mgrin rab tu bsgom //	2	rdo rje rta mgrin rab tu bsgom 
BO_NG_0165:2-375	khro bo'i 'od zer mang po dag / thams cad du ni rnam par 'phro //	2	khro bo d zer mang po dag thams cad du ni rnam ba phro 
BO_NG_0165:2-376	gdug pa thams cad zhabs kyis mnan //	2	gdug ba thams cad zhabs kyis gnon 
BO_NG_0165:2-377	kha dog dmar po rnam par bsam //	2	kha dog dmar po rnam ba bsam 
BO_NG_0165:2-378	rdzogs sangs dpag med dbu rgyan la //	2	rdzogs sangs dpog med dbu rgyan la 
BO_NG_0165:2-379	bsgoms na rdo rje can dag mnyes //	2	sgom na rdo rje can dag mnyes 
BO_NG_0165:2-380	'di ni rdo rje ye shes can //	2	di ni rdo rje ye shes can 
BO_NG_0165:2-381	thams cad khro bo'i dam tshig yin //	2	thams cad khro bo dam tshig yin 
BO_NG_0165:2-382	rta mgrin skyed pa 'byung ba rnam par bkod pa zhes bya ba'i ting nge 'dzin to //	2	rta mgrin skyed ba byung ba rnam ba bkod ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-383	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-384	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-385	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-386	rdo rje bdud rtsi rab sgom pa //	2	rdo rje bdud rtsi rab sgom ba 
BO_NG_0165:2-387	'bar ba'i 'od zer mang po 'phro //	2	bar ba d zer mang po phro 
BO_NG_0165:2-388	rdo rje sprin ni kun tu 'khrug / khros shing khro bcas gnag pa dang *// mche ba rnon po rab tu bsgom //	2	rdo rje sprin ni kun tu khrug khro shing khro cha gnag ba dang mche ba rnon po rab tu bsgom 
BO_NG_0165:2-389	mi bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-390	bsgoms na khro bo 'dzin mnyes 'gyur //	2	sgom na khro bo dzin mnyes gyur 
BO_NG_0165:2-391	'di ni thams cad khro bo yi //	2	di ni thams cad khro bo yi 
BO_NG_0165:2-392	'da' bar dka' ba'i dam tshig go / bdud rtsi'i dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin to //	2	da ba dka ba dam tshig go bdud rtsi dam tshig byung ba rdo rje zhes byed ba ting nge dzin to 
BO_NG_0165:2-393	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-394	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-395	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-396	tak+ki'i rgyal po rab bsgom bya //	2	tak+ki rgyal po rab bsgom byed 
BO_NG_0165:2-397	khro bo 'jigs pa'i cha lugs gtum //	2	khro bo jigs ba cha lugs thum 
BO_NG_0165:2-398	'jigs pa dag kyang 'jigs par byed //	2	jigs ba dag kyang jigs ba byed 
BO_NG_0165:2-399	rgyan rnams thams cad yongs su rdzogs //	2	rgyan rnams thams cad yongs su rdzogs 
BO_NG_0165:2-400	rdo rje 'od bzang bsgom par bya //	2	rdo rje d bzang bsgom ba byed 
BO_NG_0165:2-401	mi bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-402	bsgoms na mnyes pa rab tu 'phel //	2	sgom na mnyes ba rab tu phel 
BO_NG_0165:2-403	'di ni thams cad khro bo yi //	2	di ni thams cad khro bo yi 
BO_NG_0165:2-404	'da' bar dga' ba'i dam tshig go //	2	da ba dga ba dam tshig go 
BO_NG_0165:2-405	bsam gtan rdo rje rdzogs par byang chub pa dga' ba zhes bya ba'i ting nge 'dzin to //	2	bsam gtan rdo rje rdzogs ba byang chub ba dga ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-406	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-407	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-408	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-409	stobs po che ni rab tu bsgom //	2	stobs po che ni rab tu bsgom 
BO_NG_0165:2-410	'bar ba'i 'od zer mang po 'phro //	2	bar ba d zer mang po phro 
BO_NG_0165:2-411	rdo rje gsum gyi gnas dkyil 'khor //	2	rdo rje gsum gyi gnas dkyil khor 
BO_NG_0165:2-412	khro zhing drag po zhags pa 'dzin //	2	khro zhing drag po zhags ba dzin 
BO_NG_0165:2-413	rdo rje stobs can bsgom par bya //	2	rdo rje stobs can bsgom ba byed 
BO_NG_0165:2-414	mi @#// bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-415	bsgoms na mnyes pa rab tu 'phel //	2	sgom na mnyes ba rab tu phel 
BO_NG_0165:2-416	'di ni thams cad khro bo yi //	2	di ni thams cad khro bo yi 
BO_NG_0165:2-417	'da' bar dka' ba'i dam tshig go / rdo rje gsum gyi stobs zhes bya ba'i ting nge 'dzin to //	2	da ba dka ba dam tshig go rdo rje gsum gyi stobs zhes byed ba ting nge dzin to 
BO_NG_0165:2-418	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-419	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-420	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-421	rdo rje sngon po rnam par bsgom //	2	rdo rje sngon po rnam ba bsgom 
BO_NG_0165:2-422	khro bo 'jigs pa'i cha lugs can //	2	khro bo jigs ba cha lugs can 
BO_NG_0165:2-423	'jigs pa dag kyang 'jigs par byed //	2	jigs ba dag kyang jigs ba byed 
BO_NG_0165:2-424	gzugs ni rab tu gnag la rno /	2	gzugs ni rab tu gnag la rno 
BO_NG_0165:2-425	rgya mtsho nag po skyed par byed //	2	rgya mtsho nag po skyed ba byed 
BO_NG_0165:2-426	'bar ba'i 'od zer mang po 'phro //	2	bar ba d zer mang po phro 
BO_NG_0165:2-427	rdo rje dbyug thogs bsgom par bya //	2	rdo rje dbyug thogs bsgom ba byed 
BO_NG_0165:2-428	mi bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-429	bsgoms na rab tu mnyes par 'gyur //	2	sgom na rab tu mnyes ba gyur 
BO_NG_0165:2-430	'di ni thams cad khro bo yi //	2	di ni thams cad khro bo yi 
BO_NG_0165:2-431	'da' bar dka' ba'i dam tshig go //	2	da ba dka ba dam tshig go 
BO_NG_0165:2-432	rdo rje dbyug pa'i dam tshig mchog dang ldan pa zhes bya ba'i ting nge 'dzin to //	2	rdo rje dbyug ba dam tshig mchog dang ldan ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-433	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-434	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-435	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-436	mi g.yo mchog ni rnam par bsgom //	2	mi g.yo mchog ni rnam ba bsgom 
BO_NG_0165:2-437	'khros shing 'jigs pa'i zur gyis lta *//	2	khros shing jigs ba zur gyis lta 
BO_NG_0165:2-438	'khrugs pa ral gri zhags pa bsnams //	2	khrugs ba ral gri zhags ba snom 
BO_NG_0165:2-439	'bar ba'i 'od zer mang po 'phro //	2	bar ba d zer mang po phro 
BO_NG_0165:2-440	mi g.yo rdo rje can bsgom bya //	2	mi g.yo rdo rje can bsgom byed 
BO_NG_0165:2-441	mi bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-442	bsgoms na mnyes pa rab tu 'phel //	2	sgom na mnyes ba rab tu phel 
BO_NG_0165:2-443	'di ni khro bo thams cad kyi //	2	di ni khro bo thams cad kyi 
BO_NG_0165:2-444	'da' bar dka' ba'i dam tshig yin //	2	da ba dka ba dam tshig yin 
BO_NG_0165:2-445	rdo rje nam mkha'i dbyings kyi gnas gnon pa zhes bya ba'i ting nge 'dzin to //	2	rdo rje nam mkha dbyings kyi gnas gnon ba zhes byed ba ting nge dzin to 
BO_NG_0165:2-446	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-447	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-448	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-449	rig pa'i 'khor lor rab tu bsgom //	2	rig ba khor lor rab tu bsgom 
BO_NG_0165:2-450	mtshan rnams thams cad yongs su rdzogs //	2	mtshan rnams thams cad yongs su rdzogs 
BO_NG_0165:2-451	'khor lo 'bar bas yongs su bskor //	2	khor lo bar ba yongs su skor 
BO_NG_0165:2-452	gtsug tor 'khor lo dam tshig ni //	2	gtsug tor khor lo dam tshig ni 
BO_NG_0165:2-453	rnam par 'phro ba rab tu bsgom //	2	rnam ba phro ba rab tu bsgom 
BO_NG_0165:2-454	mi bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-455	bsgoms na mnyes pa rab tu 'phel //	2	sgom na mnyes ba rab tu phel 
BO_NG_0165:2-456	'di ni thams cad khro bo yi //	2	di ni thams cad khro bo yi 
BO_NG_0165:2-457	'da' bar dka' ba'i dam tshig go / gtsug tor gyi dam tshig rig pa'i stobs 'khor lo zhes bya ba'i ting nge 'dzin to //	2	da ba dka ba dam tshig go gtsug tor gyi dam tshig rig ba stobs khor lo zhes byed ba ting nge dzin to 
BO_NG_0165:2-458	nam mkha' rdo rje'i dbus gnas par //	2	nam mkha rdo rje dbus gnas ba 
BO_NG_0165:2-459	nyi ma'i dkyil 'khor dam pa bsam //	2	nyi ma dkyil khor dam ba bsam 
BO_NG_0165:2-460	sangs rgyas gzugs ni rab bsgoms la //	2	sangs rgya gzugs ni rab sgom la 
BO_NG_0165:2-461	rdo rje sum+b+ha rab tu bsgom //	2	rdo rje sum+b+ha rab tu bsgom 
BO_NG_0165:2-462	me lce rnon po 'bar ba'i sku //	2	me lce rnon po bar ba sku 
BO_NG_0165:2-463	rdo rje'i sprin ni rab tu 'phro //	2	rdo rje sprin ni rab tu phro 
BO_NG_0165:2-464	phyag na rdo rje rab 'bar ba //	2	phyag na rdo rje rab bar ba 
BO_NG_0165:2-465	bsgoms na dngos grub thob par 'gyur //	2	sgom na dngos grub thob ba gyur 
BO_NG_0165:2-466	mi bskyod dam tshig dbu rgyan la //	2	mi skyod dam tshig dbu rgyan la 
BO_NG_0165:2-467	bsgoms na mnyes pa rab tu 'phel //	2	sgom na mnyes ba rab tu phel 
BO_NG_0165:2-468	'di ni thams cad khro bo yi //	2	di ni thams cad khro bo yi 
BO_NG_0165:2-469	'da' bar dka' ba'i dam tshig go / rdo rje dam tshig sum+b+ha rab tu 'byung ba'i ting nge 'dzin to //	2	da ba dka ba dam tshig go rdo rje dam tshig sum+b+ha rab tu byung ba ting nge dzin to 
BO_NG_0165:2-470	'gog pa khro bo'i 'khor lo ni //	2	gog ba khro bo khor lo ni 
BO_NG_0165:2-471	sangs rgyas 'khor lo bsten pa yis //	2	sangs rgya khor lo sten ba yis 
BO_NG_0165:2-472	ting 'dzin rdo rje ye shes rnams //	2	ting dzin rdo rje ye shes rnams 
BO_NG_0165:2-473	rdo rje'i dkyil 'khor grub par 'gyur //	2	rdo rje dkyil khor grub ba gyur 
