segmentnr	original	folio	stemmed
BO_NK041_(di)008:203	de yang rdul tshon nam /	20	de yang rdul tshon nam 
BO_NK041_(di)008:204	ras bris sogs phyi dkyil gang rigs la brten pa'i dbang du byas pa las /	20	ras bri sogs phyi dkyil gang rigs la rten ba dbang du byed ba las 
BO_NK041_(di)008:205	rdul tshon ltar na sa chog lhag gnas dang bcas pa rnams dang / ras bris la brten na yang lha sta gon sogs sngon 'gros ras bris bkram /	20	rdul tshon ltar na sa chog lhag gnas dang cha ba rnams dang ras bri la rten na yang lha sta gon sogs sngon gros ras bri grem 
BO_NK041_(di)008:206	bum dgod rgyan dgram pa rnams sgrub dkyil so so'i rtsis 'gos bsdus pa bzhin shes par bya ba yin te /	20	bum god rgyan grem ba rnams sgrub dkyil so so rtsis go sdud ba bzhin shes ba byed ba yin te 
BO_NK041_(di)008:207	sa yi cho ga gzhung bzhin bya //	20	sa yi cho ga gzhung bzhin byed 
BO_NK041_(di)008:208	de rjes lha dang bum pa dang // sbyin sreg sa yi lha mo dang // slob ma dang ni yon bdag rnams //	20	de rjes lha dang bum ba dang sbyin sreg sa yi lha mo dang slob ma dang ni yon bdag rnams 
BO_NK041_(di)008:209	gzhung bzhin sta gon rdzogs byas te //	20	gzhung bzhin sta gon rdzogs byed te 
BO_NK041_(di)008:210	zhes gsungs pa bzhin no //	21	zhes gsungs ba bzhin no 
BO_NK041_(di)008:211	gnyis pa khyad par rab gnas kyi yo byad ni /	21	gnyis ba khyad ba rab gnas kyi yo byad ni 
BO_NK041_(di)008:212	gnas khang rgyan gyi khyad par du mas mdzes par byas pa'i gzhi der /	21	gnas khang rgyan gyi khyad ba du mas mdzes ba byed ba gzhi der 
BO_NK041_(di)008:213	rtsa ba'i dkyil 'khor gyi lho'am /	21	rtsa ba dkyil khor gyi lho 
BO_NK041_(di)008:214	shar du khrus stegs gru bzhi khru do sogs ji ltar rigs pa brtsegs pa'am /	21	char du khru stegs gru bzhi khru do sogs ji ltar rigs ba brtsegs ba 
BO_NK041_(di)008:215	de dang mnyam pa'i gzhi ba byung lngas byug /	21	de dang mnyam ba gzhi ba byung lngas byug 
BO_NK041_(di)008:216	re kh+aa dkar po gru bzhi pa'i nang du sna tshogs pad+ma 'dab ma brgyad pa rigs lnga yum bzhi'i mtshan ma dang bcas bris pa'i dbus su many+dzi la khrus gzhong me long dang bcas pa bzhag /	21	re kh+aa dkar po gru bzhi ba nang du sna tshogs pad+ma dab ma brgyad ba rigs lnga yum bzhi mtshan ma dang cha bri ba dbus su many+dzi la khru gzhong me long dang cha ba jog 
BO_NK041_(di)008:217	'dab ma brgyad la khrus bum kha rgyan mgul chings dang bcas pa brgyad thun mong du dri'i chus sum gnyis bkang /	21	dab ma brgyad la khru bum kha rgyan mgul ching dang cha ba brgyad thun mong du dri chus sum gnyis geng 
BO_NK041_(di)008:218	khyad par shar bum nas brtsams te rim bzhin dri lnga /	21	khyad ba char bum nas brtsams te rim bzhin dri lnga 
BO_NK041_(di)008:219	mngar gsum / zho gsar /	21	mngar gsum zho gsar 
BO_NK041_(di)008:220	shing 'bras / 'bru lnga /	22	shing bras bru lnga 
BO_NK041_(di)008:221	'bras yos / sman lnga /	22	bras yos sman lnga 
BO_NK041_(di)008:222	rin chen lnga rnams so sor blug pa'am /	22	rin chen lnga rnams so sor blug ba 
BO_NK041_(di)008:223	dbye ba med par rdzas nyer lnga kho nas kyang chog /	22	byed ba med ba rdzas nyer lnga kho nas kyang chog 
BO_NK041_(di)008:224	bum pa brgyad med na lnga'am gcig gis kyang rung /	22	bum ba brgyad med na lnga gcig gis kyang rung 
BO_NK041_(di)008:225	'dag rdzas kyang 'khar ba la sogs pa'i snod du shing shun lnga sogs bum pa dang grangs mtshungs pa'am /	22	dag rdzas kyang khar ba la sogs ba snod du shing shun lnga sogs bum ba dang grangs mtshungs ba 
BO_NK041_(di)008:226	phyi'i bdud rtsi la /	22	phyi bdud rtsi la 
BO_NK041_(di)008:227	ba byung lnga /	22	ba byung lnga 
BO_NK041_(di)008:228	dri bzang / skyu ru ra dang yung ba'i phye ma ste bzhir byas pa'am /	22	dri bzang skyu ru ra dang yung ba byed ma ste bzhir byed ba 
BO_NK041_(di)008:229	de dag las gang 'byor shu ti dang nye shing sogs sbyar ba'i khrus chal gcig tu bsdus kyang rung /	22	de dag las gang byor shu ti dang nye shing sogs sbyor ba khru chal gcig tu sdud kyang rung 
BO_NK041_(di)008:230	sku mnye'i til mar dri ldan /	23	sku mnyed til mar dri ldan 
BO_NK041_(di)008:231	dril phyi'i shun lpags lnga'am /	23	dril phyi shun lpags lnga 
BO_NK041_(di)008:232	sran dkar gyi phye ma rnams snod gcig tu bkod pa /	23	sran dkar gyi byed ma rnams snod gcig tu bkod ba 
BO_NK041_(di)008:233	so sor durba'i pir dang bcas pa /	23	so sor durba pir dang cha ba 
BO_NK041_(di)008:234	de nyid kyi mtha' mchod pas bskor zhing /	23	de nyid kyi mtha mchod ba skor zhing 
BO_NK041_(di)008:235	steng nas gdugs kyis phub /	23	steng nas gdugs kyis bubs 
BO_NK041_(di)008:236	phyogs gcig tu rin po che'i gzhong pa me tog gis bkang ba'i dbus su gzungs bum dri'i chus bkang ba'i khar gser dngul lta bu'i me long la tsan+dana dkar po gur gum gi wam rnams 'o ma dang sbyar nas rten 'brel snying po tshar bdun bris pa dang	23	phyogs gcig tu rin po che gzhong ba me tog gis geng ba dbus su gzungs bum dri chus geng ba khar gser dngul lta bu me long la tsan+dana dkar po gur gum gi wam rnams mang ma dang sbyor nas rten brel snying po tshar bdun bri ba dang 
BO_NK041_(di)008:237	/ dri chu'i dung zhal /	23	dri chu dung zhal 
BO_NK041_(di)008:238	kha tshar ma nyams pa'i khrus ras dri bzang gis sa bon lnga bris pa /	23	kha tshar ma nyams ba khru ras dri bzang gis sa bon lnga bri ba 
BO_NK041_(di)008:239	gos zung / sbyong chas rnams dang / g.yas su mnga' dbul gyi man+dala ri gling gi bkod pa'i dbus su zho dang mar bur gyis sbags pa'i dpal bshos sha chang ma 'dres pa'i kha zas bzang pos bskor ba dang / de'i mtha' bskor du /	23	gos zung sbyong cha rnams dang g.yas su mnga bul gyi man+dala ri gling gi bkod ba dbus su zho dang mar bur gyis sbag ba dpal bshos sha chang ma dre ba kha zas bzang pos skor ba dang de mtha skor du 
BO_NK041_(di)008:240	gzhan yang spyi sgos kyi mchod pa dang / gtor ma rnams dang / dbang po bsal byed kyi thur ma /	24	gzhan yang spyi sgos kyi mchod ba dang thor ma rnams dang dbang po bsal byed kyi thur ma 
BO_NK041_(di)008:241	mnga' dbul gyi chas /	24	mnga bul gyi cha 
BO_NK041_(di)008:242	rol mo'i khyad par sogs 'og tu dgos pa'i yo byad mtha' dag ma tshang ba med par 'du bya'o //	24	rol mo khyad ba sogs g tu dgos ba yo byad mtha dag ma tshang ba med ba du byed 
BO_NK041_(di)008:243	gsum pa dkyil 'khor sgrub mchod ni /	24	gsum ba dkyil khor sgrub mchod ni 
BO_NK041_(di)008:244	bdag mdun 'jug pa gcig pa rnams ni thun mong du sgrub /	24	bdag mdun jug ba gcig ba rnams ni thun mong du sgrub 
BO_NK041_(di)008:245	tha dad pa rnams ni bdag bskyed sngon du btang nas mdun bskyed sgrub cing /	24	tha dad ba rnams ni bdag skyed sngon du gtong nas mdun skyed sgrub cing 
BO_NK041_(di)008:246	bdag nyid 'jug pa dbang chog bzhin byed na gzungs bum dang gtso las kyi bum sgrub skabs 'dir byas nas dbang len /	24	bdag nyid jug ba dbang chog bzhin byed na gzungs bum dang gtso las kyi bum sgrub skabs dir byed nas dbang len 
BO_NK041_(di)008:247	rig pa'i me tog dor ba tsam la brten nas bum sgrub bzhi ka dkyus gcig tu sbrel lo //	24	rig ba me tog dor ba tsam la rten nas bum sgrub bzhi ka dkyu gcig tu sbrel lo 
BO_NK041_(di)008:248	bzhi pa bum pa sgrub pa ni /	24	bzhi ba bum ba sgrub ba ni 
BO_NK041_(di)008:249	thog mar gzungs bum bsang sbyang /	24	thogs mar gzungs bum bsang sbyong 
BO_NK041_(di)008:250	stong pa'i ngang las rin po che'i bum pa mtshan nyid thams cad rdzogs pa'i steng du zla ba la gnas pa'i rten 'brel snying po'i sngags phreng 'od zer gyi phung por 'bar bas 'khor 'das kyi bdud rtsi thams cad bsdus nas 'od du zhu ba bum chu dang	25	stong ba ngang las rin po che bum ba mtshan nyid thams cad rdzogs ba steng du zla ba la gnas ba rten brel snying po sngags phreng d zer gyi phung por bar ba khor da kyi bdud rtsi thams cad sdud nas d du ju ba bum chu dang 
BO_NK041_(di)008:251	ro gcig tu 'dres par bsam shing sngags tshan re re yang brgya rtsa re bzla bar bshad kyang spyir bargya'am /	25	ro gcig tu dre ba bsam shing sngags tshan re re yang brgya rtsa re bzla ba chad kyang spyir bargya 
BO_NK041_(di)008:252	de yang dka' na tshar bdun gyis nyung mtha' byas pa re bzlas nas dung zhal gyi chus me long gi yi ge rnams gzungs bum du sbyangs pa las gtso las khrus bum thams cad la cung zad re bran te /	25	de yang dka na tshar bdun gyis nyung mtha byed ba re bzlas nas dung zhal gyi chus me long gi yi ge rnams gzungs bum du sbyong ba las gtso las khru bum thams cad la cung zad re bran te 
BO_NK041_(di)008:253	'di ni rab gnas kyi bum sgrub thams cad kyi sngon du 'gro dgos par galpo las gsungs pa bzhin no //	25	di ni rab gnas kyi bum sgrub thams cad kyi sngon du gro dgos ba galpo las gsungs ba bzhin no 
BO_NK041_(di)008:254	de nas khrus bum rnams bsang sbyangs /	25	de nas khru bum rnams bsang sbyong 
BO_NK041_(di)008:255	stong pa'i ngang las pad+ma dang zla ba'i gdan la b+h+r+aum las rin po che'i bum pa yangs shing rgya che ba /	25	stong ba ngang las pad+ma dang zla ba gdan la b+h+r+aum las rin po che bum ba yangs shing rgya che ba 
BO_NK041_(di)008:256	zhabs zhum pa /	25	zhabs zhum ba 
BO_NK041_(di)008:257	lto ba ldir ba /	25	lto ba ldir ba 
BO_NK041_(di)008:258	mgrin pa phra ba /	25	mgrin ba phra ba 
BO_NK041_(di)008:259	kha g.yel ba /	25	kha g.yel ba 
BO_NK041_(di)008:260	mchu 'phyang ba /	26	mchu phyang ba 
BO_NK041_(di)008:261	lha'i gos kyis mgul bcings pa /	26	lha gos kyis mgul ching ba 
BO_NK041_(di)008:262	dpag bsam shing gi kha rgyan can /	26	dpog bsam shing gi kha rgyan can 
BO_NK041_(di)008:263	nang dri ma sbyong ba'i mthu dang ldan pa'i lha'i chu bos yongs su gang bar bsam zhing gzungs thag la brten nas /	26	nang dri ma sbyong ba mthu dang ldan ba lha chu bod yongs su gang ba bsam zhing gzungs thag la rten nas 
BO_NK041_(di)008:264	bum pa dang por /	26	bum ba dang por 
BO_NK041_(di)008:265	gan+d+he s+n+aa na p+au dza me g+ha sa mu dra s+pha ra na sa ma ya sh+r+ai h+aum /	26	gan+d+he s+n+aa na p+au dza me g+ha sa mu dra s+pha ra na sa ma ya sh+r+ai h+aum 
BO_NK041_(di)008:266	de bzhin du gnyis par /	26	de bzhin du gnyis ba 
BO_NK041_(di)008:267	gan+d+he'i gnas su /	26	gan+d+he gnas su 
BO_NK041_(di)008:268	tri ma d+hu /	26	tri ma d+hu 
BO_NK041_(di)008:269	gsum par da d+hi /	26	gsum ba da d+hi 
BO_NK041_(di)008:270	bzhi par pha la /	27	bzhi ba pha la 
BO_NK041_(di)008:271	lnga par pru hi /	27	lnga ba pru hi 
BO_NK041_(di)008:272	drug par l+aa dz+aa /	27	drug ba l+aa dz+aa 
BO_NK041_(di)008:273	bdun par o sha d+hi /	27	bdun ba o sha d+hi 
BO_NK041_(di)008:274	brgyad par ma ni sogs bye brag pa bdun re dang / spyi khyab tu /	27	brgyad ba ma ni sogs bye brag ba bdun re dang spyi khyab tu 
BO_NK041_(di)008:275	sarba ta th+aa ga ta a b+hi shi ka te sa ma ya sh+r+ai ye h+aum /	27	sarba ta th+aa ga ta a b+hi chi ka te sa ma ya sh+r+ai ye h+aum 
BO_NK041_(di)008:276	zhes brgya rtsa tsam dang / ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsa na sarba ar+tha swa d+ha ni s+w+aa h+aa /	27	zhes brgya rtsa tsam dang ru ru s+phu ru dz+wa la tish+tha sid+d+hi lo tsa na sarba ar+tha swa d+ha ni s+w+aa h+aa 
BO_NK041_(di)008:277	zhes spyan ma'i sngags nyer gcig tsam dang brtan par bya ba'i ched du rdor sems kyi yig brgya dang / las thogs med 'grub pa'i don du rten 'brel snying po'ang cung zad re bzla /	27	zhes spyan ma sngags nyer gcig tsam dang brtan ba byed ba ched du rdar sems kyi yig brgya dang las thogs med grub ba don du rten brel snying po cung zad re bzla 
BO_NK041_(di)008:278	bum rdzas bye brag pa med na spyi sngags rnams kyis chog /	27	bum rdzas bye brag ba med na spyi sngags rnams kyis chog 
BO_NK041_(di)008:279	yungs thun dang gu gul la las sngags dang h+aum bzhi pa'ang bazla'o //	27	yungs thun dang gu gul la las sngags dang h+aum bzhi ba bazla 
BO_NK041_(di)008:280	lnga pa sbyang ba la gsum gyi /	28	lnga ba sbyong ba la gsum gyi 
BO_NK041_(di)008:281	dang po bgegs sbyang ba la zhi bas sbyong ba ni /	28	dang po bgegs sbyong ba la zhi ba sbyong ba ni 
BO_NK041_(di)008:282	mtheb kyu'i gtor ma rten la bskor tshul gyis /	28	mtheb kyu thor ma rten la skor tshul gyis 
BO_NK041_(di)008:283	sarba big+h+n+aam na mahsarba ta th+aa ga te b+h+yo bi shwa mu she b+h+yah sarba tat+kham ung+ga te s+pha ra na h+ai mam ga ga na kham gri h+ne dam ba lim ta s+w+aa h+aa /	28	sarba big+h+n+aam na mahsarba ta th+aa ga te b+h+yo bi shwa mu she b+h+yah sarba tat+kham ung+ga te s+pha ra na h+ai mam ga ga na kham gri h+ne dam ba lim ta s+w+aa h+aa 
BO_NK041_(di)008:284	zhes lan gsum gyis gtor ma bzed zhal du bzhag /	28	zhes lan gsum gyis thor ma bzed zhal du jog 
BO_NK041_(di)008:285	phyed mas sbyong ba ni /	28	phyed mas sbyong ba ni 
BO_NK041_(di)008:286	ting lo dang chang bu ni rdzas zhi ba /	28	ting lo dang chang bu ni rdzas zhi ba 
BO_NK041_(di)008:287	sum+b+ha'i sngags ni drag po ste /	28	sum+b+ha sngags ni drag po ste 
BO_NK041_(di)008:288	rdo rje gsor ba dang bcas pas drag tu bzla zhing /	28	rdo rje gsor ba dang cha ba drag tu bzla zhing 
BO_NK041_(di)008:289	gtor ma rten la bskor nas bzed zhal du bzhag /	28	thor ma rten la skor nas bzed zhal du jog 
BO_NK041_(di)008:290	drag pos sbyong ba ni /	29	drag pos sbyong ba ni 
BO_NK041_(di)008:291	badz+ra ma h+aa sh+r+ai he ru ko&a ham /	29	badz+ra ma h+aa sh+r+ai he ru ko&a ham 
BO_NK041_(di)008:292	rang nyid skad cig gis rdo rje h+aum mdzad khro bo'i rgyal po 'jigs su rung ba'i skur gyur pa'i dpral bar /	29	rang nyid skad cig gis rdo rje h+aum mdzad khro bo rgyal po jigs su rung ba skur gyur ba dpral ba 
BO_NK041_(di)008:293	mgrin par +aah thugs kar h+aum /	29	mgrin ba +aah thugs kar h+aum 
BO_NK041_(di)008:294	h+aum las 'od zer 'phros pas khro bo'i sprin rab 'byams dpag tu med pa badz+ra sa m+aa dzahs spyan drangs par bsam zhing /	29	h+aum las d zer phro ba khro bo sprin rab byam dpog tu med ba badz+ra sa m+aa dzahs spyan drangs ba bsam zhing 
BO_NK041_(di)008:295	h+aum / ye shes bskal pa'i me ltar 'bar ba'i 'od //	29	h+aum ye shes bskal ba me ltar bar ba d 
BO_NK041_(di)008:296	ma rig 'dod pa'i mun khams thams cad sreg /	29	ma rig dod ba mun khams thams cad sreg 
BO_NK041_(di)008:297	zhe sdang gshin rje'i 'jigs pa thams cad 'joms //	29	zhe sdang gshin rje jigs ba thams cad joms 
BO_NK041_(di)008:298	dpa' bo chen po dpa' mtshan stag lpags can //	29	dpa bo chen po dpa mtshan stag lpags can 
BO_NK041_(di)008:299	log 'dren srin po'i mtha' gnon dgra 'dul ba //	29	log bgrang srin po mtha gnon dgra dul ba 
BO_NK041_(di)008:300	rig pa'i rgyal po khro rgyal bzhugs so 'tshal //	30	rig ba rgyal po khro rgyal bzhugs so tshal 
BO_NK041_(di)008:301	log 'dren 'dul ba'i slad du spyan 'dren na //	30	log bgrang dul ba slad du spyan bgrang na 
BO_NK041_(di)008:302	'gro ba'i don phyir mchod kyis gshegs su gsol //	30	gro ba don phyir mchod kyis gshegs su gsol 
BO_NK041_(di)008:303	zhes khro bo nam mkha' gang bar bzhugs pa la /	30	zhes khro bo nam mkha gang ba bzhugs ba la 
BO_NK041_(di)008:304	kro d+ha r+aa dza sa pa ri w+aa ra ar+g+ham nas /	30	kro d+ha r+aa dza sa ba ri w+aa ra ar+g+ham nas 
BO_NK041_(di)008:305	shap+da'i bar gyis mchod nas /	30	shap+da ba gyis mchod nas 
BO_NK041_(di)008:306	h+aum / chos nyid stong pa gnyis med ngang nyid las //	30	h+aum chos nyid stong ba gnyis med ngang nyid las 
BO_NK041_(di)008:307	'jig rten spyod pa'i tshul yang mi spong zhing //	30	jig rten spyod ba tshul yang mi spong zhing 
BO_NK041_(di)008:308	thabs la mkhas pas 'jigs byed skur ston pa //	30	thabs la mkhas ba jigs byed skur ston ba 
BO_NK041_(di)008:309	khro chen 'bar ba'i tshogs la phyag 'tshal bstod //	30	khro chen bar ba tshogs la phyag tshal bstod 
BO_NK041_(di)008:310	ye shes zhi ba'i ngang las ma g.yos kyang //	31	ye shes zhi ba ngang las ma g.yos kyang 
BO_NK041_(di)008:311	sku yi cha lugs za byed rngams stabs can //	31	sku yi cha lugs za byed rngams stabs can 
BO_NK041_(di)008:312	gsung gi nga ro 'brug stong ldir ba'i sgras //	31	gsung gi nga ro brug stong ldir ba sgras 
BO_NK041_(di)008:313	ma lus dbang du sdud la phyag lhag pa'i ye shes rol par ston mdzad cing //	31	ma lus dbang du sdud la phyag lhag ba ye shes rol ba ston mdzad cing 
BO_NK041_(di)008:314	sdigs pa'i mtshon cha sna tshogs phyag na bsnams //	31	sdigs ba mtshon cha sna tshogs phyag na snom 
BO_NK041_(di)008:315	nyon mongs dug chen rtsad nas 'joms mdzad pa'i //	31	nyon mongs dug chen rtsad nas joms mdzad ba 
BO_NK041_(di)008:316	sbrul gdug rgyan gyis brgyan la bskal pa'i me ltar 'bar ba'i klong dkyil na //	31	sbrul gdug rgyan gyis rgyan la bskal ba me ltar bar ba klong dkyil na 
BO_NK041_(di)008:317	dpa' bo'i stangs stabs brkyang bskum tshul du bzhugs //	31	dpa bo stangs stabs rkyong skum tshul du bzhugs 
BO_NK041_(di)008:318	nyi zla 'bar ba'i spyan gyi sdang mig gis //	31	nyi zla bar ba spyan gyi sdang mig gis 
BO_NK041_(di)008:319	bgegs dpung sreg par mdzad la gtum chen dus mtha'i me ltar gzi brjid 'bar //	31	bgegs dpung sreg ba mdzad la thum chen dus mtha me ltar gzi brjid bar 
BO_NK041_(di)008:320	glog stong 'khyug 'dra'i khro gnyer mche ba gtsigs //	32	glog stong khyug dra khro gnyer mche ba gtsigs 
BO_NK041_(di)008:321	rngams pa'i nga ro 'brug sgra stong bzhin sgrogs //	32	rngams ba nga ro brug sgra stong bzhin sgrogs 
BO_NK041_(di)008:322	khro rgyal bgegs tshogs 'dul la phyag 'tshal bstod //	32	khro rgyal bgegs tshogs dul la phyag tshal bstod 
BO_NK041_(di)008:323	h+aum / 'jigs pa'i h+aum sgra nges sgrogs shing //	32	h+aum jigs ba h+aum sgra nges sgrogs shing 
BO_NK041_(di)008:324	bgegs rnams ma lus 'joms mdzad pa //	32	bgegs rnams ma lus joms mdzad ba 
BO_NK041_(di)008:325	dngos grub ma lus stsol ba'i lha //	32	dngos grub ma lus stsol ba lha 
BO_NK041_(di)008:326	bgegs kyi dgra la phyag 'tshal bstod //	32	bgegs kyi dgra la phyag tshal bstod 
BO_NK041_(di)008:327	ces bstod nas /	32	ces bstod nas 
BO_NK041_(di)008:328	na mo / rje btsun rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi chos kyi dge 'dun gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang /	32	na mo rje btsun rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi chos kyi dge dun gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang 
BO_NK041_(di)008:329	ting nge 'dzin gyi bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / bden pa chen po'i byin gyi rlabs kyis /	32	ting nge dzin gyi bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang bden ba chen po byin gyi rlabs kyis 
BO_NK041_(di)008:330	sa yi phyogs 'dir rdo rje 'dzin pa bdag gis sems can thams cad bla na med pa'i ye shes kyi 'bras bu thob par bya ba'i ched du /	33	sa yi phyogs dir rdo rje dzin ba bdag gis sems can thams cad bla na med ba ye shes kyi bras bu thob ba byed ba ched du 
BO_NK041_(di)008:331	bde bar gshegs pa'i sku gsung thugs kyi rten rab tu gnas par bgyi yis /	33	bde ba gshegs ba sku gsung thugs kyi rten rab tu gnas ba bgyid yis 
BO_NK041_(di)008:332	gang su yang rung ba'i 'byung po gdug pa can g.yog dang 'khor du bcas pa rnams 'dir ma gnas par gzhan du dengs shig /	33	gang su yang rung ba byung po gdug ba can g.yog dang khor du cha ba rnams dir ma gnas ba gzhan du dengs shig 
BO_NK041_(di)008:333	gal te mi 'gro na de bzhin gshegs pa thams cad kyi thugs gnyis su med pa'i ye shes las byung ba'i khro bo'i ye shes kyi rdo rje'i me rab tu 'bar ba 'dis khyed rnams kyi mgo tshal pa brgyar 'gas par gyur ta re /	33	gal te mi gro na de bzhin gshegs ba thams cad kyi thugs gnyis su med ba ye shes las byung ba khro bo ye shes kyi rdo rje me rab tu bar ba dis khyed rnams kyi mgo tshal ba brgyar gas ba gyur ta re 
BO_NK041_(di)008:334	sum+b+ha sogs drag sngags bzla zhing /	33	sum+b+ha sogs drag sngags bzla zhing 
BO_NK041_(di)008:335	gu gul dang bdud rtsi lnga'i dud pas bdug /	33	gu gul dang bdud rtsi lnga dud ba bdug 
BO_NK041_(di)008:336	yungs thun gyis brab /	33	yungs thun gyis brab 
BO_NK041_(di)008:337	rol mo'i sgra drag po'i tsham rngam dang bcas pas gtor ma phyi rol du dor ro //	33	rol mo sgra drag po tsham rngam dang cha ba thor ma phyi rol du dor ro 
BO_NK041_(di)008:338	gnyis pa mi shis pa sbyang ba ni /	33	gnyis ba mi shis ba sbyong ba ni 
BO_NK041_(di)008:339	'bras chan na ma /	33	bras chan na ma 
BO_NK041_(di)008:340	gro zan gyi changs bus rten la dril phyis bya zhing las sngags bzla bas bskor te gsog snod du bzhag /	34	gro zan gyi changs bud rten la dril byid byed zhing las sngags bzla ba skor te gsog snod du jog 
BO_NK041_(di)008:341	de bzhin du zho zan gyis kyang bskor nas gsog snod du bzhag /	34	de bzhin du zho zan gyis kyang skor nas gsog snod du jog 
BO_NK041_(di)008:342	slar yang lag gnyis kyis yungs kar bzung ba /	34	slar yang lag gnyis kyis yungs kar bzung ba 
BO_NK041_(di)008:343	h+aum bzla bas g.yon du bskor zhing /	34	h+aum bzla ba g.yon du skor zhing 
BO_NK041_(di)008:344	sarba p+aa pam da ha na badz+ra ye s+w+aa h+aa /	34	sarba p+aa pam da ha na badz+ra ye s+w+aa h+aa 
BO_NK041_(di)008:345	mer bsreg cing chur blug /	34	mer bsreg cing chur(d) blug 
BO_NK041_(di)008:346	de bzhin du chu la bzla bas g.yas su bskor zhing me chur blugs /	34	de bzhin du chu la bzla ba g.yas su skor zhing me chur(d) blugs 
BO_NK041_(di)008:347	me chu gnyis kyang gsog snod kyi zho zan la gsigs te /	34	me chu gnyis kyang gsog snod kyi zho zan la gsigs te 
BO_NK041_(di)008:348	gnas bya'i rten dang bdag cag yon mchod rnams mi shis par byed pa'i byur dang skal ba ngan pa thams cad sh+ain+tam ku ru s+w+aa h+aa /	34	gnas byed rten dang bdag cag yon mchod rnams mi shis ba byed ba byur dang skal ba ngan ba thams cad sh+ain+tam ku ru s+w+aa h+aa 
BO_NK041_(di)008:349	zhes rol mo dang bcas pas phyir dor ro //	34	zhes rol mo dang cha ba phyir dor ro 
BO_NK041_(di)008:350	gsum pa sdig pa sbyang ba ni /	35	gsum ba sdig ba sbyong ba ni 
BO_NK041_(di)008:351	bdag dang sbyin pa'i bdag pos 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad snying gar yi ge kam nag po'i rnam par gnas pa lte ba'i gtum mo ye shes kyi mes ded /	35	bdag dang sbyin ba bdag pos khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad snying gar yi ge kam nag po rnam ba gnas ba lte ba thum mo ye shes kyi mes ded 
BO_NK041_(di)008:352	sna sgor sdig pa rwa can gyi rnam pas thon nas mdun gyi til la thim pa de nyid g.yas su ye shes kyi mes bsreg /	35	sna sgor sdig ba rwa can gyi rnam ba thon nas mdun gyi til la thim ba de nyid g.yas su ye shes kyi mes bsreg 
BO_NK041_(di)008:353	g.yon du chos nyid kyi rgya mtshor dor bar bsam la /	35	g.yon du chos nyid kyi rgya mtshor dor ba bsam la 
BO_NK041_(di)008:354	sarba p+aa pam da ha na b+hasmim ku ru s+w+aa h+aa /	35	sarba p+aa pam da ha na b+hasmim ku ru s+w+aa h+aa 
BO_NK041_(di)008:355	zhes lan gsum la sogs pas me chur dor la /	35	zhes lan gsum la sogs ba me chur(d) dor la 
BO_NK041_(di)008:356	bdag dang sbyin pa'i bdag pos tshe 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad sh+ain+tam ku ru s+w+aa h+aa /	35	bdag dang sbyin ba bdag pos tshe khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad sh+ain+tam ku ru s+w+aa h+aa 
BO_NK041_(di)008:357	zhes me yang chur blug nas phyir dor ro //	35	zhes me yang chur(d) blug nas phyir dor ro 
BO_NK041_(di)008:358	drug pa bkru zhing phyi ba ni /	35	drug ba khrud zhing phyi ba ni 
BO_NK041_(di)008:359	khrus dkyil gyi mchod pa rnams yid kyis byin rlabs byas nas /	35	khru dkyil gyi mchod ba rnams yid kyis byin rlabs byed nas 
BO_NK041_(di)008:360	khrus chal / sku mnye /	36	khru chal sku mnyed 
BO_NK041_(di)008:361	dril phyis / me long /	36	dril byid me long 
BO_NK041_(di)008:362	khrus bum / khrus ras rnams tshar du dngar bas /	36	khru bum khru ras rnams tshar du dngar ba 
BO_NK041_(di)008:363	dngos su bkru 'os shing bskyod bde ba rnams khrus stegs kyi khar bkod /	36	dngos su khrud s shing skyod bde ba rnams khru stegs kyi khar bkod 
BO_NK041_(di)008:364	mi rung ba rnams me long du shar ba'i gzugs brnyan nyid bkru ba las /	36	mi rung ba rnams me long du char ba gzugs rnyan nyid khrud ba las 
BO_NK041_(di)008:365	thog mar / gang 'dir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	36	thogs mar gang dir joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_NK041_(di)008:366	rig pa dang zhabs su ldan pa /	36	rig ba dang zhabs su ldan ba 
BO_NK041_(di)008:367	bde bar gshegs pa /	36	bde ba gshegs ba 
BO_NK041_(di)008:368	'jig rten mkhyen pa /	36	jig rten mkhyen ba 
BO_NK041_(di)008:369	skyes bu 'dul ba /	36	skye bu dul ba 
