segmentnr	original	folio	stemmed
BO_K12_D0373_H0389:42a-5	rnal 'byor rgyud kyi nges pa dang // rnal 'byor ma yi rgyud kyi tshad //	42a	rnal byor brgyud kyi nges ba dang rnal byor ma yi brgyud kyi tshad 
BO_K12_D0373_H0389:42a-6	bshad kyi gsang ba'i bdag po nyon //	42a	chad kyi gsang ba bdag po nyon 
BO_K12_D0373_H0389:42a-7	rnal 'byor rgyud rnams kyi ni tshad //	42a	rnal byor brgyud rnams kyi ni tshad 
BO_K12_D0373_H0389:42a-8	bye ba phrag ni drug nges te //	42a	bye ba phrag ni drug nges te 
BO_K12_D0373_H0389:42a-9	de bzhin rnal 'byor ma rgyud grags //	42a	de bzhin rnal byor ma brgyud grags 
BO_K12_D0373_H0389:42a-10	bye ba phrag ni bcu drug grangs //	42a	bye ba phrag ni chu drug grangs 
BO_K12_D0373_H0389:42a-11	theg chen las gzhan mdo sde rnams //	42a	theg chen las gzhan mdo sde rnams 
BO_K12_D0373_H0389:42a-12	dung phyur phrag brgyad gsungs pa yin //	42a	dung phyur phrag brgyad gsungs ba yin 
BO_K12_D0373_H0389:42a-13	de bzhin pha rol phyin pa'i tshul //	42a	de bzhin pha rol phyin ba tshul 
BO_K12_D0373_H0389:42a-14	sa ya dang ni dung phyur lnga //	42a	sa ya dang ni dung phyur lnga 
BO_K12_D0373_H0389:42a-15	'di dag thams cad thub dbang po //	42a	di dag thams cad thub dbang po 
BO_K12_D0373_H0389:42a-16	sku gsum bdag nyid can gyis gsungs //	42a	sku gsum bdag nyid can gyis gsungs 
BO_K12_D0373_H0389:42a-17	bde bar gshegs pas bstan pa'o //	42a	bde ba gshegs ba ston ba 
BO_K12_D0373_H0389:42a-18	'dul ba'i gnas la sogs pa kun //	42a	dul ba gnas la sogs ba kun 
BO_K12_D0373_H0389:42a-19	nyan thos bdag nyid la bstan pa'o //	42a	nyan thos bdag nyid la ston ba 
BO_K12_D0373_H0389:42a-20	sna tshogs mdo sde'i rnam bshad tshe //	42a	sna tshogs mdo sde rnam chad tshe 
BO_K12_D0373_H0389:42a-21	byang chub sems dpa'i bstan pa'o //	42a	byang chub sems dpa ston ba 
BO_K12_D0373_H0389:42a-22	rnal 'byor rnal 'byor ma yi rgyud //	42a	rnal byor rnal byor ma yi brgyud 
BO_K12_D0373_H0389:42a-23	gsang ba sangs rgyas spyod yul te //	42a	gsang ba sangs rgya spyod yul te 
BO_K12_D0373_H0389:42a-24	shes rab thabs bdag rnal 'byor gyis //	42a	shes rab thabs bdag rnal byor gyis 
BO_K12_D0373_H0389:42a-25	bde ba chen po bsgom pa yi //	42a	bde ba chen po bsgom ba yi 
BO_K12_D0373_H0389:42a-26	chos dang longs spyod rdzogs sprul pa'i //	42a	chos dang longs spyod rdzogs sprul ba 
BO_K12_D0373_H0389:42a-27	sangs rgyas myur du thob pa'i phyir //	42a	sangs rgya myur du thob ba phyir 
BO_K12_D0373_H0389:42a-28	sems can bsod nams dman rnams la //	42a	sems can bsod nams dman rnams la 
BO_K12_D0373_H0389:42a-29	lha yi bdag nyid can gyis gsungs //	42a	lha yi bdag nyid can gyis gsungs 
BO_K12_D0373_H0389:42a-30	de nas gzhan yang rab gnas kyi //	42a	de nas gzhan yang rab gnas kyi 
BO_K12_D0373_H0389:42a-31	cho ga pha rol son bshad bya //	42a	cho ga pha rol son chad byed 
BO_K12_D0373_H0389:42b-0	sngar bshad @42b mtshan nyid dang ldan pa //	42b	sngar chad mtshan nyid dang ldan ba 
BO_K12_D0373_H0389:42b-1	slob dpon du ni yongs su brtag /	42b	slob dpon du ni yongs su rtog 
BO_K12_D0373_H0389:42b-2	lugs ma'am mngon par 'dus byas pa'i //	42b	lugs ma mngon ba du byed ba 
BO_K12_D0373_H0389:42b-3	sku gzugs la sogs pa rnams ni //	42b	sku gzugs la sogs ba rnams ni 
BO_K12_D0373_H0389:42b-4	rab gnas don du sa sbyang zhing //	42b	rab gnas don du sa sbyong zhing 
BO_K12_D0373_H0389:42b-5	bla re rgyal mtshan ba dan rnams //	42b	bla re rgyal mtshan ba dan rnams 
BO_K12_D0373_H0389:42b-6	brgyan cing sa ni yongs su gzung //	42b	rgyan cing sa ni yongs su gzung 
BO_K12_D0373_H0389:42b-7	sku gzugs kyis ni glegs bam mam //	42b	sku gzugs kyis ni glegs bam mam 
BO_K12_D0373_H0389:42b-8	bris sku yongs su rdzogs pa rnams //	42b	bri sku yongs su rdzogs ba rnams 
BO_K12_D0373_H0389:42b-9	mdun rol du ni gzhag par bya //	42b	mdun rol du ni jog ba byed 
BO_K12_D0373_H0389:42b-10	dkyil 'khor 'khor lo nam mkhar gnas //	42b	dkyil khor khor lo nam mkhar gnas 
BO_K12_D0373_H0389:42b-11	nyer spyod lnga yis yang dag mchod //	42b	nyer spyod lnga yis yang dag mchod 
BO_K12_D0373_H0389:42b-12	sa ma ya stam sa ma ya ho //	42b	sa ma ya stam sa ma ya ho 
BO_K12_D0373_H0389:42b-13	lan gsum du ni brjod par bya //	42b	lan gsum du ni rjod ba byed 
BO_K12_D0373_H0389:42b-14	ji ltar rdzogs pa'i sangs rgyas kun //	42b	ji ltar rdzogs ba sangs rgya kun 
BO_K12_D0373_H0389:42b-15	dga' ldan yang dag bzhugs nas ni //	42b	dga ldan yang dag bzhugs nas ni 
BO_K12_D0373_H0389:42b-16	lha mo sgyu 'phrul lhums 'jug ltar //	42b	lha mo sgyu phrul lhums jug ltar 
BO_K12_D0373_H0389:42b-17	de bzhin 'dir ni bzhugs su gsol //	42b	de bzhin dir ni bzhugs su gsol 
BO_K12_D0373_H0389:42b-18	che ge zhes bya'i don du ni //	42b	che ge zhes byed don du ni 
BO_K12_D0373_H0389:42b-19	byang chub sems ni yongs 'phel phyir //	42b	byang chub sems ni yongs phel phyir 
BO_K12_D0373_H0389:42b-20	me tog la sogs 'di bzhes te //	42b	me tog la sogs di bzhes te 
BO_K12_D0373_H0389:42b-21	mgon po 'dir ni rtag bzhugs mdzod //	42b	mgon po dir ni rtag bzhugs mdzod 
BO_K12_D0373_H0389:42b-22	tshig 'dis de bzhin gshegs pa rnams //	42b	tshig dis de bzhin gshegs ba rnams 
BO_K12_D0373_H0389:42b-23	lhag par gnas par byas nas ni //	42b	lhag ba gnas ba byed nas ni 
BO_K12_D0373_H0389:42b-24	mkhas pa yis ni bstod byas nas //	42b	mkhas ba yis ni bstod byed nas 
BO_K12_D0373_H0389:42b-25	yungs kar gyis ni bskor nas su //	42b	yungs kar gyis ni skor nas su 
BO_K12_D0373_H0389:42b-26	lan gsum du ni sbyang bar bya //	42b	lan gsum du ni sbyong ba byed 
BO_K12_D0373_H0389:42b-27	dri zhim ldan pa'i mar gyis byug //	42b	dri zhim ldan ba mar gyis byug 
BO_K12_D0373_H0389:42b-28	'dag chal gyis ni khrus kyang bya //	42b	dag chal gyis ni khru kyang byed 
BO_K12_D0373_H0389:42b-29	slar yang bum pa so so yi //	42b	slar yang bum ba so so yi 
BO_K12_D0373_H0389:42b-30	sku gzugs rnams ni khrus kyang byas //	42b	sku gzugs rnams ni khru kyang byed 
BO_K12_D0373_H0389:42b-31	phyi nas nam mkhar gnas pa yi //	42b	phyi nas nam mkhar gnas ba yi 
BO_K12_D0373_H0389:42b-32	dkyil 'khor 'khor lo bcom ldan 'das //	42b	dkyil khor khor lo joms ldan da 
BO_K12_D0373_H0389:42b-33	lugs ma sogs la rab gzhug bya //	42b	lugs ma sogs la rab jug byed 
BO_K12_D0373_H0389:42b-34	yul chos la sogs ji bzhin du //	42b	yul chos la sogs ji bzhin du 
BO_K12_D0373_H0389:43a-0	las bcu @43a *//	43a	las chu 
BO_K12_D0373_H0389:43a-1	yi ni bya ba bya //	43a	yi ni byed ba byed 
BO_K12_D0373_H0389:43a-2	spyan ni dbye ba byas nas su //	43a	spyan ni byed ba byed nas su 
BO_K12_D0373_H0389:43a-3	rdo rje spyan ni byin gyis brlab //	43a	rdo rje spyan ni byin gyis brlab 
BO_K12_D0373_H0389:43a-4	de bzhin me tog spos mar me //	43a	de bzhin me tog spros mar me 
BO_K12_D0373_H0389:43a-5	byug pa zhal zas de bzhin te //	43a	byug ba zhal zas de bzhin te 
BO_K12_D0373_H0389:43a-6	de ltar las ni kun byas phyir //	43a	de ltar las ni kun byed phyir 
BO_K12_D0373_H0389:43a-7	sbyin sreg las kyis rdzogs par bya //	43a	sbyin sreg las kyis rdzogs ba byed 
BO_K12_D0373_H0389:43a-8	lha kun zhal ni me yin pas //	43a	lha kun zhal ni me yin ba 
BO_K12_D0373_H0389:43a-9	mkhas pas rab tu gnas par bya //	43a	mkhas ba rab tu gnas ba byed 
BO_K12_D0373_H0389:43a-10	rab gnas yang dag rdzogs dus su //	43a	rab gnas yang dag rdzogs dus su 
BO_K12_D0373_H0389:43a-11	bstod dang bkra shis brjod bya zhir //	43a	bstod dang bkra shis rjod byed zhir 
BO_K12_D0373_H0389:43a-12	mri dang ga sogs sil snyan sgra //	43a	mri dang ga sogs sil snyan sgra 
BO_K12_D0373_H0389:43a-13	ji ltar rnyed pas rab tu mchod //	43a	ji ltar rnyed ba rab tu mchod 
BO_K12_D0373_H0389:43a-14	ston mo dang ni yon 'bul bas //	43a	ston mo dang ni yon bul ba 
BO_K12_D0373_H0389:43a-15	skye bo tshim zhing rgyas par bya //	43a	skye bo tshim zhing rgya ba byed 
BO_K12_D0373_H0389:43a-16	rgyas pas skye bo skal pa bzang //	43a	rgya ba skye bo skal ba bzang 
BO_K12_D0373_H0389:43a-17	bkra shis zhi bar bcas 'gyur te //	43a	bkra shis zhi ba cha gyur te 
BO_K12_D0373_H0389:43a-18	zhi ba'i sbyor pa la smod pa //	43a	zhi ba sbyor ba la smod ba 
BO_K12_D0373_H0389:43a-19	sdug bsngal sna tshogs 'tshe bar 'gyur //	43a	sdug sngal sna tshogs tshe ba gyur 
BO_K12_D0373_H0389:43a-20	ji ltar rab tu mi gnas lha //	43a	ji ltar rab tu mi gnas lha 
BO_K12_D0373_H0389:43a-21	rab tu gnas par bya ba 'jug /	43a	rab tu gnas ba byed ba jug 
BO_K12_D0373_H0389:43a-22	slob ma dang bas gsol 'debs pas //	43a	slob ma dang ba gsol debs ba 
BO_K12_D0373_H0389:43a-23	bsod nams phyir ni bya ba ste //	43a	bsod nams phyir ni byed ba ste 
BO_K12_D0373_H0389:43a-24	rnam rtog med pa'i rang bzhin gyis //	43a	rnam rtogs med ba rang bzhin gyis 
BO_K12_D0373_H0389:43a-25	rab gnas lha ni bzhugs pa yin //	43a	rab gnas lha ni bzhugs ba yin 
BO_K12_D0373_H0389:43a-26	'jig rten skyong ba'i lha la sogs /	43a	jig rten skyong ba lha la sogs 
BO_K12_D0373_H0389:43a-27	gang tshe rtag tu gnas gyur pa //	43a	gang tshe rtag tu gnas gyur ba 
BO_K12_D0373_H0389:43a-28	mchod dang mchod bya mnyam ldan par //	43a	mchod dang mchod byed mnyam ldan ba 
BO_K12_D0373_H0389:43a-29	de tshe lha yang yang dag bzhugs //	43a	de tshe lha yang yang dag bzhugs 
BO_K12_D0373_H0389:43a-30	'di ni lha rnams rab tu gnas pa'i rim par phye ba ste nyi shu rtsa gnyis pa'o;; ;;de nas me thab la sogs pa'i //	43a	di ni lha rnams rab tu gnas ba rim ba byed ba ste nyi shu rtsa gnyis pa;; ;;de nas me thab la sogs ba 
BO_K12_D0373_H0389:43a-31	mtshan nyid yang dag bshad par bya //	43a	mtshan nyid yang dag chad ba byed 
BO_K12_D0373_H0389:43a-32	sa ni sbyang ba byas rjes la //	43a	sa ni sbyong ba byed rjes la 
BO_K12_D0373_H0389:43a-33	me thab dag ni bya ba ste //	43a	me thab dag ni byed ba ste 
BO_K12_D0373_H0389:43b-0	sor brgyad pa nas @43b brtsams nas ni //	43b	sor brgyad ba nas brtsams nas ni 
BO_K12_D0373_H0389:43b-1	ji srid khru ni stong gi bar //	43b	ji srid khru ni stong gi ba 
BO_K12_D0373_H0389:43b-2	sor brgyad pas ni dgra rnams gsod //	43b	sor brgyad ba ni dgra rnams gsod 
BO_K12_D0373_H0389:43b-3	sor bcus de bzhin rgyas pa ste //	43b	sor chu de bzhin rgya ba ste 
BO_K12_D0373_H0389:43b-4	bcu gnyis sor gyis dbang dang dgug /	43b	chu gnyis sor gyis dbang dang gugs 
BO_K12_D0373_H0389:43b-5	bcu bzhi de bzhin zhi ba'o; ;thab khung sor ni bcu drug pas //	43b	chu bzhi de bzhin zhi ba; ;thab khung sor ni chu drug ba 
BO_K12_D0373_H0389:43b-6	rigs ni mngon par 'phel bar byed //	43b	rigs ni mngon ba phel ba byed 
BO_K12_D0373_H0389:43b-7	sor ni bco brgyad bdag nyid kyis //	43b	sor ni chos brgyad bdag nyid kyis 
BO_K12_D0373_H0389:43b-8	yul dang ba lang rigs 'phel 'gyur //	43b	yul dang ba lang rigs phel gyur 
BO_K12_D0373_H0389:43b-9	thab khung sor ni nyi shu pas; ;yams kyi nad ni zhi bar byed //	43b	thab khung sor ni nyi shu pas; ;yams kyi nad ni zhi ba byed 
BO_K12_D0373_H0389:43b-10	'di dag thab kyi nges pa ste //	43b	di dag thab kyi nges ba ste 
BO_K12_D0373_H0389:43b-11	bsreg bya'i rdzas kyi tshad rnams ni //	43b	bsreg byed rdzas kyi tshad rnams ni 
BO_K12_D0373_H0389:43b-12	las dang rjes su mthun bya bar //	43b	las dang rjes su mthun byed ba 
BO_K12_D0373_H0389:43b-13	mkhas pa yis ni shes par bya //	43b	mkhas ba yis ni shes ba byed 
BO_K12_D0373_H0389:43b-14	rgya yi tshad kyi cha gsum gyi //	43b	rgya yi tshad kyi cha gsum gyi 
BO_K12_D0373_H0389:43b-15	cha gnyis zabs su brko bya ste //	43b	cha gnyis zabs su rko byed ste 
BO_K12_D0373_H0389:43b-16	me thab dag ni thams cad kyi //	43b	me thab dag ni thams cad kyi 
BO_K12_D0373_H0389:43b-17	brko ba'i thun mong mtshan nyid do //	43b	rko ba thun mong mtshan nyid do 
BO_K12_D0373_H0389:43b-18	thab khung gi ni brgyad cha yis //	43b	thab khung gi ni brgyad cha yis 
BO_K12_D0373_H0389:43b-19	kha khyer nyid ni mtho bar bya; ;kha khyer dpangs kyi phyed tshad nyid //	43b	kha khyer nyid ni mtho ba bya; ;kha khyer dpangs kyi phyed tshad nyid 
BO_K12_D0373_H0389:43b-20	de nyid du ni dma' bar sbyar //	43b	de nyid du ni dma ba sbyor 
BO_K12_D0373_H0389:43b-21	ji ltar phyi rol dma' ba'i tshad //	43b	ji ltar phyi rol dma ba tshad 
BO_K12_D0373_H0389:43b-22	de bzhin kha khyer nang nyid do //	43b	de bzhin kha khyer nang nyid do 
BO_K12_D0373_H0389:43b-23	de yi phyi yi kha ran yang //	43b	de yi phyi yi kha ran yang 
BO_K12_D0373_H0389:43b-24	dpangs kyi tshad ni ji bzhin bya //	43b	dpangs kyi tshad ni ji bzhin byed 
BO_K12_D0373_H0389:43b-25	thab khung nang gi khyad par du //	43b	thab khung nang gi khyad ba du 
BO_K12_D0373_H0389:43b-26	rdo rje yis ni mtshan par bya //	43b	rdo rje yis ni mtshan ba byed 
BO_K12_D0373_H0389:43b-27	dkar dang ser dang dmar ba dang // de bzhin gnag dang ljang ba ste //	43b	dkar dang ser dang dmar ba dang de bzhin gnag dang ljang ba ste 
BO_K12_D0373_H0389:43b-28	ji ltar las kyi rjes 'gro bas //	43b	ji ltar las kyi rjes gro ba 
BO_K12_D0373_H0389:43b-29	thab kyi kha dog mtshan nyid yin //	43b	thab kyi kha dog mtshan nyid yin 
BO_K12_D0373_H0389:43b-30	'on kyang las kun byed pa'i thab //	43b	n kyang las kun byed ba thab 
BO_K12_D0373_H0389:43b-31	zhi ba'i thab kyi khyad par mtshungs //	43b	zhi ba thab kyi khyad ba mtshungs 
BO_K12_D0373_H0389:43b-32	kha khyer padma'i rnam par te //	43b	kha khyer padma rnam ba te 
BO_K12_D0373_H0389:43b-33	dma' ba rdo rje'i phreng bas bskor //	43b	dma ba rdo rje phreng ba skor 
BO_K12_D0373_H0389:44a-0	de yi phyi @44a *//	44a	de yi phyi 
BO_K12_D0373_H0389:44a-1	rol kha khyer ni //	44a	rol kha khyer ni 
BO_K12_D0373_H0389:44a-2	grub zhi kha khyer dpangs tshad bya //	44a	grub zhi kha khyer dpangs tshad byed 
BO_K12_D0373_H0389:44a-3	zhi la zlum po'i rnam pa ste //	44a	zhi la zlum po rnam ba ste 
BO_K12_D0373_H0389:44a-4	shar bltas kha dog dkar por 'gyur //	44a	char lta kha dog dkar por gyur 
BO_K12_D0373_H0389:44a-5	rgyas pa la ni gru bzhi ste //	44a	rgya ba la ni gru bzhi ste 
BO_K12_D0373_H0389:44a-6	byang du bltas pas ser pos bya //	44a	byang du lta ba ser pos byed 
BO_K12_D0373_H0389:44a-7	bskrad dang mngon par spyod pa la //	44a	skrod dang mngon ba spyod ba la 
BO_K12_D0373_H0389:44a-8	zla ba phyed pa nub bltas bya //	44a	zla ba phyed ba nub lta byed 
BO_K12_D0373_H0389:44a-9	dbye dang bsad pa'i las la ni //	44a	byed dang bsad ba las la ni 
BO_K12_D0373_H0389:44a-10	zur gsum lho ni bltas te bya //	44a	zur gsum lho ni lta te byed 
BO_K12_D0373_H0389:44a-11	dbang dang dgug dang dbye ba gsum //	44a	dbang dang gugs dang byed ba gsum 
BO_K12_D0373_H0389:44a-12	kha dog dmar po zur gsum pa'o //	44a	kha dog dmar po zur gsum ba 
BO_K12_D0373_H0389:44a-13	mnan dang rmongs pa'i las la ni //	44a	gnon dang rmongs ba las la ni 
BO_K12_D0373_H0389:44a-14	bden bral du ni bltas te bya //	44a	bden bral du ni lta te byed 
BO_K12_D0373_H0389:44a-15	bskrad la dud pa'i mdog lta bu //	44a	skrod la dud ba mdog lta bu 
BO_K12_D0373_H0389:44a-16	de bzhin rlung phyogs bltas te bya //	44a	de bzhin rlung phyogs lta te byed 
BO_K12_D0373_H0389:44a-17	rims kyi gdungs sogs dman pa'i las //	44a	rims kyi gdung sogs dman ba las 
BO_K12_D0373_H0389:44a-18	rtag tu me phyogs bltas te bya //	44a	rtag tu me phyogs lta te byed 
BO_K12_D0373_H0389:44a-19	lha dang gdan dang mdog rnams ni //	44a	lha dang gdan dang mdog rnams ni 
BO_K12_D0373_H0389:44a-20	las kyi gzugs kyis 'gyur ba yin //	44a	las kyi gzugs kyis gyur ba yin 
BO_K12_D0373_H0389:44a-21	yi ge h'um gi sbyor ba yis //	44a	yi ge hum gi sbyor ba yis 
BO_K12_D0373_H0389:44a-22	phyag gnyis pa yi rnam par bsgom //	44a	phyag gnyis ba yi rnam ba bsgom 
BO_K12_D0373_H0389:44a-23	skad cig rnam pas gsang sngags brjod //	44a	skad cig rnam ba gsang sngags rjod 
BO_K12_D0373_H0389:44a-24	skad cig rnam pas lha'i bdag nyid //	44a	skad cig rnam ba lha bdag nyid 
BO_K12_D0373_H0389:44a-25	rgyas la dga' ba'i sems kyis bya //	44a	rgya la dga ba sems kyis byed 
BO_K12_D0373_H0389:44a-26	zhi la zhi ba'i sems kyis bya //	44a	zhi la zhi ba sems kyis byed 
BO_K12_D0373_H0389:44a-27	dbang la rjes chags sems kyis so //	44a	dbang la rjes chags sems kyis so 
BO_K12_D0373_H0389:44a-28	khro ba'i sems kyis gsad pa ste //	44a	khro ba sems kyis gsad ba ste 
BO_K12_D0373_H0389:44a-29	rnam 'gyur drag po'i sems kyis ni //	44a	rnam gyur drag po sems kyis ni 
BO_K12_D0373_H0389:44a-30	bskrad pa dang ni mngon spyod 'gyur //	44a	skrod ba dang ni mngon spyod gyur 
BO_K12_D0373_H0389:44a-31	mchod yon zhabs sil la sogs bzhag /	44a	mchod yon zhabs sil la sogs jog 
BO_K12_D0373_H0389:44a-32	de nas me ni spyan drangs bya //	44a	de nas me ni spyan drangs byed 
BO_K12_D0373_H0389:44a-33	rang snying chu skyes h'um yig las //	44a	rang snying chu skye hum yig las 
BO_K12_D0373_H0389:44a-34	rdo rje sems dpa' rnam par bsgom //	44a	rdo rje sems dpa rnam ba bsgom 
BO_K12_D0373_H0389:44b-0	yig gsum las byung gzhu'i rnam @44b pa; ;der dbus ram gyi sa bon las //	44b	yig gsum las byung gzhu rnam pa; ;der dbus ram gyi sa bon las 
BO_K12_D0373_H0389:44b-1	kha dog dmar po mdzes pa'i zhal //	44b	kha dog dmar po mdzes ba zhal 
BO_K12_D0373_H0389:44b-2	dbyug gu ril ba spyi blugs g-yon //	44b	dbyug gu ril ba spyi blugs g-yon 
BO_K12_D0373_H0389:44b-3	g-yas kyi bgrang phreng mi 'jigs sbyin //	44b	g-yas kyi bgrong phreng mi jigs sbyin 
BO_K12_D0373_H0389:44b-4	gsus 'phyang ral pa'i cod pan can; ;rgyan rnams kun gyis brgyan pa ni //	44b	gsus phyang ral ba cod pan can; ;rgyan rnams kun gyis rgyan ba ni 
BO_K12_D0373_H0389:44b-5	sngags pa mkhas pas blta bar bya //	44b	sngags ba mkhas ba lta ba byed 
BO_K12_D0373_H0389:44b-6	aom dza: h'um gi yi ges ni //	44b	aom dza: hum gi yi ges ni 
BO_K12_D0373_H0389:44b-7	thab khung logs su blta bya ste //	44b	thab khung logs su lta byed ste 
BO_K12_D0373_H0389:44b-8	bsang gtor 'thor 'thung mchod yon sogs //	44b	bsang thor thor thung mchod yon sogs 
BO_K12_D0373_H0389:44b-9	byin nas thab kyi dbus su gzhag /	44b	byin nas thab kyi dbus su jog 
BO_K12_D0373_H0389:44b-10	dam tshig sems dpa' bsams nas ni //	44b	dam tshig sems dpa bsams nas ni 
BO_K12_D0373_H0389:44b-11	ye shes sems dpa' gzhug par bya //	44b	ye shes sems dpa jug ba byed 
BO_K12_D0373_H0389:44b-12	me tog spos dang mar me dang // de bzhin dri dang zhal zas mchod //	44b	me tog spros dang mar me dang de bzhin dri dang zhal zas mchod 
BO_K12_D0373_H0389:44b-13	lag gnyis pus mo'i nang gzhag ste //	44b	lag gnyis pus mo nang jog ste 
BO_K12_D0373_H0389:44b-14	dgang gzar dang ni blugs gzar bzung //	44b	geng gzar dang ni blugs gzar bzung 
BO_K12_D0373_H0389:44b-15	aom aagna ye sv'ah'a zhes pas //	44b	aom aagna ye svaha zhes ba 
BO_K12_D0373_H0389:44b-16	dgang blugs bdun nam gsum byin na //	44b	geng blugs bdun nam gsum byin na 
BO_K12_D0373_H0389:44b-17	de nas me ni tshim gyur pas //	44b	de nas me ni tshim gyur ba 
BO_K12_D0373_H0389:44b-18	mi 'jigs pa ni chen po ston //	44b	mi jigs ba ni chen po ston 
BO_K12_D0373_H0389:44b-19	me tog so rtsi na bza' sogs //	44b	me tog so rtsi na bza sogs 
BO_K12_D0373_H0389:44b-20	bstod pas kyang ni mnyes bya ste //	44b	bstod ba kyang ni mnyes byed ste 
BO_K12_D0373_H0389:44b-21	de nas 'thor 'thung byin nas ni //	44b	de nas thor thung byin nas ni 
BO_K12_D0373_H0389:44b-22	me ni yang dag gnas par bsam //	44b	me ni yang dag gnas ba bsam 
BO_K12_D0373_H0389:44b-23	aom bo dhi briksh'a ya sv'ah'a; aa shvattha'i 'o //	44b	aom bo dhi briksha ya svaha; aa shvattha mang 
BO_K12_D0373_H0389:44b-24	aom badzra la t'a ya sv'ah'a /	44b	aom badzra la ta ya svaha 
BO_K12_D0373_H0389:44b-25	blag sha'o // aom badzra yadzny'a ya sv'ah'a /	44b	blag sha aom badzra yadznya ya svaha 
BO_K12_D0373_H0389:44b-26	au dum b'a ra'i 'o //	44b	au dum ba ra mang 
BO_K12_D0373_H0389:44b-27	aom badzra ku be r'a ya sv'ah'a //	44b	aom badzra ku be ra ya svaha 
BO_K12_D0373_H0389:44b-28	shing 'o ma can rnams kyi'o //	44b	shing mang ma can rnams kyi 
BO_K12_D0373_H0389:44b-29	aom sarba p'a pam da ha na badzr'a ya sv'ah'a /	44b	aom sarba pa pam da ha na badzra ya svaha 
BO_K12_D0373_H0389:44b-30	til rnams kyi'o //	44b	til rnams kyi 
BO_K12_D0373_H0389:44b-31	aom badzra pushta ye sv'ah'a /	44b	aom badzra pushta ye svaha 
BO_K12_D0373_H0389:44b-32	'bras ma grugs pa rnams kyi'o //	44b	bras ma grugs ba rnams kyi 
BO_K12_D0373_H0389:44b-33	aom sarba samba de sv'ah'a /	44b	aom sarba samba de svaha 
BO_K12_D0373_H0389:44b-34	zho dang / zas kyi'o //	44b	zho dang zas kyi 
BO_K12_D0373_H0389:44b-35	aom badzra a'a yu khe sv'ah'a /	44b	aom badzra aa yu khe svaha 
BO_K12_D0373_H0389:44b-36	dur ba'i 'o //	44b	dur ba mang 
BO_K12_D0373_H0389:45a-0	aom aa @45a *//	45a	aom aa 
BO_K12_D0373_H0389:45a-1	pra ti ha ta badzra ye sv'ah'a /	45a	pra ti ha ta badzra ye svaha 
BO_K12_D0373_H0389:45a-2	ku sha rnams kyi'o //	45a	ku sha rnams kyi 
BO_K12_D0373_H0389:45a-3	de nas snying ga'i padma'i gdan la rang gi lha'i sa bon dang // mtshan ma yongs su gyur ba las rdzogs pa'i dkyil 'khor gyi 'khor lo rnam par bsgom par bya ste /	45a	de nas snying ga padma gdan la rang gi lha sa bon dang mtshan ma yongs su gyur ba las rdzogs ba dkyil khor gyi khor lo rnam ba bsgom ba byed ste 
BO_K12_D0373_H0389:45a-4	de nas dam tshig gi 'khor lo la ye shes kyi 'khor lo gzhug par bya'o //	45a	de nas dam tshig gi khor lo la ye shes kyi khor lo jug ba byed 
BO_K12_D0373_H0389:45a-5	me yi snying ga'i dbus su ni //	45a	me yi snying ga dbus su ni 
BO_K12_D0373_H0389:45a-6	skad cig rnam pas rnam par bsam //	45a	skad cig rnam ba rnam ba bsam 
BO_K12_D0373_H0389:45a-7	bsang gtor 'thor 'thung sogs mchod dang // mchod yon zhabs bsil bstod pas mchod //	45a	bsang thor thor thung sogs mchod dang mchod yon zhabs bsil bstod ba mchod 
BO_K12_D0373_H0389:45a-8	rang lha'i sa bon bzlas pa yi //	45a	rang lha sa bon bzlas ba yi 
BO_K12_D0373_H0389:45a-9	the tshom med par sbyin sreg bya //	45a	the tshom med ba sbyin sreg byed 
BO_K12_D0373_H0389:45a-10	lha rnams so sor phul nas ni //	45a	lha rnams so sor bul nas ni 
BO_K12_D0373_H0389:45a-11	phyi nas ci 'dod sbyin sreg bya //	45a	phyi nas ci dod sbyin sreg byed 
BO_K12_D0373_H0389:45a-12	gsum dang bdun dang lhag par ni //	45a	gsum dang bdun dang lhag ba ni 
BO_K12_D0373_H0389:45a-13	ji srid brgya stong bar de bzhin //	45a	ji srid brgya stong ba de bzhin 
BO_K12_D0373_H0389:45a-14	ji ltar las kyi rjes mthun par //	45a	ji ltar las kyi rjes mthun ba 
BO_K12_D0373_H0389:45a-15	mkhas pa yis ni sbyin sreg bya; ;de bzhin zhu ba'i rdzas kun ni //	45a	mkhas ba yis ni sbyin sreg bya; ;de bzhin ju ba rdzas kun ni 
BO_K12_D0373_H0389:45a-16	de ltar me yi zhal du dbul //	45a	de ltar me yi zhal du bul 
BO_K12_D0373_H0389:45a-17	yam shing dang / ku sha la sogs pa ni 'od kyi dkyil 'khor la'o //	45a	yam shing dang ku sha la sogs ba ni d kyi dkyil khor la 
BO_K12_D0373_H0389:45a-18	zhal zas dang / 'thor 'thung la sogs pa ni phyag tu'o //	45a	zhal zas dang thor thung la sogs ba ni phyag tu 
BO_K12_D0373_H0389:45a-19	me tog ni dbu la'o //	45a	me tog ni dbu la 
BO_K12_D0373_H0389:45a-20	bdug pa ni 'od la'o //	45a	bdug ba ni d la 
BO_K12_D0373_H0389:45a-21	byug pa ni thugs kar ro //	45a	byug ba ni thugs kar ro 
BO_K12_D0373_H0389:45a-22	bsang gtor ni sku la'o //	45a	bsang thor ni sku la 
