segmentnr	original	folio	stemmed
BO_NG_0044:106	rig pas brtag med blo yi yul las 'das //	10	rig ba rtog med blo yi yul las da 
BO_NG_0044:107	tshogs brgyad yul du ma gyur rnam shes rtsis gdab med //	10	tshogs brgyad yul du ma gyur rnam shes rtsis gdab med 
BO_NG_0044:108	sgo lnga'i yul du ma gyur dmigs las 'das //	10	sgo lnga yul du ma gyur dmigs las da 
BO_NG_0044:109	dpe byad kun las 'das pas bstan du med //	10	dpe byad kun las da ba ston du med 
BO_NG_0044:110	ces gsungs so //	11	ces gsungs so 
BO_NG_0044:111	nam mkha' klong yangs kyi rgyud las /	11	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:112	dngos med mtshon du mi btub par bstan pa'i le'u ste gsum pa'o //  // de nas rdo rje sems dpa' yis //	11	dngos med mtshon du mi thub ba ston ba leu ste gsum ba de nas rdo rje sems dpa yis 
BO_NG_0044:113	bcom ldan gsang ba'i bdag po la //	11	joms ldan gsang ba bdag po la 
BO_NG_0044:114	snying po'i gnas lugs ji ltar gnas //	11	snying po gnas lugs ji ltar gnas 
BO_NG_0044:115	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	11	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:116	snying po'i gnas lugs mtshon du med //	11	snying po gnas lugs mtshon du med 
BO_NG_0044:117	re zhig gsung gi sgron ma yis //	11	re jig gsung gi sgron ma yis 
BO_NG_0044:118	mos tshogs 'dus pa'i 'khor la bshad //	11	mos tshogs du ba khor la chad 
BO_NG_0044:119	snying po'i gnas lugs 'di ltar gnas //	11	snying po gnas lugs di ltar gnas 
BO_NG_0044:120	ka dag zang kar gnas pa yin //	12	ka dag zang kar gnas ba yin 
BO_NG_0044:121	dngos med rnal mar gnas pa yin //	12	dngos med rnal mar gnas ba yin 
BO_NG_0044:122	skye ba med par gnas pa yin //	12	skye ba med ba gnas ba yin 
BO_NG_0044:123	'gag pa med par gnas pa yin //	12	gag ba med ba gnas ba yin 
BO_NG_0044:124	gnyis su med par gnas pa yin //	12	gnyis su med ba gnas ba yin 
BO_NG_0044:125	rang grol chen por gnas pa yin //	12	rang grol chen por gnas ba yin 
BO_NG_0044:126	rgyu rkyen gnyen po med par gnas //	12	rgyu rkyen gnyen po med ba gnas 
BO_NG_0044:127	dngos med blo las 'das pa yin //	12	dngos med blo las da ba yin 
BO_NG_0044:128	bya rtsol med par gnas pa yin //	12	byed rtsol med ba gnas ba yin 
BO_NG_0044:129	g.yo ba med par gnas pa yin //	12	g.yo ba med ba gnas ba yin 
BO_NG_0044:130	dbye bsal rtsis gdab med par gnas pa yin //	13	byed bsal rtsis gdab med ba gnas ba yin 
BO_NG_0044:131	kun ldan gang gi'ang rnam pa med //	13	kun ldan gang gi rnam ba med 
BO_NG_0044:132	ci yang ma yin dngos med dang *// mtshon med dpe las 'das pa yin //	13	ci yang ma yin dngos med dang mtshon med dpe las da ba yin 
BO_NG_0044:133	stong nyid gsal dang 'dzin rtog med //	13	stong nyid gsal dang dzin rtogs med 
BO_NG_0044:134	gting gsal mi mngon kha gsal gdangs //	13	gting gsal mi mngon kha gsal gdang 
BO_NG_0044:135	sang nge phyad de hang nge dngas sang nge *//	13	sang nge phyad de hang nge dngas sang nge 
BO_NG_0044:136	dngos po ci ltar shar yang grub pa med //	13	dngos po ci ltar char yang grub ba med 
BO_NG_0044:137	ces gsungs so //	13	ces gsungs so 
BO_NG_0044:138	nam mkha' klong yangs kyi rgyud las /	13	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:139	snying po'i gnas lugs bstan pa'i le'u ste bzhi pa'o //  // de nas rdo rje sems dpa' yis //	13	snying po gnas lugs ston ba leu ste bzhi ba de nas rdo rje sems dpa yis 
BO_NG_0044:140	bcom ldan gsang ba'i bdag po la //	14	joms ldan gsang ba bdag po la 
BO_NG_0044:141	rtsal zer yan lag ji ltar lags //	14	rtsal zer yan lag ji ltar lags 
BO_NG_0044:142	zhes zhus pas /	14	zhes zhus ba 
BO_NG_0044:143	ston pas 'khor la bka' stsal pa //	14	ston ba khor la bka stsal ba 
BO_NG_0044:144	'gag med yan lag rtsal zer rnams //	14	gag med yan lag rtsal zer rnams 
BO_NG_0044:145	shar lugs sna tshogs bsam mi khyab //	14	char lugs sna tshogs bsam mi khyab 
BO_NG_0044:146	mdo tsam 'khor la @#//	14	mdo tsam khor la 
BO_NG_0044:147	bshad kyis nyon //	14	chad kyis nyon 
BO_NG_0044:148	rgyu rkyen 'pho 'gyur med pa yi //	14	rgyu rkyen pho gyur med ba yi 
BO_NG_0044:149	mkha' klong gzhi nas ma 'gags pas //	14	mkha klong gzhi nas ma gag ba 
BO_NG_0044:150	rtsal zer shes rig 'od rlung shar //	15	rtsal zer shes rig d rlung char 
BO_NG_0044:151	cang med ngang la cir yang shar //	15	cang med ngang la cir yang char 
BO_NG_0044:152	dngos med ngang las dngos kun shar //	15	dngos med ngang las dngos kun char 
BO_NG_0044:153	ye med ngang las sna tshogs shar //	15	ye med ngang las sna tshogs char 
BO_NG_0044:154	skye med ngang las yid rig shar //	15	skye med ngang las yid rig char 
BO_NG_0044:155	'gag med ngang las sgo gnyis shar //	15	gag med ngang las sgo gnyis char 
BO_NG_0044:156	sa ma zin pas 'khor gsum shar //	15	sa ma zin ba khor gsum char 
BO_NG_0044:157	brda' ma 'phrod pas 'khor gsum shar //	15	brda ma phrod ba khor gsum char 
BO_NG_0044:158	rtsad ma chod pas gzugs lngar 'khrul //	15	rtsad ma chod ba gzugs lngar khrul 
BO_NG_0044:159	klong du ma gyur 'gro drug 'khor //	15	klong du ma gyur gro drug khor 
BO_NG_0044:160	ye ma shar ma rig shar //	16	ye ma char ma rig char 
BO_NG_0044:161	gsal gdangs ma shar mun par snang *//	16	gsal gdang ma char mun ba snang 
BO_NG_0044:162	bde ba ma myong sdug bsngal myong *//	16	bde ba ma myong sdug sngal myong 
BO_NG_0044:163	yul sems dgag bsgrub gzung 'dzin dang *// snang brtags chags sdang phyogs ris rnams //	16	yul sems gog sgrub gzung dzin dang snang rtog chags sdang phyogs ris rnams 
BO_NG_0044:164	bsam las 'das pa brjod mi rdzogs //	16	bsam las da ba rjod mi rdzogs 
BO_NG_0044:165	rtsa ba ma rig nga bdag dang *// gzung 'dzin zhe 'dod bya btsal yin //	16	rtsa ba ma rig nga bdag dang gzung dzin zhe dod byed btsal yin 
BO_NG_0044:166	yan lag 'gag med bsam mi khyab //	16	yan lag gag med bsam mi khyab 
BO_NG_0044:167	ces gsungs so //	16	ces gsungs so 
BO_NG_0044:168	yan lag shar lugs bstan pa'i le'u ste lnga pa'o //   // de nas rdo rje sems dpa' yis //	16	yan lag char lugs ston ba leu ste lnga ba de nas rdo rje sems dpa yis 
BO_NG_0044:169	bcom ldan gsang ba'i bdag po la //	16	joms ldan gsang ba bdag po la 
BO_NG_0044:170	yan lag rtsal zer snying po ji ltar thim //	17	yan lag rtsal zer snying po ji ltar thim 
BO_NG_0044:171	zhes zhus pas /	17	zhes zhus ba 
BO_NG_0044:172	ston pas 'khor la bka' stsal pa //	17	ston ba khor la bka stsal ba 
BO_NG_0044:173	snying po chos dbyings mkha' klong rnam dag tu //	17	snying po chos dbyings mkha klong rnam dag tu 
BO_NG_0044:174	'gag med rtsal zer rig yid sems blo rnams //	17	gag med rtsal zer rig yid sems blo rnams 
BO_NG_0044:175	rang byung ngang dngas snying po'i klong du thim //	17	rang byung ngang dngas snying po klong du thim 
BO_NG_0044:176	snying po'i yan lag 'phrang rtsal rang sa zin //	17	snying po yan lag phrangs rtsal rang sa zin 
BO_NG_0044:177	'khrul chod rgyas thebs snying po'i klong du gyur //	17	khrul chod rgya thebs snying po klong du gyur 
BO_NG_0044:178	yid sems dran rig thams cad 'khrul rtsad bcad //	17	yid sems dran rig thams cad khrul rtsad gcod 
BO_NG_0044:179	gsal dag la bzla rgyu rkyen rtsol med par //	17	gsal dag la bzla rgyu rkyen rtsol med ba 
BO_NG_0044:180	'khrul chod mun pa sangs nas sangs rgyas so //	18	khrul chod mun ba sangs nas sangs rgya so 
BO_NG_0044:181	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0044:182	yan lag rtsal zer shes rig dran rtog ji snyed ma lus pa snying po'i klong du 'ub chub yongs bsdus su thim par bstan pa'i le'u ste drug pa'o //  // de nas rdo rje sems dpa' yis //	18	yan lag rtsal zer shes rig dran rtogs ji snyed ma lus ba snying po klong du ub chub yongs sdud su thim ba ston ba leu ste drug ba de nas rdo rje sems dpa yis 
BO_NG_0044:183	bcom ldan gsang ba'i bdag po la //	18	joms ldan gsang ba bdag po la 
BO_NG_0044:184	dug gsum rtsad nas ji ltar gcad //	18	dug gsum rtsad nas ji ltar gcod 
BO_NG_0044:185	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	18	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:186	dug gsum ngo shes rtsad nas bcad //	18	dug gsum ngo shes rtsad nas gcod 
BO_NG_0044:187	spang sbyang bsgyur ba ma yin no //	18	spong sbyong sgyur ba ma yin no 
BO_NG_0044:188	gti mug 'byed med chos kyi sku //	18	gti mug byed med chos kyi sku 
BO_NG_0044:189	zhe sdang 'od gsal longs spyod sku //	18	zhe sdang d gsal longs spyod sku 
BO_NG_0044:190	'dod chags gsal dag sprul pa'i sku //	19	dod chags gsal dag sprul ba sku 
BO_NG_0044:191	ngo shes rtsad gcod gdeng ldan na //	19	ngo shes rtsad gcod gdeng ldan na 
BO_NG_0044:192	dus gsum rgyal ba'i sku gsum rdzogs //	19	dus gsum rgyal ba sku gsum rdzogs 
BO_NG_0044:193	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0044:194	nam mkha' klong yangs kyi rgyud las /	19	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:195	dug gsum rtsad nas gcad pa'i le'u ste bdun pa'o //  // de nas rdo rje sems dpa' yis /	19	dug gsum rtsad nas gcod ba leu ste bdun ba de nas rdo rje sems dpa yis 
BO_NG_0044:196	ston pas gsang ba'i bdag po la //	19	ston ba gsang ba bdag po la 
BO_NG_0044:197	'khor ba ru ni ji ltar bzlog / ces zhus pa dang *// ston pas 'khor la bka' stsal pa //	19	khor ba ru ni ji ltar bzlog ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:198	ka dag ye med gdod dag pa //	19	ka dag ye med gdod dag ba 
BO_NG_0044:199	de nyid ma rtogs 'khor bar 'khyams //	19	de nyid ma rtogs khor ba khyam 
BO_NG_0044:200	ka dag don rtogs mya ngan 'das //	20	ka dag don rtogs mya ngan da 
BO_NG_0044:201	dngos med ka dag sangs @#//	20	dngos med ka dag sangs 
BO_NG_0044:202	rgyas nyid // nga bdag gzung 'dzin sems can no //	20	rgya nyid nga bdag gzung dzin sems can no 
BO_NG_0044:203	dngos med gcig la 'khor 'das gnyis //	20	dngos med gcig la khor da gnyis 
BO_NG_0044:204	rtogs dang ma rtogs gnyis las med //	20	rtogs dang ma rtogs gnyis las med 
BO_NG_0044:205	rtogs pa myang 'das ma rtogs 'khor //	20	rtogs ba myang da ma rtogs khor 
BO_NG_0044:206	ka dag klong la gnyis ka med //	20	ka dag klong la gnyis ka med 
BO_NG_0044:207	'khor bar ltung ba'i ngo bo ni //	20	khor ba ltung ba ngo bo ni 
BO_NG_0044:208	me yi khyo la mun pa'i chung *//	20	me yi khyo la mun ba chung 
BO_NG_0044:209	phag pa'i yab la khyi yi yum //	20	phag ba yab la khyi yi yum 
BO_NG_0044:210	bya spu'i khra dang spre'i bu //	21	byed spu khra dang spre bu 
BO_NG_0044:211	mtsho khol me 'bar rwa chen skyes //	21	mtsho khol me bar rwa chen skye 
BO_NG_0044:212	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0044:213	skye med ka dag dpa' bo yis //	21	skye med ka dag dpa bo yis 
BO_NG_0044:214	'khor ba'i ru bzlog dmag dpung 'joms //	21	khor ba ru bzlog dmag dpung joms 
BO_NG_0044:215	don gcig dngos med ka dag gis //	21	don gcig dngos med ka dag gis 
BO_NG_0044:216	shes rab ral gri mda' gzhu thogs //	21	shes rab ral gri mda gzhu thogs 
BO_NG_0044:217	nyon mongs mi shes g.yul ngo bzlog / thub pa chen po thub chen gyis //	21	nyon mongs mi shes g.yul ngo bzlog thub ba chen po thub chen gyis 
BO_NG_0044:218	mi shes 'khor ba'i dgra dpung 'joms //	21	mi shes khor ba dgra dpung joms 
BO_NG_0044:219	nyi zla 'bar ba'i sgron me yis //	21	nyi zla bar ba sgron me yis 
BO_NG_0044:220	mun pa'i chung ma brlag par byed //	22	mun ba chung ma brlag ba byed 
BO_NG_0044:221	g.yo rtsol med pa'i rba rlabs kyis //	22	g.yo rtsol med ba rba rlabs kyis 
BO_NG_0044:222	me yi khyo bo rtsad nas bcad //	22	me yi khyo bo rtsad nas gcod 
BO_NG_0044:223	shes rab ral gris khyi phag bsad //	22	shes rab ral gris khyi phag bsad 
BO_NG_0044:224	rdo rje chen po'i mda' gzhu yis //	22	rdo rje chen po mda gzhu yis 
BO_NG_0044:225	bya sbrul khra dang spre'u bsad //	22	byed sbrul khra dang spreu bsad 
BO_NG_0044:226	theg pa chen pos sdug bsngal gcod //	22	theg ba chen pos sdug sngal gcod 
BO_NG_0044:227	rang bzhin ngo bo thugs rje gsum //	22	rang bzhin ngo bo thugs rje gsum 
BO_NG_0044:228	yon tan phrin las thogs med lngas //	22	yon tan phrin las thogs med lngas 
BO_NG_0044:229	'khor ba ru bzlog sku lngar bsgyur //	22	khor ba ru bzlog sku lngar sgyur 
BO_NG_0044:230	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0044:231	nam mkha' klong yangs kyi rgyud las /	23	nam mkha klong yangs kyi brgyud las 
BO_NG_0044:232	'khor ba ru bzlog pa'i le'u ste brgyad pa'o //   // de nas sems dpa' rdo rje yis //	23	khor ba ru bzlog ba leu ste brgyad ba de nas sems dpa rdo rje yis 
BO_NG_0044:233	bcom ldan gsang ba'i bdag po la //	23	joms ldan gsang ba bdag po la 
BO_NG_0044:234	'gro drug g.yang sa ji ltar bcad //	23	gro drug g.yang sa ji ltar gcod 
BO_NG_0044:235	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	23	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0044:236	ka dag dngos med cang med las //	23	ka dag dngos med cang med las 
BO_NG_0044:237	de ma rtogs pas 'gro drug 'khrul //	23	de ma rtogs ba gro drug khrul 
BO_NG_0044:238	dngos med ma rtogs zhe sdang skyes //	23	dngos med ma rtogs zhe sdang skye 
