segmentnr	original	folio	stemmed
BO_T08_D4117:38a-15	zas khyer te phyir byung pas cang mi smra ba'am phyir spong ba la'o na ci slong zhes dris pa ni ci bder bstabs pa nyid yin no //	38a	zas khyer te phyir byung ba cang mi smra ba phyir spong ba la na ci slong zhes dri ba ni ci bder stob ba nyid yin no 
BO_T08_D4117:38a-16	bsod pa slong ba'i ltung byed do /	38a	bsod ba slong ba ltung byed do 
BO_T08_D4117:38a-17	// / rang spyod pa'i don nyid la 'jug pa dang 'jug tu 'dzud pa dag la'o //	38a	rang spyod ba don nyid la jug ba dang jug tu dzud ba dag la 
BO_T08_D4117:38a-18	shes gtso'o // srog chags dang bcas pa nyid la'o //	38a	shes gtso srog chags dang cha ba nyid la 
BO_T08_D4117:38a-19	chu dang zhun mar dang 'bru mar dang sbrang rtsi dang bu ram gyi dbu ba dang / 'o ma dang zho dang mar sar pa dang tshva dang 'bru'i tsha dang zho kha chu dang rtsab mo dang / shing tog dang bca' bar bya ba la sogs pa nye bar sbyar bar bya ba'i'o //	38a	chu dang zhun mar dang bru mar dang sbrang rtsi dang bu ram gyi dbu ba dang mang ma dang zho dang mar sar ba dang tshva dang bru tsha dang zho kha chu dang rtsab mo dang shing tog dang chos ba byed ba la sogs ba nye ba sbyor ba byed ba 
BO_T08_D4117:38a-20	snang ba dag gis so //	38a	snang ba dag gis so 
BO_T08_D4117:38a-21	shi na'o // srog chags re re'i'o //	38a	chi na srog chags re re 
BO_T08_D4117:38a-22	spyad pa ni lus kyir nye bar spyad pa'o //	38a	spyod ba ni lus kyir nye ba spyod ba 
BO_T08_D4117:38a-23	'di lta ste khrus dang btung ba dang so shing dor ba dang lag pa dang rkang pa bkru ba'o //	38a	di lta ste khru dang thung ba dang so shing dor ba dang lag ba dang rkang ba khrud ba 
BO_T08_D4117:38a-24	yo byad dag tu nye bar spyad pa gang yin pa de ni lus kyir yin no //	38a	yo byad dag tu nye ba spyod ba gang yin ba de ni lus kyir yin no 
BO_T08_D4117:38a-25	bza' bar bya ba dang ltung bzed dang // chos gos dang gnas dang so bkru ba dang me la sogs pa ni lus kyi yo byad dag yin no //	38a	bza ba byed ba dang ltung bzed dang chos gos dang gnas dang so khrud ba dang me la sogs ba ni lus kyi yo byad dag yin no 
BO_T08_D4117:38a-26	de dag tu ni sa dang lci ba dang tshon dang rtsva dang shing la sogs pa'o //	38a	de dag tu ni sa dang lci ba dang tshon dang rtsva dang shing la sogs ba 
BO_T08_D4117:38a-27	de dag tu dgos pa ni 'di lta ste /	38a	de dag tu dgos ba ni di lta ste 
BO_T08_D4117:38b-0	byi dor bya ba dang bkru ba dang / kha bsgyur ba dang / chag chag gdab pa dang / phyag dar bya ba dang / zhal @38b zhal bya ba dang / 'u sha dang / thang dang / thug pa dag tu bya'o //	38b	byi dor byed ba dang khrud ba dang kha sgyur ba dang chag chag gdab ba dang phyag dar byed ba dang zhal zhal byed ba dang u sha dang thang dang thug ba dag tu byed 
BO_T08_D4117:38b-1	chu'i srol dgag pa dang bsal ba dag kyang ngo //	38b	chu srol gog ba dang bsal ba dag kyang ngo 
BO_T08_D4117:38b-2	shing dang g-yeng ba dag gzhug pa dang drang ba dang bshal ba dag kyang ngo //	38b	shing dang g-yeng ba dag jug ba dang dren ba dang bshal ba dag kyang ngo 
BO_T08_D4117:38b-3	rim pa gcig las gzhan ba spu can la sogs pa bkru ba yang ngo //	38b	rim ba gcig las gzhan ba spu can la sogs ba khrud ba yang ngo 
BO_T08_D4117:38b-4	de yang srog chags kyi khams lhag par mang ba'i chu lta bu yang sbyor ba dag yin no //	38b	de yang srog chags kyi khams lhag ba mang ba chu lta bu yang sbyor ba dag yin no 
BO_T08_D4117:38b-5	srog chags dang bcas pa'i chu la spyod pa'i rnam par 'byed pa'o /	38b	srog chags dang cha ba chu la spyod ba rnam ba byed ba 
BO_T08_D4117:38b-6	// / dpyad tshags bcang bar bya'o //	38b	dpyod tshags chang ba byed 
BO_T08_D4117:38b-7	bzed snod kyi steng gi nam mkha' la bzhag par bya zhing dgang ba dang btsag par bya ba'i chu bzed par byed pa'i tshags gdags bya ba'i phyir lcags gzer dag btab pa'i shing bu gsum dang ldan pa ni de zhes bya'o //	38b	bzed snod kyi steng gi nam mkha la jog ba byed zhing geng ba dang btsag ba byed ba chu bzed ba byed ba tshags dogs byed ba phyir lcags gzer dag debs ba shing bu gsum dang ldan ba ni de zhes byed 
BO_T08_D4117:38b-8	chu gnas par bya ba'i phyir chu tshags su gcal gzhug par bya'o //	38b	chu gnas ba byed ba phyir chu tshags su gcal jug ba byed 
BO_T08_D4117:38b-9	bye ma 'am lci ba'o //	38b	bye ma mang lci ba 
BO_T08_D4117:38b-10	yang na tshags rten snod do //	38b	yang na tshags rten snod do 
BO_T08_D4117:38b-11	sa dang zangs ma las byas pa'i gang yang rung ngo //	38b	sa dang zangs ma las byed ba gang yang rung ngo 
BO_T08_D4117:38b-12	de ni shing bu gsum gyi thog ma la gdags so //	38b	de ni shing bu gsum gyi thogs ma la dogs so 
BO_T08_D4117:38b-13	bu gur lung byas te'o //	38b	bu gur lung byed te 
BO_T08_D4117:38b-14	de ni ngos gnyis na btags na yang 'dug tu btub bo //	38b	de ni ngos gnyis na dogs na yang dug tu thub bo 
BO_T08_D4117:38b-15	phyi rol gyi ngos su tshags rten snod gzhag par bya'o //	38b	phyi rol gyi ngos su tshags rten snod jog ba byed 
BO_T08_D4117:38b-16	snga ma ni tha gus so //	38b	snga ma ni tha gus so 
BO_T08_D4117:38b-17	phyi ma ni lcags thag 'jam pos so //	38b	phyi ma ni lcags thag jam pos so 
BO_T08_D4117:38b-18	de bcang bar bya'o //	38b	de chang ba byed 
BO_T08_D4117:38b-19	chu mi 'dzag na shing leb kyis chu tshags la dal bu dal bus gdab par bya'o //	38b	chu mi dzag na shing leb kyis chu tshags la dal bu dal bud gdab ba byed 
BO_T08_D4117:38b-20	bum tshags gce'u can ni tshegs chung ngo //	38b	bum tshags gceu can ni tshegs chung ngo 
BO_T08_D4117:38b-21	de bcang bar bya'o //	38b	de chang ba byed 
BO_T08_D4117:38b-22	sa 'am zangs ma las byas pa'o //	38b	sa mang zangs ma las byed ba 
BO_T08_D4117:38b-23	de ni bum pa'i dbyibs can nang padma'i bu gu lta bu dang ldan pa'i sbubs can yin no //	38b	de ni bum ba dbyibs can nang padma bu gu lta bu dang ldan ba sbub can yin no 
BO_T08_D4117:38b-24	de dag tu ras mas dgab pa nyid do //	38b	de dag tu ras mas gebs ba nyid do 
BO_T08_D4117:38b-25	chu tshags nye bar gzhag par bya'o //	38b	chu tshags nye ba jog ba byed 
BO_T08_D4117:38b-26	chu tshags gru gsum mam /	38b	chu tshags gru gsum mam 
BO_T08_D4117:38b-27	ril ba zhabs tshags can nam /	38b	ril ba zhabs tshags can nam 
BO_T08_D4117:38b-28	bsal tshags kyang ngo //	38b	bsal tshags kyang ngo 
BO_T08_D4117:38b-29	bya ma bum dang ril bdag gis chu rung ba bcus pa nyid dang yod pa nyid kyang de dang ldan pa nyid do //	38b	byed ma bum dang ril bdag gis chu rung ba chu ba nyid dang yod ba nyid kyang de dang ldan ba nyid do 
BO_T08_D4117:38b-30	de med par ljongs rgyu zhing 'gro bar mi bya'o //	38b	de med ba ljongs rgyu zhing gro ba mi byed 
BO_T08_D4117:38b-31	nang dang bcas pa dang lhan cig tu mi bya'o //	38b	nang dang cha ba dang lhan cig tu mi byed 
BO_T08_D4117:38b-32	gal te rkyen de lta bu yod na bzod pa gsol te'o //	38b	gal te rkyen de lta bu yod na bzod ba gsol te 
BO_T08_D4117:38b-33	bya ba byed pa ni yod pa nyid ni yod pa yin no //	38b	byed ba byed ba ni yod ba nyid ni yod ba yin no 
BO_T08_D4117:39a-0	gzhan gyis 'di ltar der de sbyin no zhas khas blangs pa ni de dang ldan @39a * //	39a	gzhan gyis di ltar der de sbyin no zhas khas blangs ba ni de dang ldan 
BO_T08_D4117:39a-1	pa nyid yin no //	39a	ba nyid yin no 
BO_T08_D4117:39a-2	ljongs rgyu ba'i tshe 'bral na sbyin par khas ma blangs na de la brten par mi bya'o //	39a	ljongs rgyu ba tshe bral na sbyin ba khas ma blangs na de la rten ba mi byed 
BO_T08_D4117:39a-3	phongs bar mi 'gyur ba'i nye 'khor du 'gro ba ni rgyu ba ma yin no //	39a	phong ba mi gyur ba nye khor du gro ba ni rgyu ba ma yin no 
BO_T08_D4117:39a-4	de ni rgyang grags lnga nyid yin no //	39a	de ni rgyang grags lnga nyid yin no 
BO_T08_D4117:39a-5	gnas su bzhag ste song ba de dang ldan pa nyid ma yin pa ni rang dgar byed pa ma yin pa ma yin no //	39a	gnas su jog ste gro ba de dang ldan ba nyid ma yin ba ni rang dgar byed ba ma yin ba ma yin no 
BO_T08_D4117:39a-6	gcig gis dge 'dun man chad du ma de dang ldan pa nyid ma yin par mi 'gyur ro //	39a	gcig gis dge dun man chad du ma de dang ldan ba nyid ma yin ba mi gyur ro 
BO_T08_D4117:39a-7	rgyun mgyogs pa la ni phongs par mi 'gyur ba nyid ma yin no //	39a	rgyun mgyog ba la ni phong ba mi gyur ba nyid ma yin no 
BO_T08_D4117:39a-8	de la rgyun phyogs su rjes su 'grel bar 'gro bas ni des rgyang grags kyi bar du 'jug tu rung ngo //	39a	de la rgyun phyogs su rjes su grel ba gro ba ni des rgyang grags kyi ba du jug tu rung ngo 
BO_T08_D4117:39a-9	gal te de chu gzhan dang 'dres par gyur na de yan chad du'o //	39a	gal te de chu gzhan dang dre ba gyur na de yan chad du 
BO_T08_D4117:39a-10	brtags pa nas 'dom gang khor yug ni de nyid yin no //	39a	rtog ba nas dom gang khor yug ni de nyid yin no 
BO_T08_D4117:39a-11	mig gi dag pa nyid kyi chu ni dag pa yin no //	39a	mig gi dag ba nyid kyi chu ni dag ba yin no 
BO_T08_D4117:39a-12	tha mal pas so //	39a	tha mal ba so 
BO_T08_D4117:39a-13	mi g-yo ba nyid dang rnyog pa med pa la brtag par bya'o//	39a	mi g-yo ba nyid dang rnyog ba med ba la rtog ba 
BO_T08_D4117:39a-14	bum pa gang yin pa nyid la'o //	39a	bum ba gang yin ba nyid la 
BO_T08_D4117:39a-15	de la bya ba las 'das par bgrang ba'i yun ring po nyid du mi bya'o //	39a	de la byed ba las da ba bgrong ba yun ring po nyid du mi byed 
BO_T08_D4117:39a-16	rtse mo 'jam pos srog chags dag bstan sla'o //	39a	rtse mo jam pos srog chags dag ston sla 
BO_T08_D4117:39a-17	de dag 'chi bar 'gyur ba'i lam du mi dor ro //	39a	de dag chi ba gyur ba lam du mi dor ro 
BO_T08_D4117:39a-18	gzhan yang mi dor ro //	39a	gzhan yang mi dor ro 
BO_T08_D4117:39a-19	gal te mar me'i nang du srog chags ltung na de byed pas de g-yogs par bya'o //	39a	gal te mar me nang du srog chags ltung na de byed ba de g-yogs ba byed 
BO_T08_D4117:39a-20	smyig tshal gyi gzeb dar dkar ram lhang tsher srab mos g-yogs pa ni de zhes bya'o //	39a	smyig tshal gyi gzeb dar dkar ram lhang tsher srab mos g-yogs ba ni de zhes byed 
BO_T08_D4117:39a-21	mig brgya pa yang rung ngo //	39a	mig brgya ba yang rung ngo 
BO_T08_D4117:39a-22	dang po nas byas pa'am bum pa la sogs pa'i snod bu gu can no //	39a	dang po nas byed ba bum ba la sogs ba snod bu gu can no 
BO_T08_D4117:39a-23	skra'i rnyis sbrul gzung ba mi bya'o /	39a	skra rnyis sbrul gzung ba mi byed 
BO_T08_D4117:39a-24	se gol gyi sgra phyung ste bzhin pa zangs mig lam na ma 'dug shig ces brjod par bya'o //	39a	se gol gyi sgra byin ste bzhin ba zangs mig lam na ma dug shig ces rjod ba byed 
BO_T08_D4117:39a-25	mi 'gro na dbyu gu skam khas dal bus rdza ma'am dum par bcug ste kha bcad nas bu gu dag btod de bsal bar bya'o //	39a	mi gro na dbyu gu skam khas dal bud rdza ma dum ba jug ste kha gcod nas bu gu dag gtod de bsal ba byed 
BO_T08_D4117:39a-26	ma grub na lcag pod dam shur bu phre'us sam tha gu ras mas dkris pa'i zhag mig gis mgul bar bcings te dor bar bya'o //	39a	ma grub na lcag pod dam shur bu phreus sam tha gu ras mas dkri ba zhag mig gis mgul ba ching te dor ba byed 
BO_T08_D4117:39a-27	de dag ni gzhug pa la yang ngo //	39a	de dag ni jug ba la yang ngo 
BO_T08_D4117:39a-28	tshang tshing gi nang du dor bar mi bya'o //	39a	tshang tshing gi nang du dor ba mi byed 
BO_T08_D4117:39a-29	khung du zhugs kyi bar du bsad par bya'o //	39a	khung du jug kyi ba du bsad ba byed 
BO_T08_D4117:39a-30	shig rnams ni ras mar gzhug par bya'o //	39a	shig rnams ni ras mar jug ba byed 
BO_T08_D4117:39a-31	de ni gseb dag tu'o //	39a	de ni gseb dag tu 
BO_T08_D4117:39a-32	rtsva shig rnams ni gsing mar ro //	39a	rtsva shig rnams ni gsing mar ro 
BO_T08_D4117:39b-0	yang @39b na phyogs bsal bar bya'o //	39b	yang na phyogs bsal ba byed 
BO_T08_D4117:39b-1	snga ma gzhug pa'i phyir bsal snod bcang bar bya'o //	39b	snga ma jug ba phyir bsal snod chang ba byed 
BO_T08_D4117:39b-2	yang na chu tshags de nyid kyis gzhug par bya'o //	39b	yang na chu tshags de nyid kyis jug ba byed 
BO_T08_D4117:39b-3	chu tshags la srog chags chags pa bsal ba'i thabs ni bshal ba yin no //	39b	chu tshags la srog chags chags ba bsal ba thabs ni bshal ba yin no 
BO_T08_D4117:39b-4	dri ma ni bkru ba'o //	39b	dri ma ni khrud ba 
BO_T08_D4117:39b-5	rul ba nyid du mi 'gyur ba ni skam pa'o //	39b	rul ba nyid du mi gyur ba ni skam ba 
BO_T08_D4117:39b-6	de gnyis ka la yang dam du btsir na phan pa nyid do //	39b	de gnyis ka la yang dam du btsir na phan ba nyid do 
BO_T08_D4117:39b-7	dge 'dun dang gang zag dang chu tshags dang chu tshags ma rnyed pa'i shes pas 'jug pa la kha na ma tho ba med do //	39b	dge dun dang gang zag dang chu tshags dang chu tshags ma rnyed ba shes ba jug ba la kha na ma tho ba med do 
BO_T08_D4117:39b-8	bcus pa dang khron pa dag pa ni nyi ma 'char kha tshun chad brtags pa nyid kyi rjes su 'jug go //	39b	chu ba dang khron ba dag ba ni nyi ma char kha tshun chad rtog ba nyid kyi rjes su jug go 
BO_T08_D4117:39b-9	rkang khrus snod stong par mthong na dgang bar bya'o //	39b	rkang khru snod stong ba mthong na geng ba byed 
BO_T08_D4117:39b-10	chu dang gzhan gyi snod kyang nye bar gzhag par bya'o //	39b	chu dang gzhan gyi snod kyang nye ba jog ba byed 
BO_T08_D4117:39b-11	dge 'dun gyi der gtogs pa ni snod spyad 'brub pa'i las yin no //	39b	dge dun gyi der gtogs ba ni snod spyod brub ba las yin no 
BO_T08_D4117:39b-12	'dir sbyin pa dang blang ba dag kyang ma bsdus pa ma yin no //	39b	dir sbyin ba dang blang ba dag kyang ma sdud ba ma yin no 
BO_T08_D4117:39b-13	khyim pa rnying pa rmya ba nyid la de yod pa nyid na sbyin par bya'o //	39b	khyim ba rnying ba rmya ba nyid la de yod ba nyid na sbyin ba byed 
BO_T08_D4117:39b-14	des gtsug lag khang du yon bdag rnams la sbyin par bya ba nyid kyang ma bstan pa nyid ma yin no //	39b	des gtsug lag khang du yon bdag rnams la sbyin ba byed ba nyid kyang ma ston ba nyid ma yin no 
BO_T08_D4117:39b-15	dge slong la ni sar pa phyir blang ba med pa nyid du'o //	39b	dge slong la ni sar ba phyir blang ba med ba nyid du 
BO_T08_D4117:39b-16	snod spyad kyi ched du mdzod khang bsko bar bya'o //	39b	snod spyod kyi ched du mdzod khang sko ba byed 
BO_T08_D4117:39b-17	sa dang zangs ma'i snod spyad dag so sor gzhag par bya'o //	39b	sa dang zangs ma snod spyod dag so sor jog ba byed 
BO_T08_D4117:39b-18	chu nye bar gzhag par bya'o ;	39b	chu nye ba jog ba byed 
BO_T08_D4117:39b-19	/ gar bab bab tu mi gzhag go //	39b	gar bab bab tu mi jog go 
BO_T08_D4117:39b-20	de'i ched du khang bu bya'o //	39b	de ched du khang bu byed 
BO_T08_D4117:39b-21	gtsug lag khang gi nang gi lho nub kyi mtshams su'o //	39b	gtsug lag khang gi nang gi lho nub kyi mtshams su 
BO_T08_D4117:39b-22	skar khung gdod pa dang / so phag gi gcal dgram pa dang / chu khung gdod pa dang / sgo gdod pa dang / sgo glegs dang / lag zungs dang yang mi gzug par bya'o //	39b	skar khung gdod ba dang so phag gi gcal grem ba dang chu khung gdod ba dang sgo gdod ba dang sgo glegs dang lag zungs dang yang mi gzug ba byed 
BO_T08_D4117:39b-23	chu tshags gzhag pa'i phyir gdang bu bya'o //	39b	chu tshags jog ba phyir gdang bu byed 
BO_T08_D4117:39b-24	shing gi khri'u dag la gzhag go //	39b	shing gi khriu dag la jog go 
BO_T08_D4117:39b-25	yang na so phag gi stegs bu'i steng du'o //	39b	yang na so phag gi stegs bu steng du 
BO_T08_D4117:39b-26	gzhi dag la'o //	39b	gzhi dag la 
BO_T08_D4117:39b-27	chu snod ni khrus chu'i ched kyi bar yan chad kyang gtsang sbra bya'o //	39b	chu snod ni khru chu ched kyi ba yan chad kyang gtsang sbra byed 
BO_T08_D4117:39b-28	gtsang bar bya'o //	39b	gtsang ba byed 
BO_T08_D4117:39b-29	gtsang bar bya'i //	39b	gtsang ba byed 
BO_T08_D4117:39b-30	btung bar bya ba'i //	39b	thung ba byed ba 
BO_T08_D4117:39b-31	chu yang ngo ;	39b	chu yang ngo 
BO_T08_D4117:39b-32	/ de lag pa dang gos rung ba ma yin pa dag gis brim par mi bya'o //	39b	de lag ba dang gos rung ba ma yin ba dag gis brim ba mi byed 
BO_T08_D4117:39b-33	chu snod rnams kyi nang du dus dus su sbyang bar bya'o //	39b	chu snod rnams kyi nang du dus dus su sbyong ba byed 
BO_T08_D4117:39b-34	zab mo rnams ni pu shel tsi'i khru dang shing ngam 'dab ma'i chang bu 'am ras ma shing bu'i rtse mo la btags pas so //	39b	zab mo rnams ni pu shel tsi khru dang shing ngam dab ma chang bu mang ras ma shing bu rtse mo la dogs ba so 
BO_T08_D4117:40a-0	de la zas kyi 'gram gzer @40a * //	40a	de la zas kyi grams gzer 
BO_T08_D4117:40a-1	mi bsrung ba nyid du mi bya'o //	40a	mi bsrung ba nyid du mi byed 
BO_T08_D4117:40a-2	skam par yang ngo //	40a	skam ba yang ngo 
BO_T08_D4117:40a-3	de'i tshe brel bar mi 'gyur bar bya ba'i phyir cig car nyid du mi bya'o //	40a	de tshe brel ba mi gyur ba byed ba phyir cig car nyid du mi byed 
BO_T08_D4117:40a-4	chu dang 'brel ba'i las ni gnas pas bya ba yin no //	40a	chu dang brel ba las ni gnas ba byed ba yin no 
BO_T08_D4117:40a-5	srog chags dang bcas pa'i chu dang 'brel bas phran tshegs la sogs pa'i skabs so //	40a	srog chags dang cha ba chu dang brel ba phran tshegs la sogs ba skabs so 
BO_T08_D4117:40a-6	srog chags dang bcas pa'i chu la spyod pa'i ltung byed do /	40a	srog chags dang cha ba chu la spyod ba ltung byed do 
BO_T08_D4117:40a-7	// / shes gtso'o //	40a	shes gtso 
BO_T08_D4117:40a-8	zhugs pa'am phyogs pa la'o //	40a	jug ba phyogs ba la 
BO_T08_D4117:40a-9	sprod pa la'o //	40a	sprod ba la 
BO_T08_D4117:40a-10	skyes pa dang bud med kyi'o //	40a	skye ba dang bud med kyi 
BO_T08_D4117:40a-11	khyim pa nyid do //	40a	khyim ba nyid do 
BO_T08_D4117:40a-12	gnas gzhan nyid na'o //	40a	gnas gzhan nyid na 
BO_T08_D4117:40a-13	gzhan med pa nyid kyis sprad du rung ba nyid yin na'o ;	40a	gzhan med ba nyid kyis sprod du rung ba nyid yin na 
BO_T08_D4117:40a-14	/ mngon sum du gang pas 'dug na'o //	40a	mngon sum du gang ba dug na 
BO_T08_D4117:40a-15	nyal po byad par shom pa'i khyim na 'dug pa'i ltung byed do /	40a	nyal po byad ba shom ba khyim na dug ba ltung byed do 
BO_T08_D4117:40a-16	// / dben par gnag pas 'greng na'o //	40a	dben ba gnag ba greng na 
BO_T08_D4117:40a-17	skyabs yod par ro //	40a	skyob yod ba ro 
BO_T08_D4117:40a-18	gal te 'jigs pa'i dbang gis ma yin na'o //	40a	gal te jigs ba dbang gis ma yin na 
BO_T08_D4117:40a-19	tshor bya dag dang tshor byed gnyis kyis mtshor na nyes byas kyi'o //	40a	tshor byed dag dang tshor byed gnyis kyis mtshor na nyes byed kyi 
BO_T08_D4117:40a-20	gnas gzhan la sems gtod pa yang ngo //	40a	gnas gzhan la sems gtod ba yang ngo 
BO_T08_D4117:40a-21	'di la mthong ba'i spyod yul gyi mtha' tshun chad ni gnas kyi mtha' yin no //	40a	di la mthong ba spyod yul gyi mtha tshun chad ni gnas kyi mtha yin no 
BO_T08_D4117:40a-22	mdzod ni khongs su gtogs pa nyid yin no //	40a	mdzod ni khongs su gtogs ba nyid yin no 
BO_T08_D4117:40a-23	khyim gzhan ni tha dad pa nyid yin no //	40a	khyim gzhan ni tha dad ba nyid yin no 
BO_T08_D4117:40a-24	nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed do /	40a	nyal po byed ba shom ba khyim na greng ba ltung byed do 
BO_T08_D4117:40a-25	// / pho yang rung mo yang rung ba la'o //	40a	pho yang rung mo yang rung ba la 
BO_T08_D4117:40a-26	nye du dang rab tu byung ba la ltos pa dang nad pa ma gtogs so //	40a	nye du dang rab tu byung ba la ltos ba dang nad ba ma gtogs so 
BO_T08_D4117:40a-27	rtags 'di dang rab tu byung ba 'di med pa'i gcer bu'o //	40a	rtags di dang rab tu byung ba di med ba bcer bu 
BO_T08_D4117:40a-28	lus sam lus dang 'brel par ro //	40a	lus sam lus dang brel ba ro 
BO_T08_D4117:40a-29	bca' bar bya ba dang bza' bar bya bdag go //	40a	chos ba byed ba dang bza ba byed bdag go 
BO_T08_D4117:40a-30	rung bag go //	40a	rung bag go 
BO_T08_D4117:40a-31	rang dang de la'o //	40a	rang dang de la 
BO_T08_D4117:40a-32	sdig pa can gyi lta ba'i rnam pa dang dbral ba nyid kyi phyir ma gtogs so //	40a	sdig ba can gyi lta ba rnam ba dang dbrol ba nyid kyi phyir ma gtogs so 
BO_T08_D4117:40a-33	rang gis sbyin na'o //	40a	rang gis sbyin na 
BO_T08_D4117:40a-34	mi rung bdag ni nyes byas so //	40a	mi rung bdag ni nyes byed so 
BO_T08_D4117:40a-35	sbyin du 'jug na yang ngo //	40a	sbyin du jug na yang ngo 
BO_T08_D4117:40a-36	rang gis zhal ta byas na'o //	40a	rang gis zhal ta byed na 
BO_T08_D4117:40a-37	bgo bsha' byed na yang ngo //	40a	bgod bsha byed na yang ngo 
BO_T08_D4117:40a-38	gcer bu la sbyin pa'i ltung byed do /	40a	bcer bu la sbyin ba ltung byed do 
BO_T08_D4117:40a-39	// / g-yul la mngon par dga' ba'i dmag dag la lta ba'i don nyid kyis so //	40a	g-yul la mngon ba dga ba dmag dag la lta ba don nyid kyis so 
BO_T08_D4117:40a-40	rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis bkug pa dang bar chad byung ba'i dbang nyid ma gtogs so //	40a	rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis gugs ba dang ba chad byung ba dbang nyid ma gtogs so 
BO_T08_D4117:40b-0	'phags pa'i nye 'khor gyi mtha' las @40b 'das te mthong na'o //	40b	phag ba nye khor gyi mtha las da te mthong na 
BO_T08_D4117:40b-1	dmag la lta ba'i ltung byed do /	40b	dmag la lta ba ltung byed do 
BO_T08_D4117:40b-2	// / de dag med par nyin mtshan nyid las lhag par 'dug na'o //	40b	de dag med ba nyin mtshan nyid las lhag ba dug na 
BO_T08_D4117:40b-3	dgos pa med na snga ma la yang ngo //	40b	dgos ba med na snga ma la yang ngo 
BO_T08_D4117:40b-4	dmag gi nang na 'dug pa'i ltung byed do /	40b	dmag gi nang na dug ba ltung byed do 
BO_T08_D4117:40b-5	// / dpung gi yan lag rnams ni byed pa po nyid do //	40b	dpung gi yan lag rnams ni byed ba po nyid do 
BO_T08_D4117:40b-6	bar chad kyi dbang gis 'gro ba ma yin pa la'o //	40b	ba chad kyi dbang gis gro ba ma yin ba la 
BO_T08_D4117:40b-7	bsdus pa dang so so ba dag go //	40b	sdud ba dang so so ba dag go 
BO_T08_D4117:40b-8	sta gon byas pa rnams kyi dngos po la dngos gzhi'o //	40b	sta gon byed ba rnams kyi dngos po la dngos gzhi 
BO_T08_D4117:40b-9	sbyor ba la ni nyes byas kyi'o //	40b	sbyor ba la ni nyes byed kyi 
BO_T08_D4117:40b-10	reg pa dang bshams pa dkrugs pa dang lta ba'i phyir 'phags shing nye 'khor gyi mtha' las 'das te mthong ba lta bu ni dngos gzhi dag yin no //	40b	reg ba dang bshams ba dkrug ba dang lta ba phyir phag shing nye khor gyi mtha las da te mthong ba lta bu ni dngos gzhi dag yin no 
BO_T08_D4117:40b-11	ma chas pa nyid la ni na smad pa nyid do //	40b	ma cha ba nyid la ni na smad ba nyid do 
BO_T08_D4117:40b-12	glang po che dang rta dang bya gag dang bya la ba ka dang bya brta ka dang / skyes pa dang bud med 'thab pa la sogs pa bya ba dang byed du gzhug pa dang blta bar mi bya'o //	40b	glang po che dang rta dang byed gag dang byed la ba ka dang byed rtas ka dang skye ba dang bud med thab ba la sogs ba byed ba dang byed du jug ba dang lta ba mi byed 
BO_T08_D4117:40b-13	dpung gi yan lag nyams su myong ba'i ltung byed do /	40b	dpung gi yan lag nyams su myong ba ltung byed do 
BO_T08_D4117:40b-14	// / rnyog pa can gyi sems nyid kyis dge slong pha rol la lus sam des 'phangs pa'am de dang 'brel pa dag gang yang rung ba tha na rkang ba'i mthe bo 'am yungs kar ram rtsva dag gis brdegs na'o //	40b	rnyog ba can gyi sems nyid kyis dge slong pha rol la lus sam des phen ba de dang brel ba dag gang yang rung ba tha na rkang ba mthe bo mang yungs kar ram rtsva dag gis rdeg na 
BO_T08_D4117:40b-15	gzhan dag la yang ngo//	40b	gzhan dag la yang 
BO_T08_D4117:40b-16	reg na'o // rdeg spyad re re la'o //	40b	reg na rdeg spyod re re la 
BO_T08_D4117:40b-17	ma phog na nyes byas so //	40b	ma bogs na nyes byed so 
BO_T08_D4117:40b-18	brdeg par bya ba gzhan yin la gzhan la brdeg par mi bya'o //	40b	brdeg ba byed ba gzhan yin la gzhan la brdeg ba mi byed 
BO_T08_D4117:40b-19	ka ba la brdeg par mi bya'o //	40b	ka ba la brdeg ba mi byed 
BO_T08_D4117:40b-20	rtsig pa dang sa dang shing ljon pa dang gzhan la yang mi bya'o //	40b	rtsig ba dang sa dang shing ljon ba dang gzhan la yang mi byed 
BO_T08_D4117:40b-21	rdeg pa'i ltung byed do /	40b	rdeg ba ltung byed do 
BO_T08_D4117:40b-22	// / brdeg par gzas na'o //	40b	brdeg ba gzas na 
BO_T08_D4117:40b-23	rdzas re re la'o //	40b	rdzas re re la 
BO_T08_D4117:40b-24	gzas pa'i ltung byed do /	40b	gzas ba ltung byed do 
BO_T08_D4117:40b-25	// / pham par 'gyur ba dang dge 'dun lhag ma dag bcabs na'o //	40b	pham ba gyur ba dang dge dun lhag ma dag chab na 
BO_T08_D4117:40b-26	bde ba la mi reg pa dang dge sbyong gi tshul dang tshangs par spyod pa'i bar chad dang dge 'dun la khrug tu dogs pa'i dbang nyid ma gtogs par 'chab na'o //	40b	bde ba la mi reg ba dang dge sbyong gi tshul dang tshangs ba spyod ba ba chad dang dge dun la khrug tu dogs ba dbang nyid ma gtogs ba chab na 
