segmentnr	original	folio	stemmed
BO_T02_D1407:110a-12	de nyid la yi ge au dang thig ler ldan par bya'o //	110a	de nyid la yi ge au dang thig ler ldan ba byed 
BO_T02_D1407:110a-13	des na 'di ltar 'gyur te /	110a	des na di ltar gyur te 
BO_T02_D1407:110a-14	aom na mo bha ga wa te p'i re sh'a ya /	110a	aom na mo bha ga wa te p re sha ya 
BO_T02_D1407:110a-15	ma h'a zhes pa la sogs pa gsal lo //	110a	ma ha zhes ba la sogs ba gsal lo 
BO_T02_D1407:110a-16	'di dag ni dpal he ru ka bde mchog gi 'grel pa sgrub thabs rnams kyi gnas zhes bya ba las le'u nyi shu rtsa lnga pa'i rnam par bshad pa'o /	110a	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu nyi shu rtsa lnga ba rnam ba chad ba 
BO_T02_D1407:110a-17	// / de nas gzhan na med pa zhes bya ba la sogs pa ni dpal he ru ka bdag nyid chen po'o //	110a	de nas gzhan na med ba zhes byed ba la sogs ba ni dpal he ru ka bdag nyid chen po 
BO_T02_D1407:110a-18	rim dang rim bzlog pa'i zhes pa ni rim pa bzhin du bslang bar bya'o //	110a	rim dang rim bzlog ba zhes ba ni rim ba bzhin du bslang ba byed 
BO_T02_D1407:110a-19	steng 'og dngos grub rtag tu ster //	110a	steng g dngos grub rtag tu ster 
BO_T02_D1407:110a-20	zhes pa ni 'og ces pa ni sa 'og la sogs pa gang cung zad yod do cog go //	110a	zhes ba ni g ces ba ni sa g la sogs ba gang cung zad yod do cog go 
BO_T02_D1407:110a-21	steng zhes pa ni steng gi dngos grub ste /	110a	steng zhes ba ni steng gi dngos grub ste 
BO_T02_D1407:110a-22	phyag rgya chen po'o //	110a	phyag rgya chen po 
BO_T02_D1407:110a-23	pho nya ma zhes pa la /	110a	pho nya ma zhes ba la 
BO_T02_D1407:110a-24	pho nya ma dang 'dra bas pho nya rnams su 'gyur te /	110a	pho nya ma dang dra ba pho nya rnams su gyur te 
BO_T02_D1407:110a-25	thams cad phun sum tshogs pa'i byang chub thams cad nges par ster bar gnas pa gnyis su med pa dga' ba'i gzugs can no //	110a	thams cad phun sum tshogs ba byang chub thams cad nges ba ster ba gnas ba gnyis su med ba dga ba gzugs can no 
BO_T02_D1407:110a-26	bdag gi pho nya ma zhes pa ni de dang lhan cig tu spyod cing mngon du spyad par bya ba ma'o //	110a	bdag gi pho nya ma zhes ba ni de dang lhan cig tu spyod cing mngon du spyod ba byed ba ma 
BO_T02_D1407:110a-27	kun 'gro zhes pa ni skal ba dang ldan pa'i sems can la don so sor sgrub par byed pa'o //	110a	kun gro zhes ba ni skal ba dang ldan ba sems can la don so sor sgrub ba byed ba 
BO_T02_D1407:110a-28	rtag par 'khyud cing 'o bya'o //	110a	rtag ba khyud cing mang byed 
BO_T02_D1407:110b-0	zhes pa la sogs pa ni dus thams cad du sbyin @110b par bya ba'o //	110b	zhes ba la sogs ba ni dus thams cad du sbyin ba byed ba 
BO_T02_D1407:110b-1	rnal 'byor gyi gnas khyad par phyir //	110b	rnal byor gyi gnas khyad ba phyir 
BO_T02_D1407:110b-2	zhes pa 'di dag la gnas ni sa gzhir gsungs pa ste /	110b	zhes ba di dag la gnas ni sa gzhir gsungs ba ste 
BO_T02_D1407:110b-3	gnas zhes pa ni mchog gi padma'i dkyil 'khor la gsungs so //	110b	gnas zhes ba ni mchog gi padma dkyil khor la gsungs so 
BO_T02_D1407:110b-4	gnas pa ni gnyis su med pa'i dga' ba las byung ba'i rgyal po gang gnas pa'i bde ba chen po'o //	110b	gnas ba ni gnyis su med ba dga ba las byung ba rgyal po gang gnas ba bde ba chen po 
BO_T02_D1407:110b-5	de'i phyir na mchog gi padma ni gnas te /	110b	de phyir na mchog gi padma ni gnas te 
BO_T02_D1407:110b-6	khrag dang ga pur gyis yongs su gang ba'i khyad par can yin pas na der tsumba na bya zhing lce rtse ba sgril pas brud cing chang gis 'thung ba dang ldan pas na sems rab tu dga' bar bya'o //	110b	khrag dang ga pur gyis yongs su gang ba khyad ba can yin ba na der tsumba na byed zhing lce rtse ba sgril ba brud cing chang gis thung ba dang ldan ba na sems rab tu dga ba byed 
BO_T02_D1407:110b-7	de nas rdo rje dang padma yang dag par sbyor bas rol par bya'o //	110b	de nas rdo rje dang padma yang dag ba sbyor ba rol ba byed 
BO_T02_D1407:110b-8	ji srid rnal 'byor tshogs rnams ni //	110b	ji srid rnal byor tshogs rnams ni 
BO_T02_D1407:110b-9	zhes pas ni dga' ba'i bstan bcos las bshad pa lta bu ste /	110b	zhes ba ni dga ba ston chos las chad ba lta bu ste 
BO_T02_D1407:110b-10	bcing ba dang rtse ba dag go //	110b	ching ba dang rtse ba dag go 
BO_T02_D1407:110b-11	de lta rdo rje sems dpa'i yang gsungs pas byang chub rab tu bsgrubs te /	110b	de lta rdo rje sems dpa yang gsungs ba byang chub rab tu sgrub te 
BO_T02_D1407:110b-12	rang bzhin so so'i mtshan nyid shes par byas la /	110b	rang bzhin so so mtshan nyid shes ba byed la 
BO_T02_D1407:110b-13	de dang mthun pas sbyin par bya'o //	110b	de dang mthun ba sbyin ba byed 
BO_T02_D1407:110b-14	thams cad bden pa'i ngo bo las /	110b	thams cad bden ba ngo bo las 
BO_T02_D1407:110b-15	gzhan du nam yang mi bya'o //	110b	gzhan du nam yang mi byed 
BO_T02_D1407:110b-16	de nas ma dang bu mo cha blang ma zhes pa la sogs pa'i don ni ji lta ba bzhin no //	110b	de nas ma dang bu mo cha blang ma zhes ba la sogs ba don ni ji lta ba bzhin no 
BO_T02_D1407:110b-17	gang gi rtag tu sngags sbyin pa //	110b	gang gi rtag tu sngags sbyin ba 
BO_T02_D1407:110b-18	zhes pa ni de rnams kyi phyag rgya de lta bu nyid kyis shes rab kyi ye shes sbyin pa'o //	110b	zhes ba ni de rnams kyi phyag rgya de lta bu nyid kyis shes rab kyi ye shes sbyin ba 
BO_T02_D1407:110b-19	rnal 'byor gyi ni rgyud rnams la //	110b	rnal byor gyi ni brgyud rnams la 
BO_T02_D1407:110b-20	rnyed dka'i dam tshig rnams bshad bya //	110b	rnyed dka dam tshig rnams chad byed 
BO_T02_D1407:110b-21	zhes pa ni gsal lo //	110b	zhes ba ni gsal lo 
BO_T02_D1407:110b-22	dpal ldan he ru ka nyid las //	110b	dpal ldan he ru ka nyid las 
BO_T02_D1407:110b-23	rnal 'byor ma chog ni gzhan med do //	110b	rnal byor ma chog ni gzhan med do 
BO_T02_D1407:110b-24	zhes pa ni gang gsungs pa de thams cad dpal he ru ka rnal 'byor du bya ba las gzhan na med do zhes bya ba'i don to //	110b	zhes ba ni gang gsungs ba de thams cad dpal he ru ka rnal byor du byed ba las gzhan na med do zhes byed ba don to 
BO_T02_D1407:110b-25	de bas na rnal 'byor gyi yum slob dpon te zhes gsungs te /	110b	de ba na rnal byor gyi yum slob dpon te zhes gsungs te 
BO_T02_D1407:110b-26	rnal 'byor rnams kyi slob dpon ni rnal 'byor rnams kyi ma'o //	110b	rnal byor rnams kyi slob dpon ni rnal byor rnams kyi ma 
BO_T02_D1407:110b-27	de'i phyir na brnyas mi bya zhing zhes pa la sogs pa gsungs so //	110b	de phyir na brnyas mi byed zhing zhes ba la sogs ba gsungs so 
BO_T02_D1407:110b-28	lha gzhan la ni kun sbyor ba //	110b	lha gzhan la ni kun sbyor ba 
BO_T02_D1407:110b-29	zhes pa ni snying rje chen po dang rab tu dga' ba'i thabs su sbyor ba'i mchog 'di bor nas gzhan la'o //	110b	zhes ba ni snying rje chen po dang rab tu dga ba thabs su sbyor ba mchog di bor nas gzhan la 
BO_T02_D1407:110b-30	kun sbyor bar zhes pa ni dngos grub kyi don la sbyor ba lhag pa'i lha las gzhan par kun du 'dod pa'o //	110b	kun sbyor ba zhes ba ni dngos grub kyi don la sbyor ba lhag ba lha las gzhan ba kun du dod ba 
BO_T02_D1407:111a-0	de ni gang dngos grub 'dod pa la rnam par rmongs pa ste dmus @111a * //	111a	de ni gang dngos grub dod ba la rnam ba rmongs ba ste dmus 
BO_T02_D1407:111a-1	long lta bu'o //	111a	long lta bu 
BO_T02_D1407:111a-2	de ni sdug bsngal mang pos gdungs pa ha cang yang ches te /	111a	de ni sdug sngal mang pos gdung ba ha cang yang ches te 
BO_T02_D1407:111a-3	rgyal po rgyal srid dang bral nas mi tha mal ngar gyur pa lta bu'o //	111a	rgyal po rgyal srid dang bral nas mi tha mal ngar gyur ba lta bu 
BO_T02_D1407:111a-4	lha mo gzhan dang kun sbyor ba //	111a	lha mo gzhan dang kun sbyor ba 
BO_T02_D1407:111a-5	zhes pa la kun sbyor ba zhes pa ni rnam pa mang por rol pa la gsungs te /	111a	zhes ba la kun sbyor ba zhes ba ni rnam ba mang por rol ba la gsungs te 
BO_T02_D1407:111a-6	rnam par mi rtog pa'i sems kyis rigs thams cad la mnyam par sbyar ba'o //	111a	rnam ba mi rtogs ba sems kyis rigs thams cad la mnyam ba sbyor ba 
BO_T02_D1407:111a-7	mi mo'i spyod dang gtsub shing du //	111a	mi mo spyod dang gtsub shing du 
BO_T02_D1407:111a-8	zhes pa ni dbang po gnyis rab tu sbyor ba ste /	111a	zhes ba ni dbang po gnyis rab tu sbyor ba ste 
BO_T02_D1407:111a-9	rna ba la sogs pa'i dbang po thams cad bde bar bsdu zhing yang dag pa'i snying po gang la kun du spyod pa'i khyab bdag go //	111a	rna ba la sogs ba dbang po thams cad bde ba sdud zhing yang dag ba snying po gang la kun du spyod ba khyab bdag go 
BO_T02_D1407:111a-10	tshangs spyod de bzhin bsam gtan dang // zhes pa la /	111a	tshangs spyod de bzhin bsam gtan dang zhes ba la 
BO_T02_D1407:111a-11	tshangs spyod ces pa ni stong pa nyid du 'gyur pa la dran pa'i sbyor ba ma spangs pa'o //	111a	tshangs spyod ces ba ni stong ba nyid du gyur ba la dran ba sbyor ba ma spong ba 
BO_T02_D1407:111a-12	de yang bde ba byang chub kyi lam dag pa de kho na nyid bla na med pa'i dam tshig la spyod pa 'dzin cing brtags pa ste /	111a	de yang bde ba byang chub kyi lam dag ba de kho na nyid bla na med ba dam tshig la spyod ba dzin cing rtog ba ste 
BO_T02_D1407:111a-13	byang chub pa sgrub pa pos rtag tu shes par bya ste /	111a	byang chub ba sgrub ba pos rtag tu shes ba byed ste 
BO_T02_D1407:111a-14	yang dag par gnas la byang chub bsgrub par bya'o //	111a	yang dag ba gnas la byang chub sgrub ba byed 
BO_T02_D1407:111a-15	lhag ma rnams ni go sla'o //	111a	lhag ma rnams ni go sla 
BO_T02_D1407:111a-16	rgyud rnams kun gyi thun mong ste //	111a	brgyud rnams kun gyi thun mong ste 
BO_T02_D1407:111a-17	zhes pa ni bya ba dang spyod pa dang / rnal 'byor dang rnal 'byor bla na med pa la sogs pa ste /	111a	zhes ba ni byed ba dang spyod ba dang rnal byor dang rnal byor bla na med ba la sogs ba ste 
BO_T02_D1407:111a-18	rnal 'byor ma chen po'i rgyud kyi rang bzhin la bya ba 'dra bar sbyar bas mi gzhom mo //	111a	rnal byor ma chen po brgyud kyi rang bzhin la byed ba dra ba sbyor ba mi joms mo 
BO_T02_D1407:111a-19	des na / rgyu med par ni gzhom mi bya //	111a	des na rgyu med ba ni joms mi byed 
BO_T02_D1407:111a-20	zhes pa smos te /	111a	zhes ba smos te 
BO_T02_D1407:111a-21	go 'phang mtshungs par ma mthong ngo //	111a	go phen mtshungs ba ma mthong ngo 
BO_T02_D1407:111a-22	rgyud de dang de dag la rgyu'am gtan tshigs med pas na dam tshig gi spyod pa sbas shing gang la spyod pa ming tsam yang sbyin par mi bya zhing skal ba dang ldan pa'i sems can rnams la bshad par bya'o //	111a	brgyud de dang de dag la rgyu gtan tshigs med ba na dam tshig gi spyod ba sbed shing gang la spyod ba ming tsam yang sbyin ba mi byed zhing skal ba dang ldan ba sems can rnams la chad ba byed 
BO_T02_D1407:111a-23	khra sogs pho nya brgyad po la //	111a	khra sogs pho nya brgyad po la 
BO_T02_D1407:111a-24	drod dang da pa 'phel byed cing //	111a	drod dang da ba phel byed cing 
BO_T02_D1407:111a-25	zhes pa ni 'dod pa'i de kho na nyid phun sum tshogs pa ster bar nges pa ste /	111a	zhes ba ni dod ba de kho na nyid phun sum tshogs ba ster ba nges ba ste 
BO_T02_D1407:111a-26	kun du khyab pa'i byang chub kyi lam du gnas pa'o //	111a	kun du khyab ba byang chub kyi lam du gnas ba 
BO_T02_D1407:111a-27	dad pa tsam gyis blang bya yi //	111a	dad ba tsam gyis blang byed yi 
BO_T02_D1407:111a-28	zhes pa la /	111a	zhes ba la 
BO_T02_D1407:111a-29	dad pa tsam gyis zhes pa ni dad pa'i rgyus chos ston la /	111a	dad ba tsam gyis zhes ba ni dad ba rgyus chos ston la 
BO_T02_D1407:111a-30	de la shes rab kyi rgyus de kho na nyid rig par byed pa'o //	111a	de la shes rab kyi rgyus de kho na nyid rig ba byed ba 
BO_T02_D1407:111a-31	de skad du brtag pa'i rgyal po gnyis pa las /	111a	de skad du rtog ba rgyal po gnyis ba las 
BO_T02_D1407:111a-32	nya phyis kyis min lag pas ma ni //	111a	nya byid kyis min lag ba ma ni 
BO_T02_D1407:111b-0	@111b rig pa lce yis myong byas na //	111b	rig ba lce yis myong byed na 
BO_T02_D1407:111b-1	tshe ring nad kyang med pa'o //	111b	tshe ring nad kyang med ba 
BO_T02_D1407:111b-2	zhes so // ye shes bskyed pa'i rgyu ni //	111b	zhes so ye shes skyed ba rgyu ni 
BO_T02_D1407:111b-3	blo ldan mthe'u chung bskyod par ni //	111b	blo ldan mtheu chung skyod ba ni 
BO_T02_D1407:111b-4	zhes pa ste /	111b	zhes ba ste 
BO_T02_D1407:111b-5	mthe'u chung zhes pa ni mthe'u chung ste sor mo tha ma'o //	111b	mtheu chung zhes ba ni mtheu chung ste sor mo tha ma 
BO_T02_D1407:111b-6	des rab tu bskul ba ni bskyod pa'o //	111b	des rab tu skul ba ni skyod ba 
BO_T02_D1407:111b-7	de yang lo grangs bcu gnyis ma'i skye gnas su bcug pa las byung ba lces blangs na bcud kyis len 'grub par byed pas bde ba chen po bskyed pa'i rgyu yin no //	111b	de yang lo grangs chu gnyis ma skye gnas su jug ba las byung ba lces blangs na bcud kyis len grub ba byed ba bde ba chen po skyed ba rgyu yin no 
BO_T02_D1407:111b-8	sgrub pa rnam pa gsum du gnas //	111b	sgrub ba rnam ba gsum du gnas 
BO_T02_D1407:111b-9	zhes pa ni sgrub pa po dman pa dang / 'bring dang mchog tu gyur pa 'di dag gi dbye ba'o //	111b	zhes ba ni sgrub ba po dman ba dang bring dang mchog tu gyur ba di dag gi byed ba 
BO_T02_D1407:111b-10	'di dag ni dpal he ru ka bde mchog gi 'grel ba sgrub thabs rnams kyi gnas zhes bya ba las le'u nyi shu rtsa drug pa'i rnam par bshad pa'o /	111b	di dag ni dpal he ru ka bde mchog gi grel ba sgrub thabs rnams kyi gnas zhes byed ba las leu nyi shu rtsa drug ba rnam ba chad ba 
BO_T02_D1407:111b-11	// / de nas brtul zhugs spyod pa zhes pa la sogs pas ni le'u nyi shu rtsa bdun pa ston to //	111b	de nas brtul jug spyod ba zhes ba la sogs ba ni leu nyi shu rtsa bdun ba ston to 
BO_T02_D1407:111b-12	de la spyod pa rnams ni spyod pa'o //	111b	de la spyod ba rnams ni spyod ba 
BO_T02_D1407:111b-13	brtul zhugs ni mi'i rus pa'i phreng ba la sogs pas brgyan pa'o //	111b	brtul jug ni mi rus ba phreng ba la sogs ba rgyan ba 
BO_T02_D1407:111b-14	dpa' bo zhes pa ni rnal 'byor ba'o //	111b	dpa bo zhes ba ni rnal byor ba 
BO_T02_D1407:111b-15	de yang gang zhe na /	111b	de yang gang zhe na 
BO_T02_D1407:111b-16	rnal 'byor ma thams cad kyi sgrub pa'o //	111b	rnal byor ma thams cad kyi sgrub ba 
BO_T02_D1407:111b-17	mtshan nyid dbye bar shes bya na //	111b	mtshan nyid byed ba shes byed na 
BO_T02_D1407:111b-18	zhes pa ni phung po dang khams la sogs pa sgyu ma lta bur shes par bya ba 'ba' zhig ste /	111b	zhes ba ni phung po dang khams la sogs ba sgyu ma lta bur shes ba byed ba ba jig ste 
BO_T02_D1407:111b-19	'jig rten gyi chos brgyad po yongs su bsal te /	111b	jig rten gyi chos brgyad po yongs su bsal te 
BO_T02_D1407:111b-20	thams cad kyi mgon po dpal dang ldan pa rdo rje slob dpon la phyag 'tshal te blo gros chen po dang ldan pas bzhi po gsang ba la rjes su spyad par bya zhing lung dang mi 'bral bar sbyangs pa'i yon tan gyi mtshan ma gsil byed dang /	111b	thams cad kyi mgon po dpal dang ldan ba rdo rje slob dpon la phyag tshal te blo gros chen po dang ldan ba bzhi po gsang ba la rjes su spyod ba byed zhing lung dang mi bral ba sbyong ba yon tan gyi mtshan ma gsil byed dang 
BO_T02_D1407:111b-21	lhung bzed dang / chos gos dang / chu tshags rnams bcad par bya'i //	111b	lhung bzed dang chos gos dang chu tshags rnams gcod ba byed 
BO_T02_D1407:111b-22	bslab pa de rnams dang bral ba'i rnal 'byor pa ni sangs rgyas pa'i mu stegs kyi spyod par 'gyur ro //	111b	bslab ba de rnams dang bral ba rnal byor ba ni sangs rgya ba mu stegs kyi spyod ba gyur ro 
BO_T02_D1407:111b-23	shes rab kyi pha rol tu phyin pa la dmigs pa de lta bu ni lhag pa'i lha gcig yin no //	111b	shes rab kyi pha rol tu phyin ba la dmigs ba de lta bu ni lhag ba lha gcig yin no 
BO_T02_D1407:111b-24	stong pa nyid kyi ye shes las byung ba dang gdug pa thams cad gzhig pa las skyes pa'i sngon po chen po rnam par 'gyur ba drag po 'jigs pa'ang 'jigs par mdzad pa /	111b	stong ba nyid kyi ye shes las byung ba dang gdug ba thams cad jig ba las skye ba sngon po chen po rnam ba gyur ba drag po jigs ba jigs ba mdzad ba 
BO_T02_D1407:112a-0	mche ba cung zad rnam par gtsigs pa ral pa la zla ba phyed kyis brgyan pa ral ba chen po 'phungs pa'i steng na sna tshogs rdo rje @112a * //	112a	mche ba cung zad rnam ba gtsigs ba ral ba la zla ba phyed kyis rgyan ba ral ba chen po phungs ba steng na sna tshogs rdo rje 
BO_T02_D1407:112a-1	can / thod pa'i phreng bas rnam par brgyan cing /	112a	can thod ba phreng ba rnam ba rgyan cing 
BO_T02_D1407:112a-2	rgyan thams cad yang dag par rdzogs pa dang / stag gi pags pa'i smad g-yogs can //	112a	rgyan thams cad yang dag ba rdzogs ba dang stag gi pags ba smad g-yogs can 
BO_T02_D1407:112a-3	skyil krung phyed pas shin tu gnas pa /	112a	skyil krung phyed ba shin tu gnas ba 
BO_T02_D1407:112a-4	gdug pa thams cad 'jigs par mdzad cing 'dod pa dang gti mug las byung ba'i phrag dog dus mtshan mo 'og tu gzir ba spyan gsum dang mgrin pa bzhi la zhal bzhi pa'o //	112a	gdug ba thams cad jigs ba mdzad cing dod ba dang gti mug las byung ba phrag dog dus mtshan mo g tu gzir ba spyan gsum dang mgrin ba bzhi la zhal bzhi ba 
BO_T02_D1407:112a-5	nam mkha' lta bu'i dpal skya dang dkar po dang dmar po dang ljang gu'i zhal rnams gyen phyogs su gzigs pa'o //	112a	nam mkha lta bu dpal skya dang dkar po dang dmar po dang ljang gu zhal rnams gyen phyogs su gzigs ba 
BO_T02_D1407:112a-6	rdo rje dang dril bu 'dzin pa'i phyag gnyis kyis phag gdong ma la snyoms par zhugs te gnyis su med par dga' ba'o //	112a	rdo rje dang dril bu dzin ba phyag gnyis kyis phag gdong ma la snyom ba jug te gnyis su med ba dga ba 
BO_T02_D1407:112a-7	phyag gzhan rnams na chos kyi 'khor lo dang / gsil byed dang / lhung bzed dang / gsal shing dang / zhags pa dang / lcags kyu rnams so //	112a	phyag gzhan rnams na chos kyi khor lo dang gsil byed dang lhung bzed dang gsal shing dang zhags ba dang lcags kyu rnams so 
BO_T02_D1407:112a-8	de bzhin du mgo bo dang / cang te'u dang / phyag gzhan gnyas na chos gos dang mi'i pags pa bsnams pa'i tshul can no //	112a	de bzhin du mgo bo dang cang teu dang phyag gzhan gnyas na chos gos dang mi pags ba snom ba tshul can no 
BO_T02_D1407:112a-9	phag rgod mo ni kha dog dmar mo gcer bu spyan gsum pa skra grol pa rgyan thams cad kyis 'bar ba'o //	112a	phag rgod mo ni kha dog dmar mo bcer bu spyan gsum ba skra grol ba rgyan thams cad kyis bar ba 
BO_T02_D1407:112a-10	g-yon pa na sa'i lhung bzed dang ldan pa'o //	112a	g-yon ba na sa lhung bzed dang ldan ba 
BO_T02_D1407:112a-11	g-yas pa na chos kyi dbyangs kyi sgra 'khrol ba'i cang te'u'o //	112a	g-yas ba na chos kyi dbyangs kyi sgra khrol ba cang teu 
BO_T02_D1407:112a-12	byin pa gnyis kyis mnyam par 'khyud pa ni thugs rje chen pos dgyes pa'i bde ba chen po'o //	112a	byin ba gnyis kyis mnyam ba khyud ba ni thugs rje chen pos dgyes ba bde ba chen po 
BO_T02_D1407:112a-13	shar la sogs pa'i 'dab ma la gdol ba mo dang / sme mo dang / chos mkhan ma dang / sbos mo dang / shan pa mo dang / ri khrod ma dang / nya 'chor ma dang / de bzhin du rngon pa mo'o //	112a	char la sogs ba dab ma la gdol ba mo dang sme mo dang chos mkhan ma dang sbo mo dang shan ba mo dang ri khrod ma dang nya chor ma dang de bzhin du rngon ba mo 
BO_T02_D1407:112a-14	ser po dang / sngon po dang / dmar po dang / dud kha dang / khra bo dang / dmar po dang / ljang gu dang / brgyad pa ni dkar po ste /	112a	ser po dang sngon po dang dmar po dang dud kha dang khra bo dang dmar po dang ljang gu dang brgyad ba ni dkar po ste 
BO_T02_D1407:112a-15	rim dang rim las bzlog par ro //	112a	rim dang rim las bzlog ba ro 
