segmentnr	original	folio	stemmed
BO_K10_D0243_H0244:6b-24	bsam gyis mi khyab bo //	6b	bsam gyis mi khyab bo 
BO_K10_D0243_H0244:7a-0	khyed brtag par @7a *//	7a	khyed rtog ba 
BO_K10_D0243_H0244:7a-1	nyan cig dang / khyed la zhib tu bshad dben dag  can bsrabs shing drangs te sems 'dug par bya na /	7a	nyan cig dang khyed la zhib tu chad dben dag can bsrabs shing drangs te sems dug ba byed na 
BO_K10_D0243_H0244:7a-2	'dug pa ni /	7a	dug ba ni 
BO_K10_D0243_H0244:7a-3	nang na'ang mi 'dug /	7a	nang na mi dug 
BO_K10_D0243_H0244:7a-4	phyi rol na'ang mi 'dug /	7a	phyi rol na mi dug 
BO_K10_D0243_H0244:7a-5	bar ma na'ang mi 'dug go /	7a	ba ma na mi dug go 
BO_K10_D0243_H0244:7a-6	sangs rgyas thams cad kyi theg pa chen po'i chos kyang nang na'ang mi 'dug /	7a	sangs rgya thams cad kyi theg ba chen po chos kyang nang na mi dug 
BO_K10_D0243_H0244:7a-7	phyi rol na'ang mi 'dug /	7a	phyi rol na mi dug 
BO_K10_D0243_H0244:7a-8	bar na'ang mi 'dug go /	7a	ba na mi dug go 
BO_K10_D0243_H0244:7a-9	sems kyi shes pa gcig pu la gnas te /	7a	sems kyi shes ba gcig pu la gnas te 
BO_K10_D0243_H0244:7a-10	med pa'i gnas la 'dug pas na /	7a	med ba gnas la dug ba na 
BO_K10_D0243_H0244:7a-11	byang chub thob bo //	7a	byang chub thob bo 
BO_K10_D0243_H0244:7a-12	byang chub thob tu zin kyang byang chub thob pa yong med de /	7a	byang chub thob tu zin kyang byang chub thob ba yong med de 
BO_K10_D0243_H0244:7a-13	de'i ming ni; yang dag pa'i mi g-yo ba zhes bya'o //	7a	de ming ni; yang dag ba mi g-yo ba zhes byed 
BO_K10_D0243_H0244:7a-14	ji lta zhes byas na /	7a	ji lta zhes byed na 
BO_K10_D0243_H0244:7a-15	mya ngan ni /	7a	mya ngan ni 
BO_K10_D0243_H0244:7a-16	mi bden pa las skyes te /	7a	mi bden ba las skye te 
BO_K10_D0243_H0244:7a-17	mya ngan kyang stong pa'o //	7a	mya ngan kyang stong ba 
BO_K10_D0243_H0244:7a-18	chos so cog kyang rang skyes pa med de /	7a	chos so cog kyang rang skye ba med de 
BO_K10_D0243_H0244:7a-19	chos kyang stong pa'o //	7a	chos kyang stong ba 
BO_K10_D0243_H0244:7a-20	sems zhes bya ba'ang gyi na da ming yod du zad kyi thob par mi rung ste /	7a	sems zhes byed ba gyi na da ming yod du zad kyi thob ba mi rung ste 
BO_K10_D0243_H0244:7a-21	sems kyang stong pa'o //	7a	sems kyang stong ba 
BO_K10_D0243_H0244:7a-22	rigs kyi bu pho /	7a	rigs kyi bu pho 
BO_K10_D0243_H0244:7a-23	sems stong pa yin par rig na /	7a	sems stong ba yin ba rig na 
BO_K10_D0243_H0244:7a-24	stong pa'i sems gcig gis nang nas mi bden pa thams cad la blta ba'i mi rigs so //	7a	stong ba sems gcig gis nang nas mi bden ba thams cad la lta ba mi rigs so 
BO_K10_D0243_H0244:7a-25	thams cad la bltas na /	7a	thams cad la lta na 
BO_K10_D0243_H0244:7a-26	de'i ming ni /	7a	de ming ni 
BO_K10_D0243_H0244:7a-27	sems kyi dri ma zhes bya'o //	7a	sems kyi dri ma zhes byed 
BO_K10_D0243_H0244:7a-28	sems la dri ma med na /	7a	sems la dri ma med na 
BO_K10_D0243_H0244:7a-29	de'i ming ni; zag pa zad ces bya ba ste /	7a	de ming ni; zag ba zad ces byed ba ste 
BO_K10_D0243_H0244:7a-30	mig dang kha dog dang sems gsum char yang stong pa ste /	7a	mig dang kha dog dang sems gsum char yang stong ba ste 
BO_K10_D0243_H0244:7a-31	rtag par gtsang ngo //	7a	rtag ba gtsang ngo 
BO_K10_D0243_H0244:7b-0	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas @7b la gsol pa /	7b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:7b-1	bcom ldan 'das /	7b	joms ldan da 
BO_K10_D0243_H0244:7b-2	chos so cog kun kyang de bzhin lags pa lta na /	7b	chos so cog kun kyang de bzhin lags ba lta na 
BO_K10_D0243_H0244:7b-3	sems can thams cad kyang lus gcig /	7b	sems can thams cad kyang lus gcig 
BO_K10_D0243_H0244:7b-4	sems gcig / khams gcig /	7b	sems gcig khams gcig 
BO_K10_D0243_H0244:7b-5	sangs rgyas gcig gi khams su chud par nus pa'i rigs /	7b	sangs rgya gcig gi khams su chud ba nus ba rigs 
BO_K10_D0243_H0244:7b-6	sangs rgyas gcig gi khams nas stong pa gang zhig khyab pa'i sangs rgyas thams cad kyi chos kyi khams su 'jug nus pa'i rigs /	7b	sangs rgya gcig gi khams nas stong ba gang jig khyab ba sangs rgya thams cad kyi chos kyi khams su jug nus ba rigs 
BO_K10_D0243_H0244:7b-7	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	7b	sangs rgya kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0243_H0244:7b-8	rigs kyi bu pho /	7b	rigs kyi bu pho 
BO_K10_D0243_H0244:7b-9	khams thams cad kyang khams gcig tu gzhug tu rung ngo //	7b	khams thams cad kyang khams gcig tu jug tu rung ngo 
BO_K10_D0243_H0244:7b-10	khams gcig dang / padmo'i gdan gcig dang / yang dag par gshegs pa'i sku lus gcig gis khams thams cad kyang kun rgyas shing gang bar rung ngo //	7b	khams gcig dang padmo gdan gcig dang yang dag ba gshegs ba sku lus gcig gis khams thams cad kyang kun rgya shing gang ba rung ngo 
BO_K10_D0243_H0244:7b-11	khams thams cad mngon par bstan na /	7b	khams thams cad mngon ba ston na 
BO_K10_D0243_H0244:7b-12	kun kyang stong pa'o //	7b	kun kyang stong ba 
BO_K10_D0243_H0244:7b-13	sangs rgyas thams cad kyi khams bzang du brgyan par yang rung ngo //	7b	sangs rgya thams cad kyi khams bzang du rgyan ba yang rung ngo 
BO_K10_D0243_H0244:7b-14	byang chub sems dpa' gcig gi lus kyi khams thams cad gang rgyas par rung ngo //	7b	byang chub sems dpa gcig gi lus kyi khams thams cad gang rgya ba rung ngo 
BO_K10_D0243_H0244:7b-15	ba spu nyag ma gcig gi bu ga'i nang du khams thams cad shong bar yang rung ngo //	7b	ba spu nyag ma gcig gi bu ga nang du khams thams cad shong ba yang rung ngo 
BO_K10_D0243_H0244:7b-16	khams thams cad khams gcig gi nang du gzhug pa dang / sems can gcig gi lus kyi nang du shong bar yang rung ngo //	7b	khams thams cad khams gcig gi nang du jug ba dang sems can gcig gi lus kyi nang du shong ba yang rung ngo 
BO_K10_D0243_H0244:7b-17	sangs rgyas kyi chos kyis gcig dang / byang chub kyi shing sdong po gcig gis  khams thams cad  yid  rung bo //	7b	sangs rgya kyi chos kyis gcig dang byang chub kyi shing sdong po gcig gis khams thams cad yid rung bo 
BO_K10_D0243_H0244:7b-18	sgra skad snyan pa gcig gis khams thams cad gang ste /	7b	sgra skad snyan ba gcig gis khams thams cad gang ste 
BO_K10_D0243_H0244:8a-0	thams @8a *// cad de bzhin thos shing zhes //	8a	thams cad de bzhin thos shing zhes 
BO_K10_D0243_H0244:8a-1	chos spyod pa rnams chos de bzhin gang bar shes na /	8a	chos spyod ba rnams chos de bzhin gang ba shes na 
BO_K10_D0243_H0244:8a-2	gzhan gyi yul khams thams cad du sangs rgyas kyi lus btsal ba'i ma rigs kyi /	8a	gzhan gyi yul khams thams cad du sangs rgya kyi lus btsal ba ma rigs kyi 
BO_K10_D0243_H0244:8a-3	sems gcig dang / khams gcig gi gnas la sangs rgyas kyi lus btsal ba'i rigs so //	8a	sems gcig dang khams gcig gi gnas la sangs rgya kyi lus btsal ba rigs so 
BO_K10_D0243_H0244:8a-4	lus gcig gi nang nas thams cad kyi lus 'byung bar nus so //	8a	lus gcig gi nang nas thams cad kyi lus byung ba nus so 
BO_K10_D0243_H0244:8a-5	thams cad kyi lus kyi nang nas lus gcig 'byung bar nus so //	8a	thams cad kyi lus kyi nang nas lus gcig byung ba nus so 
BO_K10_D0243_H0244:8a-6	ji lta zhes byas na /	8a	ji lta zhes byed na 
BO_K10_D0243_H0244:8a-7	lus gcig ni /	8a	lus gcig ni 
BO_K10_D0243_H0244:8a-8	sangs rgyas gcig gi lus yin no //	8a	sangs rgya gcig gi lus yin no 
BO_K10_D0243_H0244:8a-9	lus mang po thams cad ni /	8a	lus mang po thams cad ni 
BO_K10_D0243_H0244:8a-10	sems can gyi lus yin pas na /	8a	sems can gyi lus yin ba na 
BO_K10_D0243_H0244:8a-11	kun sems gcig las skyes so //	8a	kun sems gcig las skye so 
BO_K10_D0243_H0244:8a-12	sems gcig bu dge na /	8a	sems gcig bu dge na 
BO_K10_D0243_H0244:8a-13	chos so cog zad par dge'o //	8a	chos so cog zad ba dge 
BO_K10_D0243_H0244:8a-14	sems gcig phyi mo mi dge na /	8a	sems gcig phyi mo mi dge na 
BO_K10_D0243_H0244:8a-15	chos so cog zad par yang mi dge'o //	8a	chos so cog zad ba yang mi dge 
BO_K10_D0243_H0244:8a-16	las ngan pa byas na /	8a	las ngan ba byed na 
BO_K10_D0243_H0244:8a-17	sems can ngan pa'i lus su skye'o //	8a	sems can ngan ba lus su skye 
BO_K10_D0243_H0244:8a-18	las dge ba byas na /	8a	las dge ba byed na 
BO_K10_D0243_H0244:8a-19	lha dang mi'i lus su skye'o //	8a	lha dang mi lus su skye 
BO_K10_D0243_H0244:8a-20	sems gcig po'ang sems gcig gi gzugs dang bral na /	8a	sems gcig po sems gcig gi gzugs dang bral na 
BO_K10_D0243_H0244:8a-21	sems kyi gzugs kyi nang na stong pa ste /	8a	sems kyi gzugs kyi nang na stong ba ste 
BO_K10_D0243_H0244:8a-22	ci la'ang thob pa med do //	8a	ci la thob ba med do 
BO_K10_D0243_H0244:8a-23	stong pa'i khams dang yang bral na /	8a	stong ba khams dang yang bral na 
BO_K10_D0243_H0244:8a-24	blang ba med pa'i sa ni /	8a	blang ba med ba sa ni 
BO_K10_D0243_H0244:8a-25	sangs rgyas kyi lus skye nus so //	8a	sangs rgya kyi lus skye nus so 
BO_K10_D0243_H0244:8a-26	sangs rgyas kyi lus la ni /	8a	sangs rgya kyi lus la ni 
BO_K10_D0243_H0244:8a-27	lus gcig tu zad kyi gnyis su med do //	8a	lus gcig tu zad kyi gnyis su med do 
BO_K10_D0243_H0244:8a-28	yong sangs rgyas kyi ngo bo nyid ni /	8a	yong sangs rgya kyi ngo bo nyid ni 
BO_K10_D0243_H0244:8b-0	gcig go / sangs rgyas kyi ngo bo nyid gcig gi @8b nang na sems kyi ngo bo nyid gcig tu zad do //	8b	gcig go sangs rgya kyi ngo bo nyid gcig gi nang na sems kyi ngo bo nyid gcig tu zad do 
BO_K10_D0243_H0244:8b-1	sems gcig po ma gtogs par gud du gzhan la btsal ba med do //	8b	sems gcig po ma gtogs ba gud du gzhan la btsal ba med do 
BO_K10_D0243_H0244:8b-2	gzhan la btsal ba byas na /	8b	gzhan la btsal ba byed na 
BO_K10_D0243_H0244:8b-3	de ni / yon po mi drang ba'o //	8b	de ni yon po mi dren ba 
BO_K10_D0243_H0244:8b-4	ji lta zhes byas na /	8b	ji lta zhes byed na 
BO_K10_D0243_H0244:8b-5	sems kyi chos thams cad ni /	8b	sems kyi chos thams cad ni 
BO_K10_D0243_H0244:8b-6	phyi logs nas btsal ba med do //	8b	phyi logs nas btsal ba med do 
BO_K10_D0243_H0244:8b-7	phyi logs kyi gnas nas btsal na /	8b	phyi logs kyi gnas nas btsal na 
BO_K10_D0243_H0244:8b-8	de'i ming ni /	8b	de ming ni 
BO_K10_D0243_H0244:8b-9	gzhan zhes bya'o //	8b	gzhan zhes byed 
BO_K10_D0243_H0244:8b-10	gzhan gyi gnas las btsal na /	8b	gzhan gyi gnas las btsal na 
BO_K10_D0243_H0244:8b-11	de ni / mi bden pa'o //	8b	de ni mi bden ba 
BO_K10_D0243_H0244:8b-12	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	8b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:8b-13	bcom ldan 'das /	8b	joms ldan da 
BO_K10_D0243_H0244:8b-14	sems gcig gi nang nas sangs rgyas thob par rung na; thams cad kyi sems kyi nang na kun la'ang sangs rgyas kyi ngo bo nyid mchis pa lta /	8b	sems gcig gi nang nas sangs rgya thob ba rung na; thams cad kyi sems kyi nang na kun la sangs rgya kyi ngo bo nyid mchis ba lta 
BO_K10_D0243_H0244:8b-15	sems can thams cad kun la sangs rgyas kyi ngo bo nyid mchis na /	8b	sems can thams cad kun la sangs rgya kyi ngo bo nyid mchis na 
BO_K10_D0243_H0244:8b-16	yang dag par gshegs pa thams cad kyis sems gcig po spyad de /	8b	yang dag ba gshegs ba thams cad kyis sems gcig po spyod de 
BO_K10_D0243_H0244:8b-17	sems can thams cad bskyed nus te sems gcig lus gcig gis 'khrug pa bsal na /	8b	sems can thams cad skyed nus te sems gcig lus gcig gis khrug ba bsal na 
BO_K10_D0243_H0244:8b-18	sangs rgyas kyi chos gzhan ma mchis te /	8b	sangs rgya kyi chos gzhan ma mchis te 
BO_K10_D0243_H0244:8b-19	sangs rgyas kyi chos kyi sku lus su skyes lags pa lta /	8b	sangs rgya kyi chos kyi sku lus su skye lags ba lta 
BO_K10_D0243_H0244:8b-20	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	8b	sangs rgya kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0243_H0244:8b-21	rigs kyi bu pho /	8b	rigs kyi bu pho 
BO_K10_D0243_H0244:8b-22	de yin no //	8b	de yin no 
BO_K10_D0243_H0244:8b-23	de yin no //	8b	de yin no 
BO_K10_D0243_H0244:8b-24	khyod kyis bshad ba bzhin te /	8b	khyod kyis chad ba bzhin te 
BO_K10_D0243_H0244:8b-25	sems can kun la'ang sangs rgyas kyi ngo bo nyid yod de /	8b	sems can kun la sangs rgya kyi ngo bo nyid yod de 
BO_K10_D0243_H0244:8b-26	sangs rgyas yang dag par gshegs pa thams cad kun gyis sems gcig pu'i chos spyad de /	8b	sangs rgya yang dag ba gshegs ba thams cad kun gyis sems gcig pu chos spyod de 
BO_K10_D0243_H0244:9a-0	sems can @9a *//	9a	sems can 
BO_K10_D0243_H0244:9a-1	thams cad kyi sems co gcang sems  shing du sangs rgyas kyi chos tshol du btsud pas sangs rgyas kyi lus thob bo //	9a	thams cad kyi sems co gcang sems shing du sangs rgya kyi chos tshol du btsud ba sangs rgya kyi lus thob bo 
BO_K10_D0243_H0244:9a-2	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	9a	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:9a-3	bcom ldan 'das /	9a	joms ldan da 
BO_K10_D0243_H0244:9a-4	sems can rnams la sangs rgyas kyi ngo bo nyid mchis te /	9a	sems can rnams la sangs rgya kyi ngo bo nyid mchis te 
BO_K10_D0243_H0244:9a-5	sangs rgyas kyi ngo bo nyid kyi nang du btsal bas sangs rgyas thob na /	9a	sangs rgya kyi ngo bo nyid kyi nang du btsal ba sangs rgya thob na 
BO_K10_D0243_H0244:9a-6	sems can thams cad kyi so so'i sems kyi nang na'ang sangs rgyas lags te /	9a	sems can thams cad kyi so so sems kyi nang na sangs rgya lags te 
BO_K10_D0243_H0244:9a-7	de thob par yang rung /	9a	de thob ba yang rung 
BO_K10_D0243_H0244:9a-8	mthong bar yang rung lags pa lta /	9a	mthong ba yang rung lags ba lta 
BO_K10_D0243_H0244:9a-9	sangs rgyas kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	9a	sangs rgya kyis byang chub sems dpa nam mkha mdzod la bka stsal ba 
BO_K10_D0243_H0244:9a-10	rigs kyi bu pho /	9a	rigs kyi bu pho 
BO_K10_D0243_H0244:9a-11	sangs rgyas kyi ngo bo nyid yang dag pa'i gzugs dam par 'jug pa ni /	9a	sangs rgya kyi ngo bo nyid yang dag ba gzugs dam ba jug ba ni 
BO_K10_D0243_H0244:9a-12	thob ces byar yang mi rung ngo //	9a	thob ces byar yang mi rung ngo 
BO_K10_D0243_H0244:9a-13	mi thob ces byar yang mi rung ngo //	9a	mi thob ces byar yang mi rung ngo 
BO_K10_D0243_H0244:9a-14	mthong zhes byar yang mi rung /	9a	mthong zhes byar yang mi rung 
BO_K10_D0243_H0244:9a-15	mi mthong zhes byar yang mi rung ngo //	9a	mi mthong zhes byar yang mi rung ngo 
BO_K10_D0243_H0244:9a-16	ji lta zhes byas na /	9a	ji lta zhes byed na 
BO_K10_D0243_H0244:9a-17	byang chub sems dpas sangs rgyas kyi ngo bo nyid yod ces bshad na /	9a	byang chub sems dpas sangs rgya kyi ngo bo nyid yod ces chad na 
BO_K10_D0243_H0244:9a-18	de'i ming ni /	9a	de ming ni 
BO_K10_D0243_H0244:9a-19	sangs rgyas la skur to //	9a	sangs rgya la skur to 
BO_K10_D0243_H0244:9a-20	sangs rgyas kyi ngo bo nyid med ces bshad na'ang sangs rgyas la skur to //	9a	sangs rgya kyi ngo bo nyid med ces chad na sangs rgya la skur to 
BO_K10_D0243_H0244:9a-21	sangs rgyas kyi ngo bo nyid yod pa ma yin zhes bshad na'ang sangs rgyas la skur to //	9a	sangs rgya kyi ngo bo nyid yod ba ma yin zhes chad na sangs rgya la skur to 
BO_K10_D0243_H0244:9a-22	sangs rgyas kyi ngo bo nyid med ces bshad na'ang sangs rgyas la skur to //	9a	sangs rgya kyi ngo bo nyid med ces chad na sangs rgya la skur to 
BO_K10_D0243_H0244:9a-23	ji lta zhes byas na /	9a	ji lta zhes byed na 
BO_K10_D0243_H0244:9b-0	byang chub sems dpas sems @9b can gyi sangs rgyas kyi ngo bo nyid yod pa ma yin na ni /	9b	byang chub sems dpas sems can gyi sangs rgya kyi ngo bo nyid yod ba ma yin na ni 
BO_K10_D0243_H0244:9b-1	nam mkha' dang mtshungs /	9b	nam mkha dang mtshungs 
BO_K10_D0243_H0244:9b-2	med pa ma yin na ni /	9b	med ba ma yin na ni 
BO_K10_D0243_H0244:9b-3	ri bong gi rva dang mtshungs te /	9b	ri bong gi rva dang mtshungs te 
BO_K10_D0243_H0244:9b-4	ri bong gi rva ni /	9b	ri bong gi rva ni 
BO_K10_D0243_H0244:9b-5	yod med do //	9b	yod med do 
BO_K10_D0243_H0244:9b-6	nam mkha' ni /	9b	nam mkha ni 
BO_K10_D0243_H0244:9b-7	rtag par yod do; ;gzugs kyi tshul ni /	9b	rtag ba yod do; ;gzugs kyi tshul ni 
BO_K10_D0243_H0244:9b-8	yod pa ma yin no //	9b	yod ba ma yin no 
BO_K10_D0243_H0244:9b-9	nam mkha'i tshul ni /	9b	nam mkha tshul ni 
BO_K10_D0243_H0244:9b-10	med pa ma yin no //	9b	med ba ma yin no 
BO_K10_D0243_H0244:9b-11	gzugs kyi tshul kun dang bral na /	9b	gzugs kyi tshul kun dang bral na 
BO_K10_D0243_H0244:9b-12	ci la'ang chags pa med do //	9b	ci la chags ba med do 
BO_K10_D0243_H0244:9b-13	skye ba'i gnas la mi 'dug ste /	9b	skye ba gnas la mi dug ste 
BO_K10_D0243_H0244:9b-14	de la skye bar mthong na dri ma'o //	9b	de la skye ba mthong na dri ma 
BO_K10_D0243_H0244:9b-15	med pa'i gnas na mi 'dug ste /	9b	med ba gnas na mi dug ste 
BO_K10_D0243_H0244:9b-16	de la ma mthong na chad pa zhes bya'o //	9b	de la ma mthong na chad ba zhes byed 
BO_K10_D0243_H0244:9b-17	sems can gyi sangs rgyas kyi ngo bo nyid kyi dam pa'i gzugs ni /	9b	sems can gyi sangs rgya kyi ngo bo nyid kyi dam ba gzugs ni 
BO_K10_D0243_H0244:9b-18	de lta bu yin no //	9b	de lta bu yin no 
BO_K10_D0243_H0244:9b-19	sangs rgyas kyi ngo bo nyid yod ces bshad na bskyed de skur to //	9b	sangs rgya kyi ngo bo nyid yod ces chad na skyed de skur to 
BO_K10_D0243_H0244:9b-20	sangs rgyas kyi ngo bo nyid med ces bshad na smad de skur to //	9b	sangs rgya kyi ngo bo nyid med ces chad na smad de skur to 
BO_K10_D0243_H0244:9b-21	sangs rgyas kyi ngo bo nyid yod kyang yod /	9b	sangs rgya kyi ngo bo nyid yod kyang yod 
BO_K10_D0243_H0244:9b-22	med kyang med ces bshad na log par skur to //	9b	med kyang med ces chad na log ba skur to 
BO_K10_D0243_H0244:9b-23	sangs rgyas kyi ngo bo nyid yod pa'ang ma yin /	9b	sangs rgya kyi ngo bo nyid yod ba ma yin 
BO_K10_D0243_H0244:9b-24	med pa'ang ma yin zhes bshad na 'gran dor du skur to //	9b	med ba ma yin zhes chad na gran dor du skur to 
BO_K10_D0243_H0244:9b-25	byang chub sems dpa' nam mkha' mdzod kyis sangs rgyas la gsol pa /	9b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:9b-26	bcom ldan 'das /	9b	joms ldan da 
BO_K10_D0243_H0244:9b-27	sems can gyi sangs rgyas kyi ngo bo nyid dam pa de bzhin du zab ste /	9b	sems can gyi sangs rgya kyi ngo bo nyid dam ba de bzhin du zab ste 
BO_K10_D0243_H0244:9b-28	'du mched kyi rnams dang bral bas cis kyang gos pa ma mchis te /	9b	du mched kyi rnams dang bral ba cis kyang gos ba ma mchis te 
BO_K10_D0243_H0244:9b-29	// nam mkha' dang mtshungs shing phyi mo'i ngo bo nyid rtag par gtsang na //	9b	nam mkha dang mtshungs shing phyi mo ngo bo nyid rtag ba gtsang na 
BO_K10_D0243_H0244:9b-30	'di'i  slad  nas sems can gyis mya ngan rnams bgyis /	9b	di slad nas sems can gyis mya ngan rnams bgyid 
BO_K10_D0243_H0244:9b-31	mya ngan bgyis na sems nyid dri ma lags pa lta na /	9b	mya ngan bgyid na sems nyid dri ma lags ba lta na 
BO_K10_D0243_H0244:10a-0	@10a *// sems kyi dri ma de thog ma ga las rgyas  nyal mang po la bshad de /	10a	sems kyi dri ma de thogs ma ga las rgya nyal mang po la chad de 
BO_K10_D0243_H0244:10a-1	sems can rnams kun gyis thos shing shes par bgyis te /	10a	sems can rnams kun gyis thos shing shes ba bgyid te 
BO_K10_D0243_H0244:10a-2	sems can rnams kyi mya ngan ngan no 'tshal ba zhig ste /	10a	sems can rnams kyi mya ngan ngan no tshal ba jig ste 
BO_K10_D0243_H0244:10a-3	sems kyi dri ma bkrus bsal la bkab cing dkris pa yang bral bar smon to //	10a	sems kyi dri ma khrud bsal la gebs cing dkri ba yang bral ba smon to 
BO_K10_D0243_H0244:10a-4	de nas sangs rgyas 'dzum mul zhes bzhad de phyag g-yon pas byang chub sems dpa'i spyi bo la phyis te 'od chen po btang nas thams cad kun tu khyab par byas so //	10a	de nas sangs rgya dzum mul zhes bzhad de phyag g-yon ba byang chub sems dpa spyi bo la byid te d chen po gtong nas thams cad kun tu khyab ba byed so 
BO_K10_D0243_H0244:10a-5	de nas sems can phal mang po thams cad kun shin tu dga' gzha'o //	10a	de nas sems can phal mang po thams cad kun shin tu dga gzha 
BO_K10_D0243_H0244:10a-6	sangs rgyas kyi zhal nas byang chub sems dpas sems can rnams kyi phyir de lta bu'i dri ba byas pa de'i ming ni /	10a	sangs rgya kyi zhal nas byang chub sems dpas sems can rnams kyi phyir de lta bu dri ba byed ba de ming ni 
BO_K10_D0243_H0244:10a-7	drang po dris pa ste /	10a	dren po dri ba ste 
BO_K10_D0243_H0244:10a-8	sems can thar par bya ba yin no //	10a	sems can thar ba byed ba yin no 
BO_K10_D0243_H0244:10a-9	tshig gzhan dris na /	10a	tshig gzhan dri na 
BO_K10_D0243_H0244:10a-10	de'i ming ni /	10a	de ming ni 
BO_K10_D0243_H0244:10a-11	yon por dris pa zhes bya ste /	10a	yon por dri ba zhes byed ste 
BO_K10_D0243_H0244:10a-12	sems can brlag pa yin no //	10a	sems can brlag ba yin no 
BO_K10_D0243_H0244:10a-13	byang chub sems dpa' khyod drang po 'dri nus pa sems can thar par byas pa yin no //	10a	byang chub sems dpa khyod dren po bri nus ba sems can thar ba byed ba yin no 
BO_K10_D0243_H0244:10a-14	khyed la sogs pa sems can kun sems gcig tu smos la brtag par nyan te /	10a	khyed la sogs ba sems can kun sems gcig tu smos la rtog ba nyan te 
BO_K10_D0243_H0244:10a-15	'gyes shing 'khrug pa'i sems sol la phyi logs kyi don med par byos te sems kyi yid thub par 'dug cig dang khyod la bshad do //	10a	gyes shing khrug ba sems sol la phyi logs kyi don med ba byos te sems kyi yid thub ba dug cig dang khyod la chad do 
BO_K10_D0243_H0244:10a-16	bshad pa thos na ngan pa bcu'i sems can kun grol thar pa thob bo //	10a	chad ba thos na ngan ba chu sems can kun grol thar ba thob bo 
BO_K10_D0243_H0244:10b-0	byang chub sems dpa' nam mkha' @10b mdzod kyis sangs rgyas la gsol pa /	10b	byang chub sems dpa nam mkha mdzod kyis sangs rgya la gsol ba 
BO_K10_D0243_H0244:10b-1	bcom ldan 'das /	10b	joms ldan da 
BO_K10_D0243_H0244:10b-2	bdag la sogs pa sems can phal mang po thams cad kun sems gcig tu bgyis lags te /	10b	bdag la sogs ba sems can phal mang po thams cad kun sems gcig tu bgyid lags te 
BO_K10_D0243_H0244:10b-3	'khrug pa'i sems gzhan ma mchis na /	10b	khrug ba sems gzhan ma mchis na 
BO_K10_D0243_H0244:10b-4	bcom ldan 'das kyis phal mang po la dgrol bshad par smon to //	10b	joms ldan da kyis phal mang po la grol chad ba smon to 
BO_K10_D0243_H0244:10b-5	bcom ldan 'das kyis byang chub sems dpa' dang / phal mang po rnams la bka' stsal pa; mya ngan thams cad ni /	10b	joms ldan da kyis byang chub sems dpa dang phal mang po rnams la bka stsal pa; mya ngan thams cad ni 
BO_K10_D0243_H0244:10b-6	phyin ci log las skyes so //	10b	phyin ci log las skye so 
BO_K10_D0243_H0244:10b-7	phyin ci log thams cad ni /	10b	phyin ci log thams cad ni 
BO_K10_D0243_H0244:10b-8	mi bden pa'i sems las skyes so //	10b	mi bden ba sems las skye so 
BO_K10_D0243_H0244:10b-9	mi bden pa'i sems thams cad ni /	10b	mi bden ba sems thams cad ni 
BO_K10_D0243_H0244:10b-10	nga yod pa las skyes so; ;nga yod pa thams cad ni /	10b	nga yod ba las skye so; ;nga yod ba thams cad ni 
BO_K10_D0243_H0244:10b-11	phyi mo yong med pa las skyes so //	10b	phyi mo yong med ba las skye so 
BO_K10_D0243_H0244:10b-12	phyi mo med pa thams cad ni /	10b	phyi mo med ba thams cad ni 
BO_K10_D0243_H0244:10b-13	mi 'dug pa nyid yin no //	10b	mi dug ba nyid yin no 
BO_K10_D0243_H0244:10b-14	phyi mo med na /	10b	phyi mo med na 
BO_K10_D0243_H0244:10b-15	yod pa ma yin no //	10b	yod ba ma yin no 
BO_K10_D0243_H0244:10b-16	yod pa ni /	10b	yod ba ni 
BO_K10_D0243_H0244:10b-17	dri ma'o // med pa ni /	10b	dri ma med ba ni 
BO_K10_D0243_H0244:10b-18	gtsang ma'o // gtsang ma de'i gnas ni /	10b	gtsang ma gtsang ma de gnas ni 
BO_K10_D0243_H0244:10b-19	rtag par pha rol tu phyin pa yin no //	10b	rtag ba pha rol tu phyin ba yin no 
BO_K10_D0243_H0244:10b-20	skyid pa pha rol tu phyin pa yin no //	10b	skyid ba pha rol tu phyin ba yin no 
BO_K10_D0243_H0244:10b-21	nga pha rol tu phyin pa yin no //	10b	nga pha rol tu phyin ba yin no 
