segmentnr	original	folio	stemmed
BO_NK006_(cha)010:211	khams gsum ma lus smros ci dgos //	21	khams gsum ma lus smros ci dgos 
BO_NK006_(cha)010:212	nga ni za byed chen po ste //	21	nga ni za byed chen po ste 
BO_NK006_(cha)010:213	khams gsum ma lus bsgral ba dang // gdul dka' ma lus gdul ba'i phyir //	21	khams gsum ma lus bsgral ba dang gdul dka ma lus gdul ba phyir 
BO_NK006_(cha)010:214	sha rus la sogs bza' bar byed //	21	sha rus la sogs bza ba byed 
BO_NK006_(cha)010:215	'jam dpal rnon po'i ral gri ni //	21	jam dpal rnon po ral gri ni 
BO_NK006_(cha)010:216	ye shes me yi zer 'phro bas //	21	ye shes me yi zer phro ba 
BO_NK006_(cha)010:217	ma rig rmongs pa'i d+r+wa ba 'dral //	21	ma rig rmongs ba d+r+wa ba dral 
BO_NK006_(cha)010:218	bdag rtog srog rtsa dbyings su gcod //	21	bdag rtogs srog rtsa dbyings su gcod 
BO_NK006_(cha)010:219	snying rjes bsgral ba'i dam tshig ni //	21	snying rjes bsgral ba dam tshig ni 
BO_NK006_(cha)010:220	bsad cing mnan pa ma yin te //	22	bsad cing gnon ba ma yin te 
BO_NK006_(cha)010:221	phung po rdo rjes gtam byas nas //	22	phung po rdo rjes dam byed nas 
BO_NK006_(cha)010:222	rnam par shes pa rdo rjer bsgom //	22	rnam ba shes ba rdo rjer bsgom 
BO_NK006_(cha)010:223	e ma bdag nyid chen po ste //	22	e ma bdag nyid chen po ste 
BO_NK006_(cha)010:224	gsad pas sangs rgyas byang chub thob //	22	gsad ba sangs rgya byang chub thob 
BO_NK006_(cha)010:225	slar yang brtse bas sems can rnams //	22	slar yang brtse ba sems can rnams 
BO_NK006_(cha)010:226	gsad par bya bas bsad bar bya //	22	gsad ba byed ba bsad ba byed 
BO_NK006_(cha)010:227	ye shes 'od lnga 'bar bas dug lnga bsreg /	22	ye shes d lnga bar ba dug lnga bsreg 
BO_NK006_(cha)010:228	rnam par shes pa mi bskyod dbyings su bstim //	22	rnam ba shes ba mi skyod dbyings su stim 
BO_NK006_(cha)010:229	ye shes mtshon gyis phung po rdul tu gtub //	22	ye shes mtshon gyis phung po rdul tu thub 
BO_NK006_(cha)010:230	khams gsum srid pa dbyings su bsgral bar bya //	23	khams gsum srid ba dbyings su bsgral ba byed 
BO_NK006_(cha)010:231	h'u h'u / ha h+aa hi h+ai he hee ho hoo /	23	hu hu ha h+aa hi h+ai he hee ho hoo 
BO_NK006_(cha)010:232	n+ri tri sh+r+aa trum ma ra ya rbad /	23	n+ri tri sh+r+aa trum ma ra ya rbod 
BO_NK006_(cha)010:233	de nas zhal du bstab pa ni /	23	de nas zhal du stob ba ni 
BO_NK006_(cha)010:234	h'u / 'dod chags khrag gi rgya mtsho che //	23	hu dod chags khrag gi rgya mtsho che 
BO_NK006_(cha)010:235	zhe sdang rus pa'i phung po dang // gti mug sha yi ri bo ste //	23	zhe sdang rus ba phung po dang gti mug sha yi ri bo ste 
BO_NK006_(cha)010:236	khams gsum sems can thams cad kyi //	23	khams gsum sems can thams cad kyi 
BO_NK006_(cha)010:237	dug gsum mchod pa bla na med //	23	dug gsum mchod ba bla na med 
BO_NK006_(cha)010:238	sku gsung thugs kyi dam skong phyir //	23	sku gsung thugs kyi dam skong phyir 
BO_NK006_(cha)010:239	dgyes pa'i zhal du stob lags na //	23	dgyes ba zhal du stob lags na 
BO_NK006_(cha)010:240	dgyes pa chen por bzhes su gsol //	24	dgyes ba chen por bzhes su gsol 
BO_NK006_(cha)010:241	sdug bsngal mang pos gzir ba'i 'gro ba la //	24	sdug sngal mang pos gzir ba gro ba la 
BO_NK006_(cha)010:242	thugs rje'i shugs kyis sdug bsngal bzlog pa'i phyir //	24	thugs rje shugs kyis sdug sngal bzlog ba phyir 
BO_NK006_(cha)010:243	nyon mongs kun bsal rgyud drug lam bkag nas //	24	nyon mongs kun bsal brgyud drug lam gog nas 
BO_NK006_(cha)010:244	byang chub bgrod phyir 'phags lam rnam thar bstan //	24	byang chub bgrod phyir phag lam rnam thar ston 
BO_NK006_(cha)010:245	dam rdzas bdud rtsi lnga dang zhal zas lnga //	24	dam rdzas bdud rtsi lnga dang zhal zas lnga 
BO_NK006_(cha)010:246	sku lnga chos lnga dbyer med rang bzhin mnyam //	24	sku lnga chos lnga dbyer med rang bzhin mnyam 
BO_NK006_(cha)010:247	de phyir dag pas dag pa nyid mchod de //	24	de phyir dag ba dag ba nyid mchod de 
BO_NK006_(cha)010:248	chos nyid la ni chos nyid thim par mchod //	24	chos nyid la ni chos nyid thim ba mchod 
BO_NK006_(cha)010:249	dkyir 'khor la ni dkyil 'khor thim par mchod //	24	dkyir khor la ni dkyil khor thim ba mchod 
BO_NK006_(cha)010:250	dam tshig mchog gi mchod pa dam pa 'dis //	25	dam tshig mchog gi mchod ba dam ba dis 
BO_NK006_(cha)010:251	yi dam dkyil 'khor phyag brnyan gtum rngams tshogs //	25	yi dam dkyil khor phyag rnyan thum rngams tshogs 
BO_NK006_(cha)010:252	rnal 'byor grub pa'i tshogs bcas mnyes gyur cig /	25	rnal byor grub ba tshogs cha mnyes gyur cig 
BO_NK006_(cha)010:253	ma h+aa mam sa rak+ta ki ni ri ti kha ram kh+aa hi /	25	ma h+aa mam sa rak+ta ki ni ri ti kha ram kh+aa hi 
BO_NK006_(cha)010:254	a li u li t+aa li t+aa p+aa li dish+ta go n+aa roo dri kha ram yo gi n+ai kh+aa hi hoh de nas rdo rje brda' yi glu dang glu lan gyis tshogs kyi rdzas rnams rnal 'byor ba'i nang gi sbyin sreg gi tshul du rol zhing rtsa khams	25	a li u li t+aa li t+aa p+aa li dish+ta go n+aa roo dri kha ram yo gi n+ai kh+aa hi hoh de nas rdo rje brda yi glu dang glu lan gyis tshogs kyi rdzas rnams rnal byor ba nang gi sbyin sreg gi tshul du rol zhing rtsa khams 
BO_NK006_(cha)010:255	rgyas par byas nas rtsa gnas kyi dpa' bo mkha' 'gro yab yum mnyam par sbyor ba'i bde stong gi nyams myong dang bcas rdo rje'i glu dang gar bya ba ni /	25	rgya ba byed nas rtsa gnas kyi dpa bo mkha gro yab yum mnyam ba sbyor ba bde stong gi nyams myong dang cha rdo rje glu dang gar byed ba ni 
BO_NK006_(cha)010:256	rdo rje dang dril bu thogs la /	25	rdo rje dang dril bu thogs la 
BO_NK006_(cha)010:257	sa gsum dag na 'bar ba'i sku mnga' rjes su chags mdzad 'dul ldan pas //	25	sa gsum dag na bar ba sku mnga rjes su chags mdzad dul ldan ba 
BO_NK006_(cha)010:258	nyi ma stong phrag bcu bas rno ba'i 'od zer stong dang ldan pa pos //	25	nyi ma stong phrag chu ba rno ba d zer stong dang ldan ba pos 
BO_NK006_(cha)010:259	rnam mang cha byad gzugs kyis sems can 'gro la rjes su chags mdzad pa //	25	rnam mang cha byad gzugs kyis sems can gro la rjes su chags mdzad ba 
BO_NK006_(cha)010:260	'jam pa'i rdo rje dbang phyug dam pa mdzes pa'i stobs ldan gar mdzad gsol //	26	jam ba rdo rje dbang phyug dam ba mdzes ba stobs ldan gar mdzad gsol 
BO_NK006_(cha)010:261	te na h'u te na h'u /	26	te na hu te na hu 
BO_NK006_(cha)010:262	te na te te h'u /	26	te na te te hu 
BO_NK006_(cha)010:263	bde ba las 'khrungs rdo rje 'chang ba yi //	26	bde ba las khrung rdo rje chang ba yi 
BO_NK006_(cha)010:264	dngos po dngos med 'byung gnas chen por mkhyen //	26	dngos po dngos med byung gnas chen por mkhyen 
BO_NK006_(cha)010:265	dang po gang du rnam par snang mdzad nyid //	26	dang po gang du rnam ba snang mdzad nyid 
BO_NK006_(cha)010:266	dag cing dri med blos ni du sprul //	26	dag cing dri med blos ni du sprul 
BO_NK006_(cha)010:267	gzugs mang tshul gyis phreng bas bskor ba yis //	26	gzugs mang tshul gyis phreng ba skor ba yis 
BO_NK006_(cha)010:268	sgyu 'phrul d+r+wa ba khyod la phyag 'tshal lo //	26	sgyu phrul d+r+wa ba khyod la phyag tshal lo 
BO_NK006_(cha)010:269	gsung snyan yi ge kun la khyab pa yi //	26	gsung snyan yi ge kun la khyab ba yi 
BO_NK006_(cha)010:270	spros med gsung du 'jig rten dbang phyug bzhugs //	27	spros med gsung du jig rten dbang phyug bzhugs 
BO_NK006_(cha)010:271	mig gsum lha mo dang bcas 'dul mdzad pas //	27	mig gsum lha mo dang cha dul mdzad ba 
BO_NK006_(cha)010:272	rdzu 'phrul tshul mang ldan pa 'gar ma mchis //	27	rdzu phrul tshul mang ldan ba gar ma mchis 
BO_NK006_(cha)010:273	gang du bde chen rang bzhin rjes chags pas //	27	gang du bde chen rang bzhin rjes chags ba 
BO_NK006_(cha)010:274	na chung dag dang lhan cig bzhad mdzad de //	27	na chung dag dang lhan cig bzhad mdzad de 
BO_NK006_(cha)010:275	g.yas kyi phyag gis rdo rje gsor nas kyang //	27	g.yas kyi phyag gis rdo rje gsor nas kyang 
BO_NK006_(cha)010:276	g.yon pa yis ni dril bu'i sgra snyan sgrogs //	27	g.yon ba yis ni dril bu sgra snyan sgrogs 
BO_NK006_(cha)010:277	lha mo mtha' dag btsun mor gyur pa yis //	27	lha mo mtha dag btsun mor gyur ba yis 
BO_NK006_(cha)010:278	dam tshig rnams kyi bya ba byas par gyur //	27	dam tshig rnams kyi byed ba byed ba gyur 
BO_NK006_(cha)010:279	gcig gi lag pas kun nas 'khyud pa ste //	27	gcig gi lag ba kun nas khyud ba ste 
BO_NK006_(cha)010:280	gnyis pa rjes su chags phyir bde ba'i mthu //	28	gnyis ba rjes su chags phyir bde ba mthu 
BO_NK006_(cha)010:281	gsum pa mi bzod me tog phreng ba 'thor //	28	gsum ba mi bzod me tog phreng ba thor 
BO_NK006_(cha)010:282	bzhi pa bde ba yi ni mda' yang 'phen //	28	bzhi ba bde ba yi ni mda yang phen 
BO_NK006_(cha)010:283	gang zhig glu 'di len par byed pa ni //	28	gang jig glu di len ba byed ba ni 
BO_NK006_(cha)010:284	bde ba rdo rje can dang mnyam par 'gyur //	28	bde ba rdo rje can dang mnyam ba gyur 
BO_NK006_(cha)010:285	rdo rje gsor ba snying rje chen po yi //	28	rdo rje gsor ba snying rje chen po yi 
BO_NK006_(cha)010:286	dril bu bsil ba shes rab stong pa nyid //	28	dril bu bsil ba shes rab stong ba nyid 
BO_NK006_(cha)010:287	gar gyi zhi gnas lhag mthong zung du 'brel //	28	gar gyi zhi gnas lhag mthong zung du brel 
BO_NK006_(cha)010:288	bde chen rol pa che la dgongs su gsol //	28	bde chen rol ba che la dgongs su gsol 
BO_NK006_(cha)010:289	badz+ra d+h+aa tu hoh gzhan yang spro na rig stong gi gdangs mi g.yo ba'i ngang nas /	28	badz+ra d+h+aa tu hoh gzhan yang spro na rig stong gi gdang mi g.yo ba ngang nas 
BO_NK006_(cha)010:290	e ma ke ri la sogs ba'i glu dang rdo rje'i gad mo bcu gnyis ngo mtshar ba'i tshigs chen brgyad la sogs pa rdo rje'i glu yi nyams skyangs bar bya zhing /	29	e ma ke ri la sogs ba glu dang rdo rje gad mo chu gnyis ngo mtshar ba tshigs chen brgyad la sogs ba rdo rje glu yi nyams skyangs ba byed zhing 
BO_NK006_(cha)010:291	bstod pa ni /	29	bstod ba ni 
BO_NK006_(cha)010:292	mnyam med mi g.yo mnyam nyid mchog gi chos nyid can //	29	mnyam med mi g.yo mnyam nyid mchog gi chos nyid can 
BO_NK006_(cha)010:293	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	29	thugs rje bdag nyid gro ba sdug sngal sel ba mdzad 
BO_NK006_(cha)010:294	yon tan mtha' yas dngos grub thams cad sbyin mdzad pa //	29	yon tan mtha yas dngos grub thams cad sbyin mdzad ba 
BO_NK006_(cha)010:295	dri med mi g.yo mnyam med dam pa'i mchog chos can //	29	dri med mi g.yo mnyam med dam ba mchog chos can 
BO_NK006_(cha)010:296	yon tan shin tu phra ba'i cha la'ang tshad med de //	29	yon tan shin tu phra ba cha la tshad med de 
BO_NK006_(cha)010:297	dpe ni nam mkha' dang yang bsgrun du yod ma yin //	29	dpe ni nam mkha dang yang sgrun du yod ma yin 
BO_NK006_(cha)010:298	dngos grub mtha' yas mnyam med dpe dang bral ba rnams //	29	dngos grub mtha yas mnyam med dpe dang bral ba rnams 
BO_NK006_(cha)010:299	sems can khams la dngos grub mchog rnams nges par stsol //	29	sems can khams la dngos grub mchog rnams nges ba stsol 
BO_NK006_(cha)010:300	rtag tu dri ma med pa thugs rje'i shugs las byung //	30	rtag tu dri ma med ba thugs rje shugs las byung 
BO_NK006_(cha)010:301	smon lam grub pa 'gog pa med pa'i chos nyid can //	30	smon lam grub ba gog ba med ba chos nyid can 
BO_NK006_(cha)010:302	'gro ba'i don sgrub rab tu brtson pa mtha' yas pa //	30	gro ba don sgrub rab tu brtson ba mtha yas ba 
BO_NK006_(cha)010:303	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	30	thugs rje chen po bdag nyid rtag tu rnam ba snang 
BO_NK006_(cha)010:304	tshad med tshad dang bral ba shin tu rdzogs pa yi //	30	tshad med tshad dang bral ba shin tu rdzogs ba yi 
BO_NK006_(cha)010:305	bde bar gshegs pa'i go 'phang dam pa brnyes gyur kyang //	30	bde ba gshegs ba go phen dam ba brnyes gyur kyang 
BO_NK006_(cha)010:306	khams gsum rnams la dngos grub mchog stsol mdzad pa yi //	30	khams gsum rnams la dngos grub mchog stsol mdzad ba yi 
BO_NK006_(cha)010:307	thugs rje'i spyod pa mi g.yo 'gags par yongs mi 'gyur //	30	thugs rje spyod ba mi g.yo gag ba yongs mi gyur 
BO_NK006_(cha)010:308	e ma'o shin tu bzang po'i chos nyid mchog dang ldan //	30	e ma shin tu bzang po chos nyid mchog dang ldan 
BO_NK006_(cha)010:309	mchog sbyin rnams kyi nang na go 'phang mchog brnyes pas //	30	mchog sbyin rnams kyi nang na go phen mchog brnyes ba 
BO_NK006_(cha)010:310	khams gsum kun la rtag tu dngos grub mchog stsol mdzad //	31	khams gsum kun la rtag tu dngos grub mchog stsol mdzad 
BO_NK006_(cha)010:311	mgon po dus gsum sgrib pa med par rab mkhyen pa //	31	mgon po dus gsum sgrib ba med ba rab mkhyen ba 
BO_NK006_(cha)010:312	dam tshig mchog gsum dngos grub dam pa bdag la stsol //	31	dam tshig mchog gsum dngos grub dam ba bdag la stsol 
BO_NK006_(cha)010:313	zhes dkyil 'khor gyi lha la dbyer med rtogs pa'i ngang nas 'dud cing smon lam ci rigs pa gdab /	31	zhes dkyil khor gyi lha la dbyer med rtogs ba ngang nas dud cing smon lam ci rigs ba gdab 
BO_NK006_(cha)010:314	rjes su tshogs kyi lhag ma byin gyis brlabs nas rkang gling bshud pa'i brdas bskul te srin mo'i za lam du bskyal la /	31	rjes su tshogs kyi lhag ma byin gyis brlabs nas rkang gling bshud ba brda skul te srin mo za lam du skyel la 
BO_NK006_(cha)010:315	h'u / sngon tshe dpal chen he ru kah shin tu gdug cing gtum bag can //	31	hu sngon tshe dpal chen he ru kah shin tu gdug cing thum bag can 
BO_NK006_(cha)010:316	thams cad ma lus 'dul mdzad pa'i //	31	thams cad ma lus dul mdzad ba 
BO_NK006_(cha)010:317	dbang dang byin rlabs rmad po che //	31	dbang dang byin rlabs rmad po che 
BO_NK006_(cha)010:318	lha chen la sogs dbang du bsdus //	31	lha chen la sogs dbang du sdud 
BO_NK006_(cha)010:319	'khor rnams dbang phyug slas su byas //	31	khor rnams dbang phyug slas su byed 
BO_NK006_(cha)010:320	so so'i las rnams bskos pa de //	32	so so las rnams sko ba de 
BO_NK006_(cha)010:321	ji ltar dam bcas khas blangs pa //	32	ji ltar dam cha khas blangs ba 
BO_NK006_(cha)010:322	ma thogs myur du mngon par phyungs //	32	ma thogs myur du mngon ba phyungs 
BO_NK006_(cha)010:323	dam bcas bzhin du ma byas na //	32	dam cha bzhin du ma byed na 
BO_NK006_(cha)010:324	ji ltar dam bcas mna' bor ba'i //	32	ji ltar dam cha mna bor ba 
BO_NK006_(cha)010:325	sdom bcas de las 'da' bar 'gyur //	32	sdom cha de las da ba gyur 
BO_NK006_(cha)010:326	dam tshig de las 'das gyur na //	32	dam tshig de las da gyur na 
BO_NK006_(cha)010:327	mgo lus snying yang tshal pa brgyar //	32	mgo lus snying yang tshal ba brgyar 
BO_NK006_(cha)010:328	yak+sha khro bos gtub par 'gyur //	32	yak+sha khro bod thub ba gyur 
BO_NK006_(cha)010:329	de bas rnal 'byor sngags 'chang gis //	32	de ba rnal byor sngags chang gis 
BO_NK006_(cha)010:330	ji ltar bcol ba bzhin du byos //	33	ji ltar chol ba bzhin du byos 
BO_NK006_(cha)010:331	las de mngon du ma byas na //	33	las de mngon du ma byed na 
BO_NK006_(cha)010:332	rang gis mna' bor khas blangs pas //	33	rang gis mna bor khas blangs ba 
BO_NK006_(cha)010:333	rul myag tshig nas dmyal bar 'gro //	33	rul myag tshig nas dmyal ba gro 
BO_NK006_(cha)010:334	rnal 'byor dam la gnas gyur ba'i //	33	rnal byor dam la gnas gyur ba 
BO_NK006_(cha)010:335	las rnams yongs su bya ba dang // 'khor rnams bu gcig bzhin du skyongs //	33	las rnams yongs su byed ba dang khor rnams bu gcig bzhin du skyongs 
BO_NK006_(cha)010:336	phra men ma yang dngos grub thob //	33	phra men ma yang dngos grub thob 
BO_NK006_(cha)010:337	de phyir bcol pa'i las rnams mngon du byos //	33	de phyir chol ba las rnams mngon du byos 
BO_NK006_(cha)010:338	dkyil 'khor chen po'i mu ran skyong ba yi //	33	dkyil khor chen po mu ran skyong ba yi 
BO_NK006_(cha)010:339	dpal gyi pho nya mkha' 'gro dbang phyug dang // ging dang lang+ka dur khrod gnas yul bdag /	33	dpal gyi pho nya mkha gro dbang phyug dang ging dang lang+ka dur khrod gnas yul bdag 
BO_NK006_(cha)010:340	ma sring 'bar ma spor ma las byed sogs //	34	ma sring bar ma spor ma las byed sogs 
BO_NK006_(cha)010:341	bka' yi pham phab gtor ma 'di longs la //	34	bka yi pham bebs thor ma di longs la 
BO_NK006_(cha)010:342	sngon tshe zhal bzhes dam bcas ji bzhin du //	34	sngon tshe zhal bzhes dam cha ji bzhin du 
BO_NK006_(cha)010:343	bcol ba'i phrin las myur du 'grub par mdzod //	34	chol ba phrin las myur du grub ba mdzod 
BO_NK006_(cha)010:344	ush+tsita ba ling+ta kh+aa hi /	34	ush+tsita ba ling+ta kh+aa hi 
BO_NK006_(cha)010:345	de nas gtor gzhong 'bru sman bshos bu sha khra ga gis bkangs nas sman rag bran la byin kyis brlabs nas chad tho bsgrags pa ni /	34	de nas thor gzhong bru sman bshos bu sha khra ga gis bkangs nas sman rag bran la byin kyis brlabs nas chad tho sgrog ba ni 
BO_NK006_(cha)010:346	h'u h+r+ai / 'og min chos dbyings chos sku'i zhing khams dang // lnga ldan longs spyod rdzogs pa chen po'i gnas //	34	hu h+r+ai g min chos dbyings chos sku zhing khams dang lnga ldan longs spyod rdzogs ba chen po gnas 
BO_NK006_(cha)010:347	ma nges 'gro 'dul sprul sku'i zhing rnams su //	34	ma nges gro dul sprul sku zhing rnams su 
BO_NK006_(cha)010:348	sku gsum ston pa brgyud par bcas rnams dang // rab 'byams rgyal ba'i spyi gzugs sprul pa'i sku //	34	sku gsum ston ba brgyud ba cha rnams dang rab byam rgyal ba spyi gzugs sprul ba sku 
BO_NK006_(cha)010:349	dpal ldan rdzogs pa'i sangs rgyas pad+ma skyes //	34	dpal ldan rdzogs ba sangs rgya pad+ma skye 
BO_NK006_(cha)010:350	'jam dpal dpa' bo blo ldan mchog sred kyis //	35	jam dpal dpa bo blo ldan mchog sred kyis 
BO_NK006_(cha)010:351	spyan sngar zhal bzhes chos skyong srung ma'i tshogs //	35	spyan sngar zhal bzhes chos skyong srung ma tshogs 
BO_NK006_(cha)010:352	khyad par 'chi bdag las kyi gshin rje dang // ma mgon dam can gza' bdud sde brgyad dpung //	35	khyad ba chi bdag las kyi gshin rje dang ma mgon dam can gza bdud sde brgyad dpung 
BO_NK006_(cha)010:353	bod skyong brtan ma chen po bcu gnyis sogs //	35	bod skyong brtan ma chen po chu gnyis sogs 
BO_NK006_(cha)010:354	rgyud gsum srung ma dregs pa'i tshogs rnams kyis //	35	brgyud gsum srung ma dregs ba tshogs rnams kyis 
BO_NK006_(cha)010:355	bstan pa bsrungs shing bstan 'dzin skyong ba yi //	35	ston ba bsrungs shing ston dzin skyong ba yi 
BO_NK006_(cha)010:356	zhal bzhes rdo rje'i tha tshig dgongs mdzod la //	35	zhal bzhes rdo rje tha tshig dgongs mdzod la 
BO_NK006_(cha)010:357	ji ltar ma byams bu la gdung ba bzhin //	35	ji ltar ma byams bu la gdung ba bzhin 
BO_NK006_(cha)010:358	dam tshig can la dung dung gdung bar gyis //	35	dam tshig can la dung dung gdung ba gyis 
BO_NK006_(cha)010:359	gang du sring byams ming la gdung ba bzhin //	35	gang du sring byams ming la gdung ba bzhin 
BO_NK006_(cha)010:360	yal gam can la lhang lhang brtse bar gyis //	36	yal gam can la lhang lhang brtse ba gyis 
BO_NK006_(cha)010:361	mdza' mo grogs la ji ltar 'dud tshul bzhin //	36	mdza mo grogs la ji ltar dud tshul bzhin 
BO_NK006_(cha)010:362	rnal 'byor can la kril kril brtse bar gyis //	36	rnal byor can la kril kril brtse ba gyis 
BO_NK006_(cha)010:363	ji ltar g.yog byams dpon la snying brtse bzhin //	36	ji ltar g.yog byams dpon la snying brtse bzhin 
BO_NK006_(cha)010:364	dam pa rnams la nges par nye bar gyis //	36	dam ba rnams la nges ba nye ba gyis 
BO_NK006_(cha)010:365	dam rdzas dpal gyi gtor ma 'di bzhes nas //	36	dam rdzas dpal gyi thor ma di bzhes nas 
BO_NK006_(cha)010:366	rnal 'byor bcol pa'i phrin las 'grub par mdzod //	36	rnal byor chol ba phrin las grub ba mdzod 
BO_NK006_(cha)010:367	sh+r+ai d+har+m+aa pa la ma h+aa ba ling+ta kh+aa hi /	36	sh+r+ai d+har+m+aa ba la ma h+aa ba ling+ta kh+aa hi 
BO_NK006_(cha)010:368	de nas gtor gzhong gi 'og tu dgra bgegs dam sri 'gug bstim byas nas rdo rje gro yi cha gas gnan gzir ldang med kyi las bya ste /	36	de nas thor gzhong gi g tu dgra bgegs dam sri gugs stim byed nas rdo rje gro yi cha gas gnon gzir ldang med kyi las byed ste 
BO_NK006_(cha)010:369	h'u / las bzhi lhun grub dkyil 'khor mchog /	36	hu las bzhi lhun grub dkyil khor mchog 
BO_NK006_(cha)010:370	lu gu rgyud du sbrel bsdams nas //	37	lu gu brgyud du sbrel sdom nas 
BO_NK006_(cha)010:371	bcings gyur bskyod nas phyogs bcur g.yo //	37	ching gyur skyod nas phyogs jur g.yo 
BO_NK006_(cha)010:372	thams cad thams cad lhun gyis grub //	37	thams cad thams cad lhun gyis grub 
BO_NK006_(cha)010:373	h'u / snod kyi 'jig rten gzhal yas khang //	37	hu snod kyi jig rten jal yas khang 
BO_NK006_(cha)010:374	bcud kyi sems can dkyil 'khor lha //	37	bcud kyi sems can dkyil khor lha 
BO_NK006_(cha)010:375	thams cad thams cad phyag rgya che //	37	thams cad thams cad phyag rgya che 
BO_NK006_(cha)010:376	rdo rje'i bro gar khrigs se khrig /	37	rdo rje bro gar khrigs se khrig 
BO_NK006_(cha)010:377	dam sri 'byung po'i lus srog snying //	37	dam sri byung po lus srog snying 
BO_NK006_(cha)010:378	tshal pa tshal pa phye mar gtub //	37	tshal ba tshal ba byed mar thub 
BO_NK006_(cha)010:379	nam yang ldang ba med par mnan //	37	nam yang ldang ba med ba gnon 
BO_NK006_(cha)010:380	dag par ma gyur gang yang med //	38	dag ba ma gyur gang yang med 
BO_NK006_(cha)010:381	rdo rje mtshon gyis gang bsad pa //	38	rdo rje mtshon gyis gang bsad ba 
BO_NK006_(cha)010:382	srog ni log rtog rdo rjer shi //	38	srog ni log rtogs rdo rjer chi 
BO_NK006_(cha)010:383	nam yang ldang ba'i dus med pas //	38	nam yang ldang ba dus med ba 
BO_NK006_(cha)010:384	slar skye ba dag ga la yod //	38	slar skye ba dag ga la yod 
BO_NK006_(cha)010:385	stong pa dbyings kyi bro ra ru //	38	stong ba dbyings kyi bro ra ru 
BO_NK006_(cha)010:386	rig pa ye shes bro brdung bas //	38	rig ba ye shes bro rdung ba 
BO_NK006_(cha)010:387	dbyings rig 'du 'bral med pa'i gzis //	38	dbyings rig du bral med ba gzis 
BO_NK006_(cha)010:388	thams cad thams cad rdo rjer gyur //	38	thams cad thams cad rdo rjer gyur 
BO_NK006_(cha)010:389	sa ma ya /	38	sa ma ya 
BO_NK006_(cha)010:390	+aahs ma ya /	39	+aahs ma ya 
BO_NK006_(cha)010:391	h'u sa ma ya /	39	hu sa ma ya 
BO_NK006_(cha)010:392	dam sri 'byung po s+t+wam+b+ha ya lam nan /	39	dam sri byung po s+t+wam+b+ha ya lam nan 
BO_NK006_(cha)010:393	m+aa ra ya rbad de nas gtor gzhung kha gyen du bstan nas me tog 'thor /	39	m+aa ra ya rbod de nas thor gzhung kha gyen du ston nas me tog thor 
BO_NK006_(cha)010:394	snod bcud lhar snang gnyug ma'i dbyings su thim //	39	snod bcud lhar snang gnyug ma dbyings su thim 
BO_NK006_(cha)010:395	slar yang zung 'jug sgyu ma'i lha skur ldang // dge ba bsdo zhing smon lam rgya yis gdab //	39	slar yang zung jug sgyu ma lha skur ldang dge ba sdo zhing smon lam rgya yis gdab 
BO_NK006_(cha)010:396	shis par brjod pas phyogs kun bde legs bya //	39	shis ba rjod ba phyogs kun bde legs byed 
BO_NK006_(cha)010:397	zhes pa 'di yang rgyud sde rin po che'i dgongs pa ji lta ba bzhin //	39	zhes ba di yang brgyud sde rin po che dgongs ba ji lta ba bzhin 
BO_NK006_(cha)010:398	rdo rje'i tshig gi phreng ba nyid du mi pham 'jam dbyangs rnam rgyal rgya mtshos lcags 'brug lor bsdeb pa dge legs mchog du gyur cig //	39	rdo rje tshig gi phreng ba nyid du mi pham jam dbyangs rnam rgyal rgya mtshos lcags brug lor sdeb ba dge legs mchog du gyur cig 
