segmentnr	original	folio	stemmed
BO_NK023_('a)001:12212	phyogs 'dus mtshams la lang ka dang // rdo rje 'chi bdag gying pho dgu //	1221	phyogs du mtshams la lang ka dang rdo rje chi bdag gying pho dgu 
BO_NK023_('a)001:12213	de dang sbyar ba'i gying mo brgyad //	1221	de dang sbyor ba gying mo brgyad 
BO_NK023_('a)001:12214	khams gsum dbugs 'gyengs chen mo dang // rdo rje lcags kyus 'dren byed che //	1221	khams gsum dbugs gyengs chen mo dang rdo rje lcags kyus bgrang byed che 
BO_NK023_('a)001:12215	stong gsum dbang sdud chen mo dang // rbod gtong len par byed ma che //	1221	stong gsum dbang sdud chen mo dang rbod gtong len ba byed ma che 
BO_NK023_('a)001:12216	gar gyi glog bzhin 'gyu ba che //	1221	gar gyi glog bzhin gyu ba che 
BO_NK023_('a)001:12217	rna nyan phra ma zor ba che //	1221	rna nyan phra ma zor ba che 
BO_NK023_('a)001:12218	rbod gtong len par byed ma che //	1221	rbod gtong len ba byed ma che 
BO_NK023_('a)001:12219	khams gsum snying rjes sgrol ma che //	1221	khams gsum snying rjes sgrol ma che 
BO_NK023_('a)001:12220	tshogs kyi phyag tshang mnyen byed che //	1222	tshogs kyi phyag tshang mnyen byed che 
BO_NK023_('a)001:12221	phyag mtshan gzhan mthun ces rgyud las //	1222	phyag mtshan gzhan mthun ces brgyud las 
BO_NK023_('a)001:12222	sngo skya g.yas pa dri dang ni //	1222	sngo skya g.yas ba dri dang ni 
BO_NK023_('a)001:12223	g.yon pa 'dzin pa lta byed gsungs //	1222	g.yon ba dzin ba lta byed gsungs 
BO_NK023_('a)001:12224	ma mo b+h+yo gyi ha ha gnyis //	1222	ma mo b+h+yo gyi ha ha gnyis 
BO_NK023_('a)001:12225	yang na ma sring ma ma gnyis //	1222	yang na ma sring ma ma gnyis 
BO_NK023_('a)001:12226	mkha' 'gro e ltar shugs 'agro'ang e //	1222	mkha gro e ltar shugs agro e 
BO_NK023_('a)001:12227	phra men he dang 'bar ma phata //	1222	phra men he dang bar ma phata 
BO_NK023_('a)001:12228	mkha' 'gro du ma'ang so gnyis khyams //	1222	mkha gro du ma so gnyis khyams 
BO_NK023_('a)001:12229	bsdus na che mchog phyag mtshan brgyad //	1222	sdud na che mchog phyag mtshan brgyad 
BO_NK023_('a)001:12230	slob dpon pad ma 'byung gnas kyis //	1223	slob dpon pad ma byung gnas kyis 
BO_NK023_('a)001:12231	phyi ltar lha mo yum chen mo //	1223	phyi ltar lha mo yum chen mo 
BO_NK023_('a)001:12232	nang ltar rnal 'byor mkha' 'gro ma //	1223	nang ltar rnal byor mkha gro ma 
BO_NK023_('a)001:12233	gsang ltar sngags srungs ma mo bshad //	1223	gsang ltar sngags srungs ma mo chad 
BO_NK023_('a)001:12234	sku lus rdo rje mkha' 'gro shar //	1223	sku lus rdo rje mkha gro char 
BO_NK023_('a)001:12235	yon tan rin chen mkha' 'gro lho //	1223	yon tan rin chen mkha gro lho 
BO_NK023_('a)001:12236	gsung ngag pad+ma mkha' 'gro ma //	1223	gsung ngag pad+ma mkha gro ma 
BO_NK023_('a)001:12237	phrin las mkha' 'gros grub byed byang //	1223	phrin las mkha gros grub byed byang 
BO_NK023_('a)001:12238	byang shar dam tshig bka'i bya ra //	1223	byang char dam tshig bka byed ra 
BO_NK023_('a)001:12239	shar lho 'jig rten skyong mkha' 'gro //	1223	char lho jig rten skyong mkha gro 
BO_NK023_('a)001:12240	lho nub gter len sha za dang // nub byang sna tshogs rigs 'dres tshogs //	1224	lho nub gter len sha za dang nub byang sna tshogs rigs dre tshogs 
BO_NK023_('a)001:12241	mkha' 'gro thugs rjes chags phyir dmar //	1224	mkha gro thugs rjes chags phyir dmar 
BO_NK023_('a)001:12242	mkha' la 'gro rtags gshog pa can //	1224	mkha la gro rtags gshog ba can 
BO_NK023_('a)001:12243	byang chub sems ldan zhi ma khro //	1224	byang chub sems ldan zhi ma khro 
BO_NK023_('a)001:12244	zhar la shugs 'gro dang bcas pa //	1224	zhar la shugs gro dang cha ba 
BO_NK023_('a)001:12245	mkha' 'gro zhing dbyug 'phyar phyag na //	1224	mkha gro zhing dbyug phyor phyag na 
BO_NK023_('a)001:12246	seng ge kha dbyal brgyad kha nas //	1224	seng ge kha dbyal brgyad kha nas 
BO_NK023_('a)001:12247	ral gyu 'bar ba 'phro ba'o //	1224	ral gyu bar ba phro ba 
BO_NK023_('a)001:12248	mtshan phyogs kun 'dus 'brel rgyas par //	1224	mtshan phyogs kun du brel rgya ba 
BO_NK023_('a)001:12249	shar nas / dga' bar byed dang 'dren byed ma //	1224	char nas dga ba byed dang bgrang byed ma 
BO_NK023_('a)001:12250	spro bar byed dang gsod byed ma'o //	1225	spro ba byed dang gsod byed ma 
BO_NK023_('a)001:12251	lhor 'bar bar byed dang gzi brjid ma //	1225	lhor bar ba byed dang gzi brjid ma 
BO_NK023_('a)001:12252	'joms byed ma dang bung bu'i mgo //	1225	joms byed ma dang bung bu mgo 
BO_NK023_('a)001:12253	nub tu chags chen ma dang chags mchog ma //	1225	nub tu chags chen ma dang chags mchog ma 
BO_NK023_('a)001:12254	'khor lo ma dang rgyas 'debs ma'o //	1225	khor lo ma dang rgya debs ma 
BO_NK023_('a)001:12255	byang du sna tshogs lus dang srung ba mo //	1225	byang du sna tshogs lus dang srung ba mo 
BO_NK023_('a)001:12256	gnod sbyin mo dang yang dag 'phrog /	1225	gnod sbyin mo dang yang dag phrog 
BO_NK023_('a)001:12257	shar lho du bya rog gdong la mig 'dru zhing //	1225	char lho du byed rog gdong la mig dru zhing 
BO_NK023_('a)001:12258	bzhad gdong 'ug pa'i gdong ris ma //	1225	bzhad gdong ug ba gdong ris ma 
BO_NK023_('a)001:12259	sna chogs mchog gzugs srung ba mo //	1225	sna chogs mchog gzugs srung ba mo 
BO_NK023_('a)001:12260	lho nub tu rnga mo bong bu'i gdong 'dzin cing //	1226	lho nub tu rnga mo bong bu gdong dzin cing 
BO_NK023_('a)001:12261	khros pa ra dang byi lha'i gdong //	1226	khro ba ra dang byi lha gdong 
BO_NK023_('a)001:12262	khros pas keng rus phreng bas blubs //	1226	khro ba keng rus phreng ba klub 
BO_NK023_('a)001:12263	nub byang du gsus po che la lto 'phyangs po //	1226	nub byang du gsus po che la lto phyang po 
BO_NK023_('a)001:12264	gsus po che la bum pa 'dzin //	1226	gsus po che la bum ba dzin 
BO_NK023_('a)001:12265	phan tshun 'thab par brtson pa mo //	1226	phan tshun thab ba brtson ba mo 
BO_NK023_('a)001:12266	lce spyang gi ni 'khor can no //	1226	lce spyang gi ni khor can no 
BO_NK023_('a)001:12267	byang shar du shar nyid du ni bum rna ste //	1226	byang char du char nyid du ni bum rna ste 
BO_NK023_('a)001:12268	lho ru rnam par 'joms ma'o //	1226	lho ru rnam ba joms ma 
BO_NK023_('a)001:12269	nub tu d+ha sha g+hi ba ste //	1226	nub tu d+ha sha g+hi ba ste 
BO_NK023_('a)001:12270	byang nyid du ni 'bod grogs so //	1227	byang nyid du ni bod grogs so 
BO_NK023_('a)001:12271	rgyud rnams kha cig de sgo bzhir //	1227	brgyud rnams kha cig de sgo bzhir 
BO_NK023_('a)001:12272	bkod nas mtshams la gsum blang byang shar 'og /	1227	bkod nas mtshams la gsum blang byang char g 
BO_NK023_('a)001:12273	kha cig rigs lnga'am shar mkha' 'gro //	1227	kha cig rigs lnga char mkha gro 
BO_NK023_('a)001:12274	zhes sogs brgyad bzhi so gnyis khyams //	1227	zhes sogs brgyad bzhi so gnyis khyams 
BO_NK023_('a)001:12275	sgo bzhi skyar lhag ngo bo gcig /	1227	sgo bzhi skyar lhag ngo bo gcig 
BO_NK023_('a)001:12276	khyams la shugs 'gro brgyad ces pa //	1227	khyams la shugs gro brgyad ces ba 
BO_NK023_('a)001:12277	mkha' 'gro ma yi rdzu 'phrul gyis //	1227	mkha gro ma yi rdzu phrul gyis 
BO_NK023_('a)001:12278	mkha' la shugs kyis 'gro bas na //	1227	mkha la shugs kyis gro ba na 
BO_NK023_('a)001:12279	'khor gyi mkha' 'gro shugs 'gro zhes //	1227	khor gyi mkha gro shugs gro zhes 
BO_NK023_('a)001:12280	shugs 'gro zhing dbyug phyag 'phyar na //	1228	shugs gro zhing dbyug phyag phyor na 
BO_NK023_('a)001:12281	stag mo mche gtsigs de kha nas //	1228	stag mo mche gtsigs de kha nas 
BO_NK023_('a)001:12282	rdo rje sna tshogs 'phro ba'o //	1228	rdo rje sna tshogs phro ba 
BO_NK023_('a)001:12283	'di rnams rang rgyud dag pa'i 'khor //	1228	di rnams rang brgyud dag ba khor 
BO_NK023_('a)001:12284	mkha' 'gro rdul snyed yod pa la //	1228	mkha gro rdul snyed yod ba la 
BO_NK023_('a)001:12285	shugs 'gro rdul snyed go mi 'gag /	1228	shugs gro rdul snyed go mi gag 
BO_NK023_('a)001:12286	rdul gcig steng na rdul snyed bzhugs //	1228	rdul gcig steng na rdul snyed bzhugs 
BO_NK023_('a)001:12287	gsum pa'i khyams la phra men brgyad //	1228	gsum ba khyams la phra men brgyad 
BO_NK023_('a)001:12288	de bzhin 'bar ma brgyad rnams bri //	1228	de bzhin bar ma brgyad rnams bri 
BO_NK023_('a)001:12289	zhes pa'i sgo 'grams gsum pa ni //	1228	zhes ba sgo grams gsum ba ni 
BO_NK023_('a)001:12290	'bar ma'i gsang yum bzhi sgo bshad //	1229	bar ma gsang yum bzhi sgo chad 
BO_NK023_('a)001:12291	yang na rang phyogs sgo des bsrung //	1229	yang na rang phyogs sgo des bsrung 
BO_NK023_('a)001:12292	rdo rje phra men phyag bcu la //	1229	rdo rje phra men phyag chu la 
BO_NK023_('a)001:12293	smigs bu'i mgo can la sogs bshad //	1229	smigs bu mgo can la sogs chad 
BO_NK023_('a)001:12294	phyogs bcu'i phra men za byed bcu'o //	1229	phyogs chu phra men za byed chu 
BO_NK023_('a)001:12295	zhar la gsod byed phra men bcu //	1229	zhar la gsod byed phra men chu 
BO_NK023_('a)001:12296	khro bo mgo brnyen bcu pho nya //	1229	khro bo mgo brnyen chu pho nya 
BO_NK023_('a)001:12297	phra men kun bsdus khyams la brgyad //	1229	phra men kun sdud khyams la brgyad 
BO_NK023_('a)001:12298	rgyud du / rdo rje phra men thams cad ni //	1229	brgyud du rdo rje phra men thams cad ni 
BO_NK023_('a)001:12299	khyab byed chen mo khyung gi 'khor //	1229	khyab byed chen mo khyung gi khor 
BO_NK023_('a)001:12300	gsod byed chen mo sre mo'i mgo //	1230	gsod byed chen mo sre mo mgo 
BO_NK023_('a)001:12301	mgyogs ma snyeg byed khra yi mgo //	1230	mgyog ma snyeg byed khra yi mgo 
BO_NK023_('a)001:12302	'byin byed pu shud myos byed ni //	1230	byin byed pu shud myos byed ni 
BO_NK023_('a)001:12303	pu shud mgo can phra men ma //	1230	pu shud mgo can phra men ma 
BO_NK023_('a)001:12304	rkun mo byi ba gdug byed sbrul //	1230	rkun mo byi ba gdug byed sbrul 
BO_NK023_('a)001:12305	sgrin byed pha wa mgo dang brgyad //	1230	sgrin byed pha wa mgo dang brgyad 
BO_NK023_('a)001:12306	phyag mtshan phra men bcu ltar du //	1230	phyag mtshan phra men chu ltar du 
BO_NK023_('a)001:12307	dbyug pa phyar ba'i lag pa na //	1230	dbyug ba phyar ba lag ba na 
BO_NK023_('a)001:12308	khung brgyad kha nas mtshon cha 'phro //	1230	khung brgyad kha nas mtshon cha phro 
BO_NK023_('a)001:12309	yul gyi phra men seng ge'i mgo //	1230	yul gyi phra men seng ge mgo 
BO_NK023_('a)001:12310	gnas kyi mkha' 'agro'ang phyag la 'god //	1231	gnas kyi mkha agro phyag la god 
BO_NK023_('a)001:12311	'bar ma shar nas chos skor du //	1231	bar ma char nas chos skor du 
BO_NK023_('a)001:12312	kun bzang 'bar ma nyi zer zhags //	1231	kun bzang bar ma nyi zer zhags 
BO_NK023_('a)001:12313	'byung po 'jigs byed khyung thogs lha //	1231	byung po jigs byed khyung thogs lha 
BO_NK023_('a)001:12314	srin mo 'dul ba'i mdung thung 'phen //	1231	srin mo dul ba mdung thung phen 
BO_NK023_('a)001:12315	yid btags me khyer glog phren 'dzin //	1231	yid dogs me khyer glog phren dzin 
BO_NK023_('a)001:12316	klu mo lce 'bebs dril 'khrol chos //	1231	klu mo lce bebs dril khrol chos 
BO_NK023_('a)001:12317	gshin rje bgegs rgyal ba glang sna //	1231	gshin rje bgegs rgyal ba glang sna 
BO_NK023_('a)001:12318	lha min gnod sbyin skar mda' gtong //	1231	lha min gnod sbyin skar mda gtong 
BO_NK023_('a)001:12319	dmyal ba sngo gnag tshub ma'i lus //	1231	dmyal ba sngo gnag tshub ma lus 
BO_NK023_('a)001:12320	kun bzang thub phyogs nges med khyab //	1232	kun bzang thub phyogs nges med khyab 
BO_NK023_('a)001:12321	phyag mtshan zhing dbyug kha nas ni //	1232	phyag mtshan zhing dbyug kha nas ni 
BO_NK023_('a)001:12322	me 'bar la 'ang thu lus 'phro //	1232	me bar la mang thu lus phro 
BO_NK023_('a)001:12323	'bar ma'i gnod sbyin phor thogs brgyad //	1232	bar ma gnod sbyin phor thogs brgyad 
BO_NK023_('a)001:12324	'bar ma'i sring mo gzhon thogs te //	1232	bar ma sring mo gzhon thogs te 
BO_NK023_('a)001:12325	de rnams gdan phur dud 'gro ni //	1232	de rnams gdan phur dud gro ni 
BO_NK023_('a)001:12326	seng ldeng tsan dan phur pa dang // skyer phur rdo rje'i phur bu dang // zhing rkang mchog phur lcags phur dang // ba glang brgyad dang stag chen brgyad //	1232	seng ldeng tsan dan phur ba dang skyer phur rdo rje phur bu dang zhing rkang mchog phur lcags phur dang ba glang brgyad dang stag chen brgyad 
BO_NK023_('a)001:12327	brgyad ldan shar nas rim bzhin du //	1232	brgyad ldan char nas rim bzhin du 
BO_NK023_('a)001:12328	sgo grangs bzhi pa'i khyams la phor thogs brgyad //	1232	sgo grangs bzhi ba khyams la phor thogs brgyad 
BO_NK023_('a)001:12329	de la rdo rje gnod sbyin thams cad ces //	1232	de la rdo rje gnod sbyin thams cad ces 
BO_NK023_('a)001:12330	byi ru'i phor thogs gser gyi phor thogs dang // g.yu yi phor thogs mchong gi phor thogs dang // gser gyi phor thogs lcags kyi phor thogs dang // g.yu'i phor thogs khro chu'i phor thogs ma'o //	1233	byi ru phor thogs gser gyi phor thogs dang g.yu yi phor thogs mchong gi phor thogs dang gser gyi phor thogs lcags kyi phor thogs dang g.yu phor thogs khro chu phor thogs ma 
BO_NK023_('a)001:12331	khyams phyir phor pa de dang rgyu mthun pa'i //	1233	khyams phyir phor ba de dang rgyu mthun ba 
BO_NK023_('a)001:12332	lag na gzhong pa thogs ma brgyad //	1233	lag na gzhong ba thogs ma brgyad 
BO_NK023_('a)001:12333	sa bon spor thogs h+aum ltar gzhong thogs h+aum //	1233	sa bon spor thogs h+aum ltar gzhong thogs h+aum 
BO_NK023_('a)001:12334	pho nya 'og b+h+yo steng khro h+aum //	1233	pho nya g b+h+yo steng khro h+aum 
BO_NK023_('a)001:12335	phyogs dza h+aum bam ho pho nya'o //	1233	phyogs dza h+aum bam ho pho nya 
BO_NK023_('a)001:12336	dbang phyug b+h+yo dang slob dpon h+aum /	1233	dbang phyug b+h+yo dang slob dpon h+aum 
BO_NK023_('a)001:12337	rdo rje srin po thams cad ces //	1233	rdo rje srin po thams cad ces 
BO_NK023_('a)001:12338	byi ru gser g.yu mchong gser lcags //	1233	byi ru gser g.yu mchong gser lcags 
BO_NK023_('a)001:12339	khro chu'i rgyu las gzhong pa brgyad //	1233	khro chu rgyu las gzhong ba brgyad 
BO_NK023_('a)001:12340	de bzhin phyag na gzhong thogs rnams //	1234	de bzhin phyag na gzhong thogs rnams 
BO_NK023_('a)001:12341	sku la rin chen shel gyi rkyed chings can //	1234	sku la rin chen shel gyi rkyed ching can 
BO_NK023_('a)001:12342	rkyed la tshi gu 'bar ba'i rkyed chings can //	1234	rkyed la tshi gu bar ba rkyed ching can 
BO_NK023_('a)001:12343	me tog 'gun d+he legs pa'i rkyed chings can //	1234	me tog gun d+he legs ba rkyed ching can 
BO_NK023_('a)001:12344	shin tu pags chen brjid pa'i skyed chings can //	1234	shin tu pags chen brjid ba skyed ching can 
BO_NK023_('a)001:12345	zhing lpags 'bar ba dang rus sbal 'bar ba dang // chu srin 'bar ba'i rkyed chings can rnams ni //	1234	zhing lpags bar ba dang rus sbal bar ba dang chu srin bar ba rkyed ching can rnams ni 
BO_NK023_('a)001:12346	phor gzhong khyengs pas gtso bo 'khor bcas mchod //	1234	phor gzhong khyengs ba gtso bo khor cha mchod 
BO_NK023_('a)001:12347	bdag tshim 'gro la sbyin spel dngos grub ster //	1234	bdag tshim gro la sbyin spel dngos grub ster 
BO_NK023_('a)001:12348	lnga pa'i dbang phyug sgo ma bzhi //	1234	lnga ba dbang phyug sgo ma bzhi 
BO_NK023_('a)001:12349	mi srin nas ni skyeg gdong bar ces so //	1234	mi srin nas ni skyeg gdong ba ces so 
BO_NK023_('a)001:12350	de ni dkyil 'khor lngar bstan to //	1235	de ni dkyil khor lngar ston to 
BO_NK023_('a)001:12351	slas dang byi mo bran mo'i khyams //	1235	slas dang byi mo bran mo khyams 
BO_NK023_('a)001:12352	de mthar rdo rje mngag pa zhes //	1235	de mthar rdo rje mngag ba zhes 
BO_NK023_('a)001:12353	pho nya sum brgya drug cu ni //	1235	pho nya sum brgya drug cu ni 
BO_NK023_('a)001:12354	mkha' 'gro phra men rgyas bsdus ltar //	1235	mkha gro phra men rgya sdud ltar 
BO_NK023_('a)001:12355	pho nya'ang bsdus na gtso mo bcu //	1235	pho nya sdud na gtso mo chu 
BO_NK023_('a)001:12356	shar nas mi mo gser gyi mdun zhu can //	1235	char nas mi mo gser gyi mdun ju can 
BO_NK023_('a)001:12357	shar lho dung gi spyang mo mgo dgu ma //	1235	char lho dung gi spyang mo mgo dgu ma 
BO_NK023_('a)001:12358	lho nas mi mo gser gyi rtag tshul ma //	1235	lho nas mi mo gser gyi rtag tshul ma 
BO_NK023_('a)001:12359	lho nub lcags spyang mgo dgu ma //	1235	lho nub lcags spyang mgo dgu ma 
BO_NK023_('a)001:12360	nub nas bu mo tshul mchu can //	1236	nub nas bu mo tshul mchu can 
BO_NK023_('a)001:12361	nub byang zangs spyang mgo dgu ma //	1236	nub byang zangs spyang mgo dgu ma 
BO_NK023_('a)001:12362	byang nas mi lo lcags mchu ma //	1236	byang nas mi lo lcags mchu ma 
BO_NK023_('a)001:12363	byang shar g.yu spyang mgo dgu ma //	1236	byang char g.yu spyang mgo dgu ma 
BO_NK023_('a)001:12364	steng nas lcags kyi bya khra che //	1236	steng nas lcags kyi byed khra che 
BO_NK023_('a)001:12365	'og nas lcags kyi byi ba che //	1236	g nas lcags kyi byi ba che 
BO_NK023_('a)001:12366	zhes pa he ru 'dus rgyun du //	1236	zhes ba he ru du rgyun du 
BO_NK023_('a)001:12367	lus bcud rtsa yi mdud pa ni //	1236	lus bcud rtsa yi mdud ba ni 
BO_NK023_('a)001:12368	sum brgya drug cu khyab gnas te //	1236	sum brgya drug cu khyab gnas te 
BO_NK023_('a)001:12369	khyab cing 'gugs pa'i las byed pa //	1236	khyab cing gugs ba las byed ba 
BO_NK023_('a)001:12370	skra rtse thig le khyab byed cing //	1237	skra rtse thig le khyab byed cing 
BO_NK023_('a)001:12371	ba spu'i thig le chags bcas pa //	1237	ba spu thig le chags cha ba 
BO_NK023_('a)001:12372	yang sprul 'phro zhing nyid la bsdu //	1237	yang sprul phro zhing nyid la sdud 
BO_NK023_('a)001:12373	zhes dang / phyi dang nang chags mkha' 'gro ma //	1237	zhes dang phyi dang nang chags mkha gro ma 
BO_NK023_('a)001:12374	skra rtse ba spu 'bum gyi cha //	1237	skra rtse ba spu bum gyi cha 
BO_NK023_('a)001:12375	thabs dang thig le gar 'phros pa //	1237	thabs dang thig le gar phro ba 
BO_NK023_('a)001:12376	rtog pa gang skyes der bsdud pa //	1237	rtogs ba gang skye der bsdud ba 
BO_NK023_('a)001:12377	yang sprul phyag rgya'i tshogs su brjod //	1237	yang sprul phyag rgya tshogs su rjod 
BO_NK023_('a)001:12378	ces te rig 'dzin grub thob kyi //	1237	ces te rig dzin grub thob kyi 
BO_NK023_('a)001:12379	mkha' 'gro yang sprul skra spur bshad //	1237	mkha gro yang sprul skra spur chad 
BO_NK023_('a)001:12380	kun 'dus las /	1238	kun du las 
BO_NK023_('a)001:12381	srid pa gsum gyi phyag byas pa //	1238	srid ba gsum gyi phyag byed ba 
BO_NK023_('a)001:12382	bla ma'i sa la gnas pa ni //	1238	bla ma sa la gnas ba ni 
BO_NK023_('a)001:12383	dbang mchog sum cu rtsa drug yin //	1238	dbang mchog sum cu rtsa drug yin 
BO_NK023_('a)001:12384	phyi yi dbang dang nang gi dbang //	1238	phyi yi dbang dang nang gi dbang 
BO_NK023_('a)001:12385	bsgrub ba'i dbang dang gsang ba'i dbang //	1238	sgrub ba dbang dang gsang ba dbang 
BO_NK023_('a)001:12386	bcu dang bcu gcig bcu gsum dang // rnam pa gnyis kyis rdzogs par 'gyur //	1238	chu dang chu gcig chu gsum dang rnam ba gnyis kyis rdzogs ba gyur 
BO_NK023_('a)001:12387	ces pa'i bcu /	1238	ces ba chu 
BO_NK023_('a)001:12388	yo ga la sogs theg drug la //	1238	yo ga la sogs theg drug la 
BO_NK023_('a)001:12389	phyi dbang rgyud kyi chu bos bya //	1238	phyi dbang brgyud kyi chu bod byed 
BO_NK023_('a)001:12390	zhes te slob bu blo dman no //	1239	zhes te slob bu blo dman no 
BO_NK023_('a)001:12391	bcu gcig ni /	1239	chu gcig ni 
BO_NK023_('a)001:12392	bskyed pa ma h+aa yo ga la //	1239	skyed ba ma h+aa yo ga la 
BO_NK023_('a)001:12393	nang dbang 'byung ba'i chu bos bya //	1239	nang dbang byung ba chu bod byed 
BO_NK023_('a)001:12394	bcu gsum ni /	1239	chu gsum ni 
BO_NK023_('a)001:12395	rdzogs pa a nu yo ga la //	1239	rdzogs ba a nu yo ga la 
BO_NK023_('a)001:12396	bsgrub dbang grags pa'i chu bos bya //	1239	sgrub dbang grags ba chu bod byed 
BO_NK023_('a)001:12397	rnam pa gnyis ni /	1239	rnam ba gnyis ni 
BO_NK023_('a)001:12398	rdzogs chen a ti yo ga la //	1239	rdzogs chen a ti yo ga la 
BO_NK023_('a)001:12399	gsang ba man ngag chu bos bya //	1239	gsang ba man ngag chu bod byed 
BO_NK023_('a)001:12400	zhes / lha grangs lnga brgya gya gsum mthun par gsungs /	1240	zhes lha grangs lnga brgya gyas gsum mthun ba gsungs 
BO_NK023_('a)001:12401	dbang don dang ni 'dus rgyud las /	1240	dbang don dang ni du brgyud las 
BO_NK023_('a)001:12402	kun bzang bde chen dkyil 'khor ni //	1240	kun bzang bde chen dkyil khor ni 
BO_NK023_('a)001:12403	che mchog sku la chos kun rdzogs //	1240	che mchog sku la chos kun rdzogs 
BO_NK023_('a)001:12404	a nu'i khyad chos gtso las gzhan //	1240	a nu khyad chos gtso las gzhan 
BO_NK023_('a)001:12405	zhi ba zhe gnyis rdo rje dbyings //	1240	zhi ba zhe gnyis rdo rje dbyings 
BO_NK023_('a)001:12406	rgyud lung nyi shu steng gi khro //	1240	brgyud lung nyi shu steng gi khro 
BO_NK023_('a)001:12407	khrag 'thung rtsa ba'i dkyil 'khor dang // gnas yul sgo 'bar dbang gsang yul //	1240	khrag thung rtsa ba dkyil khor dang gnas yul sgo bar dbang gsang yul 
BO_NK023_('a)001:12408	khrag 'thung rol pa sprul pa'i dkyil 'khor dang // mkha' 'gro gying bsdom lnga bcu la //	1240	khrag thung rol ba sprul ba dkyil khor dang mkha gro gying sdom lnga chu la 
BO_NK023_('a)001:12409	skyes bu las kyi dkyil 'khor dang // phyogs bzhi'i pho nya'i khyams de ni //	1240	skye bu las kyi dkyil khor dang phyogs bzhi pho nya khyams de ni 
BO_NK023_('a)001:12410	mgyogs 'gro yid kyi dkyil 'khor dang // ma bdun sring bzhi 'og ma mo //	1241	mgyog gro yid kyi dkyil khor dang ma bdun sring bzhi g ma mo 
BO_NK023_('a)001:12411	dam tshig chen po'i dkyil 'khor dang // rig 'dzin slob dpon sbyin bdag bcas //	1241	dam tshig chen po dkyil khor dang rig dzin slob dpon sbyin bdag cha 
BO_NK023_('a)001:12412	rdo rje 'chang dral dkyil 'khor dang // bka' brgyad bsgrub chen theg bstan kun //	1241	rdo rje chang dral dkyil khor dang bka brgyad sgrub chen theg ston kun 
BO_NK023_('a)001:12413	tshogs chen 'dus pa rtsa ba dang // yan lag dkyiil 'khor rgyas bsdus gsungs //	1241	tshogs chen du ba rtsa ba dang yan lag dkyiil khor rgya sdud gsungs 
BO_NK023_('a)001:12414	zhi khro dam pa rigs brgya dang // pho nya sum brgya drug cu dang // 'bar ma dbang phyug gsang bzhi bcu //	1241	zhi khro dam ba rigs brgya dang pho nya sum brgya drug cu dang bar ma dbang phyug gsang bzhi chu 
BO_NK023_('a)001:12415	kun sdom lnga brgya ma bdun dang // sring bzhi khro yab yum nyi shu //	1241	kun sdom lnga brgya ma bdun dang sring bzhi khro yab yum nyi shu 
BO_NK023_('a)001:12416	sum cu rtsa gcig lum ltar kyang //	1241	sum cu rtsa gcig lum ltar kyang 
BO_NK023_('a)001:12417	rigs kyi khro bo kun la bsdom //	1241	rigs kyi khro bo kun la sdom 
BO_NK023_('a)001:12418	gying dang mkha' 'gro lnga bcu dang // rigs bdag zhi khro sdom gya gsum //	1241	gying dang mkha gro lnga chu dang rigs bdag zhi khro sdom gyas gsum 
BO_NK023_('a)001:12419	lnga brgya gya gsum thim kun 'dus //	1241	lnga brgya gyas gsum thim kun du 
BO_NK023_('a)001:12420	seng ha he ru yab yum gnyis //	1242	seng ha he ru yab yum gnyis 
BO_NK023_('a)001:12421	rigs bzhi yab yum brgyad le tshe //	1242	rigs bzhi yab yum brgyad le tshe 
BO_NK023_('a)001:12422	cho 'phrul dam tshig tshad med dang // rol pa 'jigs byed 'joms byed dang // za byed yab yum brgyad tshan bdun //	1242	cho phrul dam tshig tshad med dang rol ba jigs byed joms byed dang za byed yab yum brgyad tshan bdun 
BO_NK023_('a)001:12423	ke'u ri sing ha brgyad sgo bzhi //	1242	keu ri sing ha brgyad sgo bzhi 
BO_NK023_('a)001:12424	khro bcu ma brgyad gying bco brgyad //	1242	khro chu ma brgyad gying chos brgyad 
BO_NK023_('a)001:12425	mkha' 'gro so gnyis shugs 'gro brgyad //	1242	mkha gro so gnyis shugs gro brgyad 
BO_NK023_('a)001:12426	phra men bcu dang 'bar ma brgyad //	1242	phra men chu dang bar ma brgyad 
BO_NK023_('a)001:12427	pho thogs brgyad dang gzhong thogs brgyad //	1242	pho thogs brgyad dang gzhong thogs brgyad 
BO_NK023_('a)001:12428	dbang mo nyer brgya che mchog che //	1242	dbang mo nyer brgya che mchog che 
BO_NK023_('a)001:12429	sang nga yab yum sras sdom gcig /	1242	sang nga yab yum sras sdom gcig 
BO_NK023_('a)001:12430	pho nya sum brgya drug cu'o //	1243	pho nya sum brgya drug cu 
BO_NK023_('a)001:12431	lha bskyed cho ga 'dzab mang po'am //	1243	lha skyed cho ga dzab mang po 
BO_NK023_('a)001:12432	kun bsdus lha gcig gsal bla ma'ang //	1243	kun sdud lha gcig gsal bla ma 
BO_NK023_('a)001:12433	mkha' dkyil dang par dbyings nyi zla //	1243	mkha dkyil dang ba dbyings nyi zla 
BO_NK023_('a)001:12434	ye shes rgyal po stangs dbyangs sgom //	1243	ye shes rgyal po stangs dbyangs sgom 
BO_NK023_('a)001:12435	mthing gnag zhal gcig phyag zhabs gnyis //	1243	mthing gnag zhal gcig phyag zhabs gnyis 
