segmentnr	original	folio	stemmed
BO_T04_D3930:97a-16	phyi nang gi chos 'di dag kyang de kho na bzhin yin pas /	97a	phyi nang gi chos di dag kyang de kho na bzhin yin ba 
BO_T04_D3930:97a-17	thams cad rang sems sgyu ma'i rnam par 'phrul pa brdzun bzhin du snang /	97a	thams cad rang sems sgyu ma rnam ba phrul ba brdzun bzhin du snang 
BO_T04_D3930:97a-18	snang bzhin du brdzun pas de dag lus la bsdu /	97a	snang bzhin du brdzun ba de dag lus la sdud 
BO_T04_D3930:97a-19	de yang sems la bsdu /	97a	de yang sems la sdud 
BO_T04_D3930:97a-20	sems ni kha dog med pa /	97a	sems ni kha dog med ba 
BO_T04_D3930:97a-21	dbyibs med pa /	97a	dbyibs med ba 
BO_T04_D3930:97a-22	rang bzhin gyis 'od gsal ba /	97a	rang bzhin gyis d gsal ba 
BO_T04_D3930:97a-23	gdod nas ma skyes pa'o //	97a	gdod nas ma skye ba 
BO_T04_D3930:97a-24	so sor rtog pa'i shes rab de nyid kyang 'od gsal bar gyur to //	97a	so sor rtogs ba shes rab de nyid kyang d gsal ba gyur to 
BO_T04_D3930:97a-25	bar der shes pa ci yang ma yin la /	97a	ba der shes ba ci yang ma yin la 
BO_T04_D3930:97a-26	cir yang mi gnas pa /	97a	cir yang mi gnas ba 
BO_T04_D3930:97a-27	cir yang ma grub pa ;	97a	cir yang ma grub ba 
BO_T04_D3930:97a-28	ci'i rnam par yang ma skyes pa /	97a	ci rnam ba yang ma skye ba 
BO_T04_D3930:97a-29	spros pa ma lus pa nye bar zhi ba /	97a	spros ba ma lus ba nye ba zhi ba 
BO_T04_D3930:97a-30	ston ka'i nyi ma phyed kyi nam mkha'i gung lta bu'i mtshan ma'i rdul thams cad dengs pa'i nam mkha' rdo rje'i ting nge 'dzin snang ba med pa la ji tsam nus par gnas so //	97a	ston ka nyi ma phyed kyi nam mkha gung lta bu mtshan ma rdul thams cad dengs ba nam mkha rdo rje ting nge dzin snang ba med ba la ji tsam nus ba gnas so 
BO_T04_D3930:97b-0	ma goms pa'i dbang gis sems yengs par gyur na @97b yang de nyid du bkug la gnas so //	97b	ma goms ba dbang gis sems yengs ba gyur na yang de nyid du gugs la gnas so 
BO_T04_D3930:97b-1	thun gzhan yang de bzhin du bya'o //	97b	thun gzhan yang de bzhin du byed 
BO_T04_D3930:97b-2	thun grangs mang la yun thung bar bya'o //	97b	thun grangs mang la yun thung ba byed 
BO_T04_D3930:97b-3	gang gi tshe goms par gyur cing cung zad brtan pa na je ring je ring bya'o //	97b	gang gi tshe goms ba gyur cing cung zad brtan ba na je ring je ring byed 
BO_T04_D3930:97b-4	sgrib pa lnga po so so'i gnyen pos zhi bar bya'o //	97b	sgrib ba lnga po so so gnyen pos zhi ba byed 
BO_T04_D3930:97b-5	de nas mig phye la ae ma'o ngo mtshar ro //	97b	de nas mig byed la ae ma ngo mtshar ro 
BO_T04_D3930:97b-6	chos kyi dbyings ci yang med pa la cir yang snang ba 'di ngo mtshar che'o //	97b	chos kyi dbyings ci yang med ba la cir yang snang ba di ngo mtshar che 
BO_T04_D3930:97b-7	'di dag ni rang gi sems nyid brdzun pa'i rnam 'phrul brdzun bzhin du snang /	97b	di dag ni rang gi sems nyid brdzun ba rnam phrul brdzun bzhin du snang 
BO_T04_D3930:97b-8	snang bzhin du brdzun pa ste /	97b	snang bzhin du brdzun ba ste 
BO_T04_D3930:97b-9	sgyu ma'i dpe brgyad kyis mtshon pa snang la rang bzhin med pa'o zhes bltas la smon lam btab nas skyil mo krung dal gyis bshig la langs te tsha tsha la sogs pa dge ba'i las ci nus pa bya'o //	97b	sgyu ma dpe brgyad kyis mtshon ba snang la rang bzhin med ba zhes lta la smon lam debs nas skyil mo krung dal gyis jig la ldang te tsha tsha la sogs ba dge ba las ci nus ba byed 
BO_T04_D3930:97b-10	de dag thun drug tu tshogs gnyis bsags pa la 'bad do //	97b	de dag thun drug tu tshogs gnyis bsags ba la bad do 
BO_T04_D3930:97b-11	nyal ba'i dus su stong pa nyid du bsgoms la de'i ngang du gnyid log par bya'o //	97b	nyal ba dus su stong ba nyid du sgom la de ngang du rnyid log ba byed 
BO_T04_D3930:97b-12	de nas thun tha ma la byams pa dang snying rje las byung ba'i byang chub kyi sems kyis bslang bar bsam mo //	97b	de nas thun tha ma la byams ba dang snying rje las byung ba byang chub kyi sems kyis bslang ba bsam mo 
BO_T04_D3930:97b-13	des ni don dam pa byang chub kyi sems bskyed pa yin no //	97b	des ni don dam ba byang chub kyi sems skyed ba yin no 
BO_T04_D3930:97b-14	zas la cha bzhir bgo bar bya'o //	97b	zas la cha bzhir bgod ba byed 
BO_T04_D3930:97b-15	slob dpon klu sgrub kyi zhal snga nas kyang /	97b	slob dpon klu sgrub kyi zhal snga nas kyang 
BO_T04_D3930:97b-16	don dam pa byang chub kyi sems ni gsang sngags kyi sgo'i spyad pa spyod pa'i byang chub sems dpa' bsgom pa'i stobs kyis bskyed par bya ba yin no zhes gsungs so //	97b	don dam ba byang chub kyi sems ni gsang sngags kyi sgo spyod ba spyod ba byang chub sems dpa bsgom ba stobs kyis skyed ba byed ba yin no zhes gsungs so 
BO_T04_D3930:97b-17	de ltar gus pa dang / yun ring ba dang / rgyun mi 'chad par 'bad par byas na sems can la snying rje yang shugs kyis skye ste /	97b	de ltar gus ba dang yun ring ba dang rgyun mi chad ba bad ba byed na sems can la snying rje yang shugs kyis skye ste 
BO_T04_D3930:97b-18	slob dpon klu sgrub kyi zhal snga nas /	97b	slob dpon klu sgrub kyi zhal snga nas 
BO_T04_D3930:97b-19	de ltar rnal 'byor pa rnams kyis //	97b	de ltar rnal byor ba rnams kyis 
BO_T04_D3930:97b-20	stong pa nyid 'di bsgoms byas na //	97b	stong ba nyid di sgom byed na 
BO_T04_D3930:97b-21	blo ni gzhan don la dga' bar //	97b	blo ni gzhan don la dga ba 
BO_T04_D3930:97b-22	'gyur ba 'di la the tshom med //	97b	gyur ba di la the tshom med 
BO_T04_D3930:97b-23	yang / gdod nas skye med don de ni //	97b	yang gdod nas skye med don de ni 
BO_T04_D3930:97b-24	blo yis gting nas rtogs gyur nas //	97b	blo yis gting nas rtogs gyur nas 
BO_T04_D3930:97b-25	'khor ba'i 'dam du bying ba la //	97b	khor ba dam du bying ba la 
BO_T04_D3930:97b-26	snying rje ngang gis skye bar 'gyur //	97b	snying rje ngang gis skye ba gyur 
BO_T04_D3930:97b-27	zhes gsungs so //	97b	zhes gsungs so 
BO_T04_D3930:97b-28	de ltar rnal 'byor pa des nang du mnyam par gzhag pa na /	97b	de ltar rnal byor ba des nang du mnyam ba jog ba na 
BO_T04_D3930:97b-29	don dam byang chub kyi sems bsgoms la /	97b	don dam byang chub kyi sems sgom la 
BO_T04_D3930:97b-30	de las langs pa na kun rdzob byang chub kyi sems bsgoms pas stong pa snying rje chen po'i snying po can gyi byang chub kyi sems gnyis po brtan par bya'o //	97b	de las ldang ba na kun rdzob byang chub kyi sems sgom ba stong ba snying rje chen po snying po can gyi byang chub kyi sems gnyis po brtan ba byed 
BO_T04_D3930:97b-31	rnam par snang mdzad mngon par byang chub pa las /	97b	rnam ba snang mdzad mngon ba byang chub ba las 
BO_T04_D3930:98a-0	byang @98a * //	98a	byang 
BO_T04_D3930:98a-1	chub nam mkha'i mtshan nyid de //	98a	chub nam mkha mtshan nyid de 
BO_T04_D3930:98a-2	rtog pa thams cad spangs pa'o //	98a	rtogs ba thams cad spong ba 
BO_T04_D3930:98a-3	zhes dang / shes rab sdud pa las /	98a	zhes dang shes rab sdud ba las 
BO_T04_D3930:98a-4	thob par bya ba'i chos ni rdul tsam yod ma yin //	98a	thob ba byed ba chos ni rdul tsam yod ma yin 
BO_T04_D3930:98a-5	byang chub dngos por bzung nas mchog 'dzin ma byed cig / dang po'i las can de la de skad bstan par bya //	98a	byang chub dngos por bzung nas mchog dzin ma byed cig dang po las can de la de skad ston ba byed 
BO_T04_D3930:98a-6	zhes pa dang / yum chen mo 'bum pa las /	98a	zhes ba dang yum chen mo bum ba las 
BO_T04_D3930:98a-7	ngas ni ci yang thob pa med pa kho nar byang chub kyi snying por mngon par rdzogs par sangs rgyas so zhes gsungs so //	98a	ngas ni ci yang thob ba med ba kho nar byang chub kyi snying por mngon ba rdzogs ba sangs rgya so zhes gsungs so 
BO_T04_D3930:98a-8	'phags pa chos yang dag par sdud pa las kyang /	98a	phag ba chos yang dag ba sdud ba las kyang 
BO_T04_D3930:98a-9	de la byang chub sems dpa' 'dod pa chung ba gang zhe na ;	98a	de la byang chub sems dpa dod ba chung ba gang zhe na 
BO_T04_D3930:98a-10	gang byang chub kyang mi 'dod pa'o //	98a	gang byang chub kyang mi dod ba 
BO_T04_D3930:98a-11	chog shes pa gang zhe na /	98a	chog shes ba gang zhe na 
BO_T04_D3930:98a-12	gang byang chub kyi sems la lhag par ma zhen pa'o zhes gsungs so //	98a	gang byang chub kyi sems la lhag ba ma zhen ba zhes gsungs so 
BO_T04_D3930:98a-13	gzhan mdo sde rin po che du ma dang / gsang sngags kyi rgyud du ma nas don 'di nyid gsungs so //	98a	gzhan mdo sde rin po che du ma dang gsang sngags kyi brgyud du ma nas don di nyid gsungs so 
BO_T04_D3930:98a-14	dpal gsang ba 'dus pa las /	98a	dpal gsang ba du ba las 
BO_T04_D3930:98a-15	dngos po thams cad dang bral zhing //	98a	dngos po thams cad dang bral zhing 
BO_T04_D3930:98a-16	phung po khams dang skye mched dang // gzung dang 'dzin pa rnam par spangs //	98a	phung po khams dang skye mched dang gzung dang dzin ba rnam ba spong 
BO_T04_D3930:98a-17	chos bdag med par mnyam nyid bas //	98a	chos bdag med ba mnyam nyid ba 
BO_T04_D3930:98a-18	rang sems gdod nas ma skyes pa //	98a	rang sems gdod nas ma skye ba 
BO_T04_D3930:98a-19	stong pa nyid kyi ngo bo nyid //	98a	stong ba nyid kyi ngo bo nyid 
BO_T04_D3930:98a-20	ces dang / 'phags pa brgyad stong pa las kyang /	98a	ces dang phag ba brgyad stong ba las kyang 
BO_T04_D3930:98a-21	sh'a ri'i bu gang sems ma yin pa de ni sems med pa'o //	98a	sha ri bu gang sems ma yin ba de ni sems med ba 
BO_T04_D3930:98a-22	gang sems med pa de ni sems rang bzhin gyis 'od gsal ba'o zhes gsungs so //	98a	gang sems med ba de ni sems rang bzhin gyis d gsal ba zhes gsungs so 
BO_T04_D3930:98a-23	'phags pa klu sgrub kyi zhal snga nas kyang /	98a	phag ba klu sgrub kyi zhal snga nas kyang 
BO_T04_D3930:98a-24	sems ni sangs rgyas thams cad kyis //	98a	sems ni sangs rgya thams cad kyis 
BO_T04_D3930:98a-25	ma gzigs gzigs pa ma yin te //	98a	ma gzigs gzigs ba ma yin te 
BO_T04_D3930:98a-26	rang bzhin med pa'i rang bzhin la //	98a	rang bzhin med ba rang bzhin la 
BO_T04_D3930:98a-27	ji lta bu zhig gzigs par 'gyur //	98a	ji lta bu jig gzigs ba gyur 
BO_T04_D3930:98a-28	zhes gsungs so //	98a	zhes gsungs so 
BO_T04_D3930:98a-29	rje btsun 'phags pa lha'i zhal snga nas kyang /	98a	rje btsun phag ba lha zhal snga nas kyang 
BO_T04_D3930:98a-30	sems kyis sems med rtogs bya'i phyir //	98a	sems kyis sems med rtogs byed phyir 
BO_T04_D3930:98a-31	gang tshe goms par bya ba yin //	98a	gang tshe goms ba byed ba yin 
BO_T04_D3930:98a-32	de tshe sems ni mthong mi 'gyur //	98a	de tshe sems ni mthong mi gyur 
BO_T04_D3930:98a-33	zhes gsungs so //	98a	zhes gsungs so 
BO_T04_D3930:98a-34	'phags pa chos yang dag par sdud pa las kyang //	98a	phag ba chos yang dag ba sdud ba las kyang 
BO_T04_D3930:98a-35	lha'i bu dag gzhan yang byang chub kyi sems la mngon par zhen pa de yang bdud kyi las so //	98a	lha bu dag gzhan yang byang chub kyi sems la mngon ba zhen ba de yang bdud kyi las so 
BO_T04_D3930:98a-36	sems sgyu mar ma 'tshal nas sems la dngos por bzung ste /	98a	sems sgyu mar ma tshal nas sems la dngos por bzung ste 
BO_T04_D3930:98a-37	bla na med pa'i byang chub tu sems bskyed pa gang lags pa de mthol lo bshags so zhes gsungs so //	98a	bla na med ba byang chub tu sems skyed ba gang lags ba de mthol lo chags so zhes gsungs so 
BO_T04_D3930:98b-0	@98b skye ba snga ma grangs med par theg pa chen po la goms pa /	98b	skye ba snga ma grangs med ba theg ba chen po la goms ba 
BO_T04_D3930:98b-1	rgyud legs par sbyangs pa /	98b	brgyud legs ba sbyong ba 
BO_T04_D3930:98b-2	dbang po rnon pos ni kun rdzob byang chub kyi sems de nyid don dam byang chub kyi sems bskyed du shas te /	98b	dbang po rnon pos ni kun rdzob byang chub kyi sems de nyid don dam byang chub kyi sems skyed du shas te 
BO_T04_D3930:98b-3	stong pa nyid dang snying rje chen po can yin pas rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid du gnas so //	98b	stong ba nyid dang snying rje chen po can yin ba rnam ba thams cad kyi mchog dang ldan ba stong ba nyid du gnas so 
BO_T04_D3930:98b-4	don 'di la dgongs nas slob dpon klu sgrub kyi zhal snga nas /	98b	don di la dgongs nas slob dpon klu sgrub kyi zhal snga nas 
BO_T04_D3930:98b-5	bdag dang phung po la sogs dang // rnam shes rtog pas ma bsgribs pa //	98b	bdag dang phung po la sogs dang rnam shes rtogs ba ma sgrib ba 
BO_T04_D3930:98b-6	sangs rgyas rnams kyis byang chub sems //	98b	sangs rgya rnams kyis byang chub sems 
BO_T04_D3930:98b-7	stong pa'i mtshan nyid dag tu bzhed //	98b	stong ba mtshan nyid dag tu bzhed 
BO_T04_D3930:98b-8	ces gsungs so //	98b	ces gsungs so 
BO_T04_D3930:98b-9	'o na ji ltar zhe na /	98b	mang na ji ltar zhe na 
BO_T04_D3930:98b-10	kun rdzob tu sgyu ma'i skyes bu dang / sprul pa'i skyes bus byang chub tu sems bskyed pa de lta bur bskyed par bya'o //	98b	kun rdzob tu sgyu ma skye bu dang sprul ba skye bud byang chub tu sems skyed ba de lta bur skyed ba byed 
BO_T04_D3930:98b-11	ji skad du /	98b	ji skad du 
BO_T04_D3930:98b-12	'phags pa klu'i rgyal po rgya mtshos zhus pa las /	98b	phag ba klu rgyal po rgya mtshos zhus ba las 
BO_T04_D3930:98b-13	klu'i rgyal po chos gcig gis byang chub sems dpa' rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	98b	klu rgyal po chos gcig gis byang chub sems dpa rnams myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ste 
BO_T04_D3930:98b-14	chos gcig po gang zhe na /	98b	chos gcig po gang zhe na 
BO_T04_D3930:98b-15	sems can thams cad mi gtong ba'i byang chub kyi sems so zhes gsungs pas de bskyed dgos so //	98b	sems can thams cad mi gtong ba byang chub kyi sems so zhes gsungs ba de skyed dgos so 
BO_T04_D3930:98b-16	sems de skye ba'i rgyu dang / rkyen dang / ngo bo dang / rnam pa dang ; sbyang ba dang / gzung ba dang / bsrung ba dang / spel ba dang / de'i phan yon dang / gtong ba'i rgyu dang / btang ba'i nyes dmigs dang /	98b	sems de skye ba rgyu dang rkyen dang ngo bo dang rnam ba dang sbyong ba dang gzung ba dang bsrung ba dang spel ba dang de phan yon dang gtong ba rgyu dang gtong ba nyes dmigs dang 
BO_T04_D3930:98b-17	gzhan bskyed du bcug pa'i phan yon dang / gzhan bskyed pa la rjes su yi rang ba'i phan yon dang / gzhan bskyed pa'i bar chad byas pa'i nyes dmigs la mkhas par bya'o //	98b	gzhan skyed du jug ba phan yon dang gzhan skyed ba la rjes su yi rang ba phan yon dang gzhan skyed ba ba chad byed ba nyes dmigs la mkhas ba byed 
BO_T04_D3930:98b-18	de la rgyu ni rigs phun sum tshogs pa'i rtags dang ldan pa ste /	98b	de la rgyu ni rigs phun sum tshogs ba rtags dang ldan ba ste 
BO_T04_D3930:98b-19	ji skad du 'phags pa bden par smra ba lung bstan pa'i mdo las /	98b	ji skad du phag ba bden ba smra ba lung ston ba mdo las 
BO_T04_D3930:98b-20	de rgya che ba la mos pas dman pa la mos pa med pa yin /	98b	de rgya che ba la mos ba dman ba la mos ba med ba yin 
BO_T04_D3930:98b-21	de rang bzhin gyis snying rje chen po dang ldan pas dkar po'i yon tan dang ldan pa yin /	98b	de rang bzhin gyis snying rje chen po dang ldan ba dkar po yon tan dang ldan ba yin 
BO_T04_D3930:98b-22	de sdig pa'i grogs po spangs pas dge ba'i bshes gnyen gyis yongs su bzung ba yin /	98b	de sdig ba grogs po spong ba dge ba bshes gnyen gyis yongs su bzung ba yin 
BO_T04_D3930:98b-23	ji skad smras pa bzhin byed pas mi slu ba yin /	98b	ji skad smras ba bzhin byed ba mi slu ba yin 
BO_T04_D3930:98b-24	sangs rgyas 'jig rten du rgyu ba mnyes par byas pas dga' ba dang ldan pa yin /	98b	sangs rgya jig rten du rgyu ba mnyes ba byed ba dga ba dang ldan ba yin 
BO_T04_D3930:99a-0	lus dang @99a * //	99a	lus dang 
BO_T04_D3930:99a-1	ngag dang yid kyi las kha na ma tho ba med pas sdig pa spangs pa yin /	99a	ngag dang yid kyi las kha na ma tho ba med ba sdig ba spong ba yin 
BO_T04_D3930:99a-2	lhag pa'i bsam pa skyon med pas yi dam la brtan pa yin /	99a	lhag ba bsam ba skyon med ba yi dam la brtan ba yin 
BO_T04_D3930:99a-3	ro bro ba la ma chags pas thams cad 'gyed pa'i ngang tshul can yin /	99a	ro bro ba la ma chags ba thams cad gyed ba ngang tshul can yin 
BO_T04_D3930:99a-4	bdud kyi byin gyis brlabs pa dang bral ba yin /	99a	bdud kyi byin gyis brlabs ba dang bral ba yin 
BO_T04_D3930:99a-5	dge ba'i rtsa ba bsags pas spyod pa legs par spyod pa yin /	99a	dge ba rtsa ba bsags ba spyod ba legs ba spyod ba yin 
BO_T04_D3930:99a-6	snying rje chen po'i spyod yul yin pas sems can la snying brtse ba yin /	99a	snying rje chen po spyod yul yin ba sems can la snying brtse ba yin 
BO_T04_D3930:99a-7	yo byad lhug par gtong bas thams cad la chags zhen chung ba yin zhes gsungs so //	99a	yo byad lhug ba gtong ba thams cad la chags zhen chung ba yin zhes gsungs so 
BO_T04_D3930:99a-8	slob dpon 'phags pa thogs med kyi zhal snga nas kyang /	99a	slob dpon phag ba thogs med kyi zhal snga nas kyang 
BO_T04_D3930:99a-9	rgyu bzhi ste /	99a	rgyu bzhi ste 
BO_T04_D3930:99a-10	rigs dang / dge ba'i bshes gnyen dang / snying rje dang / 'khor ba'i sdug bsngal bzod pa'o zhes gsungs so //	99a	rigs dang dge ba bshes gnyen dang snying rje dang khor ba sdug sngal bzod ba zhes gsungs so 
BO_T04_D3930:99a-11	rkyen ni gnyis te /	99a	rkyen ni gnyis te 
BO_T04_D3930:99a-12	sbyor ba'i rkyen dang / bsam pa'i rkyen no //	99a	sbyor ba rkyen dang bsam ba rkyen no 
BO_T04_D3930:99a-13	de la sbyor ba'i rkyen gyi tshogs bsags pa dang / rgyud sbyang ba dang / skyabs su 'gro ba khyad par can bya ba'o //	99a	de la sbyor ba rkyen gyi tshogs bsags ba dang brgyud sbyong ba dang skyob su gro ba khyad ba can byed ba 
BO_T04_D3930:99a-14	tshogs bsags pa yang nyin lan gsum mtshan lan gsum du yan lag bdun pa bya ba dang / shes rab kyi pha rol tu phyin pa'i mdo zab mo gdon pa dang / bklags pa dang / gzungs gdon pa dang / dkon mchog la mchod pa rgyas par bya ba dang /	99a	tshogs bsags ba yang nyin lan gsum mtshan lan gsum du yan lag bdun ba byed ba dang shes rab kyi pha rol tu phyin ba mdo zab mo don ba dang bklags ba dang gzungs don ba dang dkon(d) mchog la mchod ba rgya ba byed ba dang 
