segmentnr	original	folio	stemmed
BO_TZ43_PI-003:17	hrih dur khrod rab 'jigs me dpung nang //	1	hrih dur khrod rab jigs me dpung nang 
BO_TZ43_PI-003:18	keng rus sha khrag rgya mtshhor 'khyil //	1	keng rus sha khrag rgya mtshhor khyil 
BO_TZ43_PI-003:19	sha za gcan zan mang po'i gnas /	1	sha za gcan zan mang po gnas 
BO_TZ43_PI-003:20	khro bcu rgyu bar mi nus shing //	2	khro chu rgyu ba mi nus shing 
BO_TZ43_PI-003:21	phyag na rdo rje skyi g.ya'i gnas //	2	phyag na rdo rje skyi g.ya gnas 
BO_TZ43_PI-003:22	de 'dra'i gnas mchog dam pa nas //	2	de dra gnas mchog dam ba nas 
BO_TZ43_PI-003:23	dus gsum sangs rgyas kun gyi gtsho //	2	dus gsum sangs rgya kun gyi gtsho 
BO_TZ43_PI-003:24	dbang chen yab yum 'dir gshegs shig	2	dbang chen yab yum dir gshegs shig 
BO_TZ43_PI-003:25	/yab yum sku yi 'khor lo la //	2	yum sku yi khor lo la 
BO_TZ43_PI-003:26	mkha' 'gro 'bum tshho nyi shu rdzogs //	2	mkha gro bum tshho nyi shu rdzogs 
BO_TZ43_PI-003:27	bskul lo gtsho bo las la bskul //	2	skul lo gtsho bo las la skul 
BO_TZ43_PI-003:28	sha khrag dmar gtor 'di bzhes la //	2	sha khrag dmar thor di bzhes la 
BO_TZ43_PI-003:29	bcol ba'i phrin las 'grub par mdzod //	2	chol ba phrin las grub ba mdzod 
BO_TZ43_PI-003:30	b+h+yo / gzhan yang ye shes snod bcud dang // phyi nang gsang ba grub pa'i tshhogs //	3	b+h+yo gzhan yang ye shes snod bcud dang phyi nang gsang ba grub ba tshhogs 
BO_TZ43_PI-003:31	nyi shu rtsha bzhi'i gnas rnams nyul //	3	nyi shu rtsha bzhi gnas rnams nyul 
BO_TZ43_PI-003:32	sras dang phra men dbang phyug gtsho //	3	sras dang phra men dbang phyug gtsho 
BO_TZ43_PI-003:33	sku mdog phyag mtshhan ma nges te //	3	sku mdog phyag mtshhan ma nges te 
BO_TZ43_PI-003:34	gri gug thod khrag kha t+wam dang // rnge'u chung brdeg 'joms mtshhon cha 'dzin //	3	gri gug thod khrag kha t+wam dang rngeu chung brdeg joms mtshhon cha dzin 
BO_TZ43_PI-003:35	ske rags dril chung g.yer khas brgyan //	3	ske rags dril chung g.yer khas rgyan 
BO_TZ43_PI-003:36	dar 'phyang rus pa'i rgyan drug mdzes //	3	dar phyang rus ba rgyan drug mdzes 
BO_TZ43_PI-003:37	dbu rgyan dar gyi cod pan can //	3	dbu rgyan dar gyi cod pan can 
BO_TZ43_PI-003:38	rlung gis bskyod cing pu ru ru //	3	rlung gis skyod cing pu ru ru 
BO_TZ43_PI-003:39	rkang pa rdo rje'i sgeg 'gros can //	3	rkang ba rdo rje sgeg gros can 
BO_TZ43_PI-003:40	mkha' la thogs med bun bun rgyu //	4	mkha la thogs med bun bun rgyu 
BO_TZ43_PI-003:41	lag pa gser gyi gdu bu can //	4	lag ba gser gyi gdu bu can 
BO_TZ43_PI-003:42	sna tshhogs gar byed khyugs se khyug	4	sna tshhogs gar byed khyugs se khyug 
BO_TZ43_PI-003:43	/phrin las gcig tu ma nges te //	4	las gcig tu ma nges te 
BO_TZ43_PI-003:44	'phrin las rnam bzhi thogs med sgrub //	4	phrin las rnam bzhi thogs med sgrub 
BO_TZ43_PI-003:45	dam rdzas gtor ma 'di bzhes la //	4	dam rdzas thor ma di bzhes la 
BO_TZ43_PI-003:46	ci bsam phrin las 'grub par mdzod //	4	ci bsam phrin las grub ba mdzod 
BO_TZ43_PI-003:47	dzam dmar yab yum tshho gcig ni /	4	dzam dmar yab yum tshho gcig ni 
BO_TZ43_PI-003:48	om dzam+b+ha la dza len+d+ra ye ku ru kul+le hrihdz+nya na kirti sa pa ri wa ra i dam ba lim ta la kha hi /	4	om dzam+b+ha la dza len+d+ra ye ku ru kul+le hrihdz+nya na kirti sa ba ri wa ra i dam ba lim ta la kha hi 
BO_TZ43_PI-003:49	hu~m/ dpal ldan mgon po dzam+b+ha la //	4	dpal ldan mgon po dzam+b+ha la 
BO_TZ43_PI-003:50	myur du drag tu bskul ba'i tshhe //	5	myur du drag tu skul ba tshhe 
BO_TZ43_PI-003:51	sku mdog dmar la 'od zer 'phro //	5	sku mdog dmar la d zer phro 
BO_TZ43_PI-003:52	phyag g.yas rin chen thod khrag bsnams //	5	phyag g.yas rin chen thod khrag snom 
BO_TZ43_PI-003:53	g.yon pas gter gyi ne'u le btshir //	5	g.yon ba gter gyi neu le btshir 
BO_TZ43_PI-003:54	zhabs gnyis a par tshi ta gzir //	5	zhabs gnyis a ba tshi ta gzir 
BO_TZ43_PI-003:55	dar dang rin chen rgyan cha 'khrol //	5	dar dang rin chen rgyan cha khrol 
BO_TZ43_PI-003:56	'dir gshegs brgyan pa'i gtor ma bzhes //	5	dir gshegs rgyan ba thor ma bzhes 
BO_TZ43_PI-003:57	thugs dam dam bcas dus la babs //	5	thugs dam dam cha dus la bab 
BO_TZ43_PI-003:58	dgos 'dod dngos grub char ltar phob //	5	dgos dod dngos grub char ltar phob 
BO_TZ43_PI-003:59	bcol pa'i phrin las myur 'grub mdzod //	5	chol ba phrin las myur grub mdzod 
BO_TZ43_PI-003:60	las byed mkha' 'gro sku mdog dmar //	6	las byed mkha gro sku mdog dmar 
BO_TZ43_PI-003:61	gcer bu me tog dmar po dang // dar dmar rin chen rgyan gyis mdzes //	6	bcer bu me tog dmar po dang dar dmar rin chen rgyan gyis mdzes 
BO_TZ43_PI-003:62	phyag na lcags kyu zhags pa 'dzin //	6	phyag na lcags kyu zhags ba dzin 
BO_TZ43_PI-003:63	ku ru kul+le'i sprul pa ste //	6	ku ru kul+le sprul ba ste 
BO_TZ43_PI-003:64	bse lang mkha' 'gro'i ngo bo nyid //	6	bse lang mkha gro ngo bo nyid 
BO_TZ43_PI-003:65	bye ba dung phyur 'jig rten gang //	6	bye ba dung phyur jig rten gang 
BO_TZ43_PI-003:66	'dir gshegs brgyan pa'i gtor ma bzhes //	6	dir gshegs rgyan ba thor ma bzhes 
BO_TZ43_PI-003:67	snang srid thams cad dbang du sdus //	6	snang srid thams cad dbang du thu 
BO_TZ43_PI-003:68	dgos 'dod dngos grub char ltar phob //	6	dgos dod dngos grub char ltar phob 
BO_TZ43_PI-003:69	hu~m/ gling bzhi byang phyogs gser ri bdun gyi rtshe //	6	gling bzhi byang phyogs gser ri bdun gyi rtshe 
BO_TZ43_PI-003:70	rin chen sna bdun brtshegs pa'i lding khang nas //	7	rin chen sna bdun brtshegs ba lding khang nas 
BO_TZ43_PI-003:71	rnam thos bu yi bang mdzod gnyer kha ba //	7	rnam thos bu yi bang mdzod gnyer kha ba 
BO_TZ43_PI-003:72	gnod sbyin dbang po gzhan gyis mi thub pa //	7	gnod sbyin dbang po gzhan gyis mi thub ba 
BO_TZ43_PI-003:73	'dir gshegs dam rdzas brgyan pa'i gtor ma bzhes //	7	dir gshegs dam rdzas rgyan ba thor ma bzhes 
BO_TZ43_PI-003:74	mnga' thang stobs dang 'byor pa'i dngos grub stshol //	7	mnga thang stobs dang byor ba dngos grub stshol 
BO_TZ43_PI-003:75	hu~m/ stong gsum 'dzam gling dbang bsgyur rdzu 'phrul can //	7	stong gsum dzam gling dbang sgyur rdzu phrul can 
BO_TZ43_PI-003:76	nor lha kun gyi pho nya myur mgyogs can //	7	nor lha kun gyi pho nya myur mgyog can 
BO_TZ43_PI-003:77	nor gyi bdag po dge bsnyen ye shes grags //	7	nor gyi bdag po dge snyen ye shes grags 
BO_TZ43_PI-003:78	'dir gshegs dkar gsum brgyan pa'i gtor ma bzhes //	7	dir gshegs dkar gsum rgyan ba thor ma bzhes 
BO_TZ43_PI-003:79	snang gsal pra dang longs spyod dngos grub stshol //	7	snang gsal pra dang longs spyod dngos grub stshol 
BO_TZ43_PI-003:80	rnam sras mdung dmar can ni /	8	rnam sras mdung dmar can ni 
BO_TZ43_PI-003:81	om ma ha ra dza yak+sha sa ma ya bai shra ma na ye sarba rat+na tshit+ta hrim hrim dza dzah	8	om ma ha ra dza yak+sha sa ma ya bai shra ma na ye sarba rat+na tshit+ta hrim hrim dza dzah 
BO_TZ43_PI-003:82	ma ha ba lim ta la kha hi /	8	ma ha ba lim ta la kha hi 
BO_TZ43_PI-003:83	hu~m/ ri rab lhun po'i byang phyogs nas //	8	ri rab lhun po byang phyogs nas 
BO_TZ43_PI-003:84	lcang lo can gyi gnas mchog nas //	8	lcang lo can gyi gnas mchog nas 
BO_TZ43_PI-003:85	rin chen 'bar ba'i pho brang nas //	8	rin chen bar ba pho brang nas 
BO_TZ43_PI-003:86	rnam sras 'khor bcas gshegs su gsol //	8	rnam sras khor cha gshegs su gsol 
BO_TZ43_PI-003:87	rgyal po chen po rnam thos sras //	8	rgyal po chen po rnam thos sras 
BO_TZ43_PI-003:88	stong gsum rin chen gter gyi bdag	8	stong gsum rin chen gter gyi bdag 
BO_TZ43_PI-003:89	/gling bzhi byang phyogs skyong tsha na //	8	bzhi byang phyogs skyong tsha na 
BO_TZ43_PI-003:90	phrin las bzhi la mnga' brnyes pa //	9	phrin las bzhi la mnga brnyes ba 
BO_TZ43_PI-003:91	in+d+ra ni la'i mdangs dang ldan //	9	in+d+ra ni la mdangs dang ldan 
BO_TZ43_PI-003:92	sa brgyad sems dpar bzhugs pa po //	9	sa brgyad sems dpar bzhugs ba po 
BO_TZ43_PI-003:93	gnod sbyin pho mo mang po dang // klu yi ded dpon mdzad tsha na //	9	gnod sbyin pho mo mang po dang klu yi ded dpon mdzad tsha na 
BO_TZ43_PI-003:94	rin chen gser gyi kha dog can //	9	rin chen gser gyi kha dog can 
BO_TZ43_PI-003:95	da ki ma dang klu mo dang // bdud mo'i ded dpon mdzad tsha na //	9	da ki ma dang klu mo dang bdud mo ded dpon mdzad tsha na 
BO_TZ43_PI-003:96	bai dur sngon po'i sku mdog can //	9	bai dur sngon po sku mdog can 
BO_TZ43_PI-003:97	snang srid dbang du sdud pa dang // 'gro ba'i rnam shes 'gugs pa'i tshhe //	9	snang srid dbang du sdud ba dang gro ba rnam shes gugs ba tshhe 
BO_TZ43_PI-003:98	pad+ma ra ga'i mdog 'dra zhing //	9	pad+ma ra ga mdog dra zhing 
BO_TZ43_PI-003:99	mi'u thung gi cha lugs la //	9	miu thung gi cha lugs la 
BO_TZ43_PI-003:100	le brgan dar gyi cod pan can //	10	le brgan dar gyi cod pan can 
BO_TZ43_PI-003:101	sku la bse khrab dmar po gsol //	10	sku la bse khrab dmar po gsol 
BO_TZ43_PI-003:102	dbu la bse rmog rgya zhu gsol //	10	dbu la bse rmog rgya ju gsol 
BO_TZ43_PI-003:103	phyag g.yas mdung dar rgyal mtshhan bsnams //	10	phyag g.yas mdung dar rgyal mtshhan snom 
BO_TZ43_PI-003:104	srid gsum zil gyis gnon par mdzad //	10	srid gsum zil gyis gnon ba mdzad 
BO_TZ43_PI-003:105	phyag g.yon ne'u le lcags kyu bsnams //	10	phyag g.yon neu le lcags kyu snom 
BO_TZ43_PI-003:106	'gro ba'i rnam shes dbang du sdud //	10	gro ba rnam shes dbang du sdud 
BO_TZ43_PI-003:107	sku las 'od zer dmar po 'phros //	10	sku las d zer dmar po phro 
BO_TZ43_PI-003:108	srid pa gsum yang dbang du sdud //	10	srid ba gsum yang dbang du sdud 
BO_TZ43_PI-003:109	'gro ba mi yi rnam shes 'gugs //	10	gro ba mi yi rnam shes gugs 
BO_TZ43_PI-003:110	sbyin bdag rnams kyi snying lag bsgul //	11	sbyin bdag rnams kyi snying lag sgul 
BO_TZ43_PI-003:111	g.yang can nor dang brjid can gos //	11	g.yang can nor dang brjid can gos 
BO_TZ43_PI-003:112	bcud can zas la sogs pa yi //	11	bcud can zas la sogs ba yi 
BO_TZ43_PI-003:113	bdag la zas nor longs spyod kyi //	11	bdag la zas nor longs spyod kyi 
BO_TZ43_PI-003:114	dngos grub ma lus bstshal du gsol //	11	dngos grub ma lus bstshal du gsol 
BO_TZ43_PI-003:115	nor bdag rgyal po chen po yi //	11	nor bdag rgyal po chen po yi 
BO_TZ43_PI-003:116	thugs dam gnad nas bskul ba'i tshhe /	11	thugs dam gnad nas skul ba tshhe 
BO_TZ43_PI-003:117	khyod kyi sprul pa'i rgyal phran ni //	11	khyod kyi sprul ba rgyal phran ni 
BO_TZ43_PI-003:118	'gro ba mi yi snying la zhugs //	11	gro ba mi yi snying la jug 
BO_TZ43_PI-003:119	rnam shes sgyur la dbang du sdus //	11	rnam shes sgyur la dbang du thu 
BO_TZ43_PI-003:120	'jig rten khams kyi longs spyod rnams //	12	jig rten khams kyi longs spyod rnams 
BO_TZ43_PI-003:121	ma lus thams cad dbang sdus la //	12	ma lus thams cad dbang thu la 
BO_TZ43_PI-003:122	sgrub pa po la dngos grub stshol //	12	sgrub ba po la dngos grub stshol 
BO_TZ43_PI-003:123	hu~m/ shar phyogs mgon po dpal rab 'chang //	12	char phyogs mgon po dpal rab chang 
BO_TZ43_PI-003:124	nyi ma'i sras po 'phags pa re man+ta //	12	nyi ma sras po phag ba re man+ta 
BO_TZ43_PI-003:125	zla ba'i sras po rta bdag ku bai ra //	12	zla ba sras po rta bdag ku bai ra 
BO_TZ43_PI-003:126	'dir gshegs dam rdzas brgyan pa'i gtor ma bzhes //	12	dir gshegs dam rdzas rgyan ba thor ma bzhes 
BO_TZ43_PI-003:127	rngog chags 'phel srung lam dgra rta nad zlogs //	12	rngog chags phel srung lam dgra rta nad zlogs 
BO_TZ43_PI-003:128	de nas dam can ni /	12	de nas dam can ni 
BO_TZ43_PI-003:129	kye / nyi ma nub phyogs pha ki na //	12	kye nyi ma nub phyogs pha ki na 
BO_TZ43_PI-003:130	pha ni bdud la ma ni dmu //	13	pha ni bdud la ma ni dmu 
BO_TZ43_PI-003:131	dmu bdud bshos pa'i mthu rtshal can //	13	dmu bdud bshos ba mthu rtshal can 
BO_TZ43_PI-003:132	skyes bu dge bsnyen chen po ste //	13	skye bu dge snyen chen po ste 
BO_TZ43_PI-003:133	zhwa yi mgon po ra rta can //	13	zhwa yi mgon po ra rta can 
BO_TZ43_PI-003:134	gnod sbyin nor bdag mthu rtshal can //	13	gnod sbyin nor bdag mthu rtshal can 
BO_TZ43_PI-003:135	gter bdag mthu stobs rdzu 'phrul can //	13	gter bdag mthu stobs rdzu phrul can 
BO_TZ43_PI-003:136	zhal gcig phyag gnyis sku mdog dmar //	13	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ43_PI-003:137	phyag g.yas lcags kyus mi nor 'gugs //	13	phyag g.yas lcags kyus mi nor gugs 
BO_TZ43_PI-003:138	phyag g.yon ne'u les dbul phongs sel //	13	phyag g.yon neu les bul phong sel 
BO_TZ43_PI-003:139	phyed bskum rin chen sna lngas brgyan //	13	phyed skum rin chen sna lngas rgyan 
BO_TZ43_PI-003:140	kong btshun gnyen dang gnyis su med //	14	kong btshun gnyen dang gnyis su med 
BO_TZ43_PI-003:141	brtan ma bcu gnyis 'khor gyis bskor //	14	brtan ma chu gnyis khor gyis skor 
BO_TZ43_PI-003:142	sku mched sum brgya drug cu dang // the'u rang dmag dpon rdzu 'phrul can //	14	sku mched sum brgya drug cu dang theu rang dmag dpon rdzu phrul can 
BO_TZ43_PI-003:143	rdzu 'phrul skad cig stong gsum bskor //	14	rdzu phrul skad cig stong gsum skor 
BO_TZ43_PI-003:144	'dir gshegs brgyan pa'i gtor ma bzhes //	14	dir gshegs rgyan ba thor ma bzhes 
BO_TZ43_PI-003:145	'jig rten khams kyi nor la spyod /	14	jig rten khams kyi nor la spyod 
BO_TZ43_PI-003:146	khyod kyi thugs dam dus la babs //	14	khyod kyi thugs dam dus la bab 
BO_TZ43_PI-003:147	mi nor zas gsum dbang du sdus //	14	mi nor zas gsum dbang du thu 
BO_TZ43_PI-003:148	rnal 'byor bdag la dngos grub stshol //	14	rnal byor bdag la dngos grub stshol 
BO_TZ43_PI-003:149	om badzra sa d+hu sa ma ya badzra li la ma ba lim ta kha hi /	14	om badzra sa d+hu sa ma ya badzra li la ma ba lim ta kha hi 
BO_TZ43_PI-003:150	kye / dam can skyes bu chen po /	15	kye dam can skye bu chen po 
BO_TZ43_PI-003:151	mthu dang rdzu 'phrul gyi bdag po /	15	mthu dang rdzu phrul gyi bdag po 
BO_TZ43_PI-003:152	bdag la byang chub sgrub pa'i mthun rkyen dang / khyed bsgrub cing mchod pa'i yo byad dang ma ldan pas /	15	bdag la byang chub sgrub ba mthun rkyen dang khyed sgrub cing mchod ba yo byad dang ma ldan ba 
BO_TZ43_PI-003:153	mi snying sgul cig	15	mi snying sgul cig 
BO_TZ43_PI-003:154	/mi sems g.yos shig	15	sems g.yos shig 
BO_TZ43_PI-003:155	/snang ba sgyur cig	15	ba sgyur cig 
BO_TZ43_PI-003:156	/bdag la g.yang can gyi nor stshol cig	15	la g.yang can gyi nor stshol cig 
BO_TZ43_PI-003:157	/brjid can gyi gos bskon cig	15	can gyi gos skon cig 
BO_TZ43_PI-003:158	/bcud chen gyi zas sdus shig	15	chen gyi zas thu shig 
BO_TZ43_PI-003:159	/'bru dang nas kyi char phob cig	15	dang nas kyi char phob cig 
BO_TZ43_PI-003:160	/skyes bu chen po rem zhig	16	bu chen po rem jig 
BO_TZ43_PI-003:161	/mthu dang rdzu 'phrul rtshal dang nus pa da lta blta'o //	16	dang rdzu phrul rtshal dang nus ba da lta lta 
BO_TZ43_PI-003:162	de nas sman btshun lcam sring ni /	16	de nas sman btshun lcam sring ni 
BO_TZ43_PI-003:163	om ahhu~m gtor ma lha'i zhal zas su gyur /	16	om ahhu~m thor ma lha zhal zas su gyur 
BO_TZ43_PI-003:164	om badzra pra mo ha hrim hrim dza dzah	16	om badzra pra mo ha hrim hrim dza dzah 
BO_TZ43_PI-003:165	om b+hi shu tsha na sa ma ya khrag ta ku bu tsha ra na hu~m hu~m na ru tsha /	16	om b+hi shu tsha na sa ma ya khrag ta ku bu tsha ra na hu~m hu~m na ru tsha 
BO_TZ43_PI-003:166	rdo rje g.yu sgron ma /	16	rdo rje g.yu sgron ma 
BO_TZ43_PI-003:167	skyes bu lung btshan lcam sring 'khor dang bcas pa'i zhal du i dam ba lim ta kha kha kha hi kha hi /	16	skye bu lung btshan lcam sring khor dang cha ba zhal du i dam ba lim ta kha kha kha hi kha hi 
BO_TZ43_PI-003:168	bdag gi 'dod don thams cad 'grub par mdzad du gsol /	16	bdag gi dod don thams cad grub ba mdzad du gsol 
BO_TZ43_PI-003:169	hu~m/ steng phyogs dag pa 'phrul gyi gzhal yas nas //	16	steng phyogs dag ba phrul gyi jal yas nas 
BO_TZ43_PI-003:170	rin chen sprin dkar brtshegs pa'i gur nang nas //	17	rin chen sprin dkar brtshegs ba gur nang nas 
BO_TZ43_PI-003:171	rdo rje g.yu sgron sman btshun 'khor dang bcas //	17	rdo rje g.yu sgron sman btshun khor dang cha 
BO_TZ43_PI-003:172	'dir gshegs brgyan pa'i gtor ma bzhes su gsol //	17	dir gshegs rgyan ba thor ma bzhes su gsol 
BO_TZ43_PI-003:173	bcol ba'i phrin las ma lus 'grub par mdzod //	17	chol ba phrin las ma lus grub ba mdzod 
BO_TZ43_PI-003:174	om badzra pra mo ha hrim hrim dzahdzah	17	om badzra pra mo ha hrim hrim dzahdzah 
BO_TZ43_PI-003:175	ma ma la la li li sring 'gro hu~m sid+d+hi push+tim ku ru ye swa ha/	17	ma ma la la li li sring gro hu~m sid+d+hi push+tim ku ru ye swa 
BO_TZ43_PI-003:176	mi nor zas gsum push+tim ku ru ye swa ha/	17	mi nor zas gsum push+tim ku ru ye swa 
BO_TZ43_PI-003:177	ngan ne ma ni /	17	ngan ne ma ni 
BO_TZ43_PI-003:178	b+h+yo / bsil ba tshhal dang nye ba'i tshhan+d+ho ha //	17	b+h+yo bsil ba tshhal dang nye ba tshhan+d+ho ha 
BO_TZ43_PI-003:179	bden bral mun pa can gyi dur khrod nas //	17	bden bral mun ba can gyi dur khrod nas 
BO_TZ43_PI-003:180	dkor gyi srung ma rdo rje ngan ne ma //	18	dkor gyi srung ma rdo rje ngan ne ma 
BO_TZ43_PI-003:181	'dir gshegs dam rdzas brgyan pa'i gtor ma bzhes //	18	dir gshegs dam rdzas rgyan ba thor ma bzhes 
BO_TZ43_PI-003:182	dkor rnams srung zhing spel ba'i phrin las mdzod //	18	dkor rnams srung zhing spel ba phrin las mdzod 
BO_TZ43_PI-003:183	om ra li pra ma ya i dam ba lin+ta kha kha kha hi kha hi /	18	om ra li pra ma ya i dam ba lin+ta kha kha kha hi kha hi 
BO_TZ43_PI-003:184	zhes ra ga a s+yas bsgrigs pa dge'o //	18	zhes ra ga a s+yas sgrig ba dge 
