segmentnr	original	folio	stemmed
BO_NG_0154:12	mas kun du 'khyil ba / ye shes bla ma bsam gyis mi khyab pa'i dbyings dang */ kha dog la sogs pa rnam pa tha dad pa'i bye brag dang khyad par du gyur pa / spags pa / tshad dpag tu med pa / ye shes rin po che	1	mas kun du khyil ba ye shes bla ma bsam gyis mi khyab ba dbyings dang kha dog la sogs ba rnam ba tha dad ba bye brag dang khyad ba du gyur ba spog ba tshad dpog tu med ba ye shes rin po che 
BO_NG_0154:13	bla ma'i phreng ba dang */ chun 'phyang dang */ shar bu'i rgyan dang */ gzugs dang sgra dang */ dri ro reg bya la sogs pa mi sgrib par gsal bar rang byung la / gsal ba'i rgyan khyad par can bla mas bklubs pa / tshad med pa bzhi'i	1	bla ma phreng ba dang chun phyang dang char bu rgyan dang gzugs dang sgra dang dri ro reg byed la sogs ba mi sgrib ba gsal ba rang byung la gsal ba rgyan khyad ba can bla mas bklubs ba tshad med ba bzhi 
BO_NG_0154:14	sgo nas 'jug pa'i sgo khyud can / rnam par thar pa brgyad kyi rta babs dang ldan pa / phyi dang nang med pa kun yang bla ma chen po nang du gyur pa / shin tu gsang ba bas khyab bdal ba'i bla ma chen po'i gzhal yas khang	1	sgo nas jug ba sgo khyud can rnam ba thar ba brgyad kyi rta bab dang ldan ba phyi dang nang med ba kun yang bla ma chen po nang du gyur ba shin tu gsang ba ba khyab gdal ba bla ma chen po jal yas khang 
BO_NG_0154:15	na pha rol tu phyin pa lnga'i khri / mi 'jigs pa seng ge'i khri dang */ stobs glang po che'i khri dang */ rdzu 'phrul rta'i khri dang */ dbang rma bya'i khri dang */ thogs pa med pa nam mkha' lding gi khri dang */ rang bzhin gyis 'od	1	na pha rol tu phyin ba lnga khri mi jigs ba seng ge khri dang stobs glang po che khri dang rdzu phrul rta khri dang dbang rma byed khri dang thogs ba med ba nam mkha lding gi khri dang rang bzhin gyis d 
BO_NG_0154:16	gsal ba nyi zla'i dkyil 'khor dang */ gos pa med pa pad+ma rin po che'i gdan brtsegs pa ni / ye nas gsang ba bla ma'i phyir //	1	gsal ba nyi zla dkyil khor dang gos ba med ba pad+ma rin po che gdan brtsegs ba ni ye nas gsang ba bla ma phyir 
BO_NG_0154:17	yum gyi gzhal yas phyogs bcur 'bar //	1	yum gyi jal yas phyogs jur bar 
BO_NG_0154:18	ye nas pha rol phyin pa'i phyir //	1	ye nas pha rol phyin ba phyir 
BO_NG_0154:19	thogs pa med pa'i khri rkang brtan //	1	thogs ba med ba khri rkang brtan 
BO_NG_0154:20	rang bzhin ye nas 'od gsal phyir //	2	rang bzhin ye nas d gsal phyir 
BO_NG_0154:21	nyi zla brtsegs pa'i gdan 'bar zhing *//	2	nyi zla brtsegs ba gdan bar zhing 
BO_NG_0154:22	gdod nas dri ma med pa'i phyir //	2	gdod nas dri ma med ba phyir 
BO_NG_0154:23	rnam par dag pa pad+mo gdan //	2	rnam ba dag ba pad+mo gdan 
BO_NG_0154:24	re ba yid bzhin skong ba'i phyir //	2	re ba yid bzhin skong ba phyir 
BO_NG_0154:25	yid bzhin rin chen gter gyi gdan //	2	yid bzhin rin chen gter gyi gdan 
BO_NG_0154:26	ma bsags lhun gyis rdzogs pa'i phyir //	2	ma bsags lhun gyis rdzogs ba phyir 
BO_NG_0154:27	sna tshogs dkyil 'khor chen po'i rgyan //	2	sna tshogs dkyil khor chen po rgyan 
BO_NG_0154:28	yon tan chen po'i gdan stengs na //	2	yon tan chen po gdan stengs na 
BO_NG_0154:29	sku mdun dang rgyab med par thams cad tu zhal bla ma tha le bar gsal zhing mtshan dang dpe byad du ldan pas thams cad du bsam gyis mi khyab pa'i sku gsung thugs yon tan phrin las sna tshogs par snang ba / thabs dang shes rab kyi zhabs	2	sku mdun dang rgyab med ba thams cad tu zhal bla ma tha le ba gsal zhing mtshan dang dpe byad du ldan ba thams cad du bsam gyis mi khyab ba sku gsung thugs yon tan phrin las sna tshogs ba snang ba thabs dang shes rab kyi zhabs 
BO_NG_0154:30	gnyis mnyam pa'i brtul zhugs kyi skyil mo krung du bzhugs pa / ye shes drug gi phyag ye shes rin po che 'bar ba'i phyag rgya can / sku gsung thugs bsam gyis mi khyab pa'i dbu gsum dang ldan pa / bcom ldan 'das de bzhin gshegs pa rnam	3	gnyis mnyam ba brtul jug kyi skyil mo krung du bzhugs ba ye shes drug gi phyag ye shes rin po che bar ba phyag rgya can sku gsung thugs bsam gyis mi khyab ba dbu gsum dang ldan ba joms ldan da de bzhin gshegs ba rnam 
BO_NG_0154:31	par shes pa'i rgyal po bla ma dang */ btsun mo dam pa sra ba'i dbyings kyi bla ma dang */ de bzhin gshegs pa gzugs kyi rgyal po bla ma dang */ btsun mo dam pa snang ba'i dbyings kyi bla ma dang */ de bzhin gshegs pa tshor ba'i	3	ba shes ba rgyal po bla ma dang btsun mo dam ba sra ba dbyings kyi bla ma dang de bzhin gshegs ba gzugs kyi rgyal po bla ma dang btsun mo dam ba snang ba dbyings kyi bla ma dang de bzhin gshegs ba tshor ba 
BO_NG_0154:32	rgyal po bla ma dang */ btsun mo dam pa mnyen pa'i dbyings kyi bla ma dang */ de bzhin gshegs pa 'du shes kyi rgyal po bla ma dang */ btsun mo dam pa dro ba'i dbyings kyi bla ma dang */ de bzhin gshegs pa 'du byed kyi rgyal	3	rgyal po bla ma dang btsun mo dam ba mnyen ba dbyings kyi bla ma dang de bzhin gshegs ba du shes kyi rgyal po bla ma dang btsun mo dam ba dro ba dbyings kyi bla ma dang de bzhin gshegs ba du byed kyi rgyal 
BO_NG_0154:33	po bla ma dang */ btsun mo dam pa bskyod pa'i dbyings kyi bla ma la sogs pa ye shes rgyal po stangs dpyal kun kyang mthing ga dang */ dkar po dang */ ser po dang */@#// le brgan dang */ ljang gu'i mdog bla mar 'tsher ba ste / gnyis su med par 'khril bas chos kyi dbyings kun tu mtha' yas par bla ma chen po'i spyod pas khyab pa ni 'di lta ste / dper na til gyi gang bu'am mngar gyi sgrom bu bzhin	3	po bla ma dang btsun mo dam ba skyod ba dbyings kyi bla ma la sogs ba ye shes rgyal po stangs dpyal kun kyang mthing ga dang dkar po dang ser po dang le brgan dang ljang gu mdog bla mar tsher ba ste gnyis su med ba khril ba chos kyi dbyings kun tu mtha yas ba bla ma chen po spyod ba khyab ba ni di lta ste dper na til gyi gang bu mngar gyi sgrom bu bzhin 
BO_NG_0154:34	kun du bde ba chen pos khyab par bzhugs so //	3	kun du bde ba chen pos khyab ba bzhugs so 
BO_NG_0154:35	de nas byang chub chen po rdo rje mthong dbang bla ma dang */ btsun mo gzigs par bya ba'i bla ma dang */ byang chub chen po rdo rje thos dbang bla ma dang */ btsun mo gsan par bya ba'i bla ma dang */ byang chub chen po rdo	3	de nas byang chub chen po rdo rje mthong dbang bla ma dang btsun mo gzigs ba byed ba bla ma dang byang chub chen po rdo rje thos dbang bla ma dang btsun mo gsan ba byed ba bla ma dang byang chub chen po rdo 
BO_NG_0154:36	rje snom dbang bla ma dang */ btsun mo mnam par bya ba'i bla ma dang */ byang chub chen po rdo rje myang dbang bla ma dang */ btsun mo myang bar bya ba'i bla ma dang */ byang chub chen po rdo rje sogs shes bla ma dang */	3	rje snom dbang bla ma dang btsun mo mnam ba byed ba bla ma dang byang chub chen po rdo rje myang dbang bla ma dang btsun mo myang ba byed ba bla ma dang byang chub chen po rdo rje sogs shes bla ma dang 
BO_NG_0154:37	btsun mo sgron ma'i bla ma dang */ byang chub chen po rdo rje gcod shes bla ma dang */ btsun mo gdug pa'i bla ma dang */ byang chub chen po rdo rje 'jug shes bla ma dang */ btsun mo char 'bebs bla ma dang */ byang chub chen	3	btsun mo sgron ma bla ma dang byang chub chen po rdo rje gcod shes bla ma dang btsun mo gdug ba bla ma dang byang chub chen po rdo rje jug shes bla ma dang btsun mo char bebs bla ma dang byang chub chen 
BO_NG_0154:38	po rdo rje 'dus pa'i bla ma dang */ btsun mo rgyas pa'i bla ma dang */ 'joms pa chen po rdo rje reg g.yas bla ma dang */ btsun mo rtag par ma yin pa'i bla ma dang */ 'joms pa chen po rdo rje reg g.yon bla ma dang	3	po rdo rje du ba bla ma dang btsun mo rgya ba bla ma dang joms ba chen po rdo rje reg g.yas bla ma dang btsun mo rtag ba ma yin ba bla ma dang joms ba chen po rdo rje reg g.yon bla ma dang 
BO_NG_0154:39	*/ btsun mo chad par ma yin pa'i bla ma dang */ 'joms pa chen po rdo rje reg gsang bla ma dang */ btsun mo bdag tu ma yin pa'i bla ma dang */ 'joms pa chen po rdo rje reg 'dus bla ma dang */ btsun mo mtshan mar	3	btsun mo chad ba ma yin ba bla ma dang joms ba chen po rdo rje reg gsang bla ma dang btsun mo bdag tu ma yin ba bla ma dang joms ba chen po rdo rje reg du bla ma dang btsun mo mtshan mar 
BO_NG_0154:40	ma yin pa'i bla ma dang */ de lta bu'i tshogs brjod kyis mi lang ba dang gnyis su med par gsang ba dgyes pa'i dbyings bla ma na zhugs so //	4	ma yin ba bla ma dang de lta bu tshogs rjod kyis mi lang ba dang gnyis su med ba gsang ba dgyes ba dbyings bla ma na jug so 
BO_NG_0154:41	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor bla ma de nyid kyi gsang ba bla ma 'di nyid kyi sku dang gsung dang thugs dang yon tan phrin las rdo rje las byung ngo *//	4	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba dkyil khor bla ma de nyid kyi gsang ba bla ma di nyid kyi sku dang gsung dang thugs dang yon tan phrin las rdo rje las byung ngo 
BO_NG_0154:42	e ma'o de bzhin nyid kyi dbyings nyid dbang sgyur dkyil 'khor bla ma'i ngang *//	4	e ma de bzhin nyid kyi dbyings nyid dbang sgyur dkyil khor bla ma ngang 
BO_NG_0154:43	ngang nyid rnam dag bde mchog gsang ba'i dbyings //	4	ngang nyid rnam dag bde mchog gsang ba dbyings 
BO_NG_0154:44	dbyings nyid mnyam sbyor bde mchog rin chen gter //	4	dbyings nyid mnyam sbyor bde mchog rin chen gter 
BO_NG_0154:45	mi zad gter ldan bdud rtsi gsang ba'i bla //	4	mi zad gter ldan bdud rtsi gsang ba bla 
BO_NG_0154:46	bla med byang chub thig le ya mtshan dkyil 'khor snang *//	4	bla med byang chub thig le ya mtshan dkyil khor snang 
BO_NG_0154:47	rang snang ba nyid ting 'dzin gzugs brnyan rnam dag snang ba ni //	4	rang snang ba nyid ting dzin gzugs rnyan rnam dag snang ba ni 
BO_NG_0154:48	sku gsung thugs yon phrin las sel med pa'i yid bzhin rin chen mi zad par ldan pa rgyan gyi 'khor lo bla ma rdo rje mchog gi gnas nyid do //	4	sku gsung thugs yon phrin las sel med ba yid bzhin rin chen mi zad ba ldan ba rgyan gyi khor lo bla ma rdo rje mchog gi gnas nyid do 
BO_NG_0154:49	rdo rje gsang ba bla ma'i nges don du'o //	4	rdo rje gsang ba bla ma nges don du 
BO_NG_0154:50	gsang ba'i snying po de kho na nyid nges pa'i bla ma las dbyings dang ye shes gsang ba'i bde ba'i bla ma nges pa'i gleng gzhi'i le'u ste dang po'o //	5	gsang ba snying po de kho na nyid nges ba bla ma las dbyings dang ye shes gsang ba bde ba bla ma nges ba gleng gzhi leu ste dang po 
BO_NG_0154:51	// de nas bcom ldan 'das yid byed pa bla ma rdo rje kun tu bzang po thams cad ma lus pa'i tshul rdo rjes btsun mo bya ba mo kun tu bzang mo'i bla ma la 'jug par gyur to //	5	de nas joms ldan da yid byed ba bla ma rdo rje kun tu bzang po thams cad ma lus ba tshul rdo rjes btsun mo byed ba mo kun tu bzang mo bla ma la jug ba gyur to 
BO_NG_0154:52	gsang ba'i bla ma'i @#//	5	gsang ba bla ma 
BO_NG_0154:53	tshig 'di ched du brjod do //	5	tshig di ched du rjod do 
BO_NG_0154:54	om chos kyi chos nyid bya ba'i dbyings //	5	om chos kyi chos nyid byed ba dbyings 
BO_NG_0154:55	kun du bzang mo bde ba'i yum //	5	kun du bzang mo bde ba yum 
BO_NG_0154:56	ma g.yos rang bzhin dkyil 'khor ni //	5	ma g.yos rang bzhin dkyil khor ni 
BO_NG_0154:57	bdag yin bdag gi spyod yul bas //	5	bdag yin bdag gi spyod yul ba 
BO_NG_0154:58	phyag rgya sna tshogs so sor gsal //	5	phyag rgya sna tshogs so sor gsal 
BO_NG_0154:59	nub phyogs 'og min gnas mchog tu //	5	nub phyogs g min gnas mchog tu 
BO_NG_0154:60	ma chags pad+ma'i gdan bting ba //	6	ma chags pad+ma gdan bting ba 
BO_NG_0154:61	dus gsum rgyal ba bzhugs pa'i gnas //	6	dus gsum rgyal ba bzhugs ba gnas 
BO_NG_0154:62	rnam par thar pa'i sgo bzhi la //	6	rnam ba thar ba sgo bzhi la 
BO_NG_0154:63	phyag rgya bzhi dang yang dag ldan //	6	phyag rgya bzhi dang yang dag ldan 
BO_NG_0154:64	dbang med skal ngan bsal ba'i phyir //	6	dbang med skal ngan bsal ba phyir 
BO_NG_0154:65	nang gtan phyi rim lcags dang ldan //	6	nang gtan phyi rim lcags dang ldan 
BO_NG_0154:66	rgyal ba yongs kyi gsang ba'i chos //	6	rgyal ba yongs kyi gsang ba chos 
BO_NG_0154:67	sus kyang gting dpag bka' ba ste //	6	sus kyang gting dpog bka ba ste 
BO_NG_0154:68	kun du bzang po nyid kyis gzigs //	6	kun du bzang po nyid kyis gzigs 
BO_NG_0154:69	hohde nas btsun mo bya ba kun du bzang mos gsang ba bla ma'i tshig 'di ched du brjod do //	6	hohde nas btsun mo byed ba kun du bzang mos gsang ba bla ma tshig di ched du rjod do 
BO_NG_0154:70	o~m sems kyi sems nyid byed pa'i gtso //	7	o~m sems kyi sems nyid byed ba gtso 
BO_NG_0154:71	kun du bzang po rdo rje yid //	7	kun du bzang po rdo rje yid 
BO_NG_0154:72	ye shes brgyad kyi rang bzhin te //	7	ye shes brgyad kyi rang bzhin te 
BO_NG_0154:73	shar phyogs mngon dga' bsam yas nas //	7	char phyogs mngon dga bsam yas nas 
BO_NG_0154:74	ni la lta bu'i gter 'byin pa //	7	ni la lta bu gter byin ba 
BO_NG_0154:75	gsang 'dus 'phrul gyi lde mig gis //	7	gsang du phrul gyi lde mig gis 
BO_NG_0154:76	rnam par thar pa'i sgo phye ste //	7	rnam ba thar ba sgo byed ste 
BO_NG_0154:77	byang chub mchog gi nang gtan bkrol //	7	byang chub mchog gi nang gtan grol 
BO_NG_0154:78	ma chags pad+ma'i gdan la bzhugs //	7	ma chags pad+ma gdan la bzhugs 
BO_NG_0154:79	'gro don byang chub sems bskyed de //	7	gro don byang chub sems skyed de 
BO_NG_0154:80	'gro lnga skye bzhi dbang du bsdus //	8	gro lnga skye bzhi dbang du sdud 
BO_NG_0154:81	sku gsung thugs gnas dbang bskur ro //	8	sku gsung thugs gnas dbang skur ro 
BO_NG_0154:82	zhes gleng ngo *//	8	zhes gleng ngo 
BO_NG_0154:83	de nas bya ba mo kun tu bzang mos gsang ba bla ma'i mchod pa 'di ched du phul lo //	8	de nas byed ba mo kun tu bzang mos gsang ba bla ma mchod ba di ched du bul lo 
BO_NG_0154:84	o~m rin chen pad+ma'i dkyil 'jam 'di //	8	o~m rin chen pad+ma dkyil jam di 
BO_NG_0154:85	'dzum pa'i mdangs kyis 'bul lags kyis //	8	dzum ba mdangs kyis bul lags kyis 
BO_NG_0154:86	bla med 'phrul gyi lde mig ste //	8	bla med phrul gyi lde mig ste 
BO_NG_0154:87	dgyes mchog rdo rje gsor nas ni //	8	dgyes mchog rdo rje gsor nas ni 
BO_NG_0154:88	bdud rtsi char chen dbab tu gsol //	8	bdud rtsi char chen bebs tu gsol 
BO_NG_0154:89	zhes ched du gleng ngo *//	8	zhes ched du gleng ngo 
BO_NG_0154:90	de nas yang yid byed pa po rdo rje kun du bzang pos bdud rtsi bla ma'i char pas snod bcud kyi 'dzam bu'i gling tshim par bya ba'i phyir gsang ba bla ma'i tshig 'di ched du brjod do //	9	de nas yang yid byed ba po rdo rje kun du bzang pos bdud rtsi bla ma char ba snod bcud kyi dzam bu gling tshim ba byed ba phyir gsang ba bla ma tshig di ched du rjod do 
BO_NG_0154:91	o~m rdo rje bla ma'i dgyes rab 'di //	9	o~m rdo rje bla ma dgyes rab di 
BO_NG_0154:92	gsor nas bdud rtsi'i char dbab phyir //	9	gsor nas bdud rtsi char bebs phyir 
BO_NG_0154:93	'dzum zhing 'khyil ba'i gnas su gsor //	9	dzum zhing khyil ba gnas su gsor 
BO_NG_0154:94	mi dmigs bde dang spro ba 'di //	9	mi dmigs bde dang spro ba di 
BO_NG_0154:95	kun du bzang mo dbyings su bskyil //	9	kun du bzang mo dbyings su skyil 
BO_NG_0154:96	zhes ched du gleng ste //	9	zhes ched du gleng ste 
BO_NG_0154:97	gnyis su med pa las nyid kyi spyod yul thams cad gsang ba'i dkyil 'khor bla ma khyad par du spags pa rdul phra mo snyed 'thon nas sgyu ma'i cho 'phrul chen po bsam gyis mi khyab par mdzad pa ni / la la ni gsang ba bla ma'i dkyil	9	gnyis su med ba las nyid kyi spyod yul thams cad gsang ba dkyil khor bla ma khyad ba du spog ba rdul phra mo snyed thon nas sgyu ma cho phrul chen po bsam gyis mi khyab ba mdzad ba ni la la ni gsang ba bla ma dkyil 
BO_NG_0154:98	'khor du bzhugs te yan lag thams cad rdo rjer byin gyis rlob / la la ni 'gro ba drug 'dul ba'i don du thub pa chen po drug tu bzhugs pa 'di lta ste / lha yi gnas na brgya byin mgon //	9	khor du bzhugs te yan lag thams cad rdo rjer byin gyis rlob la la ni gro ba drug dul ba don du thub ba chen po drug tu bzhugs ba di lta ste lha yi gnas na brgya byin mgon 
BO_NG_0154:99	lha ma yin la thags zangs ris //	9	lha ma yin la thags zangs ris 
BO_NG_0154:100	mi la bdud 'dul shakya mgon //	10	mi la bdud dul shakya mgon 
BO_NG_0154:101	yi dwags gnas na kha 'bar bde //	10	yi dwags gnas na kha bar bde 
BO_NG_0154:102	byol song seng ge nyid du smra //	10	byol gro seng ge nyid du smra 
BO_NG_0154:103	dmyal ba la ni gshin rje mgon //	10	dmyal ba la ni gshin rje mgon 
BO_NG_0154:104	sku dang cha lugs tshul ston cing *//	10	sku dang cha lugs tshul ston cing 
BO_NG_0154:105	la la lhums zhugs sku la @#//	10	la la lhums jug sku la 
BO_NG_0154:106	bltams // la la tshul bsrung rab tu byung *//	10	ltems la la tshul bsrung rab tu byung 
BO_NG_0154:107	la la bsnyen rdzogs dka' thub byed //	10	la la snyen rdzogs dka thub byed 
BO_NG_0154:108	la la dam nod 'gro ba sgrol //	10	la la dam nod gro ba sgrol 
BO_NG_0154:109	la la bcu drug chos la btsud //	10	la la chu drug chos la btsud 
BO_NG_0154:110	la la mer 'bar chur yang 'brug / la la nam mkha' sgra ru 'bar //	11	la la mer bar chur(d) yang brug la la nam mkha sgra ru bar 
BO_NG_0154:111	la la rdo rje brag tu sra //	11	la la rdo rje brag tu sra 
BO_NG_0154:112	la la gso gsod 'pham rgyal byed //	11	la la gso gsod pham rgyal byed 
BO_NG_0154:113	la la bcing sgrol 'gug sgrol byed //	11	la la ching sgrol gugs sgrol byed 
BO_NG_0154:114	la la bdud 'dul ngan song sbyong *//	11	la la bdud dul ngan gro sbyong 
BO_NG_0154:115	la la dkyil 'khor mchod sprin 'khril //	11	la la dkyil khor mchod sprin khril 
BO_NG_0154:116	kun kyang chos kyi 'khor lo skor //	11	kun kyang chos kyi khor lo skor 
BO_NG_0154:117	de ltar rtag tu chos kyi 'khor lo bskor ba ni 'di lta ste / theg pa dang po bcu drug mgon //	11	de ltar rtag tu chos kyi khor lo skor ba ni di lta ste theg ba dang po chu drug mgon 
BO_NG_0154:118	gnyis pa bzhi yi lta spyod bsrung *//	11	gnyis ba bzhi yi lta spyod bsrung 
BO_NG_0154:119	gsum pa bcu gnyis nges par bstan //	11	gsum ba chu gnyis nges ba ston 
BO_NG_0154:120	bzhi pa gnyis kyi lta spyod sbyangs //	12	bzhi ba gnyis kyi lta spyod sbyong 
BO_NG_0154:121	bzhi pa'i theg pa mdor bsdus na //	12	bzhi ba theg ba mdor sdud na 
BO_NG_0154:122	bla med theg pa'i dbyings su btsud //	12	bla med theg ba dbyings su btsud 
BO_NG_0154:123	theg pa bzhi yi nges 'byung la //	12	theg ba bzhi yi nges byung la 
BO_NG_0154:124	theg pa gcig gis 'bras bur gnas //	12	theg ba gcig gis bras bur gnas 
BO_NG_0154:125	kun 'byung dkyil 'khor sgyu 'phrul che //	12	kun byung dkyil khor sgyu phrul che 
BO_NG_0154:126	mang la 'brel bas drwa ba'i don //	12	mang la brel ba drwa ba don 
BO_NG_0154:127	thun mong min pas gsang ba'i don //	12	thun mong min ba gsang ba don 
BO_NG_0154:128	theg pa'i bcud de snying po'i dbyings //	12	theg ba bcud de snying po dbyings 
BO_NG_0154:129	zhes ched du gleng ste / snod bcud kyi 'jig rten rgyal ba'i dkyil 'khor gsang bar gnas sgyur ba dang */ phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad gsang ba bla ma'i ting nge 'dzin gyi gzigs mos mnyes par gyur to //	12	zhes ched du gleng ste snod bcud kyi jig rten rgyal ba dkyil khor gsang ba gnas sgyur ba dang phyogs chu dus bzhi de bzhin gshegs ba thams cad gsang ba bla ma ting nge dzin gyi gzigs mos mnyes ba gyur to 
BO_NG_0154:130	de nas snod bcud kyi 'jig rten thams cad dang *// snyigs ma med par gsang ba bla ma'i dkyil 'khor du mngon par sangs rgyas nas ched du brjod pa 'di brjod do //	13	de nas snod bcud kyi jig rten thams cad dang snyigs ma med ba gsang ba bla ma dkyil khor du mngon ba sangs rgya nas ched du rjod ba di rjod do 
BO_NG_0154:131	e ma'o rdo rje phung po'i yan lag ni //	13	e ma rdo rje phung po yan lag ni 
BO_NG_0154:132	rdzogs pa'i sangs rgyas lnga ru grags //	13	rdzogs ba sangs rgya lnga ru grags 
BO_NG_0154:133	skye mched khams rnams mang po kun //	13	skye mched khams rnams mang po kun 
BO_NG_0154:134	byang chub sems dpa'i dkyil 'khor nyid //	13	byang chub sems dpa dkyil khor nyid 
BO_NG_0154:135	sa chu can dang ma ma ki //	13	sa chu can dang ma ma ki 
BO_NG_0154:136	me long gos dkar sgrol ma ste //	13	me long gos dkar sgrol ma ste 
BO_NG_0154:137	nam mkha' dbyings kyi dbang phyug ma //	13	nam mkha dbyings kyi dbang phyug ma 
BO_NG_0154:138	srid gsum ye nas sangs rgyas zhing *//	13	srid gsum ye nas sangs rgya zhing 
BO_NG_0154:139	thams cad ma lus chos so cog / sangs rgyas nyid las gzhan ma yin //	13	thams cad ma lus chos so cog sangs rgya nyid las gzhan ma yin 
BO_NG_0154:140	sangs rgyas nyid las gzhan pa'i chos //	14	sangs rgya nyid las gzhan ba chos 
BO_NG_0154:141	sangs rgyas nyid kyis mi rnyed do //	14	sangs rgya nyid kyis mi rnyed do 
BO_NG_0154:142	zhes brjod pas de bzhin gshegs pa thams cad mnyes par gyur to //	14	zhes rjod ba de bzhin gshegs ba thams cad mnyes ba gyur to 
BO_NG_0154:143	de nas de bzhin gshegs pa btsun mo'i tshogs thams cad kyis ched du brjod pa 'di gsungs so //	14	de nas de bzhin gshegs ba btsun mo tshogs thams cad kyis ched du rjod ba di gsungs so 
BO_NG_0154:144	e ma'o phyogs bcu'i stong khams ye nas dben //	14	e ma phyogs chu stong khams ye nas dben 
BO_NG_0154:145	srid pa gsum nyid dag pa'i zhing *//	14	srid ba gsum nyid dag ba zhing 
BO_NG_0154:146	snyigs ma lnga nyid bde ldan gnas //	14	snyigs ma lnga nyid bde ldan gnas 
BO_NG_0154:147	phung po lnga nyid mngon sangs rgyas //	14	phung po lnga nyid mngon sangs rgya 
BO_NG_0154:148	thams cad mchog gi snying po bas //	14	thams cad mchog gi snying po ba 
BO_NG_0154:149	gzhan du rgyal bas chos mi btsal //	14	gzhan du rgyal ba chos mi btsal 
BO_NG_0154:150	nyid las gzhan zhes bya ba'i chos //	15	nyid las gzhan zhes byed ba chos 
BO_NG_0154:151	btsal kyang rgyal bas mi rnyed do //	15	btsal kyang rgyal ba mi rnyed do 
BO_NG_0154:152	zhes brjod pas chos thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	15	zhes rjod ba chos thams cad ye nas sangs rgya ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_NG_0154:153	de nas dbyings dang ye shes gnyis su med pa las ched du brjod pa 'di brjod do //	15	de nas dbyings dang ye shes gnyis su med ba las ched du rjod ba di rjod do 
BO_NG_0154:154	e ma'o ye nas gsang ba'i chos //	15	e ma ye nas gsang ba chos 
BO_NG_0154:155	sna @#// tshogs snang ba rang bzhin gsang *//	15	sna tshogs snang ba rang bzhin gsang 
BO_NG_0154:156	gsang mchog snying po bla na med //	15	gsang mchog snying po bla na med 
