segmentnr	original	folio	stemmed
BO_NG_0022:35	rdzogs chen skye med don bzang yang *//	3	rdzogs chen skye med don bzang yang 
BO_NG_0022:36	ma rtogs pa la sdig mor che //	3	ma rtogs ba la sdig mor che 
BO_NG_0022:37	de skad gsungs pa'i don go nas //	3	de skad gsungs ba don go nas 
BO_NG_0022:38	'khor rnams rab tu gus pa yis //	3	khor rnams rab tu gus ba yis 
BO_NG_0022:39	sems kyi gdung ba bton nas ni //	3	sems kyi gdung ba don nas ni 
BO_NG_0022:40	snod dang ldan par dam bcas nas //	4	snod dang ldan ba dam cha nas 
BO_NG_0022:41	dang ba'i dad pa'i yid kyis 'khod //	4	dang ba dad ba yid kyis khod 
BO_NG_0022:42	de tshe ston pa kun bzang gis //	4	de tshe ston ba kun bzang gis 
BO_NG_0022:43	'khor rnams la ni thugs dgongs te //	4	khor rnams la ni thugs dgongs te 
BO_NG_0022:44	yang dag gsang ba'i nges don 'di //	4	yang dag gsang ba nges don di 
BO_NG_0022:45	rang byung chos skus byin brlabs bshad //	4	rang byung chos skus byin brlabs chad 
BO_NG_0022:46	rdo rje sems dpas don rig nas //	4	rdo rje sems dpas don rig nas 
BO_NG_0022:47	gtsang ris lha yi gnas chen du //	4	gtsang ris lha yi gnas chen du 
BO_NG_0022:48	brtser dgongs dus la bab gyur nas //	4	brtser dgongs dus la bab gyur nas 
BO_NG_0022:49	rig 'dzin 'khor la dbang bskur te //	4	rig dzin khor la dbang skur te 
BO_NG_0022:50	nges don rang gi ngo bos bshad //	5	nges don rang gi ngo bod chad 
BO_NG_0022:51	dus der phyogs bcu'i sangs rgyas la //	5	dus der phyogs chu sangs rgya la 
BO_NG_0022:52	sprul pa'i rig 'dzin sems dag gis //	5	sprul ba rig dzin sems dag gis 
BO_NG_0022:53	nges don the tshom bcad pa'i phyir //	5	nges don the tshom gcod ba phyir 
BO_NG_0022:54	bden pa'i yid kyis 'di skad zhus //	5	bden ba yid kyis di skad zhus 
BO_NG_0022:55	sems nyid mi 'gyur rdo rje la //	5	sems nyid mi gyur rdo rje la 
BO_NG_0022:56	skye zhing 'byung ba ji ltar lags //	5	skye zhing byung ba ji ltar lags 
BO_NG_0022:57	gzhi nyid mi 'gyur rdo rje la //	5	gzhi nyid mi gyur rdo rje la 
BO_NG_0022:58	skye shi yod pa ma yin te //	5	skye chi yod ba ma yin te 
BO_NG_0022:59	rang gi rnam rtog gzung 'dzin gyis //	5	rang gi rnam rtogs gzung dzin gyis 
BO_NG_0022:60	tha mal lus la skye shi byung *//	6	tha mal lus la skye chi byung 
BO_NG_0022:61	chos nyid rtsol bas ma bsgrubs par //	6	chos nyid rtsol ba ma sgrub ba 
BO_NG_0022:62	yon tan 'bras bu ji ltar 'char //	6	yon tan bras bu ji ltar char 
BO_NG_0022:63	tak+sha ka yi rgyan bzhin du //	6	tak+sha ka yi rgyan bzhin du 
BO_NG_0022:64	ye nas gnas pa'i chos nyid las //	6	ye nas gnas ba chos nyid las 
BO_NG_0022:65	rgyu 'bras mthar phyin gzhi nas rdzogs //	6	rgyu bras mthar phyin gzhi nas rdzogs 
BO_NG_0022:66	nyi ma'i 'od bzhin 'bras bu 'byung *//	6	nyi ma d bzhin bras bu byung 
BO_NG_0022:67	sems nyid pad+ma ltar dag la //	6	sems nyid pad+ma ltar dag la 
BO_NG_0022:68	gzung 'dzin dri mas ji ltar gos //	6	gzung dzin dri mas ji ltar gos 
BO_NG_0022:69	pad+ma 'dam gyis mi gos ltar //	6	pad+ma dam gyis mi gos ltar 
BO_NG_0022:70	byang chub sems kyi ngo bo la //	7	byang chub sems kyi ngo bo la 
BO_NG_0022:71	gzung 'dzin dri ma gzhi la med //	7	gzung dzin dri ma gzhi la med 
BO_NG_0022:72	'khrul pa'i blo la dri ma byung *//	7	khrul ba blo la dri ma byung 
BO_NG_0022:73	btsal med sems kyi rang bzhin la //	7	btsal med sems kyi rang bzhin la 
BO_NG_0022:74	'gro don mdzad pa ji ltar lags //	7	gro don mdzad ba ji ltar lags 
BO_NG_0022:75	rang byung chos skur rtogs gyur na //	7	rang byung chos skur rtogs gyur na 
BO_NG_0022:76	bya ba'i las rnams mi dgos te //	7	byed ba las rnams mi dgos te 
BO_NG_0022:77	nor bu rin chen rnyed pa bzhin //	7	nor bu rin chen rnyed ba bzhin 
BO_NG_0022:78	mdzad pa'i phrin las rang las byung *//	7	mdzad ba phrin las rang las byung 
BO_NG_0022:79	tshig gnyis chad //	7	tshig gnyis chad 
BO_NG_0022:80	chos nyid ye nas rang chas la //	8	chos nyid ye nas rang cha la 
BO_NG_0022:81	thos bsam dgos pa ma yin te //	8	thos bsam dgos ba ma yin te 
BO_NG_0022:82	ma rig mun pa bsal ba'i phyir //	8	ma rig mun ba bsal ba phyir 
BO_NG_0022:83	lung ldan rkyen gyis yid ches skyes //	8	lung ldan rkyen gyis yid ches skye 
BO_NG_0022:84	chos nyid ye nas 'od gsal la //	8	chos nyid ye nas d gsal la 
BO_NG_0022:85	bying rgod 'byung ba ji ltar lags //	8	bying rgod byung ba ji ltar lags 
BO_NG_0022:86	chos nyid ye nas 'od gsal kyang *//	8	chos nyid ye nas d gsal kyang 
BO_NG_0022:87	rnam smin lus dang ma bral phyir //	8	rnam smin lus dang ma bral phyir 
BO_NG_0022:88	log gnon gdams ngag med pa las //	8	log gnon doms ngag med ba las 
BO_NG_0022:89	tshogs brgyad rkyen gyis bying rgod byung *//	8	tshogs brgyad rkyen gyis bying rgod byung 
BO_NG_0022:90	ye nas rang byung 'gyur med la //	9	ye nas rang byung gyur med la 
BO_NG_0022:91	'phel 'grib 'byung ba ji ltar lags //	9	phel grib byung ba ji ltar lags 
BO_NG_0022:92	rang byung ye shes snying po la //	9	rang byung ye shes snying po la 
BO_NG_0022:93	'phel 'grib yod pa ma yin te //	9	phel grib yod ba ma yin te 
BO_NG_0022:94	ma rig mun pa ma sel phyir //	9	ma rig mun ba ma sel phyir 
BO_NG_0022:95	kun gzhi'i rkyen gyis 'phel gyur te //	9	kun gzhi rkyen gyis phel gyur te 
BO_NG_0022:96	gzhi la thog mtha' med pa la //	9	gzhi la thogs mtha med ba la 
BO_NG_0022:97	'khor 'das thog mtha' 'byung ba ci //	9	khor da thogs mtha byung ba ci 
BO_NG_0022:98	gzhi nyid dus gsum mi 'gyur la //	9	gzhi nyid dus gsum mi gyur la 
BO_NG_0022:99	gro yis bcos su mi 'dod phyir //	9	gro yis chos su mi dod phyir 
BO_NG_0022:100	ye shes ma rig khyad par las //	10	ye shes ma rig khyad ba las 
BO_NG_0022:101	'khor 'das gnyis kyi thog mtha' byung *//	10	khor da gnyis kyi thogs mtha byung 
BO_NG_0022:102	gzhi la snang ba med pa las //	10	gzhi la snang ba med ba las 
BO_NG_0022:103	blo bur 'khrul snang ji ltar byung *//	10	blo bur khrul snang ji ltar byung 
BO_NG_0022:104	gzhi la snang med nam mkha' 'dra //	10	gzhi la snang med nam mkha dra 
BO_NG_0022:105	ma rig rkyen byas gzung 'dzin gyis //	10	ma rig rkyen byed gzung dzin gyis 
BO_NG_0022:106	rang gi zhen snang 'khrul pa'i phyir //	10	rang gi zhen snang khrul ba phyir 
BO_NG_0022:107	bag chags snang ba sprin ltar byung *//	10	bag chags snang ba sprin ltar byung 
BO_NG_0022:108	rig pa phyi nang med pa la //	10	rig ba phyi nang med ba la 
BO_NG_0022:109	mnyam bzhag rjes thob 'ong ba ci //	10	mnyam jog rjes thob ng ba ci 
BO_NG_0022:110	ye shes rig pa 'di nyid la //	11	ye shes rig ba di nyid la 
BO_NG_0022:111	mnyam gzhag rjes thob gdod nas med //	11	mnyam jog rjes thob gdod nas med 
BO_NG_0022:112	nges don 'di med bsgom chen la //	11	nges don di med bsgom chen la 
BO_NG_0022:113	sgo lnga'i yid la rjes thob 'byung *//	11	sgo lnga yid la rjes thob byung 
BO_NG_0022:114	des ni rig 'dzin sems dag gis //	11	des ni rig dzin sems dag gis 
BO_NG_0022:115	zhu+u ba zhus nas the tshom chod //	11	zhu+u ba zhus nas the tshom chod 
BO_NG_0022:116	des rnyed mngon dga'i phug tu ni //	11	des rnyed mngon dga bugs tu ni 
BO_NG_0022:117	ting nge 'dzin la snyoms par zhugs //	11	ting nge dzin la snyom ba jug 
BO_NG_0022:118	de tshe 'gro ba'i don bskul ba //	11	de tshe gro ba don skul ba 
BO_NG_0022:119	khyod ni shaka thub sprul pa ste //	11	khyod ni shaka thub sprul ba ste 
BO_NG_0022:120	'jig rten gsum na 'gran zla med //	12	jig rten gsum na gran zla med 
BO_NG_0022:121	sangs rgyas chos kun thugs la rdzogs //	12	sangs rgya chos kun thugs la rdzogs 
BO_NG_0022:122	'dod khams 'dzam gling snod ldan la //	12	dod khams dzam gling snod ldan la 
BO_NG_0022:123	bstan pa tsam gyis rtogs pa'i chos //	12	ston ba tsam gyis rtogs ba chos 
BO_NG_0022:124	sdeb sbyor legs pa'i tshig tu gsungs //	12	sdeb sbyor legs ba tshig tu gsungs 
BO_NG_0022:125	nges don gsang ba'i rgyud chen 'di //	12	nges don gsang ba brgyud chen di 
BO_NG_0022:126	rang gi sems la gsal ba las //	12	rang gi sems la gsal ba las 
BO_NG_0022:127	tshig gi thog tu mi phebs phyir //	12	tshig gi thogs tu mi phebs phyir 
BO_NG_0022:128	bdag gis 'gro ba shin tu dka' //	12	bdag gis gro ba shin tu dka 
BO_NG_0022:129	yang dag nges don dgongs pa de //	12	yang dag nges don dgongs ba de 
BO_NG_0022:130	ma rtogs pa la tshig sgo nas //	13	ma rtogs ba la tshig sgo nas 
BO_NG_0022:131	mtshon nas rtogs par bya ba'i phyir //	13	mtshon nas rtogs ba byed ba phyir 
BO_NG_0022:132	ci rigs par ni khyod kyis gsungs //	13	ci rigs ba ni khyod kyis gsungs 
BO_NG_0022:133	lha dbang bka' gnyan drin che bas //	13	lha dbang bka gnyan drin che ba 
BO_NG_0022:134	mi yul 'dzam gling dad ldan gyi //	13	mi yul dzam gling dad ldan gyi 
BO_NG_0022:135	ma rig mun pa bdag gis bsal //	13	ma rig mun ba bdag gis bsal 
BO_NG_0022:136	bde gshegs rnams kyi byin gyis rlobs //	13	bde gshegs rnams kyi byin gyis rlobs 
BO_NG_0022:137	nges pa'i don ldan slob ma la //	13	nges ba don ldan slob ma la 
BO_NG_0022:138	nges don gsang ba'i rgyud chen 'di //	13	nges don gsang ba brgyud chen di 
BO_NG_0022:139	ma bslad ma bcos 'chad nus na //	13	ma bslad ma chos chad nus na 
BO_NG_0022:140	bde gshegs 'khor gyi bsrung zhing skyob //	14	bde gshegs khor gyi bsrung zhing skyob 
BO_NG_0022:141	de skad zhus pa'i don gsan nas //	14	de skad zhus ba don gsan nas 
BO_NG_0022:142	rig 'dzin sems dag dgyes gyur te //	14	rig dzin sems dag dgyes gyur te 
BO_NG_0022:143	skal ldan 'dul ba'i don ched du //	14	skal ldan dul ba don ched du 
BO_NG_0022:144	ngang pa gser mdog skur sprul te //	14	ngang ba gser mdog skur sprul te 
BO_NG_0022:145	byang chub mo yi bur skyes nas //	14	byang chub mo yi bur skye nas 
BO_NG_0022:146	yon tan ya mtshan can gyur te //	14	yon tan ya mtshan can gyur te 
BO_NG_0022:147	'bral med rgyun gyi ting 'dzin la //	14	bral med rgyun gyi ting dzin la 
BO_NG_0022:148	bde ldan gnas su mnyam par gzhag / dus dang log sred drags pa can //	14	bde ldan gnas su mnyam ba jog dus dang log sred drag ba can 
BO_NG_0022:149	bar chad bya phyir bred bsdigs pa //	14	ba chad byed phyir bred sdig ba 
BO_NG_0022:150	des don blta bas zil mnan pas //	15	des don lta ba zil gnon ba 
BO_NG_0022:151	bred cing sngangs brgyal dran nyams te //	15	bred cing sngang brgyal dran nyams te 
BO_NG_0022:152	lus ngag gdung bas don gsol pa //	15	lus ngag gdung ba don gsol ba 
BO_NG_0022:153	snying rje chen pos bdag la gzigs //	15	snying rje chen pos bdag la gzigs 
BO_NG_0022:154	ma rig las kyis srin por skyes //	15	ma rig las kyis srin por skye 
BO_NG_0022:155	sems can lus srog zas su zos //	15	sems can lus srog zas su zos 
BO_NG_0022:156	las ngan 'gyod pa'i yid kyis bshags //	15	las ngan gyod ba yid kyis chags 
BO_NG_0022:157	nyid kyi bstan pa bdag gis bsrung *//	15	nyid kyi ston ba bdag gis bsrung 
BO_NG_0022:158	dam nyams lus srog zas su bslang *//	15	dam nyams lus srog zas su bslang 
BO_NG_0022:159	bdag gi rang srog snying po 'di //	15	bdag gi rang srog snying po di 
BO_NG_0022:160	'bul gyis thugs rje ma chung zhig / de skad zhus pa'i don go nas //	16	bul gyis thugs rje ma chung jig de skad zhus ba don go nas 
BO_NG_0022:161	rig 'dzin sems dpa' chen po des //	16	rig dzin sems dpa chen po des 
BO_NG_0022:162	rgyud 'di'i srung mar dam btags te //	16	brgyud di srung mar dam dogs te 
BO_NG_0022:163	phyi rabs rnal 'byor don ched du //	16	phyi rabs rnal byor don ched du 
BO_NG_0022:164	dbab bcad bzlog dang byas pa bshig / dam nyams srog la dbab pa yi //	16	bebs gcod bzlog dang byed ba jig dam nyams srog la bebs ba yi 
BO_NG_0022:165	gsang ba'i man ngag rnam bzhi byas //	16	gsang ba man ngag rnam bzhi byed 
BO_NG_0022:166	thugs la bcangs te yid la sbas //	16	thugs la chang te yid la sbed 
BO_NG_0022:167	de nas shaka thub sprul pa des //	16	de nas shaka thub sprul ba des 
BO_NG_0022:168	'dzam gling bde ldan gnas dag tu //	16	dzam gling bde ldan gnas dag tu 
BO_NG_0022:169	da lta dus kyi deng sang na //	16	da lta dus kyi deng sang na 
BO_NG_0022:170	gsang bdag sprul pa dad nyan la //	17	gsang bdag sprul ba dad nyan la 
BO_NG_0022:171	sdeb sbyor legs pa'i tshig tu gsungs //	17	sdeb sbyor legs ba tshig tu gsungs 
BO_NG_0022:172	de yang 'dus pa'i 'khor rnams nyon //	17	de yang du ba khor rnams nyon 
BO_NG_0022:173	kun bzang nga yi byin rlabs kyis //	17	kun bzang nga yi byin rlabs kyis 
BO_NG_0022:174	bshad dus de dag rnam pa gsum //	17	chad dus de dag rnam ba gsum 
BO_NG_0022:175	gdul bya'i 'khor la tha dad kyang *//	17	gdul byed khor la tha dad kyang 
BO_NG_0022:176	dus gsum gcig ste khyad med phyir //	17	dus gsum gcig ste khyad med phyir 
BO_NG_0022:177	rim par dbyer med ngo bo gcig / de skad gsungs pa'i don go nas //	17	rim ba dbyer med ngo bo gcig de skad gsungs ba don go nas 
BO_NG_0022:178	skal ldan 'dus pa rnams kyis kyang *//	17	skal ldan du ba rnams kyis kyang 
BO_NG_0022:179	gus ldan dang bas rtse gcig tu //	17	gus ldan dang ba rtse gcig tu 
BO_NG_0022:180	dad cing mos pa'i yid kyi 'khod //	18	dad cing mos ba yid kyi khod 
BO_NG_0022:181	rdzogs pa chen po shin tu rnal 'byor sangs rgyas thams cad 'byung ba rang byung bde ba'i 'khor lo mthar phyin 'bras bu'i rgyud las /	18	rdzogs ba chen po shin tu rnal byor sangs rgya thams cad byung ba rang byung bde ba khor lo mthar phyin bras bu brgyud las 
BO_NG_0022:182	nges don 'byung ba'i rgyud kyi gleng gzhi bstan pa'i le'u ste dang po'o //  //	18	nges don byung ba brgyud kyi gleng gzhi ston ba leu ste dang po 
BO_NG_0022:183	de nas rdo rje sems dpa' yis //	18	de nas rdo rje sems dpa yis 
BO_NG_0022:184	'dus pa'i 'khor la phan gdags phyir //	18	du ba khor la phan dogs phyir 
BO_NG_0022:185	kun rig sems kyi rgyal po la //	18	kun rig sems kyi rgyal po la 
BO_NG_0022:186	bden pa'i yid kyis 'di skad gsol //	18	bden ba yid kyis di skad gsol 
BO_NG_0022:187	nges don bshad dus gang la bab //	18	nges don chad dus gang la bab 
BO_NG_0022:188	snod bcud rim pa gang la bstan //	18	snod bcud rim ba gang la ston 
BO_NG_0022:189	tshig dang yi ges ji ltar mtshon //	18	tshig dang yi ges ji ltar mtshon 
BO_NG_0022:190	kun rig rgyal pos bshad du gsol //	19	kun rig rgyal pos chad du gsol 
BO_NG_0022:191	de skad zhus pa'i don gsan nas //	19	de skad zhus ba don gsan nas 
BO_NG_0022:192	'dus pa'i 'khor la bka' stsal pa //	19	du ba khor la bka stsal ba 
BO_NG_0022:193	legs so dad ldan 'khor rnams nyon //	19	legs so dad ldan khor rnams nyon 
BO_NG_0022:194	de don ngas bshad yid kyis zung *//	19	de don ngas chad yid kyis zung 
BO_NG_0022:195	nges don bshad pa'i dus de yang *//	19	nges don chad ba dus de yang 
BO_NG_0022:196	nyan thos rang rgyal mdo sde'i chos //	19	nyan thos rang rgyal mdo sde chos 
BO_NG_0022:197	sde snod gsum gyi chos dar tshe //	19	sde snod gsum gyi chos dar tshe 
BO_NG_0022:198	nges don gsang ba'i rgyud bshad na //	19	nges don gsang ba brgyud chad na 
BO_NG_0022:199	snod ngan rnams ni skrag phyir ltung *//	19	snod ngan rnams ni skrag phyir ltung 
BO_NG_0022:200	de bas man ngan nges don 'di //	20	de ba man ngan nges don di 
BO_NG_0022:201	'byung ba'i dus la ma bab par //	20	byung ba dus la ma bab ba 
BO_NG_0022:202	rig 'dzin rnams kyis sems la chongs //	20	rig dzin rnams kyis sems la chongs 
BO_NG_0022:203	de sbas yon tan sangs rgyas 'byung *//	20	de sbed yon tan sangs rgya byung 
BO_NG_0022:204	de yang rdo rje sems dpa' nyon //	20	de yang rdo rje sems dpa nyon 
BO_NG_0022:205	dus kyi tha ma lnga brgya na //	20	dus kyi tha ma lnga brgya na 
BO_NG_0022:206	mna' za khrims 'chal dam nyams 'byung *//	20	mna za khrims chal dam nyams byung 
BO_NG_0022:207	mtshon dang mu ges tshe thung dus //	20	mtshon dang mu ges tshe thung dus 
BO_NG_0022:208	rdzogs chen snying po dus der bshad //	20	rdzogs chen snying po dus der chad 
BO_NG_0022:209	lan gcig dus kyi deng sang na //	20	lan gcig dus kyi deng sang na 
BO_NG_0022:210	sangs rgyas bstan pa 'jig ka'i tshe //	21	sangs rgya ston ba jig ka tshe 
BO_NG_0022:211	'dzam gling bod kyi byang phyogs su //	21	dzam gling bod kyi byang phyogs su 
BO_NG_0022:212	rgyud dang tan+t+ra mang po 'byung *//	21	brgyud dang tan+t+ra mang po byung 
BO_NG_0022:213	lung dang sems kyi chos dar te //	21	lung dang sems kyi chos dar te 
BO_NG_0022:214	sde snod chos kun nub gyur nas //	21	sde snod chos kun nub gyur nas 
BO_NG_0022:215	de tshe skal ldan 'ga' 'ga' la //	21	de tshe skal ldan ga ga la 
BO_NG_0022:216	bstan pa tsam gyis rtogs pa yi //	21	ston ba tsam gyis rtogs ba yi 
BO_NG_0022:217	'bras bu'i sangs rgyas dus der 'byung *//	21	bras bu sangs rgya dus der byung 
BO_NG_0022:218	de yang 'khor gyi sems dpa' nyon //	21	de yang khor gyi sems dpa nyon 
BO_NG_0022:219	nges pa'i lung ldan bla ma la //	21	nges ba lung ldan bla ma la 
BO_NG_0022:220	bslab pa'i chos bcu rdzogs pa dang *// ma nor nges pa'i man ngag rgyun //	22	bslab ba chos chu rdzogs ba dang ma nor nges ba man ngag rgyun 
BO_NG_0022:221	ma chad gzhung ston mkhas la zhus //	22	ma chad gzhung ston mkhas la zhus 
BO_NG_0022:222	de yang rdo rje sems dpa' nyon //	22	de yang rdo rje sems dpa nyon 
BO_NG_0022:223	slob ma dam med la bstan na //	22	slob ma dam med la ston na 
BO_NG_0022:224	khyad med zer zhing sgro skur 'dogs //	22	khyad med zer zhing sgro skur dogs 
BO_NG_0022:225	de phyir nges don 'di mi bstan //	22	de phyir nges don di mi ston 
BO_NG_0022:226	mi gus phyir na sku'i dam nyams //	22	mi gus phyir na sku dam nyams 
BO_NG_0022:227	g.yo sgyu can gyi mi ngan la //	22	g.yo sgyu can gyi mi ngan la 
BO_NG_0022:228	man ngag ma bstan par du yang *//	22	man ngag ma ston ba du yang 
BO_NG_0022:229	nges don zab mo'i chos mi bshad //	22	nges don zab mo chos mi chad 
BO_NG_0022:230	mi go phyir na gsung dam nyams //	23	mi go phyir na gsung dam nyams 
BO_NG_0022:231	dad med kha gsag can la'ang *//	23	dad med kha gsag can la 
BO_NG_0022:232	thugs 'thad yon rnams ma rdzogs par //	23	thugs thad yon rnams ma rdzogs ba 
BO_NG_0022:233	yang dag zab mo'i rgyud mi sbyin //	23	yang dag zab mo brgyud mi sbyin 
BO_NG_0022:234	gzhung ngan byed phyir thugs dam nyams //	23	gzhung ngan byed phyir thugs dam nyams 
BO_NG_0022:235	de yang 'dus pa'i snying po nyon //	23	de yang du ba snying po nyon 
BO_NG_0022:236	dad ldan slob ma brtse gdung can //	23	dad ldan slob ma brtse gdung can 
BO_NG_0022:237	mngags pa'i las la gus par byed //	23	mngag ba las la gus ba byed 
BO_NG_0022:238	yid 'thad rdzas la phangs med 'bul //	23	yid thad rdzas la phang med bul 
BO_NG_0022:239	mi spel gnyer thub rnams la bshad //	23	mi spel gnyer thub rnams la chad 
BO_NG_0022:240	de dang mi ldan snod ngan ni //	24	de dang mi ldan snod ngan ni 
BO_NG_0022:241	gyong la khengs pa'i nga rgyal can //	24	gyong la kheng ba nga rgyal can 
BO_NG_0022:242	ser sna che la gtong phod chung *//	24	ser sna che la gtong phod chung 
BO_NG_0022:243	man ngag bsres te kun la ster //	24	man ngag bsres te kun la ster 
BO_NG_0022:244	phyi thag thung zhing bla ma smod //	24	phyi thag thung zhing bla ma smod 
BO_NG_0022:245	zas la ngan la nor dad che //	24	zas la ngan la nor dad che 
BO_NG_0022:246	rnam smin mi blta grags pa bsgrub //	24	rnam smin mi lta grags ba sgrub 
BO_NG_0022:247	phyi nang med par 'phyar kha gtong */	24	phyi nang med ba phyor kha gtong 
BO_NG_0022:248	de dag snod ngan mi rnams la //	24	de dag snod ngan mi rnams la 
BO_NG_0022:249	yang dag nges don 'di bstan na //	24	yang dag nges don di ston na 
BO_NG_0022:250	mkha' 'gro rnams kyis srog bcad nas //	25	mkha gro rnams kyis srog gcod nas 
BO_NG_0022:251	phyi ma rdo rje dmyal bar ltung *//	25	phyi ma rdo rje dmyal ba ltung 
BO_NG_0022:252	de phyir ma brtags chos mi bshad //	25	de phyir ma rtog chos mi chad 
BO_NG_0022:253	de yang rdo rje sems dpa' nyon //	25	de yang rdo rje sems dpa nyon 
BO_NG_0022:254	tshig dang yi ges don mtshon te //	25	tshig dang yi ges don mtshon te 
BO_NG_0022:255	man ngag snying pos khog phub nas //	25	man ngag snying pos khog bubs nas 
BO_NG_0022:256	don dang mi 'gal sa bcad la //	25	don dang mi gal sa gcod la 
BO_NG_0022:257	tshig nyung don du rdzogs par mtshon *//	25	tshig nyung don du rdzogs ba mtshon 
BO_NG_0022:258	de ltar mi shes gang zag gis //	25	de ltar mi shes gang zag gis 
BO_NG_0022:259	don med tshig gis gong 'og dkrugs //	25	don med tshig gis gong g dkrug 
BO_NG_0022:260	rtsal bshad tho chos gzhung nyams byed //	26	rtsal chad tho chos gzhung nyams byed 
BO_NG_0022:261	mtshams med sdig pa'i char mi+e phod //	26	mtshams med sdig ba char mi+e phod 
BO_NG_0022:262	rdzogs pa chen po don 'dus rang byung bde ba 'khor lo'i rgyud las /	26	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:263	rkyen snod bcud bstan pa'i le'u ste gnyis pa'o ///	26	rkyen snod bcud ston ba leu ste gnyis ba 
BO_NG_0022:264	/ de nas rdo rje sems dpa' yis //	26	de nas rdo rje sems dpa yis 
BO_NG_0022:265	'dus pa'i 'khor gyi don ched du //	26	du ba khor gyi don ched du 
BO_NG_0022:266	kun rig sems kyi rgyal po la //	26	kun rig sems kyi rgyal po la 
