segmentnr	original	folio	stemmed
BO_NG_0165:11	byang chub sems dpa' sems dpa' chen po sgra rdo rje dang */ byang chub sems dpa' sems dpa' chen po dri rdo rje dang *// byang chub sems dpa' sems dpa' chen po ro rdo rje dang */ byang chub sems dpa' sems dpa' chen po reg bya rdo rje dang */	1	byang chub sems dpa sems dpa chen po sgra rdo rje dang byang chub sems dpa sems dpa chen po dri rdo rje dang byang chub sems dpa sems dpa chen po ro rdo rje dang byang chub sems dpa sems dpa chen po reg byed rdo rje dang 
BO_NG_0165:12	byang chub sems dpa' sems dpa' chen po chos kyi dbyings kyi ngo bo nyid rdo rje dang */ de dag la sogs pa'i byang chub sems dpa' sems dpa' chen po brjod kyis mi lang ba'i yang brjod kyis mi lang ba'i sangs rgyas kyi zhing gi rdul phra rab snyed rnams dang */	1	byang chub sems dpa sems dpa chen po chos kyi dbyings kyi ngo bo nyid rdo rje dang de dag la sogs ba byang chub sems dpa sems dpa chen po rjod kyis mi lang ba yang rjod kyis mi lang ba sangs rgya kyi zhing gi rdul phra rab snyed rnams dang 
BO_NG_0165:13	de bzhin gshegs pa nam mkha'i khams dang mnyam pa la yang 'di lta ste /	1	de bzhin gshegs ba nam mkha khams dang mnyam ba la yang di lta ste 
BO_NG_0165:14	de bzhin gshegs pa rdo rje mi bskyod pa dang / de bzhin gshegs pa rdo rje rnams par snang mdzad dang */ de bzhin gshegs pa rdo rje rin chen tog dang */ de bzhin gshegs pa rdo rje 'od dpag med dang */ de bzhin gshegs pa rdo rje don yod pa dang de dag la sogs pa nam mkha'i khams thams cad dang mnyam pa'i de bzhin gshegs pa rnams dang */	1	de bzhin gshegs ba rdo rje mi skyod ba dang de bzhin gshegs ba rdo rje rnams ba snang mdzad dang de bzhin gshegs ba rdo rje rin chen tog dang de bzhin gshegs ba rdo rje d dpog med dang de bzhin gshegs ba rdo rje don yod ba dang de dag la sogs ba nam mkha khams thams cad dang mnyam ba de bzhin gshegs ba rnams dang 
BO_NG_0165:15	thabs cig tu bzhugs pa ni 'di lta ste dper na til gyi gang bu bzhin du de bzhin gshegs pa thams cad kyis nam mkha'i khams thams cad shin tu @#//	1	thabs cig tu bzhugs ba ni di lta ste dper na til gyi gang bu bzhin du de bzhin gshegs ba thams cad kyis nam mkha khams thams cad shin tu 
BO_NG_0165:16	yongs su gang bar snang bar gyur to //	1	yongs su gang ba snang ba gyur to 
BO_NG_0165:17	de nas bcom ldan 'das de bzhin gshegs pa rdo rje rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi'adod chags chen po'i tshul zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi bkod pa de dag nyid	1	de nas joms ldan da de bzhin gshegs ba rdo rje rnam ba snang mdzad chen po de bzhin gshegs ba thams cad kyiadod chags chen po tshul zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi bkod ba de dag nyid 
BO_NG_0165:18	kyi sku la zhugs par mdzad do //	1	kyi sku la jug ba mdzad do 
BO_NG_0165:19	de nas de bzhin gshegs pa de dag thams cad kyis bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugasakyi bdag po yongs su mnyes par bya ba'i phyir nyid kyi sku bud med kyi gzugs su mngon par sprul nas bcom ldan 'das rnam par snang	1	de nas de bzhin gshegs ba de dag thams cad kyis joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugasakyi bdag po yongs su mnyes ba byed ba phyir nyid kyi sku bud med kyi gzugs su mngon ba sprul nas joms ldan da rnam ba snang 
BO_NG_0165:20	mdzad chen po'i sku las mngon par byung bar gyur to //	2	mdzad chen po sku las mngon ba byung ba gyur to 
BO_NG_0165:21	de la la la ni sangs rgyas spyan gyi rnam par ro //	2	de la la la ni sangs rgya spyan gyi rnam ba ro 
BO_NG_0165:22	la la ni ma ma ki'i rnam par ro //	2	la la ni ma ma ki rnam ba ro 
BO_NG_0165:23	la la ni gos dkar mo'i rnam par ro //	2	la la ni gos dkar mo rnam ba ro 
BO_NG_0165:24	la la ni dam tshig sgrol ma'i rnam par yang dag par gnas par gyur to //	2	la la ni dam tshig sgrol ma rnam ba yang dag ba gnas ba gyur to 
BO_NG_0165:25	la la ni gzugs kyi ngo bo'i rnam pas /	2	la la ni gzugs kyi ngo bo rnam ba 
BO_NG_0165:26	la la ni sgra'i ngo bo'i rnam pas /	2	la la ni sgra ngo bo rnam ba 
BO_NG_0165:27	la la ni dri'i ngo bo'i rnam pas /	2	la la ni dri ngo bo rnam ba 
BO_NG_0165:28	la la ni ro'i ngo bo'i rnam pas /	2	la la ni ro ngo bo rnam ba 
BO_NG_0165:29	la la ni reg bya'i ngo bo'i rnam pas yang dag par gnas par gyur to //	2	la la ni reg byed ngo bo rnam ba yang dag ba gnas ba gyur to 
BO_NG_0165:30	de nas de bzhin gshegs pa mi bskyod pas de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje btsun mo'i b+ha ga la dam tshig chen po'i dkyil 'khor rdul med pa gru bzhi par byin gyis brlabs pa ni /	3	de nas de bzhin gshegs ba mi skyod ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi snying po rdo rje btsun mo b+ha ga la dam tshig chen po dkyil khor rdul med ba gru bzhi ba byin gyis brlabs ba ni 
BO_NG_0165:31	gsal ba de yi ngo bo nyid //	3	gsal ba de yi ngo bo nyid 
BO_NG_0165:32	sna tshogs gzugs kyi kun du rgyas //	3	sna tshogs gzugs kyi kun du rgya 
BO_NG_0165:33	sangs rgyas sprin ni kun tu bkram //	3	sangs rgya sprin ni kun tu grem 
BO_NG_0165:34	'od zer 'phro ba mang po 'khrug / gsal ba la sogs dkyil 'khor ldan //	3	d zer phro ba mang po khrug gsal ba la sogs dkyil khor ldan 
BO_NG_0165:35	de bzhin gshegs pa kun gyi gnas //	3	de bzhin gshegs ba kun gyi gnas 
BO_NG_0165:36	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje bdag po de /	3	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje bdag po de 
BO_NG_0165:37	de bzhin gshegs pa thams cad kyi dam tshig chen po'i dkyil 'khor gyi dbus su bzhag par gyur to //	3	de bzhin gshegs ba thams cad kyi dam tshig chen po dkyil khor gyi dbus su jog ba gyur to 
BO_NG_0165:38	de nas de bzhin gshegs pa mi bskyod pa dang */ de bzhin gshegs pa rin chen tog dang */ de bzhin gshegs pa tshe dpag med dang */ de bzhin gshegs pa don yod grub pa dang */ de bzhin gshegs pa rnam par snang mdzad rnams de bzhin gshegs pa byang chub kyi sems rdo rje'i thugs la bzhugs so //	3	de nas de bzhin gshegs ba mi skyod ba dang de bzhin gshegs ba rin chen tog dang de bzhin gshegs ba tshe dpog med dang de bzhin gshegs ba don yod grub ba dang de bzhin gshegs ba rnam ba snang mdzad rnams de bzhin gshegs ba byang chub kyi sems rdo rje thugs la bzhugs so 
BO_NG_0165:39	de nas bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rjes de bzhin gshegs pa thams cad zil gyis gnon pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	3	de nas joms ldan da de bzhin gshegs ba byang chub kyi sems rdo rjes de bzhin gshegs ba thams cad zil gyis gnon ba rdo rje zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0165:40	bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po snyoms par zhugs pa de ma thag tu /	4	joms ldan da de bzhin gshegs ba thams cad kyi bdag po snyom ba jug ba de ma thag tu 
BO_NG_0165:41	de nas nam mkha'i dbyings 'di thams cad de bzhin gshegs pa thams cad kyi rdo rje'i ngo bor gnas par gyur to //	4	de nas nam mkha dbyings di thams cad de bzhin gshegs ba thams cad kyi rdo rje ngo bor gnas ba gyur to 
BO_NG_0165:42	de nas nam mkha'i dbyings thams cad na gnas pa'i sems can ji snyed pa de dag thams cad rdo rje @#//	4	de nas nam mkha dbyings thams cad na gnas ba sems can ji snyed ba de dag thams cad rdo rje 
BO_NG_0165:43	sems dpa'i byin gyis brlabs kyis de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba thob par gyur to //	4	sems dpa byin gyis brlabs kyis de bzhin gshegs ba thams cad kyi bde ba dang yid bde ba thob ba gyur to 
BO_NG_0165:44	de nas bcom ldan 'das de bzhin gshegs pa byang chub kyis sems rdo rje de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i dam tshig 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	4	de nas joms ldan da de bzhin gshegs ba byang chub kyis sems rdo rje de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje dam tshig byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:45	rig pa chen po skyes bu gzugs 'di de bzhin gshegs pa thams cad kyi sngags kyi byin gyis brlabs kyis byin kyis brlabs so //	4	rig ba chen po skye bu gzugs di de bzhin gshegs ba thams cad kyi sngags kyi byin gyis brlabs kyis byin kyis brlabs so 
BO_NG_0165:46	byin gyis brlabs pa tsam gyis de ma thag tu bcom ldan 'das byang chub kyi sems rdo rje de bzhin gshegs pa de nyid zhal gsum pa'i rnam par de bzhin gshegs pa thams cad kyis gzigs par gyur to //	4	byin gyis brlabs ba tsam gyis de ma thag tu joms ldan da byang chub kyi sems rdo rje de bzhin gshegs ba de nyid zhal gsum ba rnam ba de bzhin gshegs ba thams cad kyis gzigs ba gyur to 
BO_NG_0165:47	de nas de bzhin gshegs pa mi bskyod pa la sogs pa bcom ldan 'das rnam par snang mdzad chen po'i thugs ka nas mngon par byung ste ched du brjod pa 'di ched du brjod do //	4	de nas de bzhin gshegs ba mi skyod ba la sogs ba joms ldan da rnam ba snang mdzad chen po thugs ka nas mngon ba byung ste ched du rjod ba di ched du rjod do 
BO_NG_0165:48	e ma ho sangs rgyas thams cad kyi //	4	e ma ho sangs rgya thams cad kyi 
BO_NG_0165:49	byang chub sems ni rab byung ba //	4	byang chub sems ni rab byung ba 
BO_NG_0165:50	de bzhin gshegs pa kun gyis gsang *//	5	de bzhin gshegs ba kun gyis gsang 
BO_NG_0165:51	rab tu mi rtog gnas med pa'o //	5	rab tu mi rtogs gnas med ba 
BO_NG_0165:52	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang gcig tu 'dus nas bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rje la de bzhin gshegs pa thams cad kyi mchod pa spros pa de kho na nyid kyi dam tshig rin po che'i	5	de nas joms ldan da de bzhin gshegs ba thams cad yang gcig tu du nas joms ldan da de bzhin gshegs ba byang chub kyi sems rdo rje la de bzhin gshegs ba thams cad kyi mchod ba spros ba de kho na nyid kyi dam tshig rin po che 
BO_NG_0165:53	sprin gyis yang dag par mchod de phyag 'tshal nas 'di skad ces gsol to //	5	sprin gyis yang dag ba mchod de phyag tshal nas di skad ces gsol to 
BO_NG_0165:54	'dus pa gsang ba las byung ba //	5	du ba gsang ba las byung ba 
BO_NG_0165:55	de bzhin gshegs pa kun gyi gsang *//	5	de bzhin gshegs ba kun gyi gsang 
BO_NG_0165:56	rdo rje snying po 'dus pa yi //	5	rdo rje snying po du ba yi 
BO_NG_0165:57	de nyid bcom ldan bshad du gsol //	5	de nyid joms ldan chad du gsol 
BO_NG_0165:58	de nas bcom ldan 'das de bzhin gshegs pa byang chub kyi sems rdo rjes de bzhin gshegs pa de dag thams cad la 'di skad ces bka' stsal to //	5	de nas joms ldan da de bzhin gshegs ba byang chub kyi sems rdo rjes de bzhin gshegs ba de dag thams cad la di skad ces bka stsal to 
BO_NG_0165:59	bcom ldan 'das de bzhin gshegs pa thams cad legs so legs so //	5	joms ldan da de bzhin gshegs ba thams cad legs so legs so 
BO_NG_0165:60	'on kyang 'di ni de bzhin gshegs pa thams cad kyang the tshom skye bar byed pa yin na byang chub sems dpa' gzhan rnams lta ci smos /	6	n kyang di ni de bzhin gshegs ba thams cad kyang the tshom skye ba byed ba yin na byang chub sems dpa gzhan rnams lta ci smos 
BO_NG_0165:61	de nas bcom ldan 'das de bzhin gshegs pa thams cad ngo mtshar du gyur /	6	de nas joms ldan da de bzhin gshegs ba thams cad ngo mtshar du gyur 
BO_NG_0165:62	rmad du byung bar gyur te /	6	rmad du byung ba gyur te 
BO_NG_0165:63	de bzhin gshegs pa thams cad kyi the tshom thams cad gcod par mdzad pa bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	6	de bzhin gshegs ba thams cad kyi the tshom thams cad gcod ba mdzad ba joms ldan da de bzhin gshegs ba thams cad kyi bdag po la di skad ces gsol to 
BO_NG_0165:64	gang bcom ldan 'das 'di lta bu'i yon tan khyad par can la yang */	6	gang joms ldan da di lta bu yon tan khyad ba can la yang 
BO_NG_0165:65	de bzhin gshegs pa thams cad kyi 'khor du de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba ston par mi spro ba de /	6	de bzhin gshegs ba thams cad kyi khor du de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba ston ba mi spro ba de 
BO_NG_0165:66	bcom ldan 'das de bzhin gshegs pa thams cad la byin gyis brlab pa mdzad nas /	6	joms ldan da de bzhin gshegs ba thams cad la byin gyis brlab ba mdzad nas 
BO_NG_0165:67	de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig 'byung ba'i tshig gis de bzhin @#//	6	de bzhin gshegs ba thams cad kyi rdo rje dam tshig byung ba tshig gis de bzhin 
BO_NG_0165:68	gshegs pa thams cad kyi bde ba dang / yid bde ba myong bar bgyi ba nas /	6	gshegs ba thams cad kyi bde ba dang yid bde ba myong ba bgyid ba nas 
BO_NG_0165:69	de bzhin gshegs pa thams cad kyi ye shes dang */ mngon par shes pa'i 'bras bu thob par bgyi ba'i bar gyi phyir yang dag par bstan du gsol /	6	de bzhin gshegs ba thams cad kyi ye shes dang mngon ba shes ba bras bu thob ba bgyid ba ba gyi phyir yang dag ba ston du gsol 
BO_NG_0165:70	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje de bzhin gshegs pas de bzhin gshegs pa thams cad kyis gsol ba btab pa de mkhyen nas /	7	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje de bzhin gshegs ba de bzhin gshegs ba thams cad kyis gsol ba debs ba de mkhyen nas 
BO_NG_0165:71	ye shes sgron ma rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	7	ye shes sgron ma rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0165:72	zhe sdang gi rigs kyi sngags mchog gi snying po'i snying po 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	7	zhe sdang gi rigs kyi sngags mchog gi snying po snying po di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:73	badzra d+h+r-ika / de nas 'di phyung ma thag tu /	7	badzra d+h+r-ika de nas di byin ma thag tu 
BO_NG_0165:74	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rig pa'i skyes bu de nyid mi bskyod pa'i phyag rgya chen por sbyor ba'i thabs kyis nag po /	7	joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rig ba skye bu de nyid mi skyod ba phyag rgya chen por sbyor ba thabs kyis nag po 
BO_NG_0165:75	dkar po dmar po'i rnam pas /	7	dkar po dmar po rnam ba 
BO_NG_0165:76	de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i sku gsung thugs rdo rje la bzhugs so //	7	de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje sku gsung thugs rdo rje la bzhugs so 
BO_NG_0165:77	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te gti mug gi rigs kyi sngags mchog gi snying po'i snying po 'di nyid kyi sku gsung thugs rdo rje las phyung	7	de nas joms ldan da de bzhin gshegs ba thams cad kyi dam tshig byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug te gti mug gi rigs kyi sngags mchog gi snying po snying po di nyid kyi sku gsung thugs rdo rje las byin 
BO_NG_0165:78	ngo *// dzi na dzika / de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rig pa'i skyes bu de nyid rnam par snang mdzad kyi phyag rgya chen por sbyor ba'i thabs kyis dkar po /	7	ngo dzi na dzika de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rig ba skye bu de nyid rnam ba snang mdzad kyi phyag rgya chen por sbyor ba thabs kyis dkar po 
BO_NG_0165:79	nag po dmar po'i rnam pas de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i spyan sngar bzhugs so //	7	nag po dmar po rnam ba de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje spyan sngar bzhugs so 
BO_NG_0165:80	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi rin po che 'byung ba'i rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	8	de nas joms ldan da de bzhin gshegs ba thams cad kyi rin po che byung ba rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:81	yid bzhin nor bu'i rigs kyi sngags mchog gi snying po'i snying po 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	8	yid bzhin nor bu rigs kyi sngags mchog gi snying po snying po di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:82	rat+na d+h+r-ika / de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rig pa'i skyes bu de nyid rin chen tog gi phyag rgya chen por sbyor ba'i thabs kyis ser po /	8	rat+na d+h+r-ika de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rig ba skye bu de nyid rin chen tog gi phyag rgya chen por sbyor ba thabs kyis ser po 
BO_NG_0165:83	nag po / dkar po'i rnam pas de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i g.yas phyogs su bzhugs so //	8	nag po dkar po rnam ba de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje g.yas phyogs su bzhugs so 
BO_NG_0165:84	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dod chags chen po'i rgyun 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje 'dod chags kyi rigs kyi sngags mchog gi snying po'i snying po 'di nyid kyi sku gsung	8	de nas joms ldan da de bzhin gshegs ba thams cad kyi dod chags chen po rgyun byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas rdo rje dod chags kyi rigs kyi sngags mchog gi snying po snying po di nyid kyi sku gsung 
BO_NG_0165:85	thugs rdo rje las phyung ngo *//	8	thugs rdo rje las byin ngo 
BO_NG_0165:86	a ro lika / de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rig pa'i skyes @#//	8	a ro lika de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rig ba skye 
BO_NG_0165:87	bu de nyid 'jig rten dbang phyug gi rig pa'i bdag po chen po'i phyag rgya chen por sbyor ba'i thabs kyis dmar po /	8	bu de nyid jig rten dbang phyug gi rig ba bdag po chen po phyag rgya chen por sbyor ba thabs kyis dmar po 
BO_NG_0165:88	nag po dkar po'i rnam pas de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i rgyab tu bzhugs so //	8	nag po dkar po rnam ba de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje rgyab tu bzhugs so 
BO_NG_0165:89	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi don yod mchog gi dam tshig 'byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig dgug pa'i rigs kyi sngags mchog gi snying po'i snying po 'di nyid kyi sku gsung	8	de nas joms ldan da de bzhin gshegs ba thams cad kyi don yod mchog gi dam tshig byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas dam tshig gugs ba rigs kyi sngags mchog gi snying po snying po di nyid kyi sku gsung 
BO_NG_0165:90	thugs rdo rje las phyung ngo *//	9	thugs rdo rje las byin ngo 
BO_NG_0165:91	pra dz+nya d+h+r-ika / de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rig pa'i skyes bu de nyid rdo rje don yod pa'i phyag rgya chen por sbyor ba'i thabs kyis ljang gu / nag po dkar po'i	9	pra dz+nya d+h+r-ika de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rig ba skye bu de nyid rdo rje don yod ba phyag rgya chen por sbyor ba thabs kyis ljang gu nag po dkar po 
BO_NG_0165:92	rnam pas de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje'i byang phyogs su bzhugs so //	9	rnam ba de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje byang phyogs su bzhugs so 
BO_NG_0165:93	zhe sdang gti mug de bzhin chags //	9	zhe sdang gti mug de bzhin chags 
BO_NG_0165:94	yid bzhin nor bu dam tshig ste //	9	yid bzhin nor bu dam tshig ste 
BO_NG_0165:95	rigs lngar gtog pa 'di rnams kyis //	9	rigs lngar gtog ba di rnams kyis 
BO_NG_0165:96	'dod dang thar pa rab bsgrub pa'o //	9	dod dang thar ba rab sgrub ba 
BO_NG_0165:97	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje 'dzin pa rjes su mnyes pa'i dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs nas rdo rje 'dzin pa thams cad kyi btsun mo'i mchog 'di nyid kyi sku gsung thugs rdo	9	de nas yang joms ldan da de bzhin gshegs ba thams cad kyi rdo rje dzin ba rjes su mnyes ba dam tshig ces byed ba ting nge dzin la snyom ba jug nas rdo rje dzin ba thams cad kyi btsun mo mchog di nyid kyi sku gsung thugs rdo 
BO_NG_0165:98	rje las phyung ngo *//	9	rje las byin ngo 
BO_NG_0165:99	dwe sha ra ti /	9	dwe sha ra ti 
BO_NG_0165:100	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rig pa'i skyes bu de nyid bud med kyi gzugs 'dzin par gyur te /	10	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rig ba skye bu de nyid bud med kyi gzugs dzin ba gyur te 
BO_NG_0165:101	shar phyogs kyi grwar bzhugs so //	10	char phyogs kyi grwar bzhugs so 
BO_NG_0165:102	de nas bcom ldan 'das de bzhin gshegs pa thams cad rjes su mnyes par byed pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi btsun mo'i mchog 'di nyid kyi sku gsung thugs rdo rje las phyung ngo	10	de nas joms ldan da de bzhin gshegs ba thams cad rjes su mnyes ba byed ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi btsun mo mchog di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:103	*// mo ha ra ti /	10	mo ha ra ti 
BO_NG_0165:104	de nas 'di phyung ma thag tu bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rig pa'i skyes bu de nyid bud med kyi gzugs 'dzin par gyur te lho phyogs kyi grwar bzhugs so //	10	de nas di byin ma thag tu joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi rig ba skye bu de nyid bud med kyi gzugs dzin ba gyur te lho phyogs kyi grwar bzhugs so 
BO_NG_0165:105	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'dod chags 'dzin pa /	10	de nas joms ldan da de bzhin gshegs ba thams cad kyi dod chags dzin ba 
BO_NG_0165:106	rjes su chags pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi 'dod chags 'dzin pa'i btsun mo'i mchog 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	10	rjes su chags ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi dod chags dzin ba btsun mo mchog di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:107	ra ga ra ti /	10	ra ga ra ti 
