segmentnr	original	folio	stemmed
BO_TZ35_CI-008:2490	de yang mu dra yid du 'ong ba :	249	de yang mu dra yid du ng ba 
BO_TZ35_CI-008:2491	mtshhan dang ldan pa :	249	mtshhan dang ldan ba 
BO_TZ35_CI-008:2492	b+ha ga drod che zhing rub pa :	249	b+ha ga drod che zhing rub ba 
BO_TZ35_CI-008:2493	lo bcu gsum tsham nas nyer lnga'i bar la yod pa :	249	lo chu gsum tsham nas nyer lnga ba la yod ba 
BO_TZ35_CI-008:2494	mig ser dang phrag dog la sogs pa 'jig rten pa'i skyon gyis ma gos pa :	249	mig ser dang phrag dog la sogs ba jig rten ba skyon gyis ma gos ba 
BO_TZ35_CI-008:2495	de thabs sna tshhogs kyis dbang du bsdus te lhan cig tu 'o dang 'khyud pa dang lce 'jib pa dang : chags pa'i gtam sna tshhogs kyis bde ba bskyed par byas te :	249	de thabs sna tshhogs kyis dbang du sdud te lhan cig tu mang dang khyud ba dang lce jib ba dang chags ba dam sna tshhogs kyis bde ba skyed ba byed te 
BO_TZ35_CI-008:2496	de nas mu dra de ngo dmar ngam pa dang : dbugs rngams pa dang : skad dang yan lag 'dar ba 'byung ste :	249	de nas mu dra de ngo dmar ngam ba dang dbugs rngams ba dang skad dang yan lag dar ba byung ste 
BO_TZ35_CI-008:2497	yab yum rta phag gi bskyed rdzogs dang ldan par byas la :	249	yab yum rta phag gi skyed rdzogs dang ldan ba byed la 
BO_TZ35_CI-008:2498	mkha' gsang byin gyis brlab :	249	mkha gsang byin gyis brlab 
BO_TZ35_CI-008:2499	rtsha btshal ba la sogs pa gtong thun du bshad pa ltar bya zhing :	249	rtsha btshal ba la sogs ba gtong thun du chad ba ltar byed zhing 
BO_TZ35_CI-008:2500	de nas bdag gzhan gyi mkha' gsang mnyam du sbyar la :	250	de nas bdag gzhan gyi mkha gsang mnyam du sbyor la 
BO_TZ35_CI-008:2501	bde ba bskyod pa ru sbal gyi nur 'gros ltar dga' ba bzhi ngos gzung zhing bskyod :	250	bde ba skyod ba ru sbal gyi nur gros ltar dga ba bzhi ngos gzung zhing skyod 
BO_TZ35_CI-008:2502	bde ba cher g.yos te shor dogs na :	250	bde ba cher g.yos te chor dogs na 
BO_TZ35_CI-008:2503	rdo rje nor bu'i rtshe mor hu~m nag po mgo bo gyen du bstan pa la dmigs pa gtad :	250	rdo rje nor bu rtshe mor hu~m nag po mgo bo gyen du ston ba la dmigs ba gtod 
BO_TZ35_CI-008:2504	shes pa ka dag spros pa'i mtha' thams cad dang bral ba rang so gzung :	250	shes ba ka dag spros ba mtha thams cad dang bral ba rang so gzung 
BO_TZ35_CI-008:2505	de nas hu~m mthing nag la shes pa gtad do :	250	de nas hu~m mthing nag la shes ba gtod do 
BO_TZ35_CI-008:2506	ces gsungs kyang :	250	ces gsungs kyang 
BO_TZ35_CI-008:2507	las dang po pa dmigs pa shes pa la gtod phur 'dogs pa'i dus yin :	250	las dang po ba dmigs ba shes ba la gtod phur dogs ba dus yin 
BO_TZ35_CI-008:2508	rnal 'byor chen po rnams kyis bde stong dbyer med rig pa rgya yan du skyong ba rang zab cing bogs che :	250	rnal byor chen po rnams kyis bde stong dbyer med rig ba rgya yan du skyong ba rang zab cing bogs che 
BO_TZ35_CI-008:2509	de nas gzung ba dang zlog pa gzhan lus ltar rtshal sbyang :	250	de nas gzung ba dang zlog ba gzhan lus ltar rtshal sbyong 
BO_TZ35_CI-008:2510	phyag rgya'i bcud 'phrog pa ni :	251	phyag rgya bcud phrog ba ni 
BO_TZ35_CI-008:2511	rtsha sna gnyis sprad de :	251	rtsha sna gnyis sprod de 
BO_TZ35_CI-008:2512	rdo rje'i rtshe mo nas rtsha 'khor lnga'i dbus stong sing ba yod par bsam :	251	rdo rje rtshe mo nas rtsha khor lnga dbus stong sing ba yod ba bsam 
BO_TZ35_CI-008:2513	rtsha dbu ma de yang yar rtshe tshhangs bug dang mar sna b+ha ga'i dkyil na sleb pa khrag dang chu ser gyis ma gang ba :	251	rtsha dbu ma de yang yar rtshe tshhangs bug dang mar sna b+ha ga dkyil na sleb ba khrag dang chu ser gyis ma gang ba 
BO_TZ35_CI-008:2514	mtshhan nyid bzhi dang ldan par bsgom :	251	mtshhan nyid bzhi dang ldan ba bsgom 
BO_TZ35_CI-008:2515	de nas hu~m ring po'i khong 'dren dbu ma'i lam la nar drangs pas :	251	de nas hu~m ring po khong bgrang dbu ma lam la nar drangs ba 
BO_TZ35_CI-008:2516	hu~m la hu~m mched mu tig bstar la brgyus pa ltar phul bar bsam la :	251	hu~m la hu~m mched mu tig bstar la rgyud ba ltar bul ba bsam la 
BO_TZ35_CI-008:2517	hu~m ring hu~m thung rgyun ma chad par rgyu zhabs sgal ba la sbyar zhing :	251	hu~m ring hu~m thung rgyun ma chad ba rgyu zhabs sgal ba la sbyor zhing 
BO_TZ35_CI-008:2518	stod du tshhang tshhang drang :	251	stod du tshhang tshhang dren 
BO_TZ35_CI-008:2519	yang rang kha sbub tu 'dug rkang pa gnyis shad brkyangs pa'i mdzub mo gnyis sa la btshugs :	251	yang rang kha sbub tu dug rkang ba gnyis shad rkyong ba mdzub mo gnyis sa la btshugs 
BO_TZ35_CI-008:2520	lag pa'i mthe bong gnyis kyis srin mdzub bsdam mdzub mo shad brkyangs te :	252	lag ba mthe bong gnyis kyis srin mdzub sdom mdzub mo shad rkyong te 
BO_TZ35_CI-008:2521	dpyi g.yas g.yon gyi thad du brgyang :	252	dpyi g.yas g.yon gyi thad du rgyong 
BO_TZ35_CI-008:2522	lus po gzhan rnams sa la ma reg par hu~m zhes pa'i sgra ring pos rig ma'i khams dmar po rgya skyegs lta bur zhu ba de :	252	lus po gzhan rnams sa la ma reg ba hu~m zhes ba sgra ring pos rig ma khams dmar po rgya skyegs lta bur ju ba de 
BO_TZ35_CI-008:2523	dbu ma'i lam la hu~m gi sna la cur cur byung bar bsam ste :	252	dbu ma lam la hu~m gi sna la cur cur byung ba bsam ste 
BO_TZ35_CI-008:2524	'khor lo bzhi la rim gyis bstim :	252	khor lo bzhi la rim gyis stim 
BO_TZ35_CI-008:2525	mthar spyi bo'i ham la gnyis med du thim par bsam ste :	252	mthar spyi bo ham la gnyis med du thim ba bsam ste 
BO_TZ35_CI-008:2526	gsus pa sgal pa la sbyar :	252	gsus ba sgal ba la sbyor 
BO_TZ35_CI-008:2527	'og rlung drag tu 'then :	252	g rlung drag tu then 
BO_TZ35_CI-008:2528	os kos ol mdud mnan :	252	os kos ol mdud gnon 
BO_TZ35_CI-008:2529	mig gyen du bzlog :	252	mig gyen du bzlog 
BO_TZ35_CI-008:2530	ro 'dzin mkha' la sbyar ba la sogs pa 'phrul 'khor spyi'i bca' gzhi dang mthun par bca':	253	ro dzin mkha la sbyor ba la sogs ba phrul khor spyi chos gzhi dang mthun ba bca: 
BO_TZ35_CI-008:2531	rtsha 'khor lo re re la rlung thebs gsum gsum gyis 'drongs nges thag chod :	253	rtsha khor lo re re la rlung thebs gsum gsum gyis drong nges thag chod 
BO_TZ35_CI-008:2532	'drongs pa'i rtags shar nas dgram pa la mkhas pa g.yang mo'i sprug pa la sogs pa rtshol ba cher bya'o :	253	drong ba rtags char nas grem ba la mkhas ba g.yang mo sprug ba la sogs ba rtshol ba cher byed 
BO_TZ35_CI-008:2533	rjes su dwangs snyigs 'byed pa a long 'byed 'dzum gyi gdams pa mang du byas pas dwangs ma lus stobs su 'gyur zhing :	253	rjes su dwangs snyigs byed ba a long byed dzum gyi doms ba mang du byed ba dwangs ma lus stobs su gyur zhing 
BO_TZ35_CI-008:2534	snyigs ma phyir 'bo bar byed :	253	snyigs ma phyir bo ba byed 
BO_TZ35_CI-008:2535	rjes su seng ge rnam rol gyi 'phrul 'khor mang du byas pas gegs sel lo :	253	rjes su seng ge rnam rol gyi phrul khor mang du byed ba gegs sel lo 
BO_TZ35_CI-008:2536	yang na shes pa ka dag spros pa'i mtha' thams cad dang bral ba'i ngang du mnyam par bzhag ste :	253	yang na shes ba ka dag spros ba mtha thams cad dang bral ba ngang du mnyam ba jog ste 
BO_TZ35_CI-008:2537	steng rlung yang rang sor mnyam par bzhag pas gegs mi 'byung ba'i gnad do :	253	steng rlung yang rang sor mnyam ba jog ba gegs mi byung ba gnad do 
BO_TZ35_CI-008:2538	dmigs pa mtshhan bcas la gtod pa ni :	253	dmigs ba mtshhan cha la gtod ba ni 
BO_TZ35_CI-008:2539	dmigs pa gang gtad du thig le 'dril 'gro bas gegs mi 'byung ba'i rgyu mtshhan yang de yin :	253	dmigs ba gang gtod du thig le dril gro ba gegs mi byung ba rgyu mtshhan yang de yin 
BO_TZ35_CI-008:2540	shes pa ka dag gi ngang du mnyam par bzhag pas 'dzin pa'i skyon gyis ma gos shing gegs kyang rang sar grol ba'i gnad do :	254	shes ba ka dag gi ngang du mnyam ba jog ba dzin ba skyon gyis ma gos shing gegs kyang rang sar grol ba gnad do 
BO_TZ35_CI-008:2541	de ni rdo rje chu 'thung dngos gzhi'i lus gnad dang dmigs pa skyong lugs bstan pa'o :	254	de ni rdo rje chu thung dngos gzhi lus gnad dang dmigs ba skyong lugs ston ba 
BO_TZ35_CI-008:2542	'di'i dus su phyag rgya la dza ti :	254	di dus su phyag rgya la dza ti 
BO_TZ35_CI-008:2543	li shi : gur gum rnams 'bri mar la sbyar te byug par bya'o :	254	li chi gur gum rnams bri mar la sbyor te byug ba byed 
BO_TZ35_CI-008:2544	sngon du sbyang ba ni :	254	sngon du sbyong ba ni 
BO_TZ35_CI-008:2545	sbyor ba drug ldan gyi lus gnad bcas te :	254	sbyor ba drug ldan gyi lus gnad cha te 
BO_TZ35_CI-008:2546	ngag 'dren hu~m ring hu~m thung la lus la nyi ma ma phog pa zla ba'i bar du sbyangs pas yum gyi dwangs ma la dbang nus pa yin no :	254	ngag bgrang hu~m ring hu~m thung la lus la nyi ma ma bogs ba zla ba ba du sbyong ba yum gyi dwangs ma la dbang nus ba yin no 
BO_TZ35_CI-008:2547	'di la rtshe gcig gnad du bsnun pa khag che :	254	di la rtshe gcig gnad du snun ba khag che 
BO_TZ35_CI-008:2548	phyis rdo rje 'o ma la gtad nas rlung gnad 'di la sbyangs na 'drongs nges pa 'byung :	254	byid rdo rje mang ma la gtod nas rlung gnad di la sbyong na drong nges ba byung 
BO_TZ35_CI-008:2549	lba ba yang sbubs su nub par 'gyur :	254	lba ba yang sbub su nub ba gyur 
BO_TZ35_CI-008:2550	phyag rgya'i b+ha gar thig le phab ste de ma thag tu drangs kyang 'drongs par 'gyur ro :	255	phyag rgya b+ha gar thig le bebs ste de ma thag tu drangs kyang drong ba gyur ro 
BO_TZ35_CI-008:2551	rang gi dwangs ma la brtan pa thob nas yum phyag rgya'i mtshhan nyid ma'i dwangs ma drang bar bya'o :	255	rang gi dwangs ma la brtan ba thob nas yum phyag rgya mtshhan nyid ma dwangs ma dren ba byed 
BO_TZ35_CI-008:2552	yum de la yang bcud skyon med par yod nges la :	255	yum de la yang bcud skyon med ba yod nges la 
BO_TZ35_CI-008:2553	steng nas drang ba dang : 'og nas drang ba dang : bar nas drang ba gsum mo :	255	steng nas dren ba dang g nas dren ba dang ba nas dren ba gsum mo 
BO_TZ35_CI-008:2554	'og nas drang ba ni 'og rlung thur ser la brtan pa thob pa'i rnal 'byor pas 'og nas drang :	255	g nas dren ba ni g rlung thur ser la brtan ba thob ba rnal byor ba g nas dren 
BO_TZ35_CI-008:2555	bar nas drang ba ni :	255	ba nas dren ba ni 
BO_TZ35_CI-008:2556	rang lus lha skur gsal zhing dam rdzas bdud rtshi myong ba'i rnal 'byor pa rnams kyis yum mtshhan ldan rnams kyi dwangs ma babs pa'i dus su kha ru bdud rtshi a mr-ita btab ste :	255	rang lus lha skur gsal zhing dam rdzas bdud rtshi myong ba rnal byor ba rnams kyis yum mtshhan ldan rnams kyi dwangs ma bab ba dus su kha ru bdud rtshi a mr-ita debs ste 
BO_TZ35_CI-008:2557	smyug sbubs kyis yum gyi dwangs ma 'thung bar bya :	255	smyug sbub kyis yum gyi dwangs ma thung ba byed 
BO_TZ35_CI-008:2558	kha nang du bdud rtshi a mr-ita dang dwangs ma lces dkrogs te 'dres par byas la :	255	kha nang du bdud rtshi a mr-ita dang dwangs ma lces dkrog te dre ba byed la 
BO_TZ35_CI-008:2559	rang lus rtsha khams yi dam gyi lhar gsal ba la mchod pa'i tshhul gyis 'bul :	255	rang lus rtsha khams yi dam gyi lhar gsal ba la mchod ba tshhul gyis bul 
BO_TZ35_CI-008:2560	des ni tshhogs rdzogs shing gsang sngags kyi dam rdzas khyad par can la rol bas tshhe ring ba'i mchog tu 'gyur :	256	des ni tshhogs rdzogs shing gsang sngags kyi dam rdzas khyad ba can la rol ba tshhe ring ba mchog tu gyur 
BO_TZ35_CI-008:2561	rjes la lus sprug pa ni gdams pa'i gnad do :	256	rjes la lus sprug ba ni doms ba gnad do 
BO_TZ35_CI-008:2562	steng nas drang ba ni :	256	steng nas dren ba ni 
BO_TZ35_CI-008:2563	khams dang lus stobs rgyas par 'dod pa'i rnal 'byor pas :	256	khams dang lus stobs rgya ba dod ba rnal byor ba 
BO_TZ35_CI-008:2564	yum phyag rgya mtshhan dang ldan pa'i dwangs ma'i dus su yum gyi rked pa la gos kyi 'bol byas :	256	yum phyag rgya mtshhan dang ldan ba dwangs ma dus su yum gyi rked ba la gos kyi bol byed 
BO_TZ35_CI-008:2565	pad+ma'i 'og tu 'khar sder bzhag :	256	pad+ma g tu khar sder jog 
BO_TZ35_CI-008:2566	pad+ma la nyi ma ma phog par rang gi sna g.yas su smyug ma'i sir bcug ste :	256	pad+ma la nyi ma ma bogs ba rang gi sna g.yas su smyug ma sir jug ste 
BO_TZ35_CI-008:2567	rlung drag po nang la rngub pas dwangs ma stod nas 'byung bar the tshhom med do :	256	rlung drag po nang la rngub ba dwangs ma stod nas byung ba the tshhom med do 
BO_TZ35_CI-008:2568	mthar lus sprug pa la sogs pa'i 'phrul 'khor bya :	256	mthar lus sprug ba la sogs ba phrul khor byed 
BO_TZ35_CI-008:2569	'thung ba'i dus kyi dmigs pa ni :	256	thung ba dus kyi dmigs ba ni 
BO_TZ35_CI-008:2570	mdun gyi nam mkha'i dbyings su :	257	mdun gyi nam mkha dbyings su 
BO_TZ35_CI-008:2571	pad+ma nyi zla brtshegs pa'i steng du bla ma bcom ldan 'das tshhe dpag med yab yum gsal btab nas sbyor ba mdzad pa'i sbyor mtshhams nas byang sems dkar dmar dpag tu med pa babs :	257	pad+ma nyi zla brtshegs ba steng du bla ma joms ldan da tshhe dpog med yab yum gsal debs nas sbyor ba mdzad ba sbyor mtshhams nas byang sems dkar dmar dpog tu med ba bab 
BO_TZ35_CI-008:2572	rang gi spyi bo dang sna'i sgo la dwangs ma tshhe'i chu rgyun zhugs te :	257	rang gi spyi bo dang sna sgo la dwangs ma tshhe chu rgyun jug te 
BO_TZ35_CI-008:2573	lus thams cad dkar dmar gyi bde bas khengs pa la dmigs pa gtad de :	257	lus thams cad dkar dmar gyi bde ba kheng ba la dmigs ba gtod de 
BO_TZ35_CI-008:2574	rlung drag tu rngubs pas 'drongs nges so :	257	rlung drag tu rngubs ba drong nges so 
BO_TZ35_CI-008:2575	'di'i dus su sna g.yas la them bu'i lam ma gtogs :	257	di dus su sna g.yas la thems bu lam ma gtogs 
BO_TZ35_CI-008:2576	sna gnyis kyi lam mdzub mos bkag ste drangs pas tshhab che bar 'drongs :	257	sna gnyis kyi lam mdzub mos gog ste drangs ba tshhab che ba drong 
BO_TZ35_CI-008:2577	rjes dgram pa'i 'phrul 'khor la nan tan cher bya'o :	257	rjes grem ba phrul khor la nan tan cher byed 
BO_TZ35_CI-008:2578	de ltar byas pas yum gyi dwangs ma la dbang ba'i rtags su lus sha mdog dmar :	257	de ltar byed ba yum gyi dwangs ma la dbang ba rtags su lus sha mdog dmar 
BO_TZ35_CI-008:2579	skra dkar dang gnyer ma mi 'byung ngo :	257	skra dkar dang gnyer ma mi byung ngo 
BO_TZ35_CI-008:2580	dam rdzas la brten pa'i tshhe sgrub kyi mchog yin pas tshhe ring :	258	dam rdzas la rten ba tshhe sgrub kyi mchog yin ba tshhe ring 
BO_TZ35_CI-008:2581	lus kyi bkrags mdangs kyang rgyas par 'gyur ro :	258	lus kyi bkrags mdangs kyang rgya ba gyur ro 
BO_TZ35_CI-008:2582	'di'i dam tshhig tu gzung 'dzin gyi rtog pas ma bslad par bya'o :	258	di dam tshhig tu gzung dzin gyi rtogs ba ma bslad ba byed 
BO_TZ35_CI-008:2583	'og nas 'dren pa'i zhal gdams la :	258	g nas bgrang ba zhal doms la 
BO_TZ35_CI-008:2584	yum phyag rgya mtshhan ldan la thabs sna tshhogs kyis bde ba bslangs :	258	yum phyag rgya mtshhan ldan la thabs sna tshhogs kyis bde ba bslangs 
BO_TZ35_CI-008:2585	sdig srin byang nag bya pho mtshhal lu'i og zhol rnams btang la rtsha kha phye :	258	sdig srin byang nag byed pho mtshhal lu og zhol rnams gtong la rtsha kha byed 
BO_TZ35_CI-008:2586	mo'i rked pa man du byugs pa bya :	258	mo rked ba man du byug ba byed 
BO_TZ35_CI-008:2587	de nas bskyed rim rtsha ba'i dmigs pa dang ldan pas zhugs te :	258	de nas skyed rim rtsha ba dmigs ba dang ldan ba jug te 
BO_TZ35_CI-008:2588	rdo rje b+ha ga'i gting ring bar phul la bde ba yun du spor :	258	rdo rje b+ha ga gting ring ba bul la bde ba yun du spor 
BO_TZ35_CI-008:2589	rang bde ba rang tshho gzung zhing phyag rgya skyod du 'jug pa gnad yin :	258	rang bde ba rang tshho gzung zhing phyag rgya skyod du jug ba gnad yin 
BO_TZ35_CI-008:2590	mo bde ba khyad par can skyes pa'i dus :	259	mo bde ba khyad ba can skye ba dus 
BO_TZ35_CI-008:2591	mo'i rked pa car gyis bsdams la rang gi lus ma 'khyogs par drang por byas te :	259	mo rked ba car gyis sdom la rang gi lus ma khyogs ba dren por byed te 
BO_TZ35_CI-008:2592	mo'i rak+ta 'bab lam rtsha rkyang ma kha phye ba la rang gi rdo rje smyugs sbubs kyi kha lta bu des rak+ta'i snyigs ma sbang ma lta bu'i gseb nas dwangs ma gar chang lta bu de rdo rje'i sbu gus hub kyis 'thung ste :	259	mo rak+ta bab lam rtsha rkyang ma kha byed ba la rang gi rdo rje smyugs sbub kyi kha lta bu des rak+ta snyigs ma sbong ma lta bu gseb nas dwangs ma gar chang lta bu de rdo rje sbu gus hub kyis thung ste 
BO_TZ35_CI-008:2593	rlung gnad dmigs pa'i gnad rnams dang bstun te :	259	rlung gnad dmigs ba gnad rnams dang bstun te 
BO_TZ35_CI-008:2594	dbu ma'i lam la ba thag lta bu'am phreng ba bstar la brgyus pa ltar drangs la :	259	dbu ma lam la ba thag lta bu phreng ba bstar la rgyud ba ltar drangs la 
BO_TZ35_CI-008:2595	spyi bo'i ham yig thig le bcu drug gis bskor ba la thim par bsam :	259	spyi bo ham yig thig le chu drug gis skor ba la thim ba bsam 
BO_TZ35_CI-008:2596	khong 'dren drag la ring bas drangs shing :	259	khong bgrang drag la ring ba drangs shing 
BO_TZ35_CI-008:2597	rkang pa'i mthe bong gug pa'i sbyor bas   kha bub lag gnyis mtheb mos srin mdzub mnan :	259	rkang ba mthe bong gug ba sbyor ba kha bub lag gnyis mtheb mos srin mdzub gnon 
BO_TZ35_CI-008:2598	mdzub mo dang gung mo bsgrengs pa'i sdigs mdzub dpyi g.yas g.yon du brkyang :	259	mdzub mo dang gung mo sgreng ba sdigs mdzub dpyi g.yas g.yon du rkyong 
BO_TZ35_CI-008:2599	rkang pa'i mtheb mdzub nang du skum me ba'i ngos nas :	259	rkang ba mtheb mdzub nang du skum me ba ngos nas 
BO_TZ35_CI-008:2600	mthe bong ma gtogs sa la ma reg par bya :	260	mthe bong ma gtogs sa la ma reg ba byed 
BO_TZ35_CI-008:2601	srin po'i rlung steng la drag tu 'then :	260	srin po rlung steng la drag tu then 
BO_TZ35_CI-008:2602	sbyor ba drug la gling bzhi med pa'o :	260	sbyor ba drug la gling bzhi med ba 
BO_TZ35_CI-008:2603	zhal gdams yin :	260	zhal doms yin 
BO_TZ35_CI-008:2604	drag tu drang ngo :	260	drag tu dren ngo 
BO_TZ35_CI-008:2605	yum dran med du brgyal ba dang : lus gru gu dang 'dra bar ril mor 'dril ba dang : mos mi bzod par tshab tshub byed pa dang : rang dbang med par skad ngan 'don na 'drongs pa'i rtags so :	260	yum dran med du brgyal ba dang lus gru gu dang dra ba ril mor dril ba dang mos mi bzod ba tshab tshub byed ba dang rang dbang med ba skad ngan don na drong ba rtags so 
BO_TZ35_CI-008:2606	nges par rdo rje mgo bo 'khyogs pa snyam byed pa dang : rtshe yam pa dang : sbrid ber ba dang drod tshha chil 'byung ste :	260	nges ba rdo rje mgo bo khyogs ba snyam byed ba dang rtshe yam ba dang sbrid ber ba dang drod tshha chil byung ste 
BO_TZ35_CI-008:2607	the tshhom med par 'drongs pa'i rtags so :	260	the tshhom med ba drong ba rtags so 
BO_TZ35_CI-008:2608	de nas yum dang phral te dmigs med ka dag gi ngang du bzhag :	260	de nas yum dang phral te dmigs med ka dag gi ngang du jog 
BO_TZ35_CI-008:2609	de nas yan lag bzhi dang lus thams cad dus gcig la sprug :	260	de nas yan lag bzhi dang lus thams cad dus gcig la sprug 
BO_TZ35_CI-008:2610	seng ge rnam rol dang rtsha mig tu gdab pa'i 'phrul 'khor bya :	261	seng ge rnam rol dang rtsha mig tu gdab ba phrul khor byed 
BO_TZ35_CI-008:2611	thabs shes 'dres pa'i gnad kyis 'grems ma byas kyang rang 'grems kyang 'byung :	261	thabs shes dre ba gnad kyis grem ma byed kyang rang grem kyang byung 
BO_TZ35_CI-008:2612	rnal 'byor pa'i sha ljang pa lta bu'i mdog shin tu legs par 'gyur ro :	261	rnal byor ba sha ljang ba lta bu mdog shin tu legs ba gyur ro 
BO_TZ35_CI-008:2613	phyag rgya ma bkrag 'chor bas gso bar bya'o :	261	phyag rgya ma bkrag chor ba gso ba byed 
BO_TZ35_CI-008:2614	de ltar ma byas na phyag rgya ma myur du rgas 'gro :	261	de ltar ma byed na phyag rgya ma myur du rga gro 
BO_TZ35_CI-008:2615	gzhan 'di las mi gsal ba'i gegs sel dang 'phrul 'khor rnams zur du gsal bas der blta'o :	261	gzhan di las mi gsal ba gegs sel dang phrul khor rnams zur du gsal ba der lta 
BO_TZ35_CI-008:2616	e ma yang zab mkha' 'gro'i snying khrag chos :	261	e ma yang zab mkha gro snying khrag chos 
BO_TZ35_CI-008:2617	rdo rje phag mo'i zab khrid gdams pa 'di :	261	rdo rje phag mo zab khrid doms ba di 
BO_TZ35_CI-008:2618	spel bar phangs te mtshho rgyal khyod la gtad :	261	spel ba phang te mtshho rgyal khyod la gtod 
BO_TZ35_CI-008:2619	ma spel rin chen sa la gter du sbos :	261	ma spel rin chen sa la gter du sbo 
BO_TZ35_CI-008:2620	phyi ma las 'phro can dang 'phrad par shog :	262	phyi ma las phro can dang phrad ba shog 
BO_TZ35_CI-008:2621	ces shog ser la gdams te zang zang lha brag gi rked zangs mdzod dmar por sbas so :	262	ces shog ser la doms te zang zang lha brag gi rked zangs mdzod dmar por sbed so 
BO_TZ35_CI-008:2622	sa ma ya :	262	sa ma ya 
BO_TZ35_CI-008:2623	rgya rgya rgya :	262	rgya rgya rgya 
BO_TZ35_CI-008:2624	rig 'dzin rgod kyi ldem 'phru can gyis gter nas spyan drangs te mang yul ri bo dpal 'bar du sbas pa /	262	rig dzin rgod kyi ldem phru can gyis gter nas spyan drangs te mang yul ri bo dpal bar du sbed ba 
BO_TZ35_CI-008:2625	slar yang gter ston tshhe dbang rgyal pos spyan drangs pa'o ///	262	slar yang gter ston tshhe dbang rgyal pos spyan drangs ba 
BO_TZ35_CI-008:2626	/ ! rdo rje phag mo'i zab khrid las :	262	rdo rje phag mo zab khrid las 
BO_TZ35_CI-008:2627	las kyi mkha' 'gro'i nyams len gsang khrid yid bzhin nor bu bzhugs so :pad+ma mkha' 'gro la phyag 'tshhal lo :	262	las kyi mkha gro nyams len gsang khrid yid bzhin nor bu bzhugs so :pad+ma mkha gro la phyag tshhal lo 
BO_TZ35_CI-008:2628	ye shes mkha' 'gro'i zab khrid las :	262	ye shes mkha gro zab khrid las 
BO_TZ35_CI-008:2629	las kyi mkha' 'gro mtshhan ldan ni :	262	las kyi mkha gro mtshhan ldan ni 
BO_TZ35_CI-008:2630	bde chen gnas su khrid 'dod na :	263	bde chen gnas su khrid dod na 
BO_TZ35_CI-008:2631	nyams khrid gser gyi yang zhun bstan :	263	nyams khrid gser gyi yang zhun ston 
BO_TZ35_CI-008:2632	de la spyi don rnam gsum ste :	263	de la spyi don rnam gsum ste 
BO_TZ35_CI-008:2633	sngon 'gro dngos gzhi rjes gsum mo :	263	sngon gro dngos gzhi rjes gsum mo 
BO_TZ35_CI-008:2634	dang po ni rang gi phyag rgya mtshhan ldan shes rab che ba :	263	dang po ni rang gi phyag rgya mtshhan ldan shes rab che ba 
BO_TZ35_CI-008:2635	rgyud ldan dam tshhig gtshang ba :	263	brgyud ldan dam tshhig gtshang ba 
BO_TZ35_CI-008:2636	yun du 'grogs yun ring bas brnyas pa la sogs pa'i skyon med pa :	263	yun du grogs yun ring ba brnyas ba la sogs ba skyon med ba 
BO_TZ35_CI-008:2637	kha rengs rgyud gyong mi'i skyon gyis ma gos pa :	263	kha rengs brgyud gyong mi skyon gyis ma gos ba 
BO_TZ35_CI-008:2638	lus g.yel zhing 'khyor ba ma yin pa :	263	lus g.yel zhing khyor ba ma yin ba 
BO_TZ35_CI-008:2639	bla ma la sangs rgyas kyi mos gus skyed cing :	263	bla ma la sangs rgya kyi mos gus skyed cing 
BO_TZ35_CI-008:2640	ci gsungs bka' bzhin sgrub pa :	264	ci gsungs bka bzhin sgrub ba 
BO_TZ35_CI-008:2641	shes rab dang blo che bas theg pa gong 'og gi shan phyed pa :	264	shes rab dang blo che ba theg ba gong g gi shan phyed ba 
BO_TZ35_CI-008:2642	chos phyogs kyi bya ba la brtshon 'grus dang snying rus 'dzom pa :	264	chos phyogs kyi byed ba la brtshon grus dang snying rus dzom ba 
BO_TZ35_CI-008:2643	'chi ba snying nas dran pas sgrub pa la chig dril du byed pa :	264	chi ba snying nas dran ba sgrub ba la chig dril du byed ba 
BO_TZ35_CI-008:2644	las dang ldan pa gsum las mang mi rung ste :	264	las dang ldan ba gsum las mang mi rung ste 
BO_TZ35_CI-008:2645	re re bzhin du nyams myong dang ldan pas khrid par bya'o :	264	re re bzhin du nyams myong dang ldan ba khrid ba byed 
BO_TZ35_CI-008:2646	dang po ni shes rab ma de yang lus dal bas bku mnye dang : zas bcud can bza' ba dang : gtum mo'i rtshol ba dang : lus sbyong la yun ring du 'bad du gzhug :	264	dang po ni shes rab ma de yang lus dal ba khus mnyed dang zas bcud can bza ba dang thum mo rtshol ba dang lus sbyong la yun ring du bad du jug 
BO_TZ35_CI-008:2647	de nas rdzas kyi sbyor ba ni :	264	de nas rdzas kyi sbyor ba ni 
BO_TZ35_CI-008:2648	dbang lag : 'bras bu gsum :	264	dbang lag bras bu gsum 
BO_TZ35_CI-008:2649	rtag tu ngu :	264	rtag tu ngu 
BO_TZ35_CI-008:2650	me tog sna tshhogs kyi khan+da ril bur sbyar te lto stong gi dus su bza':	265	me tog sna tshhogs kyi khan+da ril bur sbyor te lto stong gi dus su bza: 
BO_TZ35_CI-008:2651	nywa bzhi bsgrims la rlung sbyor la drag tu 'bad :	265	nywa bzhi sgrim la rlung sbyor la drag tu bad 
BO_TZ35_CI-008:2652	khyad par lte ba'i pad+ma da ki yab yum gsal btab ste sbyor ba mdzad :	265	khyad ba lte ba pad+ma da ki yab yum gsal debs ste sbyor ba mdzad 
