segmentnr	original	folio	stemmed
BO_NK032_(khi)007:223	u dum wa ra 'bar ba'i gling /	22	u dum wa ra bar ba gling 
BO_NK032_(khi)007:224	ro mchog dga' ba'i tshal bya ba na dur khrod chen po gser dper na gser gling na rkang stegs sa rdo dang / khyi la brdeg pa'i rdo la sogs pa thams cad gser la spyod pa bzhin du chos nyid rtogs pa'i rnal 'byor pa la ci skyes pa thams cad chos nyid du longs spyod pa'o //	22	ro mchog dga ba tshal byed ba na dur khrod chen po gser dper na gser gling na rkang stegs sa rdo dang khyi la brdeg ba rdo la sogs ba thams cad gser la spyod ba bzhin du chos nyid rtogs ba rnal byor ba la ci skye ba thams cad chos nyid du longs spyod ba 
BO_NK032_(khi)007:225	gling he chen brdal chos nyid kyis kun la khyab pa'o //	22	gling he chen rdal chos nyid kyis kun la khyab ba 
BO_NK032_(khi)007:226	ba bya ba na /	22	ba byed ba na 
BO_NK032_(khi)007:227	sgrub pa'i gnas skyon dang bral ba /	22	sgrub ba gnas skyon dang bral ba 
BO_NK032_(khi)007:228	gser g.ya' med pa /	22	gser g.ya med ba 
BO_NK032_(khi)007:229	gyi brag don chos nyid mi 'gyur ba /	22	gyi brag don chos nyid mi gyur ba 
BO_NK032_(khi)007:230	phug yu ba don chos nyid grangs mi chod pas na /	23	bugs yu ba don chos nyid grangs mi chod ba na 
BO_NK032_(khi)007:231	yang na grub thob grangs ma chad pas na don chos nyid zab pa /	23	yang na grub thob grangs ma chad ba na don chos nyid zab ba 
BO_NK032_(khi)007:232	can du 'gro gsung nas der gshegs /	23	can du gro gsung nas der gshegs 
BO_NK032_(khi)007:233	de na sgrub pa mdzad pa la /	23	de na sgrub ba mdzad ba la 
BO_NK032_(khi)007:234	dus nam zhig na /	23	dus nam jig na 
BO_NK032_(khi)007:235	lo glang gi lo /	23	lo glang gi lo 
BO_NK032_(khi)007:236	zla ba dpyid ra ba /	23	zla ba dpyid ra ba 
BO_NK032_(khi)007:237	skar ma rgyal gyi nyin par /	23	skar ma rgyal gyi nyin ba 
BO_NK032_(khi)007:238	nangs par nyi ma'i zer la bcom ldan 'das rdo rje sems dpa'i sku gsung thugs kyi sprul pa /	23	nangs ba nyi ma zer la joms ldan da rdo rje sems dpa sku gsung thugs kyi sprul ba 
BO_NK032_(khi)007:239	bcom ldan 'das rdo rje sems dpa' sems dag lha'i bu zhes pa sku mdog dkar po /	23	joms ldan da rdo rje sems dpa sems dag lha bu zhes ba sku mdog dkar po 
BO_NK032_(khi)007:240	phyag g.yas na gser gyi rdo rje bsnams pa /	24	phyag g.yas na gser gyi rdo rje snom ba 
BO_NK032_(khi)007:241	g.yon na shel gyi dril bu dku la brten pa /	24	g.yon na shel gyi dril bu dku la rten ba 
BO_NK032_(khi)007:242	sku la ba ti sngon po gsol ba /	24	sku la ba ti sngon po gsol ba 
BO_NK032_(khi)007:243	zhabs rgyal po rol pa'i stabs kyis bzhugs pa /	24	zhabs rgyal po rol ba stabs kyis bzhugs ba 
BO_NK032_(khi)007:244	de snang ba'i gzugs su grub pa la /	24	de snang ba gzugs su grub ba la 
BO_NK032_(khi)007:245	reg pa'i gzugs su ma grub pa /	24	reg ba gzugs su ma grub ba 
BO_NK032_(khi)007:246	snang ba'i gzugs su grub pa thabs kyi cha /	24	snang ba gzugs su grub ba thabs kyi cha 
BO_NK032_(khi)007:247	reg pa'i gzugs su ma grub pa shes rab kyi cha /	24	reg ba gzugs su ma grub ba shes rab kyi cha 
BO_NK032_(khi)007:248	thabs shes gnyis med kyi tshul du gzigs nas /	24	thabs shes gnyis med kyi tshul du gzigs nas 
BO_NK032_(khi)007:249	dga' rab rdo rje'i spyi bor phyag gnyis brkyang nas /	24	dga rab rdo rje spyi bor phyag gnyis rkyong nas 
BO_NK032_(khi)007:250	a ha ho'i zhes pa'i brda' bstan nas /	25	a ha ho zhes ba brda ston nas 
BO_NK032_(khi)007:251	a ni skye ba med pa /	25	a ni skye ba med ba 
BO_NK032_(khi)007:252	ha ni 'gag pa med pa /	25	ha ni gag ba med ba 
BO_NK032_(khi)007:253	ho ni gnyis su med pa /	25	ho ni gnyis su med ba 
BO_NK032_(khi)007:254	'i dbyer mi phyed pa'i don skye 'gag med pa'i thugs su gsal ba lags skad /	25	mang dbyer mi phyed ba don skye gag med ba thugs su gsal ba lags skad 
BO_NK032_(khi)007:255	a wan d+ha ra /	25	a wan d+ha ra 
BO_NK032_(khi)007:256	bod skad du /	25	bod skad du 
BO_NK032_(khi)007:257	khyod rang nam mkha' dag par 'ja' shar ba la ltos dang bya bar go skad /	25	khyod rang nam mkha dag ba ja char ba la ltos dang byed ba go skad 
BO_NK032_(khi)007:258	'ja' de snang ba'i gzugs su grub pa thabs kyi cha la reg pa'i gzugs su ma grub pa shes rab kyi cha /	25	ja de snang ba gzugs su grub ba thabs kyi cha la reg ba gzugs su ma grub ba shes rab kyi cha 
BO_NK032_(khi)007:259	thabs shes gnyis su med par thugs su gsal ba lags skad /	25	thabs shes gnyis su med ba thugs su gsal ba lags skad 
BO_NK032_(khi)007:260	de lta bu'i chos nyid kyi rang sgra chen po de zhag bdun du byung skad /	26	de lta bu chos nyid kyi rang sgra chen po de zhag bdun du byung skad 
BO_NK032_(khi)007:261	chos nyid kyi ngang du brgyal ba bya ba lags skad /	26	chos nyid kyi ngang du brgyal ba byed ba lags skad 
BO_NK032_(khi)007:262	+thii / skabs sbyor /	26	+thii skabs sbyor 
BO_NK032_(khi)007:263	bdag nyid bee ro tsa na mchis pa 'di //	26	bdag nyid bee ro tsa na mchis ba di 
BO_NK032_(khi)007:264	yang dag bcu gcig don dang ye nas ldan //	26	yang dag chu gcig don dang ye nas ldan 
BO_NK032_(khi)007:265	rgya gar yul nas chos bslab nas //	26	rgya gar yul nas chos bslab nas 
BO_NK032_(khi)007:266	sgra don bsdebs nas bka' bsgyur te //	26	sgra don sdeb nas bka sgyur te 
BO_NK032_(khi)007:267	bod kyi rgyal khams dkar por btang //	26	bod kyi rgyal khams dkar por gtong 
BO_NK032_(khi)007:268	rgyal dang blon po kun log nas //	26	rgyal dang blon po kun log nas 
BO_NK032_(khi)007:269	spyugs pas tsha ba'i rong du mchis //	26	spyug ba tsha ba rong du mchis 
BO_NK032_(khi)007:270	rgyud sde klong sde'i bka' bkrol nas //	27	brgyud sde klong sde bka grol nas 
BO_NK032_(khi)007:271	g.yu sgra snying po nyid la gtad //	27	g.yu sgra snying po nyid la gtod 
BO_NK032_(khi)007:272	tsha ba'i rgyal khams dkar por btang //	27	tsha ba rgyal khams dkar por gtong 
BO_NK032_(khi)007:273	yang dag don gcig mchis pa de //	27	yang dag don gcig mchis ba de 
BO_NK032_(khi)007:274	mi pham mgon po nyid la gtad //	27	mi pham mgon po nyid la gtod 
BO_NK032_(khi)007:275	skye med nam mkha'i mtha' bzhin rgyas //	27	skye med nam mkha mtha bzhin rgya 
BO_NK032_(khi)007:276	bdag nyid bee ro tsa na mchis pa 'di //	27	bdag nyid bee ro tsa na mchis ba di 
BO_NK032_(khi)007:277	sgyu ma'i phung po bod du smin //	27	sgyu ma phung po bod du smin 
BO_NK032_(khi)007:278	sgyu ma'i phung po der smin pas //	27	sgyu ma phung po der smin ba 
BO_NK032_(khi)007:279	bdag nyid slar la bod du mchi //	27	bdag nyid slar la bod du mchi 
BO_NK032_(khi)007:280	zhes gsungs so //	28	zhes gsungs so 
BO_NK032_(khi)007:281	phyag rgya mtho do ba mdzad nas /	28	phyag rgya mtho do ba mdzad nas 
BO_NK032_(khi)007:282	gu na a kar+sha ya zhes lan gsum du gsungs so //	28	gu na a kar+sha ya zhes lan gsum du gsungs so 
BO_NK032_(khi)007:283	sgra dang po'i go ba la /	28	sgra dang po go ba la 
BO_NK032_(khi)007:284	chu bo dag la brten pa'i gru //	28	chu bo dag la rten ba gru 
BO_NK032_(khi)007:285	skya ba drag pos rtsol phod na //	28	skya ba drag pos rtsol phod na 
BO_NK032_(khi)007:286	grus kyang pha rol phyin par 'gyur //	28	bgrud kyang pha rol phyin ba gyur 
BO_NK032_(khi)007:287	sgra gnyis pa la /	28	sgra gnyis ba la 
BO_NK032_(khi)007:288	gzhu mo dag la brten pa'i mda' //	28	gzhu mo dag la rten ba mda 
BO_NK032_(khi)007:289	skyes bu'i mtheb mos rtsol phood na //	28	skye bu mtheb mos rtsol phood na 
BO_NK032_(khi)007:290	mdas kyang pha rol phyin par 'gyur //	29	mdas kyang pha rol phyin ba gyur 
BO_NK032_(khi)007:291	bya bar go /	29	byed ba go 
BO_NK032_(khi)007:292	sgra tha ma la /	29	sgra tha ma la 
BO_NK032_(khi)007:293	yang dag don la brten pa'i mi //	29	yang dag don la rten ba mi 
BO_NK032_(khi)007:294	yengs pa med par bsgom nus na //	29	yengs ba med ba bsgom nus na 
BO_NK032_(khi)007:295	sa phyogs bgrod kyi nyam mi nga //	29	sa phyogs bgrod kyi nyam mi nga 
BO_NK032_(khi)007:296	bya bar go gsungs /	29	byed ba go gsungs 
BO_NK032_(khi)007:297	skad cig tsam gyis bsam yas su brtol lo //	29	skad cig tsam gyis bsam yas su rtol lo 
BO_NK032_(khi)007:298	de nas sngar gyi zhal bzhes lan gcig yar 'ong gsungs pas /	29	de nas sngar gyi zhal bzhes lan gcig yar ng gsungs ba 
BO_NK032_(khi)007:299	des na bsam yas su byon te /	29	des na bsam yas su byon te 
BO_NK032_(khi)007:300	sngar chad pa bcad pa'i stobs kyis ming gsang nas phyin /	30	sngar chad ba gcod ba stobs kyis ming gsang nas phyin 
BO_NK032_(khi)007:301	rgyal po dang a ma la sogs pas ngo shes kyang /	30	rgyal po dang a ma la sogs ba ngo shes kyang 
BO_NK032_(khi)007:302	ngo ma shes pa'i bardzusa btab nas /	30	ngo ma shes ba bardzusa debs nas 
BO_NK032_(khi)007:303	khyed kyi ming ci yin zer ba la /	30	khyed kyi ming ci yin zer ba la 
BO_NK032_(khi)007:304	bee ro tsa nas ming ban chung ye shes sde bya ba yin gsungs so //	30	bee ro tsa nas ming ban chung ye shes sde byed ba yin gsungs so 
BO_NK032_(khi)007:305	dus de tsa na sgra bsgyur gyi lo ts+aa ba ska ba dpal brtsegs /	30	dus de tsa na sgra sgyur gyi lo ts+aa ba ska ba dpal brtsegs 
BO_NK032_(khi)007:306	sgra phran bu bsgyur ba'i lo ts+aa ba cog ro klu'i rgyal mtshan /	30	sgra phran bu sgyur ba lo ts+aa ba cog ro klu rgyal mtshan 
BO_NK032_(khi)007:307	ka kha gug bskyed la sogs pa bsgyur ba'i lo ts+aa ba legs spong rgyal ba'i byang chub la sogs pa lo ts+aa ba bzhi sgroms su bcug nas 'dug pa la /	30	ka kha gug skyed la sogs ba sgyur ba lo ts+aa ba legs spong rgyal ba byang chub la sogs ba lo ts+aa ba bzhi sgroms su jug nas dug ba la 
BO_NK032_(khi)007:308	don bsgyur ba'i lo ts+aa ba gcig kyang mi 'dug nas /	30	don sgyur ba lo ts+aa ba gcig kyang mi dug nas 
BO_NK032_(khi)007:309	ban+de ye shes sde khyed kyis don bsgyur shes sam byas pa las /	30	ban+de ye shes sde khyed kyis don sgyur shes sam byed ba las 
BO_NK032_(khi)007:310	ngas sgra rigs mi 'dra ba bar 'dir ma phyir ldeb gcig chad song 'dug pa slar rnyed na 'dzud mdzod /	31	ngas sgra rigs mi dra ba ba dir ma phyir ldeb gcig chad gro dug ba slar rnyed na dzud mdzod 
BO_NK032_(khi)007:311	mi gnas pa'i stong pa dang / sngags la lhag par mos pa'i ston pa'o //	31	mi gnas ba stong ba dang sngags la lhag ba mos ba ston ba 
BO_NK032_(khi)007:312	dang po la bzhi /	31	dang po la bzhi 
BO_NK032_(khi)007:313	rdo rje gzegs mas gzhig pa dang / gcig dang du bral gyis gzhig pa'i stong pa dang / mu bzhi skye 'gog gis gzhig pa dang / rten 'brel chen pos gzhig pa'o //	31	rdo rje gzegs mas jig ba dang gcig dang du bral gyis jig ba stong ba dang mu bzhi skye gog gis jig ba dang rten brel chen pos jig ba 
BO_NK032_(khi)007:314	gnyis pa ni /	31	gnyis ba ni 
BO_NK032_(khi)007:315	rdza'i 'jim pa'i gong bu la ming dang bya ba ma grub pa lta bu'o //	31	rdza jim ba gong bu la ming dang byed ba ma grub ba lta bu 
BO_NK032_(khi)007:316	gsum pa ni /	31	gsum ba ni 
BO_NK032_(khi)007:317	stong pa res 'jog can lta bu'o //	31	stong ba res jog can lta bu 
BO_NK032_(khi)007:318	bzhi pa ni /	31	bzhi ba ni 
BO_NK032_(khi)007:319	dngos po snga ma gzhig nas phyi ma bsgom pa'o //	31	dngos po snga ma jig nas phyi ma bsgom ba 
BO_NK032_(khi)007:320	de rnams la ni sems can blo'i stong pa zhes bya ste /	32	de rnams la ni sems can blo stong ba zhes byed ste 
BO_NK032_(khi)007:321	chos spyi'i rnam par shor nas snang ba gtan la phab pas 'khor ba las mi grol lo //	32	chos spyi rnam ba chor nas snang ba gtan la bebs ba khor ba las mi grol lo 
BO_NK032_(khi)007:322	rnal 'byor pa lam gyi stong pa ni /	32	rnal byor ba lam gyi stong ba ni 
BO_NK032_(khi)007:323	rgya gar gyi yul byang phyogs sing+ga la na /	32	rgya gar gyi yul byang phyogs sing+ga la na 
BO_NK032_(khi)007:324	de'i nang dur khrod chen po so sa'i gling bya ba yod /	32	de nang dur khrod chen po so sa gling byed ba yod 
BO_NK032_(khi)007:325	de nas rnam 'byor pa da na d+ha bya bas sna drangs pa'i rnal 'byor pa brgya nyag gcig gnas pa las /	32	de nas rnam byor ba da na d+ha byed ba sna drangs ba rnal byor ba brgya nyag gcig gnas ba las 
BO_NK032_(khi)007:326	dus nam zhig na rigs byed 'khyams po ba gcig byung nas /	32	dus nam jig na rigs byed khyam po ba gcig byung nas 
BO_NK032_(khi)007:327	khyod rnal 'byor pa da na d+ha yin nam zer /	32	khyod rnal byor ba da na d+ha yin nam zer 
BO_NK032_(khi)007:328	yin byas pas /	32	yin byed ba 
BO_NK032_(khi)007:329	'o na nga'i lus 'di khyod la 'bul lo //	32	mang na nga lus di khyod la bul lo 
BO_NK032_(khi)007:330	rme ba bdun yod kyis zer /	33	rme ba bdun yod kyis zer 
BO_NK032_(khi)007:331	'o na khyod kyi lus de nged la phul nas /	33	mang na khyod kyi lus de nged la bul nas 
BO_NK032_(khi)007:332	sems gar 'gro byas pa la /	33	sems gar gro byed ba la 
BO_NK032_(khi)007:333	sems la 'gros gcig yod zer /	33	sems la gros gcig yod zer 
BO_NK032_(khi)007:334	der kho hrul gyis shi nas bshas pas /	33	der kho hrul gyis chi nas bshas ba 
BO_NK032_(khi)007:335	go ro tsa na bya ba klad pa bre gang byung skad /	33	go ro tsa na byed ba klad ba bre gang byung skad 
BO_NK032_(khi)007:336	rak+ta bya ba khrag bre gang byung skad /	33	rak+ta byed ba khrag bre gang byung skad 
BO_NK032_(khi)007:337	ba su ta bya ba rgyu ma nang der 'o mar gyur pa bre gang byung skad /	33	ba su ta byed ba rgyu ma nang der mang mar gyur ba bre gang byung skad 
BO_NK032_(khi)007:338	de tsho snod gcig tu blugs nas bkrogs pas /	33	de tsho snod gcig tu blugs nas bkrogs ba 
BO_NK032_(khi)007:339	mar du gyur pa byung skad /	33	mar du gyur ba byung skad 
BO_NK032_(khi)007:340	de rnal 'byor pa brgya nyag gcig la thur ma re re drangs nas gsol bas /	34	de rnal byor ba brgya nyag gcig la thur ma re re drangs nas gsol ba 
BO_NK032_(khi)007:341	chos nyid kyi don rgyud la skyes skad /	34	chos nyid kyi don brgyud la skye skad 
BO_NK032_(khi)007:342	de nas lhag ma rnams kyang rim pas gsol lo //	34	de nas lhag ma rnams kyang rim ba gsol lo 
BO_NK032_(khi)007:343	der rnal 'byor pa da na d+has spyan 'og tu gzigs pas /	34	der rnal byor ba da na d+has spyan g tu gzigs ba 
BO_NK032_(khi)007:344	'og ma dag gi zhal nas /	34	g ma dag gi zhal nas 
BO_NK032_(khi)007:345	rigs byed pa 'di ci yang ma yin pa gcig yin zer ro //	34	rigs byed ba di ci yang ma yin ba gcig yin zer ro 
BO_NK032_(khi)007:346	de lung gang gis shes nas /	34	de lung gang gis shes nas 
BO_NK032_(khi)007:347	m+au la tan+t+ra nas /	34	m+au la tan+t+ra nas 
BO_NK032_(khi)007:348	sems rlung la gnas /	34	sems rlung la gnas 
BO_NK032_(khi)007:349	rlung nam mkha' la gnas /	34	rlung nam mkha la gnas 
BO_NK032_(khi)007:350	nam mkha' ci la yang rten mi 'cha' ba yin zer bas shes /	35	nam mkha ci la yang rten mi cha ba yin zer ba shes 
BO_NK032_(khi)007:351	yang pra dz+ny+aa pa ra las /	35	yang pra dz+ny+aa ba ra las 
BO_NK032_(khi)007:352	sems la sgrib pa med pas skrag pa med /	35	sems la sgrib ba med ba skrag ba med 
BO_NK032_(khi)007:353	zer ro // de la go lugs rnam pa gsum byung ste /	35	zer ro de la go lugs rnam ba gsum byung ste 
BO_NK032_(khi)007:354	sgra drang thad du go byar med bzhag chog tu go ba yin te /	35	sgra dren thad du go byar med jog chog tu go ba yin te 
BO_NK032_(khi)007:355	las dge ba bsags rgyu med /	35	las dge ba bsags rgyu med 
BO_NK032_(khi)007:356	sdig pa spang du med /	35	sdig ba spong du med 
BO_NK032_(khi)007:357	bya rgyu med zer /	35	byed rgyu med zer 
BO_NK032_(khi)007:358	ba dang / sgra lhun grub tu go ni lhun grub chen po gsal ba la stong pa'i rgyas thebs pas stong pa'i ro bde bar shar bas /	35	ba dang sgra lhun grub tu go ni lhun grub chen po gsal ba la stong ba rgya thebs ba stong ba ro bde ba char ba 
BO_NK032_(khi)007:359	de ma yengs yongs su rdzogs pa'i go ba'o //	35	de ma yengs yongs su rdzogs ba go ba 
BO_NK032_(khi)007:360	ba dang / sgra thang log tu go ba ni bsad pa gso bar nus pa /	36	ba dang sgra thang log tu go ba ni bsad ba gso ba nus ba 
BO_NK032_(khi)007:361	mi dad pa dad par nus pa /	36	mi dad ba dad ba nus ba 
BO_NK032_(khi)007:362	de ltar bskyur ba na thang log tu go ba'o //	36	de ltar skyur ba na thang log tu go ba 
BO_NK032_(khi)007:363	gsum byung / yang shos gcig na re /	36	gsum byung yang shos gcig na re 
BO_NK032_(khi)007:364	sems rlung la gnas /	36	sems rlung la gnas 
BO_NK032_(khi)007:365	rlung nam mkha' la gnas /	36	rlung nam mkha la gnas 
BO_NK032_(khi)007:366	nam mkha' ci la yang rten mi 'cha' zhes sngar lung gi don ltar zer skad /	36	nam mkha ci la yang rten mi cha zhes sngar lung gi don ltar zer skad 
BO_NK032_(khi)007:367	gcig dang du bral gyis chos thams cad rang bzhin med par gtan la dbab pa ni gnyis las /	36	gcig dang du bral gyis chos thams cad rang bzhin med ba gtan la bebs ba ni gnyis las 
BO_NK032_(khi)007:368	phyi gzung ba'i yul ni /	36	phyi gzung ba yul ni 
BO_NK032_(khi)007:369	med bzhin du snang ba'i 'khrul pa de sgyu ma'i dpe brgyad dang mtshungs so //	36	med bzhin du snang ba khrul ba de sgyu ma dpe brgyad dang mtshungs so 
BO_NK032_(khi)007:370	nang 'dzin pa'i sems ni 'das pa 'gags /	37	nang dzin ba sems ni da ba gag 
BO_NK032_(khi)007:371	ma 'ongs pa ma skyes /	37	ma ngs ba ma skye 
BO_NK032_(khi)007:372	da ltar gyi shes pa skyes la ma 'gags pa tsam yang ma grub ste /	37	da ltar gyi shes ba skye la ma gag ba tsam yang ma grub ste 
BO_NK032_(khi)007:373	spros pa'i mtha' thams cad dang bral ba'o //	37	spros ba mtha thams cad dang bral ba 
BO_NK032_(khi)007:374	de yang slob dpon klu sgrub kyi zhal nas /	37	de yang slob dpon klu sgrub kyi zhal nas 
BO_NK032_(khi)007:375	skye ba dang ni 'gag pa'o //	37	skye ba dang ni gag ba 
BO_NK032_(khi)007:376	zhes pa la sogs pa'o //	37	zhes ba la sogs ba 
BO_NK032_(khi)007:377	yod med mu bzhi skye 'gog gi mtha' bzhi'i spros pa bcad pa ni /	37	yod med mu bzhi skye gog gi mtha bzhi spros ba gcod ba ni 
BO_NK032_(khi)007:378	'di skad du /	37	di skad du 
BO_NK032_(khi)007:379	sna tshogs rtag pa ma yin te //	37	sna tshogs rtag ba ma yin te 
BO_NK032_(khi)007:380	chad par yang ni khas mi len //	38	chad ba yang ni khas mi len 
BO_NK032_(khi)007:381	rtag dang chad dang gnyis ka dang // gnyis ka min pa'ang ma yin no //	38	rtag dang chad dang gnyis ka dang gnyis ka min ba ma yin no 
BO_NK032_(khi)007:382	mdor na thams cad mi gnas par //	38	mdor na thams cad mi gnas ba 
BO_NK032_(khi)007:383	dngos po de nyid mkhas pas rig /	38	dngos po de nyid mkhas ba rig 
BO_NK032_(khi)007:384	des na 'di lta'i rnam dag go //	38	des na di lta rnam dag go 
BO_NK032_(khi)007:385	sems ni sems kyis rig ma yin //	38	sems ni sems kyis rig ma yin 
BO_NK032_(khi)007:386	ji srid sgro 'dogs thams cad ni //	38	ji srid sgro dogs thams cad ni 
BO_NK032_(khi)007:387	de srid thams cad du med pas //	38	de srid thams cad du med ba 
BO_NK032_(khi)007:388	dbu ma'i don la sgro 'dogs med //	38	dbu ma don la sgro dogs med 
BO_NK032_(khi)007:389	des na bdag tu grub pa med //	38	des na bdag tu grub ba med 
BO_NK032_(khi)007:390	ces bya ba dang / gzhan las kyang /	39	ces byed ba dang gzhan las kyang 
BO_NK032_(khi)007:391	'di la bsal bya ci yang med //	39	di la bsal byed ci yang med 
BO_NK032_(khi)007:392	bzhag par bya ba gang yang med //	39	jog ba byed ba gang yang med 
BO_NK032_(khi)007:393	yang dag nyid la yang dag lta //	39	yang dag nyid la yang dag lta 
BO_NK032_(khi)007:394	yang dag mthong na rnam par grol //	39	yang dag mthong na rnam ba grol 
BO_NK032_(khi)007:395	zhes pas yod pa'i sgro 'dogs dang / med pa'i skur pa 'debs pa la mi gnas pa de /	39	zhes ba yod ba sgro dogs dang med ba skur ba debs ba la mi gnas ba de 
BO_NK032_(khi)007:396	sems nyid sna tshogs su snang ba /	39	sems nyid sna tshogs su snang ba 
BO_NK032_(khi)007:397	nyams su myong ba de nyid rten cing 'brel te 'byung bas na ma skyes te /	39	nyams su myong ba de nyid rten cing brel te byung ba na ma skye te 
BO_NK032_(khi)007:398	ma skyes pa nyid skye ba ltar snang ste /	39	ma skye ba nyid skye ba ltar snang ste 
BO_NK032_(khi)007:399	ma skyes pa dang skye ba gnyis tha mi dad pa'o //	39	ma skye ba dang skye ba gnyis tha mi dad ba 
BO_NK032_(khi)007:400	de bzhin du snang ba 'di rig pas brtags na stong pa yin la /	40	de bzhin du snang ba di rig ba rtog na stong ba yin la 
BO_NK032_(khi)007:401	stong pa ma grub pa'i rig pas brtag mi bzod pa nyid snang ba'o //	40	stong ba ma grub ba rig ba rtog mi bzod ba nyid snang ba 
BO_NK032_(khi)007:402	snang ba nyid las kyang stong pa gzhan ma yin /	40	snang ba nyid las kyang stong ba gzhan ma yin 
BO_NK032_(khi)007:403	stong pa las kyang snang ba gzhan ma yin no //	40	stong ba las kyang snang ba gzhan ma yin no 
BO_NK032_(khi)007:404	dper na smig sgyu la chur snang ba nyid las chu med de /	40	dper na smig sgyu la chur(d) snang ba nyid las chu med de 
BO_NK032_(khi)007:405	chu stong la chu med pa nyid du chur snang ngo //	40	chu stong la chu med ba nyid du chur(d) snang ngo 
BO_NK032_(khi)007:406	chur snang ba dang chu med pa tha dad pa ma yin no //	40	chur(d) snang ba dang chu med ba tha dad ba ma yin no 
BO_NK032_(khi)007:407	de bzhin du snang ba rang bzhin med la /	40	de bzhin du snang ba rang bzhin med la 
BO_NK032_(khi)007:408	rang bzhin med pa nyid snang ba'o //	40	rang bzhin med ba nyid snang ba 
BO_NK032_(khi)007:409	snang ba dang rang bzhin med pa'i stong pa nyid tha mi dad do //	40	snang ba dang rang bzhin med ba stong ba nyid tha mi dad do 
BO_NK032_(khi)007:410	dper na / shing dum mes bsreg na me'i ngo bo gcig ste /	41	dper na shing dum mes bsreg na me ngo bo gcig ste 
BO_NK032_(khi)007:411	de nas bud shing zad pa dang / me nyid mi gnas so //	41	de nas bud shing zad ba dang me nyid mi gnas so 
BO_NK032_(khi)007:412	de bzhin du sna tshogs su snang ba nyid rig pas stong pa nyid du byas nas dngos po ma grub pa dang / stong pa nyid kyang mi gnas so //	41	de bzhin du sna tshogs su snang ba nyid rig ba stong ba nyid du byed nas dngos po ma grub ba dang stong ba nyid kyang mi gnas so 
BO_NK032_(khi)007:413	de bzhin du gnyis su med pa yang gnyis su ma grub pa'i tshe na gnyis su med pa yang mi grub pa'o //	41	de bzhin du gnyis su med ba yang gnyis su ma grub ba tshe na gnyis su med ba yang mi grub ba 
BO_NK032_(khi)007:414	de bas na gzhan gyi zhen pa bzlog pa'am /	41	de ba na gzhan gyi zhen ba bzlog ba 
BO_NK032_(khi)007:415	sgro skur bcad pa'am /	41	sgro skur gcod ba 
BO_NK032_(khi)007:416	drang ba'i don du stong pa nyid dang / skye ba med pa dang / gnyis su med pa zhes brjod kyis mkhas pas btsal ba'am /	41	dren ba don du stong ba nyid dang skye ba med ba dang gnyis su med ba zhes rjod kyis mkhas ba btsal ba 
BO_NK032_(khi)007:417	dngos po'i don du de nyid mi gnas te /	41	dngos po don du de nyid mi gnas te 
BO_NK032_(khi)007:418	rnam gcod dang / yongs gcod dang / sgro 'dogs pa dang / skur 'debs gang du yang mi gnas la /	41	rnam gcod dang yongs gcod dang sgro dogs ba dang skur debs gang du yang mi gnas la 
BO_NK032_(khi)007:419	zhen pa med cing dgag pa dang / bsgrub pa med la /	41	zhen ba med cing gog ba dang sgrub ba med la 
BO_NK032_(khi)007:420	mnyam bzhag dang rjes thob gnyis su med cing mi gnas pa ni lta ba'o //	42	mnyam jog dang rjes thob gnyis su med cing mi gnas ba ni lta ba 
BO_NK032_(khi)007:421	rdo rje gzegs mas skye med sems la ngo sprad pa ni /	42	rdo rje gzegs mas skye med sems la ngo sprod ba ni 
BO_NK032_(khi)007:422	klu sgrub gyi zhal nas /	42	klu sgrub gyi zhal nas 
BO_NK032_(khi)007:423	bdag las ma yin gzhan las min //	42	bdag las ma yin gzhan las min 
BO_NK032_(khi)007:424	gnyis las ma yin rgyu med min //	42	gnyis las ma yin rgyu med min 
BO_NK032_(khi)007:425	dngos po gang dang gang la yang //	42	dngos po gang dang gang la yang 
BO_NK032_(khi)007:426	skye ba nam yang yod ma yin //	42	skye ba nam yang yod ma yin 
BO_NK032_(khi)007:427	zhes gsungs pas /	42	zhes gsungs ba 
BO_NK032_(khi)007:428	bdag ma grub pa'i rgyu mtshan gsum ste /	42	bdag ma grub ba rgyu mtshan gsum ste 
BO_NK032_(khi)007:429	ming gloo bur du btags pas bdag ma yin te /	42	ming gloo bur du dogs ba bdag ma yin te 
BO_NK032_(khi)007:430	yum las / gzugs ni ming ngo //	43	yum las gzugs ni ming ngo 
BO_NK032_(khi)007:431	ming na btags pa'o //	43	ming na dogs ba 
BO_NK032_(khi)007:432	btags pa ni rdzun pa'o //	43	dogs ba ni rdzun ba 
BO_NK032_(khi)007:433	rdzun pa ni med pa'o //	43	rdzun ba ni med ba 
BO_NK032_(khi)007:434	zhes pa la sogs pa'o //	43	zhes ba la sogs ba 
BO_NK032_(khi)007:435	lus 'byung ba chen po bzhi la brten nas 'byung ba yin pas bdag ma yin /	43	lus byung ba chen po bzhi la rten nas byung ba yin ba bdag ma yin 
BO_NK032_(khi)007:436	sems ni snang du rung ba las ma dmigs pa'i phyir /	43	sems ni snang du rung ba las ma dmigs ba phyir 
BO_NK032_(khi)007:437	rang gis kyang ma mthong gzhan gyis kyang ma mthong bas bdag ma yin te /	43	rang gis kyang ma mthong gzhan gyis kyang ma mthong ba bdag ma yin te 
