segmentnr	original	folio	stemmed
BO_TZ52_ZI-015:184	bco lnga gtshor gyur yi dam rgyud sde'i lha //	18	chos lnga gtshor gyur yi dam brgyud sde lha 
BO_TZ52_ZI-015:185	dpa' bo rnal 'byor ma lus 'khor bcas dang // rdo rje legs rtshal yum bcas ye shes dang // 'jig rten brtan skyong nor bdag dkar phyogs skyong //	18	dpa bo rnal byor ma lus khor cha dang rdo rje legs rtshal yum cha ye shes dang jig rten brtan skyong nor bdag dkar phyogs skyong 
BO_TZ52_ZI-015:186	dkon mchog rtsha gsum lha tshhogs thams cad kyis //	18	dkon(d) mchog rtsha gsum lha tshhogs thams cad kyis 
BO_TZ52_ZI-015:187	dgyes bzhes log pa'i lam gol 'gro ma lus //	18	dgyes bzhes log ba lam gol gro ma lus 
BO_TZ52_ZI-015:188	dbang sdus thar pa'i lam la 'god par mdzod //	18	dbang thu thar ba lam la god ba mdzod 
BO_TZ52_ZI-015:189	rgyal po blon bcas dbang sdus yul khams kun //	18	rgyal po blon cha dbang thu yul khams kun 
BO_TZ52_ZI-015:190	pad 'byung grub srol 'dzin pa'i sdes gang la //	19	pad byung grub srol dzin ba sdes gang la 
BO_TZ52_ZI-015:191	rigs bzang blo gsal dbang sdus rim gnyis kyi //	19	rigs bzang blo gsal dbang thu rim gnyis kyi 
BO_TZ52_ZI-015:192	sgom mthar phyin pa sgrub pa'i sde tshhugs mdzod //	19	sgom mthar phyin ba sgrub ba sde tshhugs mdzod 
BO_TZ52_ZI-015:193	'byor ldan sbyin bdag dbang sdus sgrub sde yi //	19	byor ldan sbyin bdag dbang thu sgrub sde yi 
BO_TZ52_ZI-015:194	gsol zas 'bad med lhun grub phyogs kun tu //	19	gsol zas bad med lhun grub phyogs kun tu 
BO_TZ52_ZI-015:195	pad 'byung sgrub bstan gzhi tshhugs dar rgyas shing //	19	pad byung sgrub ston gzhi tshhugs dar rgya shing 
BO_TZ52_ZI-015:196	srid 'dir yun ring gnas par mdzad du gsol //	19	srid dir yun ring gnas ba mdzad du gsol 
BO_TZ52_ZI-015:197	'gro drug sems can ma lus dbang bsdus nas //	19	gro drug sems can ma lus dbang sdud nas 
BO_TZ52_ZI-015:198	skad cig bde chen zhing du skye bar mdzod //	19	skad cig bde chen zhing du skye ba mdzod 
BO_TZ52_ZI-015:199	om ahsarba gu ru a tshar+ya pad+ma ra dza gu ru d+he ba da ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma pa la ba su d+he ba lo ka pa la sa pa ri ba ra i dam ba lim ta kha kha kha	19	om ahsarba gu ru a tshar+ya pad+ma ra dza gu ru d+he ba da ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma ba la ba su d+he ba lo ka ba la sa ba ri ba ra i dam ba lim ta kha kha kha 
BO_TZ52_ZI-015:200	hi kha hi /	20	hi kha hi 
BO_TZ52_ZI-015:201	zhes lan gsum gyis spyi khyab tu phul nas /	20	zhes lan gsum gyis spyi khyab tu bul nas 
BO_TZ52_ZI-015:202	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	20	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ52_ZI-015:203	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	20	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-015:204	om ahgu ru pad+ma ra dza sid+d+hi hu~m/	20	om ahgu ru pad+ma ra dza sid+d+hi 
BO_TZ52_ZI-015:205	sa pa ri\u0f8e om ku ru kul+le hrihswa ha/	20	sa ba ri\u0f8e om ku ru kul+le hrihswa 
BO_TZ52_ZI-015:206	sa pa ri\u0f8e om badzra sa d+hu sa ma ya dzahsrog tri'u dzahdzahbadzra li la ma hu~m dzah	20	sa ba ri\u0f8e om badzra sa d+hu sa ma ya dzahsrog triu dzahdzahbadzra li la ma hu~m dzah 
BO_TZ52_ZI-015:207	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	20	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-015:208	rim bzhin sngags so sor gsum res phul /	20	rim bzhin sngags so sor gsum res bul 
BO_TZ52_ZI-015:209	gzhan yang mchod par 'os pa'i bye brag ni //	20	gzhan yang mchod ba s ba bye brag ni 
BO_TZ52_ZI-015:210	rin chen gdugs dang pad+ma gser nya dung //	21	rin chen gdugs dang pad+ma gser nya dung 
BO_TZ52_ZI-015:211	bum pa rgyal mtshhan dpal be 'u 'khor lo sogs //	21	bum ba rgyal mtshhan dpal be u khor lo sogs 
BO_TZ52_ZI-015:212	bkra shis rtags brgyad dag ni 'bul bar bgyi //	21	bkra shis rtags brgyad dag ni bul ba bgyid 
BO_TZ52_ZI-015:213	li khri durba dung dang gi wam sogs //	21	li khri durba dung dang gi wam sogs 
BO_TZ52_ZI-015:214	yungs dkar me long bil ba zho bcas te //	21	yungs dkar me long bil ba zho cha te 
BO_TZ52_ZI-015:215	rgyal bas byin brlabs bkra shis rdzas brgyad 'bul //	21	rgyal ba byin brlabs bkra shis rdzas brgyad bul 
BO_TZ52_ZI-015:216	'khor lo nor bu btshun mo blon po dang // glang chen rta mchog dmag dpon rin chen bdun //	21	khor lo nor bu btshun mo blon po dang glang chen rta mchog dmag dpon rin chen bdun 
BO_TZ52_ZI-015:217	rab 'byams rgya mtshho'i dpal 'byor ma lus pa //	21	rab byam rgya mtshho dpal byor ma lus ba 
BO_TZ52_ZI-015:218	'bul lo dgyes bzhes snang mtha'i zhing dag gi	21	bul lo dgyes bzhes snang mtha zhing dag gi 
BO_TZ52_ZI-015:219	/'byor par spyod du yod pa'i dngos grub stshol //	21	ba spyod du yod ba dngos grub stshol 
BO_TZ52_ZI-015:220	om ahsarba gu ru a tshar+ya pad+ma ra dza gu ru d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma pa la sa pa ri ba ra ash+ta mang+ga lam dra bya /	22	om ahsarba gu ru a tshar+ya pad+ma ra dza gu ru d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma ba la sa ba ri ba ra ash+ta mang+ga lam dra byed 
BO_TZ52_ZI-015:221	ash+ta mam ga la he tu /	22	ash+ta mam ga la he tu 
BO_TZ52_ZI-015:222	sap+ta rat+na pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa ha/	22	sap+ta rat+na pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m swa 
BO_TZ52_ZI-015:223	zhes pas mchod nas slar bstod pa ni /	22	zhes ba mchod nas slar bstod ba ni 
BO_TZ52_ZI-015:224	hrih 'gro la rjes chags pad+ma ra ga'i mdangs //	22	hrih gro la rjes chags pad+ma ra ga mdangs 
BO_TZ52_ZI-015:225	snying rje'i lcags kyus log 'gro dbang bsdus nas //	22	snying rje lcags kyus log gro dbang sdud nas 
BO_TZ52_ZI-015:226	byams pa'i nor bus dbul ba sel mdzad pa //	22	byams ba nor bud bul ba sel mdzad ba 
BO_TZ52_ZI-015:227	bde ldan zhing du sbyor mdzad la phyag 'tshhal //	22	bde ldan zhing du sbyor mdzad la phyag tshhal 
BO_TZ52_ZI-015:228	'dod yon ma spang lam du khyer phyir du //	22	dod yon ma spong lam du khyer phyir du 
BO_TZ52_ZI-015:229	rin chen dar zab rgyan gos mdzes par gsol //	22	rin chen dar zab rgyan gos mdzes ba gsol 
BO_TZ52_ZI-015:230	rgyal kun thabs kyi gzugs sku gcig shar ba //	23	rgyal kun thabs kyi gzugs sku gcig char ba 
BO_TZ52_ZI-015:231	'khor los sgyur ba khyod la bstod par bgyi //	23	khor los sgyur ba khyod la bstod ba bgyid 
BO_TZ52_ZI-015:232	mgon nyid shes rab rang mdangs phyir shar ba //	23	mgon nyid shes rab rang mdangs phyir char ba 
BO_TZ52_ZI-015:233	'phags bzhi'i skyed yum rje btshun sgrol ma dmar //	23	phag bzhi skyed yum rje btshun sgrol ma dmar 
BO_TZ52_ZI-015:234	chos sku nyag gcig zhal gcig chags khro'i nyams //	23	chos sku nyag gcig zhal gcig chags khro nyams 
BO_TZ52_ZI-015:235	tshhad med bzhi ldan phyag bzhi byams snying rje //	23	tshhad med bzhi ldan phyag bzhi byams snying rje 
BO_TZ52_ZI-015:236	lcags kyu zhags pa mda' gzhu bsnams la bstod //	23	lcags kyu zhags ba mda gzhu snom la bstod 
BO_TZ52_ZI-015:237	srid zhi'i mtha' spangs zhabs gnyis brkyang bskum tshhul //	23	srid zhi mtha spong zhabs gnyis rkyong skum tshhul 
BO_TZ52_ZI-015:238	'dod chags rnam dag dar dmar stod g.yogs dang // nga rgyal ma spang stag sham phyin drug gi	23	dod chags rnam dag dar dmar stod g.yogs dang nga rgyal ma spong stag sham phyin drug gi 
BO_TZ52_ZI-015:239	/rus pa'i rgyan drug mdzes la bdag phyag 'tshhal //	23	ba rgyan drug mdzes la bdag phyag tshhal 
BO_TZ52_ZI-015:240	chags spangs pad+ma thabs shes nyi zla'i gdan //	24	chags spong pad+ma thabs shes nyi zla gdan 
BO_TZ52_ZI-015:241	srid gsum zil gnon dbang phyug u ma dang // sgra gcan gdan mnan 'khor 'das ma lus pas //	24	srid gsum zil gnon dbang phyug u ma dang sgra gcan gdan gnon khor da ma lus ba 
BO_TZ52_ZI-015:242	'gran bral btshun mo mchog la bstod par bgyi //	24	gran bral btshun mo mchog la bstod ba bgyid 
BO_TZ52_ZI-015:243	yab yum phra men bstan srung phyi nang gi	24	yab yum phra men ston srung phyi nang gi 
BO_TZ52_ZI-015:244	/tshhul sprul dam ldan dge bsnyen chen po ni //	24	sprul dam ldan dge snyen chen po ni 
BO_TZ52_ZI-015:245	thel btshan rigs gyur 'jig rten skyong ba'i rgyal //	24	thel btshan rigs gyur jig rten skyong ba rgyal 
BO_TZ52_ZI-015:246	skyes bu rdo rje legs pa rtshal la bstod //	24	skye bu rdo rje legs ba rtshal la bstod 
BO_TZ52_ZI-015:247	pad 'byung dam gnas yongs gtsho nor bdag che /	24	pad byung dam gnas yongs gtsho nor bdag che 
BO_TZ52_ZI-015:248	khams gsum yid 'gugs khyod kyi dgyes sde ni //	24	khams gsum yid gugs khyod kyi dgyes sde ni 
BO_TZ52_ZI-015:249	bstan ma'i gtshor gyur rdo rje bod khams skyong //	24	ston ma gtshor gyur rdo rje bod khams skyong 
BO_TZ52_ZI-015:250	lha sman chen mo khyod la gus pas 'dud //	25	lha sman chen mo khyod la gus ba dud 
BO_TZ52_ZI-015:251	dkar dmar 'dzum mdzes dar zab rin chen brgyan //	25	dkar dmar dzum mdzes dar zab rin chen rgyan 
BO_TZ52_ZI-015:252	lcags kyu ne'u le me long mda' dar 'dzin //	25	lcags kyu neu le me long mda dar dzin 
BO_TZ52_ZI-015:253	dar phod gos gsol ra rta'i zhon par ldan //	25	dar phod gos gsol ra rta zhon ba ldan 
BO_TZ52_ZI-015:254	'dod dgur sgyur ba'i rdzu 'phrul mnga' phyag 'tshhal //	25	dod dgur sgyur ba rdzu phrul mnga phyag tshhal 
BO_TZ52_ZI-015:255	gzhan yang sku lnga mtshhan brgyad gau ri sogs //	25	gzhan yang sku lnga mtshhan brgyad gau ri sogs 
BO_TZ52_ZI-015:256	lha mo bcu bzhi mched sde brtan ma dang // 'dzin ging la sogs sprul 'khor tshhul bstan pa //	25	lha mo chu bzhi mched sde brtan ma dang dzin ging la sogs sprul khor tshhul ston ba 
BO_TZ52_ZI-015:257	rtsha gsum lha tshhogs rnams la bstod par bgyi //	25	rtsha gsum lha tshhogs rnams la bstod ba bgyid 
BO_TZ52_ZI-015:258	zhes bstod nas /	25	zhes bstod nas 
BO_TZ52_ZI-015:259	dang po bdag nyid gtsho mo yi dam ltar sgrub pa'i bsnyen dmigs ni /	25	dang po bdag nyid gtsho mo yi dam ltar sgrub ba snyen dmigs ni 
BO_TZ52_ZI-015:260	rang gi thugs kar nyi steng hrihdmar mthar //	26	rang gi thugs kar nyi steng hrihdmar mthar 
BO_TZ52_ZI-015:261	sngags phreng g.yas bkod g.yon 'khor 'od zer gyis //	26	sngags phreng g.yas bkod g.yon khor d zer gyis 
BO_TZ52_ZI-015:262	rgyal mchod byin rlabs bcud bsdus bdag la thim //	26	rgyal mchod byin rlabs bcud sdud bdag la thim 
BO_TZ52_ZI-015:263	slar yang 'od 'phros 'khor 'das snod bcud kyi //	26	slar yang d phro khor da snod bcud kyi 
BO_TZ52_ZI-015:264	dpal 'byor 'od dmar tshhul du bsdus nas kyang //	26	dpal byor d dmar tshhul du sdud nas kyang 
BO_TZ52_ZI-015:265	bdag la thim pas snang srid dbang 'dus gyur //	26	bdag la thim ba snang srid dbang du gyur 
BO_TZ52_ZI-015:266	om ku ru kul+le hrihswa ha/	26	om ku ru kul+le hrihswa 
BO_TZ52_ZI-015:267	zhes pa 'bru brgyad ci mang bzla /	26	zhes ba bru brgyad ci mang bzla 
BO_TZ52_ZI-015:268	de nas spyi bor rigs bdag bla ma'i rnal 'byor dang mthun par gsol 'debs bsnyen pa ni /	26	de nas spyi bor rigs bdag bla ma rnal byor dang mthun ba gsol debs snyen ba ni 
BO_TZ52_ZI-015:269	skyabs gnas bslu med bcom ldan 'od dpag med //	26	skyob gnas bslu med joms ldan d dpog med 
BO_TZ52_ZI-015:270	snang srid dbang sdud tshhul sprul gu ru rje //	27	snang srid dbang sdud tshhul sprul gu ru rje 
BO_TZ52_ZI-015:271	pad+ma rgyal po dbyer med drin can gyi //	27	pad+ma rgyal po dbyer med drin can gyi 
BO_TZ52_ZI-015:272	rtsha ba'i bla ma mchog la gsol ba 'debs //	27	rtsha ba bla ma mchog la gsol ba debs 
BO_TZ52_ZI-015:273	deng nas gzung ste kun bzang sa thob bar //	27	deng nas gzung ste kun bzang sa thob ba 
BO_TZ52_ZI-015:274	skyid sdug bzang ngan ci mdzad khyed rang mkhyen //	27	skyid sdug bzang ngan ci mdzad khyed rang mkhyen 
BO_TZ52_ZI-015:275	gnas skabs log par gol ba'i sems can rnams //	27	gnas skabs log ba gol ba sems can rnams 
BO_TZ52_ZI-015:276	dbang sdud thar pa'i lam la 'god pa dang // chos mthun longs spyod 'tshho zas dbang bsdus nas //	27	dbang sdud thar ba lam la god ba dang chos mthun longs spyod tshho zas dbang sdud nas 
BO_TZ52_ZI-015:277	pad 'byung sgrub bstan tshhugs par byin gyis rlobs //	27	pad byung sgrub ston tshhugs ba byin gyis rlobs 
BO_TZ52_ZI-015:278	mthar thug 'di nas tshhe 'phos gyur ma thag	27	mthar thug di nas tshhe pho gyur ma thag 
BO_TZ52_ZI-015:279	/bde chen zhing skyes sa lam mthar phyin te //	27	chen zhing skye sa lam mthar phyin te 
BO_TZ52_ZI-015:280	rlabs chen gzhan don nus par byin gyis rlobs //	28	rlabs chen gzhan don nus ba byin gyis rlobs 
BO_TZ52_ZI-015:281	zhes dad pa phur tshhug gis gsol ba lan mang du btab nas /	28	zhes dad ba phur tshhug gis gsol ba lan mang du debs nas 
BO_TZ52_ZI-015:282	rigs bdag thugs kar nyi steng hrihyig mthar //	28	rigs bdag thugs kar nyi steng hrihyig mthar 
BO_TZ52_ZI-015:283	sngags phreng g.yon bkod g.yas bskor 'od zer gyis //	28	sngags phreng g.yon bkod g.yas skor d zer gyis 
BO_TZ52_ZI-015:284	rgyal mchod byin rlabs bcud bsdus bdag la thim //	28	rgyal mchod byin rlabs bcud sdud bdag la thim 
BO_TZ52_ZI-015:285	slar yang 'od 'phros 'khor 'das mthu stobs kyi //	28	slar yang d phro khor da mthu stobs kyi 
BO_TZ52_ZI-015:286	dpal 'byor 'od dmar tshhul du bsdus nas kyang //	28	dpal byor d dmar tshhul du sdud nas kyang 
BO_TZ52_ZI-015:287	bdag la thim pas snang srid dbang 'dus gyur //	28	bdag la thim ba snang srid dbang du gyur 
BO_TZ52_ZI-015:288	om ahgu ru pad+ma ra dza sid+d+hi hu~m/	28	om ahgu ru pad+ma ra dza sid+d+hi 
BO_TZ52_ZI-015:289	zhes ci 'grub bzlas la /	28	zhes ci grub bzlas la 
BO_TZ52_ZI-015:290	mthar ni bla ma'i sku yi gnas bzhi nas //	29	mthar ni bla ma sku yi gnas bzhi nas 
BO_TZ52_ZI-015:291	'od zer dkar dmar mthing ser bzhi 'phros nas //	29	d zer dkar dmar mthing ser bzhi phro nas 
BO_TZ52_ZI-015:292	bdag gi gnas bzhir thim pas sgrib bzhi dag	29	bdag gi gnas bzhir thim ba sgrib bzhi dag 
BO_TZ52_ZI-015:293	/dbang bzhi thob nas sku bzhi mngon du gyur /	29	bzhi thob nas sku bzhi mngon du gyur 
BO_TZ52_ZI-015:294	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m/	29	om ahhu~m badzra gu ru pad+ma sid+d+hi 
BO_TZ52_ZI-015:295	zhes bzlas pa dbang len pa'i dmigs pa'o //	29	zhes bzlas ba dbang len ba dmigs ba 
BO_TZ52_ZI-015:296	mdun gyi rdor legs yab yum thugs ka ru //	29	mdun gyi rdar legs yab yum thugs ka ru 
BO_TZ52_ZI-015:297	'od kyi thig le'i dbus su tri ma'i mthar //	29	d kyi thig le dbus su tri ma mthar 
BO_TZ52_ZI-015:298	sngags phreng g.yas g.yon la 'khor bdag nyid dang // rigs bdag thugs ka'i 'od 'phros bstan srung brtan //	29	sngags phreng g.yas g.yon la khor bdag nyid dang rigs bdag thugs ka d phro ston srung brtan 
BO_TZ52_ZI-015:299	thugs srog la phog sngon gyi dam bca' dran //	29	thugs srog la bogs sngon gyi dam chos dran 
BO_TZ52_ZI-015:300	rang 'dra'i sprul pa dpag med 'jig rten gang //	30	rang dra sprul ba dpog med jig rten gang 
BO_TZ52_ZI-015:301	chos mthun longs spyod 'tshho zas 'dod dgu'i tshhogs //	30	chos mthun longs spyod tshho zas dod dgu tshhogs 
BO_TZ52_ZI-015:302	dpag med bsdus nas bdag la bstshal bar dmigs //	30	dpog med sdud nas bdag la bstshal ba dmigs 
BO_TZ52_ZI-015:303	om badzra sa d+hu sa ma ya srog tri'u dzahdzahbadzra li la ma hu~m dzah	30	om badzra sa d+hu sa ma ya srog triu dzahdzahbadzra li la ma hu~m dzah 
BO_TZ52_ZI-015:304	zhes rigs bdag gi bsnyen pa 'bum phrag bcu gnyis /	30	zhes rigs bdag gi snyen ba bum phrag chu gnyis 
BO_TZ52_ZI-015:305	sgrol ma'i bsnyen pa 'bum phrag brgyad /	30	sgrol ma snyen ba bum phrag brgyad 
BO_TZ52_ZI-015:306	dam can bsnyen pa 'bum phrag gcig rnams bsnyen tshhad yin pas 'grub nas /	30	dam can snyen ba bum phrag gcig rnams snyen tshhad yin ba grub nas 
BO_TZ52_ZI-015:307	las sngags ni /	30	las sngags ni 
BO_TZ52_ZI-015:308	om ahgu ru pad+ma ra dza sid+d+hi hu~m/	30	om ahgu ru pad+ma ra dza sid+d+hi 
BO_TZ52_ZI-015:309	pa sham ku ru chos mthun gyi longs spyod 'tshho zas gang 'dod bsgyur ba /	30	ba sham ku ru chos mthun gyi longs spyod tshho zas gang dod sgyur ba 
BO_TZ52_ZI-015:310	dbang du sdus sdus swa ha/	31	dbang du thu thu swa 
BO_TZ52_ZI-015:311	zhes bla ma'i las sngags dang / om ku ru kul+le hrihswa ha/	31	zhes bla ma las sngags dang om ku ru kul+le hrihswa 
BO_TZ52_ZI-015:312	chos mthun sogs gong bzhin /	31	chos mthun sogs gong bzhin 
BO_TZ52_ZI-015:313	wa sham ku ru ye swa ha/	31	wa sham ku ru ye swa 
BO_TZ52_ZI-015:314	zhes sgrol ma'i las sngags dang / om badzra sa d+hu sa ma ya srog tri'u dzahdzah	31	zhes sgrol ma las sngags dang om badzra sa d+hu sa ma ya srog triu dzahdzah 
BO_TZ52_ZI-015:315	badzra li la ma hu~m dzah	31	badzra li la ma hu~m dzah 
BO_TZ52_ZI-015:316	tri'u tri'u pra ma dun chos mthun sogs gong bzhin ming sgyur la /	31	triu triu pra ma dun chos mthun sogs gong bzhin ming sgyur la 
BO_TZ52_ZI-015:317	tri ya rat+na sid+d+hi pha la khug skyol /	31	tri ya rat+na sid+d+hi pha la khug skyol 
BO_TZ52_ZI-015:318	ces dam can gyi las sngags so /	31	ces dam can gyi las sngags so 
BO_TZ52_ZI-015:319	! /de nas tshhogs rdzas su 'os pa sha chang zas la sogs pa bran nas /	31	nas tshhogs rdzas su s ba sha chang zas la sogs ba bran nas 
BO_TZ52_ZI-015:320	om a mr-ite hu~m phat/	32	om a mr-ite hu~m 
BO_TZ52_ZI-015:321	rang nyid 'phags ma'i thugs 'od las //	32	rang nyid phag ma thugs d las 
BO_TZ52_ZI-015:322	ram yam kham gsum yi ge 'phros //	32	ram yam kham gsum yi ge phro 
BO_TZ52_ZI-015:323	tshhogs rdzas ma dag nyes skyon sbyangs //	32	tshhogs rdzas ma dag nyes skyon sbyong 
BO_TZ52_ZI-015:324	don dam stong pa nyid du gyur //	32	don dam stong ba nyid du gyur 
BO_TZ52_ZI-015:325	ah rlung me thod sgyed ka pa lar //	32	ah rlung me thod sgyed ka ba lar 
BO_TZ52_ZI-015:326	sha chen lnga dang bdud rtshi lnga //	32	sha chen lnga dang bdud rtshi lnga 
BO_TZ52_ZI-015:327	sbyangs bsgyur spel nas ye shes kyi //	32	sbyong sgyur spel nas ye shes kyi 
BO_TZ52_ZI-015:328	bdud rtshi'i rgya mtshho mkha' khams gang //	32	bdud rtshi rgya mtshho mkha khams gang 
BO_TZ52_ZI-015:329	zad mi shes pa'i mchod sprin gyur //	32	zad mi shes ba mchod sprin gyur 
BO_TZ52_ZI-015:330	om ahhu~m ha ho hrihswa ha/	33	om ahhu~m ha ho hrihswa 
BO_TZ52_ZI-015:331	sngags 'dis lan gsum byin gyis brlab /	33	sngags dis lan gsum byin gyis brlab 
BO_TZ52_ZI-015:332	hrih bde chen pad+ma 'od kyi zhing khams nas //	33	hrih bde chen pad+ma d kyi zhing khams nas 
BO_TZ52_ZI-015:333	chos sku snang mtha' longs sku thugs rje'i bdag	33	chos sku snang mtha longs sku thugs rje bdag 
BO_TZ52_ZI-015:334	/sprul sku rig 'dzin gu ru pad+ma rgyal //	33	sku rig dzin gu ru pad+ma rgyal 
BO_TZ52_ZI-015:335	rtsha brgyud bla ma sangs rgyas byang sems dang // nyan rang dge 'dun dkon mchog rgya mtshho'i tshhogs //	33	rtsha brgyud bla ma sangs rgya byang sems dang nyan rang dge dun dkon(d) mchog rgya mtshho tshhogs 
BO_TZ52_ZI-015:336	'dir gshegs kun bzang smon grub tshhogs rdzas bzhes //	33	dir gshegs kun bzang smon grub tshhogs rdzas bzhes 
BO_TZ52_ZI-015:337	bdag dang mkha' mnyam sems can ma lus pa //	33	bdag dang mkha mnyam sems can ma lus ba 
BO_TZ52_ZI-015:338	chabs cig bde chen zhing du 'dren du gsol //	33	chabs cig bde chen zhing du bgrang du gsol 
BO_TZ52_ZI-015:339	'og min mkha' spyod gnas yul zhing khams nas //	33	g min mkha spyod gnas yul zhing khams nas 
BO_TZ52_ZI-015:340	rje btshun 'phags ma sgrol ma rig byed ma //	34	rje btshun phag ma sgrol ma rig byed ma 
BO_TZ52_ZI-015:341	yi dam dpa' bo zhi chags mkha' 'gro dang // gnas yul dpa' bo mkha' 'gro ma 'khor bcas //	34	yi dam dpa bo zhi chags mkha gro dang gnas yul dpa bo mkha gro ma khor cha 
BO_TZ52_ZI-015:342	'dir gshegs rab 'byams rgya mtshho'i tshhogs rdzas bzhes /	34	dir gshegs rab byam rgya mtshho tshhogs rdzas bzhes 
BO_TZ52_ZI-015:343	khams gsum rigs drug sems can ma lus pa //	34	khams gsum rigs drug sems can ma lus ba 
BO_TZ52_ZI-015:344	dbang sdus skad cig sangs rgyas sar 'god mdzod //	34	dbang thu skad cig sangs rgya sar god mdzod 
BO_TZ52_ZI-015:345	stug po bkod dang 'o yug kong yul sogs //	34	stug po bkod dang mang yug kong yul sogs 
BO_TZ52_ZI-015:346	rang bzhugs gnas nas bstan srung yongs kyi gtsho //	34	rang bzhugs gnas nas ston srung yongs kyi gtsho 
BO_TZ52_ZI-015:347	dam can rdor legs kong btshun yum dang bcas //	34	dam can rdar legs kong btshun yum dang cha 
BO_TZ52_ZI-015:348	ye shes 'jig rten chos skyong nor gyi lha //	34	ye shes jig rten chos skyong nor gyi lha 
BO_TZ52_ZI-015:349	dkar phyogs skyong bcas ma lus 'khor dang bcas //	34	dkar phyogs skyong cha ma lus khor dang cha 
BO_TZ52_ZI-015:350	'dir gshegs dngos 'byor yid sprul tshhogs rdzas bzhes //	35	dir gshegs dngos byor yid sprul tshhogs rdzas bzhes 
BO_TZ52_ZI-015:351	'dzam gling khyon rnams ma lus dbang sdus la //	35	dzam gling khyon rnams ma lus dbang thu la 
BO_TZ52_ZI-015:352	thub bstan snying po pad 'byung sgrub bstan gyi //	35	thub ston snying po pad byung sgrub ston gyi 
BO_TZ52_ZI-015:353	sgor zhugs dar rgyas yun ring gnas par mdzod //	35	sgor jug dar rgya yun ring gnas ba mdzod 
BO_TZ52_ZI-015:354	tshhogs spel la /	35	tshhogs spel la 
BO_TZ52_ZI-015:355	'dod yon lnga ldan tshhogs mchod 'di //	35	dod yon lnga ldan tshhogs mchod di 
BO_TZ52_ZI-015:356	pad+ma rgyal po rig byed yum //	35	pad+ma rgyal po rig byed yum 
BO_TZ52_ZI-015:357	bran 'bangs rdor legs kong btshun mo //	35	bran bang rdar legs kong btshun mo 
BO_TZ52_ZI-015:358	dkon mchog rtsha gsum lha tshhogs la //	35	dkon(d) mchog rtsha gsum lha tshhogs la 
BO_TZ52_ZI-015:359	mchod pa 'bul lo dgyes par bzhes //	35	mchod ba bul lo dgyes ba bzhes 
BO_TZ52_ZI-015:360	'dod pa'i dngos grub bstshal du gsol //	36	dod ba dngos grub bstshal du gsol 
BO_TZ52_ZI-015:361	om ahsarba gu ru a tshar+ya pad+ma ra dza ku ru kul+le d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma pa la ba su d+he ba lo ka pa la sa pa ri ba ra ga na tshakra pany+tsha a mr-ita sarba	36	om ahsarba gu ru a tshar+ya pad+ma ra dza ku ru kul+le d+he ba d+ha ki ni badzra sa d+hu sa ma ya badzra li la ma sarba d+harma ba la ba su d+he ba lo ka ba la sa ba ri ba ra ga na tshakra pany+tsha a mr-ita sarba 
BO_TZ52_ZI-015:362	pu dza kha kha kha hi kha hi /	36	pu dza kha kha kha hi kha hi 
BO_TZ52_ZI-015:363	slar gtor bsngos kyi rim pa ni /	36	slar thor sngo kyi rim ba ni 
BO_TZ52_ZI-015:364	ah rlung me thod sgyed steng du ka pa la //	36	ah rlung me thod sgyed steng du ka ba la 
BO_TZ52_ZI-015:365	sogs nas / hu~m dzahsa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	36	sogs nas hu~m dzahsa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ52_ZI-015:366	bar gong gi gtor mchod skabs ltar 'don /	36	ba gong gi thor mchod skabs ltar don 
BO_TZ52_ZI-015:367	de nas tshhogs bar pas bskang ba gsol /	36	de nas tshhogs ba ba skong ba gsol 
BO_TZ52_ZI-015:368	hu~m/ nyer spyod bdun dang 'dod pa'i yon tan lnga //	36	nyer spyod bdun dang dod ba yon tan lnga 
BO_TZ52_ZI-015:369	bkra shis rdzas rtags brgyad dang rin chen bdun //	36	bkra shis rdzas rtags brgyad dang rin chen bdun 
BO_TZ52_ZI-015:370	rig ma bcu drug sman gtor rak+ta dang // lha mi'i longs spyod 'dod yon dpag tu med //	37	rig ma chu drug sman thor rak+ta dang lha mi longs spyod dod yon dpog tu med 
BO_TZ52_ZI-015:371	mchod par 'os pa'i bye brag ci mchis pa //	37	mchod ba s ba bye brag ci mchis ba 
