segmentnr	original	folio	stemmed
BO_T02_D1185:31b-15	mi phyed mtshan nyid phyag rgya yi //	31b	mi phyed mtshan nyid phyag rgya yi 
BO_T02_D1185:31b-16	dngos grub yo gi'i khyad par 'phags //	31b	dngos grub yo gi khyad ba phag 
BO_T02_D1185:31b-17	zhes bya ba la sogs pa'o //	31b	zhes byed ba la sogs ba 
BO_T02_D1185:31b-18	'di 'jig rten ji ltar de ltar phyag rgya grub pa yang ci skye ba'am 'gag par 'gyur ram ma yin no zhes dogs pa la /	31b	di jig rten ji ltar de ltar phyag rgya grub ba yang ci skye ba gag ba gyur ram ma yin no zhes dogs ba la 
BO_T02_D1185:31b-19	chags dang 'jig pa dag gis kyang //	31b	chags dang jig ba dag gis kyang 
BO_T02_D1185:31b-20	zhes bya ba la sogs pa gsungs so //	31b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1185:31b-21	thabs dang shes rab ni thabs dang shes rab ste /	31b	thabs dang shes rab ni thabs dang shes rab ste 
BO_T02_D1185:31b-22	stong pa nyid dang snying rje dbyer med pa'i sems so //	31b	stong ba nyid dang snying rje dbyer med ba sems so 
BO_T02_D1185:31b-23	gnod mi 'gyur zhes bya ba ni chags pa dang 'jig pa de dag gi mi sbyor ba dang mi bskyed pa dang mi 'gag pa zhes bya ba ji snyed pa'o //	31b	gnod mi gyur zhes byed ba ni chags ba dang jig ba de dag gi mi sbyor ba dang mi skyed ba dang mi gag ba zhes byed ba ji snyed ba 
BO_T02_D1185:31b-24	gang gi phyir de ltar yang yin zhes bya ba la sogs pa la /	31b	gang gi phyir de ltar yang yin zhes byed ba la sogs ba la 
BO_T02_D1185:31b-25	gang phyir thabs ni 'byung ba nyid //	31b	gang phyir thabs ni byung ba nyid 
BO_T02_D1185:31b-26	ces bya ba la sogs pa gsungs pa ni /	31b	ces byed ba la sogs ba gsungs ba ni 
BO_T02_D1185:31b-27	'dir mdor bsdus nas sngags dang rgyud dang dam tshig rnams dang / chos thams cad 'byung ba'i phyir thabs ni 'byung ba ste /	31b	dir mdor sdud nas sngags dang brgyud dang dam tshig rnams dang chos thams cad byung ba phyir thabs ni byung ba ste 
BO_T02_D1185:31b-28	skye ba dang zad pa spangs pa ni sgra'o //	31b	skye ba dang zad ba spong ba ni sgra 
BO_T02_D1185:31b-29	'jig pa ni 'dir rtog pa thams cad 'jig par 'gyur ba'i phyir ro //	31b	jig ba ni dir rtogs ba thams cad jig ba gyur ba phyir ro 
BO_T02_D1185:31b-30	shes rab ni bde ba chen po'o //	31b	shes rab ni bde ba chen po 
BO_T02_D1185:31b-31	de'i phyir de ltar gyur pa'i thabs dang shes rab gnyis su med pa dngos po med pa'i byang chub kyi sems kyi dngos po'i chos gang skye zhing 'gag par 'gyur zhes bya ba'i don to //	31b	de phyir de ltar gyur ba thabs dang shes rab gnyis su med ba dngos po med ba byang chub kyi sems kyi dngos po chos gang skye zhing gag ba gyur zhes byed ba don to 
BO_T02_D1185:32a-0	skye ba @32a * //	32a	skye ba 
BO_T02_D1185:32a-1	dang 'gag pa'i chos ma yin du zin kyang /	32a	dang gag ba chos ma yin du zin kyang 
