segmentnr	original	folio	stemmed
BO_NK001_(ka)038:2248	dben pa la ni dga' ba bskye. //	224	dben ba la ni dga ba bskye. 
BO_NK001_(ka)038:2249	rtsod dang nyon mongs kyis stod pa //	224	rtsod dang nyon mongs kyis stod ba 
BO_NK001_(ka)038:2250	zhi ba'i nags kyi nad dag tu //	225	zhi ba nags kyi nad dag tu 
BO_NK001_(ka)038:2251	{la ldan zla 'od tsan+dana gyis bsil ba'i //	225	{la ldan zla d tsan+dana gyis bsil ba 
BO_NK001_(ka)038:2252	yangs pa'i rdo leb khang bzang nyams dga' bar //	225	yangs ba rdo leb khang bzang nyams dga ba 
BO_NK001_(ka)038:2253	sgra med zhi ba'i nags rlung g.yob ba yis //	225	sgra med zhi ba nags rlung g.yob ba yis 
BO_NK001_(ka)038:2254	gzhan la phan don sems shing 'chags par bye. //	225	gzhan la phan don sems shing chag ba bye. 
BO_NK001_(ka)038:2255	kha stong shing drung phug dag tu //	225	kha stong shing drung bugs dag tu 
BO_NK001_(ka)038:2256	gang du ji srid 'dod gnas shing //	225	gang du ji srid dod gnas shing 
BO_NK001_(ka)038:2257	yongs 'dzin bsrung ba'i sdug basngala spangs //	225	yongs dzin bsrung ba sdug basngala spong 
BO_NK001_(ka)038:2258	ltos pa med par bag yangs spyo. //	225	ltos ba med ba bag yangs spyo. 
BO_NK001_(ka)038:2259	rang dbang spyod cing chags med la //	225	rang dbang spyod cing chags med la 
BO_NK001_(ka)038:2260	gang dang yang ni 'brel med la //	226	gang dang yang ni brel med la 
BO_NK001_(ka)038:2261	chog shes bde spyod gang yin pa //	226	chog shes bde spyod gang yin ba 
BO_NK001_(ka)038:2262	dbang pos kyang ni de rnyed dka' //	226	dbang pos kyang ni de rnyed dka 
BO_NK001_(ka)038:2263	de la sogs pa'i rnam pa yis //	226	de la sogs ba rnam ba yis 
BO_NK001_(ka)038:2264	dben pa'i yon tan bsam byas nas //	226	dben ba yon tan bsam byed nas 
BO_NK001_(ka)038:2265	rnam rtog nyer bar zhi ba dang // byang chub sems ni bsgom par bya //	226	rnam rtogs nyer ba zhi ba dang byang chub sems ni bsgom ba byed 
BO_NK001_(ka)038:2266	bdag dang gzhan du mnyam pa ni //	226	bdag dang gzhan du mnyam ba ni 
BO_NK001_(ka)038:2267	dang po nyid du 'bad de bsgom //	226	dang po nyid du bad de bsgom 
BO_NK001_(ka)038:2268	bde dang sdug basngala mnyam pas na //	226	bde dang sdug basngala mnyam ba na 
BO_NK001_(ka)038:2269	thams cad bdag bzhin bsrung bar bya //	226	thams cad bdag bzhin bsrung ba byed 
BO_NK001_(ka)038:2270	lag pa la sogs dbye ba rnam mang yang //	227	lag ba la sogs byed ba rnam mang yang 
BO_NK001_(ka)038:2271	yongs su bsrung bya'i lus su gcig pa ltar //	227	yongs su bsrung byed lus su gcig ba ltar 
BO_NK001_(ka)038:2272	de bzhin 'gro ba tha dad bde sdug dag /	227	de bzhin gro ba tha dad bde sdug dag 
BO_NK001_(ka)038:2273	thams cad bdag bzhin bde ba 'dod mnyam gcig /	227	thams cad bdag bzhin bde ba dod mnyam gcig 
BO_NK001_(ka)038:2274	gal te bdag gi sdug basngala gyis //	227	gal te bdag gi sdug basngala gyis 
BO_NK001_(ka)038:2275	gzhan gyis lus la mi gnod pa //	227	gzhan gyis lus la mi gnod ba 
BO_NK001_(ka)038:2276	. lta'anga de bdag sdug basngala de //	227	ltaa de bdag sdug basngala de 
BO_NK001_(ka)038:2277	bdag tu zhen pas mi bzod nyid //	227	bdag tu zhen ba mi bzod nyid 
BO_NK001_(ka)038:2278	de bzhin gzhan gyi sdug basngala dag /	227	de bzhin gzhan gyi sdug basngala dag 
BO_NK001_(ka)038:2279	bdag la 'bab pa mi 'gyur yang //	227	bdag la bab ba mi gyur yang 
BO_NK001_(ka)038:2280	. lta'anga de bdag sdug basngala de //	228	ltaa de bdag sdug basngala de 
BO_NK001_(ka)038:2281	bdag tu zhen pas bzod par dka' //	228	bdag tu zhen ba bzod ba dka 
BO_NK001_(ka)038:2282	bdag gis gzhan gyi sdug basngala bsal //	228	bdag gis gzhan gyi sdug basngala bsal 
BO_NK001_(ka)038:2283	sdug basngala yin phyir bdag sdug bzhin //	228	sdug basngala yin phyir bdag sdug bzhin 
BO_NK001_(ka)038:2284	bdag gis gzhan la phan par bya //	228	bdag gis gzhan la phan ba byed 
BO_NK001_(ka)038:2285	sems can yin phyir bdag lus bzhin //	228	sems can yin phyir bdag lus bzhin 
BO_NK001_(ka)038:2286	gang tshe bdag dang gzhan gnyis ka /	228	gang tshe bdag dang gzhan gnyis ka 
BO_NK001_(ka)038:2287	bde ba 'dod du mtshungs pa la //	228	bde ba dod du mtshungs ba la 
BO_NK001_(ka)038:2288	bdag dang khyad par ci yod na //	228	bdag dang khyad ba ci yod na 
BO_NK001_(ka)038:2289	gang phyir bdag gcig bde bar brtson //	228	gang phyir bdag gcig bde ba brtson 
BO_NK001_(ka)038:2290	gang phyir bdag dang gzhan gnyis ka /	229	gang phyir bdag dang gzhan gnyis ka 
BO_NK001_(ka)038:2291	sdug basngala mi 'dod mtshungs pa la //	229	sdug basngala mi dod mtshungs ba la 
BO_NK001_(ka)038:2292	bdag dang khyad par ci yod na //	229	bdag dang khyad ba ci yod na 
BO_NK001_(ka)038:2293	gang phyir gzhan min bdag bsrung bye. //	229	gang phyir gzhan min bdag bsrung bye. 
BO_NK001_(ka)038:2294	gal te de la sdug basngala bas //	229	gal te de la sdug basngala ba 
BO_NK001_(ka)038:2295	bdag la mi gnod phyir mi bsrung //	229	bdag la mi gnod phyir mi bsrung 
BO_NK001_(ka)038:2296	ma 'ongs pa yi sdug basngala yang //	229	ma ngs ba yi sdug basngala yang 
BO_NK001_(ka)038:2297	gnod mi byed na de cis bsrung //	229	gnod mi byed na de cis bsrung 
BO_NK001_(ka)038:2298	bdag gis de ni myong snyam pa'i //	229	bdag gis de ni myong snyam ba 
BO_NK001_(ka)038:2299	rnam par rtog de log pa ste //	229	rnam ba rtogs de log ba ste 
BO_NK001_(ka)038:2300	'di ltar shi ba'ng gzhan nyid la //	230	di ltar chi bang gzhan nyid la 
BO_NK001_(ka)038:2301	skye ba yang ni gzhan nyid yin //	230	skye ba yang ni gzhan nyid yin 
BO_NK001_(ka)038:2302	gang tshe gang gi sdug basngala gang //	230	gang tshe gang gi sdug basngala gang 
BO_NK001_(ka)038:2303	. ni de nyid kyis bsrung na //	230	ni de nyid kyis bsrung na 
BO_NK001_(ka)038:2304	rkang pa'i sdug basngala lag pas min //	230	rkang ba sdug basngala lag ba min 
BO_NK001_(ka)038:2305	ci phyir de ni des bsrung bya //	230	ci phyir de ni des bsrung byed 
BO_NK001_(ka)038:2306	gal te rigs pa min yang 'dir //	230	gal te rigs ba min yang dir 
BO_NK001_(ka)038:2307	bdag tu 'dzin pas 'jug ce na //	230	bdag tu dzin ba jug ce na 
BO_NK001_(ka)038:2308	bdag gzhan mi rigs gang yin de //	230	bdag gzhan mi rigs gang yin de 
BO_NK001_(ka)038:2309	ci nus par ni spang bya nyid //	230	ci nus ba ni spong byed nyid 
BO_NK001_(ka)038:2310	rgyud dang tshogs ces bya ba ni //	231	brgyud dang tshogs ces byed ba ni 
BO_NK001_(ka)038:2311	phreng ba dmag la sogs bzhin bardzuna //	231	phreng ba dmag la sogs bzhin bardzuna 
BO_NK001_(ka)038:2312	sdug basngala can gang de med pa //	231	sdug basngala can gang de med ba 
BO_NK001_(ka)038:2313	.sa 'di su zhig dbang bar 'gyur //	231	.sa di su jig dbang ba gyur 
BO_NK001_(ka)038:2314	sdug basngala bdag po med pa ni //	231	sdug basngala bdag po med ba ni 
BO_NK001_(ka)038:2315	thams cad bye brag med pa nyid //	231	thams cad bye brag med ba nyid 
BO_NK001_(ka)038:2316	sdug basngala yin phyir de bsal bya //	231	sdug basngala yin phyir de bsal byed 
BO_NK001_(ka)038:2317	nges pas 'dir ni ci zhig bya //	231	nges ba dir ni ci jig byed 
BO_NK001_(ka)038:2318	ci phyir kun gyi sdug basngala ni //	231	ci phyir kun gyi sdug basngala ni 
BO_NK001_(ka)038:2319	bzlog par bya zhes brtsad du med //	231	bzlog ba byed zhes brtsad du med 
BO_NK001_(ka)038:2320	gal te bzlog na'ng thams cad bzlog /	232	gal te bzlog nang thams cad bzlog 
BO_NK001_(ka)038:2321	. min bdag kyang sems can bzhin //	232	min bdag kyang sems can bzhin 
BO_NK001_(ka)038:2322	snying rje sdug basngala mang gyur pas //	232	snying rje sdug basngala mang gyur ba 
BO_NK001_(ka)038:2323	ci phyir nan gyis bskyed ce na //	232	ci phyir nan gyis skyed ce na 
BO_NK001_(ka)038:2324	'gro ba'i sdug basngala bsam byas na //	232	gro ba sdug basngala bsam byed na 
BO_NK001_(ka)038:2325	ji ltar snying rje sdug basngala mang //	232	ji ltar snying rje sdug basngala mang 
BO_NK001_(ka)038:2326	gal te sdug basngala gcig gis ni //	232	gal te sdug basngala gcig gis ni 
BO_NK001_(ka)038:2327	sdug basngala mang po med 'gyur na //	232	sdug basngala mang po med gyur na 
BO_NK001_(ka)038:2328	brtse dang ldan pas sdug basngala de //	232	brtse dang ldan ba sdug basngala de 
BO_NK001_(ka)038:2329	rang dang gzhan la bskyed bya nyid //	232	rang dang gzhan la skyed byed nyid 
BO_NK001_(ka)038:2330	.sa na me tog zla mdzes kyis //	233	.sa na me tog zla mdzes kyis 
BO_NK001_(ka)038:2331	rgyal po'i gnod pa shes kyang ni //	233	rgyal po gnod ba shes kyang ni 
BO_NK001_(ka)038:2332	bdag gi sdug basngala ma bsal te //	233	bdag gi sdug basngala ma bsal te 
BO_NK001_(ka)038:2333	mang po'i sdug basngala zad 'gyur phyir //	233	mang po sdug basngala zad gyur phyir 
BO_NK001_(ka)038:2334	. ltar rgyud ni goms gyur pa //	233	ltar brgyud ni goms gyur ba 
BO_NK001_(ka)038:2335	gzhan gyi sdug basngala zhi dga' bas //	233	gzhan gyi sdug basngala zhi dga ba 
BO_NK001_(ka)038:2336	0d+ma'i mtsho ru ngang pa ltar //	233	0d+ma mtsho ru ngang ba ltar 
BO_NK001_(ka)038:2337	mnar med par yang 'jug par 'gyur //	233	mnar med ba yang jug ba gyur 
BO_NK001_(ka)038:2338	sems can rnams ni grol ba na //	233	sems can rnams ni grol ba na 
BO_NK001_(ka)038:2339	dga' ba'i rgya mtsho gang yin pa //	233	dga ba rgya mtsho gang yin ba 
BO_NK001_(ka)038:2340	de nyid kyis ni chog min nam //	234	de nyid kyis ni chog min nam 
BO_NK001_(ka)038:2341	thar pa 'dod pas ci zhig bya //	234	thar ba dod ba ci jig byed 
BO_NK001_(ka)038:2342	. ltas gzhan gyi don byas kyang //	234	ltas gzhan gyi don byed kyang 
BO_NK001_(ka)038:2343	rlom sems dang ni ngo mtshar med //	234	rlom sems dang ni ngo mtshar med 
BO_NK001_(ka)038:2344	gcig tu gzhan don la dga' bas //	234	gcig tu gzhan don la dga ba 
BO_NK001_(ka)038:2345	rnam smin 'bras bu'i re ba med //	234	rnam smin bras bu re ba med 
BO_NK001_(ka)038:2346	. bas ji ltar chung ngu na //	234	ba ji ltar chung ngu na 
BO_NK001_(ka)038:2347	mi snyan las kyang bdag bsrung pa //	234	mi snyan las kyang bdag bsrung ba 
BO_NK001_(ka)038:2348	de bzhin gzhan la bsrung sems dang // snying rje'i sems ni de ltar bya //	234	de bzhin gzhan la bsrung sems dang snying rje sems ni de ltar byed 
BO_NK001_(ka)038:2349	goms pa yis ni gzhan dag gi //	234	goms ba yis ni gzhan dag gi 
BO_NK001_(ka)038:2350	khu ba khrag gi thigs pa la //	235	khu ba khrag gi thigs ba la 
BO_NK001_(ka)038:2351	dngos po med par gyur kyang ni //	235	dngos po med ba gyur kyang ni 
BO_NK001_(ka)038:2352	bdag ko- zhes ni shes pa ltar //	235	bdag ko- zhes ni shes ba ltar 
BO_NK001_(ka)038:2353	de bzhin gzhan gyi lus la yang //	235	de bzhin gzhan gyi lus la yang 
BO_NK001_(ka)038:2354	bdag ces ci yi phyir mi bzung //	235	bdag ces ci yi phyir mi bzung 
BO_NK001_(ka)038:2355	bdag gi lus ni gzhan dag tu'anga //	235	bdag gi lus ni gzhan dag tua 
BO_NK001_(ka)038:2356	bzhag pa de ltar dka' ba med //	235	jog ba de ltar dka ba med 
BO_NK001_(ka)038:2357	bdag nyid skyon bcas gzhan la yang //	235	bdag nyid skyon cha gzhan la yang 
BO_NK001_(ka)038:2358	yon tan rgya mtshor shes byas nas //	235	yon tan rgya mtshor shes byed nas 
BO_NK001_(ka)038:2359	bdag 'dzin yongs su dor ba dang // gzhan blang ba ni bsgom par bya //	235	bdag dzin yongs su dor ba dang gzhan blang ba ni bsgom ba byed 
BO_NK001_(ka)038:2360	ji ltar lag pa la sogs pa //	236	ji ltar lag ba la sogs ba 
BO_NK001_(ka)038:2361	lus kyi yan lag yin 'dod ltar //	236	lus kyi yan lag yin dod ltar 
BO_NK001_(ka)038:2362	de bzhin 'gro ba'i yan lag tu //	236	de bzhin gro ba yan lag tu 
BO_NK001_(ka)038:2363	ci phyir lus can rnams mi 'dod //	236	ci phyir lus can rnams mi dod 
BO_NK001_(ka)038:2364	ji ltar bdag med lus 'di la //	236	ji ltar bdag med lus di la 
BO_NK001_(ka)038:2365	goms pas bdag gi blo 'byung ba //	236	goms ba bdag gi blo byung ba 
BO_NK001_(ka)038:2366	de bzhin sems can gzhan la yang //	236	de bzhin sems can gzhan la yang 
BO_NK001_(ka)038:2367	goms pas bdag blo cis mi skye //	236	goms ba bdag blo cis mi skye 
BO_NK001_(ka)038:2368	. lta na ni gzhan gyi don //	236	lta na ni gzhan gyi don 
BO_NK001_(ka)038:2369	byas kyang ngo mtshar rlom mi 'byung //	236	byed kyang ngo mtshar rlom mi byung 
BO_NK001_(ka)038:2370	bdag nyid kyis ni zas zos nas //	237	bdag nyid kyis ni zas zos nas 
BO_NK001_(ka)038:2371	lan la re ba mi 'byung bzhin //	237	lan la re ba mi byung bzhin 
BO_NK001_(ka)038:2372	. bas ji ltar chung du na //	237	ba ji ltar chung du na 
BO_NK001_(ka)038:2373	mi snyan las kyang bdag bsrung ba //	237	mi snyan las kyang bdag bsrung ba 
BO_NK001_(ka)038:2374	de bzhin 'gro la bsrung sems dang // snying rje'i sems ni goms par bya //	237	de bzhin gro la bsrung sems dang snying rje sems ni goms ba byed 
BO_NK001_(ka)038:2375	. bas mgon po spyan ras gzigs //	237	ba mgon po spyan ras gzigs 
BO_NK001_(ka)038:2376	thugs rje chen pos 'gro ba yi //	237	thugs rje chen pos gro ba yi 
BO_NK001_(ka)038:2377	'khor gyi 'jigs pa'ng bsal ba'i phyir //	237	khor gyi jigs pang bsal ba phyir 
BO_NK001_(ka)038:2378	rang gi mtshan yang byin gyis brlabs //	237	rang gi mtshan yang byin gyis brlabs 
BO_NK001_(ka)038:2379	dka' las phyir ldog mi bya ste //	237	dka las phyir ldog mi byed ste 
BO_NK001_(ka)038:2380	'di ltar goms pa'i mthu yis ni //	238	di ltar goms ba mthu yis ni 
BO_NK001_(ka)038:2381	gang gi ming thos 'jigs pa yang //	238	gang gi ming thos jigs ba yang 
BO_NK001_(ka)038:2382	de nyid med na mi dgar 'gyur //	238	de nyid med na mi dgar gyur 
BO_NK001_(ka)038:2383	gang zhig bdag dang gzhan rnams ni //	238	gang jig bdag dang gzhan rnams ni 
BO_NK001_(ka)038:2384	myur du bskyab par 'dod pa des //	238	myur du bskyab ba dod ba des 
BO_NK001_(ka)038:2385	bdag dang gzhan du barje bya bar //	238	bdag dang gzhan du barje byed ba 
BO_NK001_(ka)038:2386	gsang ba'i dam pa spyad par bya //	238	gsang ba dam ba spyod ba byed 
BO_NK001_(ka)038:2387	bdag lus gang la chags pa yis //	238	bdag lus gang la chags ba yis 
BO_NK001_(ka)038:2388	'jigs gnas chung la'ng 'jigs skye ba //	238	jigs gnas chung lang jigs skye ba 
BO_NK001_(ka)038:2389	'jigs pa skye ba'i lus de la //	238	jigs ba skye ba lus de la 
BO_NK001_(ka)038:2390	su zhig dgra bzhin sdang mi bye. //	239	su jig dgra bzhin sdang mi bye. 
BO_NK001_(ka)038:2391	lus gang bkres dang skom sogs nad //	239	lus gang bkres dang skom sogs nad 
BO_NK001_(ka)038:2392	gso ba'i cho ga byed 'dod pas //	239	gso ba cho ga byed dod ba 
BO_NK001_(ka)038:2393	bya dang nya dang ri dgas dag /	239	byed dang nya dang ri gas dag 
BO_NK001_(ka)038:2394	gsod par byed cing lam sgug bye. //	239	gsod ba byed cing lam sgug bye. 
BO_NK001_(ka)038:2395	gang zhig khe dang rim gro'i phyir //	239	gang jig khe dang rim gro phyir 
BO_NK001_(ka)038:2396	pha dang ma yang gsod byed cing //	239	pha dang ma yang gsod byed cing 
BO_NK001_(ka)038:2397	dkon mchog gsum gyi- dkor brkus nas //	239	dkon(d) mchog gsum gyi- dkor rku nas 
BO_NK001_(ka)038:2398	.sa ni mnar med sreg 'gyur na //	239	.sa ni mnar med sreg gyur na 
BO_NK001_(ka)038:2399	mkhas pa su zhig lus de la //	239	mkhas ba su jig lus de la 
BO_NK001_(ka)038:2400	'dod cing bsrung dang mchod byed kyi //	240	dod cing bsrung dang mchod byed kyi 
BO_NK001_(ka)038:2401	'di la su zhig dgra bzhin du //	240	di la su jig dgra bzhin du 
BO_NK001_(ka)038:2402	lta bar mi byed brnyas mi bye. //	240	lta ba mi byed brnyas mi bye. 
BO_NK001_(ka)038:2403	gal te byin na ci spyod ces //	240	gal te byin na ci spyod ces 
BO_NK001_(ka)038:2404	bdag don sems pa 'dre yi tshul //	240	bdag don sems ba dre yi tshul 
BO_NK001_(ka)038:2405	gal te spyad na ci sbyin zhes //	240	gal te spyod na ci sbyin zhes 
BO_NK001_(ka)038:2406	gzhan don sems pa lha yi chos //	240	gzhan don sems ba lha yi chos 
BO_NK001_(ka)038:2407	bdag phyir gzhan la gnod byas na //	240	bdag phyir gzhan la gnod byed na 
BO_NK001_(ka)038:2408	dmyal la sogs par gdung bar 'gyur //	240	dmyal la sogs ba gdung ba gyur 
BO_NK001_(ka)038:2409	gzhan phyir bdag la gnod byas na //	240	gzhan phyir bdag la gnod byed na 
BO_NK001_(ka)038:2410	phun sum tshogs pa thams cad 'thob //	241	phun sum tshogs ba thams cad thob 
BO_NK001_(ka)038:2411	bdag nyid mtho bar 'dod pa des //	241	bdag nyid mtho ba dod ba des 
BO_NK001_(ka)038:2412	ngan 'gro ngan dang glen par 'gyur //	241	ngan gro ngan dang glen ba gyur 
BO_NK001_(ka)038:2413	de nyid gzhan la spo byas na //	241	de nyid gzhan la spo byed na 
BO_NK001_(ka)038:2414	bde 'gro rim gro thob par 'gyur //	241	bde gro rim gro thob ba gyur 
BO_NK001_(ka)038:2415	bdag gi don du gzhan bkol na //	241	bdag gi don du gzhan khol na 
BO_NK001_(ka)038:2416	bran la sogs pa myong bar 'gyur //	241	bran la sogs ba myong ba gyur 
BO_NK001_(ka)038:2417	gzhan gi don du bdag spyad na //	241	gzhan gi don du bdag spyod na 
BO_NK001_(ka)038:2418	rje dpon nyid sogs myong bar 'gyur //	241	rje dpon nyid sogs myong ba gyur 
BO_NK001_(ka)038:2419	'jig rten bde ba ji snyed pa //	241	jig rten bde ba ji snyed ba 
BO_NK001_(ka)038:2420	. kun gzhan bde 'dod las byung //	242	kun gzhan bde dod las byung 
BO_NK001_(ka)038:2421	'jig rten sdug basngala ji snyed pa //	242	jig rten sdug basngala ji snyed ba 
BO_NK001_(ka)038:2422	. kun rang bde 'dod las byung //	242	kun rang bde dod las byung 
BO_NK001_(ka)038:2423	mang du bshad lta ci zhig dgos //	242	mang du chad lta ci jig dgos 
BO_NK001_(ka)038:2424	byis pa rang gi don byed dang // thub pa gzhan gyi don mdzad pa //	242	byis ba rang gi don byed dang thub ba gzhan gyi don mdzad ba 
BO_NK001_(ka)038:2425	'di gnyis kyi ni khyad par ltos //	242	di gnyis kyi ni khyad ba ltos 
BO_NK001_(ka)038:2426	bdag bde gzhan gyi sdug basngala dag /	242	bdag bde gzhan gyi sdug basngala dag 
BO_NK001_(ka)038:2427	yang dag barje bar ma byas na //	242	yang dag barje ba ma byed na 
BO_NK001_(ka)038:2428	sangs rgyas nyid du mi 'grub cing //	242	sangs rgya nyid du mi grub cing 
BO_NK001_(ka)038:2429	'khor ba na yang bde ba med //	242	khor ba na yang bde ba med 
BO_NK001_(ka)038:2430	'jig rten pha rol phar zhog gi //	243	jig rten pha rol phar zhog gi 
BO_NK001_(ka)038:2431	bran g.yog las mi byed pa dang // rje dpon rngan pa mi ster bas //	243	bran g.yog las mi byed ba dang rje dpon rngan ba mi ster ba 
BO_NK001_(ka)038:2432	tshe 'di'i don yang 'grub mi 'gyur //	243	tshe di don yang grub mi gyur 
BO_NK001_(ka)038:2433	mthong dang ma mthong bde 'grub pa'i //	243	mthong dang ma mthong bde grub ba 
BO_NK001_(ka)038:2434	phun gsum bde skyid yongs bor zhing //	243	phun gsum bde skyid yongs bor zhing 
BO_NK001_(ka)038:2435	gzhan la sdug basngala byas pa'i rgyus //	243	gzhan la sdug basngala byed ba rgyus 
BO_NK001_(ka)038:2436	rmongs pas sdug basngala mi bzad len //	243	rmongs ba sdug basngala mi bzad len 
BO_NK001_(ka)038:2437	'jig rten dag na 'tshe ba gang yod dang // 'jigs dang sdug basngala ji snyed yod gyur pa //	243	jig rten dag na tshe ba gang yod dang jigs dang sdug basngala ji snyed yod gyur ba 
BO_NK001_(ka)038:2438	. kun bdag tu 'dzin pa las byung na //	243	kun bdag tu dzin ba las byung na 
BO_NK001_(ka)038:2439	'dre chen des ko bdag la ci zhig bya //	243	dre chen des ko bdag la ci jig byed 
BO_NK001_(ka)038:2440	bdag nyid yongs su ma btang na //	244	bdag nyid yongs su ma gtong na 
BO_NK001_(ka)038:2441	sdug basngala spong bar mi nus te //	244	sdug basngala spong ba mi nus te 
BO_NK001_(ka)038:2442	ji ltar me ni ma btang na //	244	ji ltar me ni ma gtong na 
BO_NK001_(ka)038:2443	sreg pa spong bar mi nus bzhin //	244	sreg ba spong ba mi nus bzhin 
BO_NK001_(ka)038:2444	. ltas bdag gnod zhi ba dang // gzhan gyi sdug basngala zhi bya'i phyir //	244	ltas bdag gnod zhi ba dang gzhan gyi sdug basngala zhi byed phyir 
BO_NK001_(ka)038:2445	bdag nyid gzhan la gtang bya dang // gzhan rnams bdag bzhin gzung bar bya //	244	bdag nyid gzhan la gtong byed dang gzhan rnams bdag bzhin gzung ba byed 
BO_NK001_(ka)038:2446	bdag ni gzhan gyi dbang gyur ces //	244	bdag ni gzhan gyi dbang gyur ces 
BO_NK001_(ka)038:2447	yid khyod nges par shes gyis la //	244	yid khyod nges ba shes gyis la 
BO_NK001_(ka)038:2448	sems can kun don ma gtogs par //	244	sems can kun don ma gtogs ba 
BO_NK001_(ka)038:2449	nga ni khyod kyi mi gzhan bsam //	244	nga ni khyod kyi mi gzhan bsam 
BO_NK001_(ka)038:2450	gzhan dbang mig la sogs pa yis //	245	gzhan dbang mig la sogs ba yis 
BO_NK001_(ka)038:2451	rang don sgrub par rigs ma yin //	245	rang don sgrub ba rigs ma yin 
BO_NK001_(ka)038:2452	de'i don mig la sogs pa yis //	245	de don mig la sogs ba yis 
BO_NK001_(ka)038:2453	de la log par bya mi rigs //	245	de la log ba byed mi rigs 
BO_NK001_(ka)038:2454	.sa na sems can gtsor bya ste //	245	.sa na sems can gtsor byed ste 
BO_NK001_(ka)038:2455	bdag gi lus la ci mthong ba //	245	bdag gi lus la ci mthong ba 
BO_NK001_(ka)038:2456	. dang de ni phrogs nas kyang //	245	dang de ni phrog nas kyang 
BO_NK001_(ka)038:2457	gzhan dag la ni phan par skyo. //	245	gzhan dag la ni phan ba skyo. 
BO_NK001_(ka)038:2458	dman sogs bdag tu byas pa dang // gzhan nyid du ni bdag byas nas //	245	dman sogs bdag tu byed ba dang gzhan nyid du ni bdag byed nas 
BO_NK001_(ka)038:2459	rnam rtog med pa'i sems kyis su //	245	rnam rtogs med ba sems kyis su 
BO_NK001_(ka)038:2460	phrag dog 'gran dang nga rgyal bsgom //	246	phrag dog gran dang nga rgyal bsgom 
BO_NK001_(ka)038:2461	'di ni bkur byas bdag ni min //	246	di ni bkur byed bdag ni min 
BO_NK001_(ka)038:2462	'di bzhin bdag gis ma rnyed cing //	246	di bzhin bdag gis ma rnyed cing 
BO_NK001_(ka)038:2463	'di ni bstod byas bdag la smo. //	246	di ni bstod byed bdag la smo. 
BO_NK001_(ka)038:2464	'di bde bdag ni sdug basngala la //	246	di bde bdag ni sdug basngala la 
BO_NK001_(ka)038:2465	bdag ni las rnams byed pa dang // 'di ni bde ba nyid du gnas //	246	bdag ni las rnams byed ba dang di ni bde ba nyid du gnas 
BO_NK001_(ka)038:2466	'di ni 'jig rten la che dang // bdag dman yon tan med pa grags //	246	di ni jig rten la che dang bdag dman yon tan med ba grags 
BO_NK001_(ka)038:2467	yon tan med pas ci zhig bya //	246	yon tan med ba ci jig byed 
BO_NK001_(ka)038:2468	bdag kun yon tan ldan pa nyid //	246	bdag kun yon tan ldan ba nyid 
BO_NK001_(ka)038:2469	gang bas 'di dman de yod cing //	246	gang ba di dman de yod cing 
BO_NK001_(ka)038:2470	gang bas bdag mchog de yang yo. //	247	gang ba bdag mchog de yang yo. 
BO_NK001_(ka)038:2471	tshul khrims lta ba rgud sogs ni //	247	tshul khrims lta ba rgud sogs ni 
BO_NK001_(ka)038:2472	nyon mongs stobs kyis bdag dbang min //	247	nyon mongs stobs kyis bdag dbang min 
BO_NK001_(ka)038:2473	ci nus bdag ni gso dgos te //	247	ci nus bdag ni gso dgos te 
BO_NK001_(ka)038:2474	gnod pa'ng bdag gis dang du blang //	247	gnod pang bdag gis dang du blang 
BO_NK001_(ka)038:2475	'on te- bdag 'di'i gso bya min //	247	n te- bdag di gso byed min 
BO_NK001_(ka)038:2476	ci phyir bdag la brnyas pa bye. //	247	ci phyir bdag la brnyas ba bye. 
BO_NK001_(ka)038:2477	bdag la de yi yon tan gyis //	247	bdag la de yi yon tan gyis 
BO_NK001_(ka)038:2478	ci bya 'di bdag yon tan can //	247	ci byed di bdag yon tan can 
BO_NK001_(ka)038:2479	ngan 'gro gdug pa'i khar gnas pa //	247	ngan gro gdug ba khar gnas ba 
BO_NK001_(ka)038:2480	'gro la snying rje med pas 'di //	248	gro la snying rje med ba di 
BO_NK001_(ka)038:2481	phyir la yon tan rlom pa yis //	248	phyir la yon tan rlom ba yis 
BO_NK001_(ka)038:2482	mkhas pa dag la bsdo bar 'dod //	248	mkhas ba dag la sdo ba dod 
BO_NK001_(ka)038:2483	bdag dang mnyam pa ltos nas ni //	248	bdag dang mnyam ba ltos nas ni 
BO_NK001_(ka)038:2484	gang gis rang nyid lhag bya'i phyir //	248	gang gis rang nyid lhag byed phyir 
BO_NK001_(ka)038:2485	bdag gi rnyed dang bkur sti ni //	248	bdag gi rnyed dang bkur sti ni 
BO_NK001_(ka)038:2486	rtsod pa yis kyang nges par bsgrub //	248	rtsod ba yis kyang nges ba sgrub 
BO_NK001_(ka)038:2487	ci nas bdag gi yon tan ni //	248	ci nas bdag gi yon tan ni 
BO_NK001_(ka)038:2488	'jig rten kun la gsal ba dang // gzhan yang 'di yi yon tan gang //	248	jig rten kun la gsal ba dang gzhan yang di yi yon tan gang 
BO_NK001_(ka)038:2489	sus kyang thos par mi 'gyur bya //	248	sus kyang thos ba mi gyur byed 
BO_NK001_(ka)038:2490	bdag gi skyon yang sba bya zhing //	249	bdag gi skyon yang sbed byed zhing 
BO_NK001_(ka)038:2491	bdag ni mchod 'gyur 'di la min //	249	bdag ni mchod gyur di la min 
