segmentnr	original	folio	stemmed
BO_T02_D2663a:233b-14	don dam par yang de bzhin nyid kyi ye shes rgya mtsho dang 'dra ba de las sngags gzhan pa'i ye shes phyogs gcig pa rnams 'byung ba dang / kun rdzob tu de bzhin gshegs pa'i sku las sngags kyi sku mang po 'byung bas khams gsum kun du khyab pa dang /	233b	don dam ba yang de bzhin nyid kyi ye shes rgya mtsho dang dra ba de las sngags gzhan ba ye shes phyogs gcig ba rnams byung ba dang kun rdzob tu de bzhin gshegs ba sku las sngags kyi sku mang po byung ba khams gsum kun du khyab ba dang 
BO_T02_D2663a:233b-15	gzhung gi chos su yang yi ge aa las gong du 'chad pa'i tshul gyis yi ge brgya rnams 'byung zhing sngags thams cad du khyab pa'i phyir ro //	233b	gzhung gi chos su yang yi ge aa las gong du chad ba tshul gyis yi ge brgya rnams byung zhing sngags thams cad du khyab ba phyir ro 
BO_T02_D2663a:233b-16	phyag na rdo rje 'di ni sngags thams cad kyi sngags kyi mgon po shin tu 'bar ba zhes pa ni gong du bshad pa'i tshul bzhin no //	233b	phyag na rdo rje di ni sngags thams cad kyi sngags kyi mgon po shin tu bar ba zhes ba ni gong du chad ba tshul bzhin no 
BO_T02_D2663a:233b-17	'di ni kun du sangs rgyas pa nyid do zhes pa ni ye ge aam zhes pa ni bcom ldan 'das kun du sangs rgyas pa'i phung po lhag ma dang bcas pa'i mya ngan las 'das pa'i rang bzhin nyid yin no zhes pa'o //	233b	di ni kun du sangs rgya ba nyid do zhes ba ni ye ge aam zhes ba ni joms ldan da kun du sangs rgya ba phung po lhag ma dang cha ba mya ngan las da ba rang bzhin nyid yin no zhes ba 
BO_T02_D2663a:233b-18	chos thams cad kyi dbang phyug ces pa ni chud pa'i chos dang gzhung gi chos thams cad mkhyen pas na chos thams cad kyi dbang phyug ces pa'o //	233b	chos thams cad kyi dbang phyug ces ba ni chud ba chos dang gzhung gi chos thams cad mkhyen ba na chos thams cad kyi dbang phyug ces ba 
BO_T02_D2663a:233b-19	thub pa zhes pa ni lus dang ngag dang yod gsum thub pa'i mtshan nyid de sh'a kya thub pa nyid la bya'o //	233b	thub ba zhes ba ni lus dang ngag dang yod gsum thub ba mtshan nyid de sha kya thub ba nyid la byed 
BO_T02_D2663a:234a-0	mi shes pa'i mun pa thams cad med par byed pas nyi ma shar ba bzhin no zhes pa ni chud pa'i chos dang / @234a * //	234a	mi shes ba mun ba thams cad med ba byed ba nyi ma char ba bzhin no zhes ba ni chud ba chos dang 
BO_T02_D2663a:234a-1	gzhung gi chos gnyis ka la sgrib pa spangs te /	234a	gzhung gi chos gnyis ka la sgrib ba spong te 
BO_T02_D2663a:234a-2	ji ltar chud pa na 'dug pa'i rdzas rnams dngos po gang yin mi shes pa nyi ma shar ba na rdzas dag gsal bar mthong ba bzhin du thams cad mkhyen pa'i ye shes des kyang ma rig pa'i mun pa bsal nas kun rdzob dang don dam pa'i dngos	234a	ji ltar chud ba na dug ba rdzas rnams dngos po gang yin mi shes ba nyi ma char ba na rdzas dag gsal ba mthong ba bzhin du thams cad mkhyen ba ye shes des kyang ma rig ba mun ba bsal nas kun rdzob dang don dam ba dngos 
BO_T02_D2663a:234a-3	po rnams gsal bar mkhyen pa ste /	234a	po rnams gsal ba mkhyen ba ste 
BO_T02_D2663a:234a-4	des ni spong pa phun sum tshogs pa bstan pa'o //	234a	des ni spong ba phun sum tshogs ba ston ba 
BO_T02_D2663a:234a-5	tshig gong mas ni ye shes phun sum tshogs pa bstan pa'o //	234a	tshig gong mas ni ye shes phun sum tshogs ba ston ba 
BO_T02_D2663a:234a-6	bdag nyid kyang 'di ltar thub pa chen por byin gyis brlabs pa ste zhes pa ni kun du sangs rgyas pa stong pa nyid kyi ye shes kyi rang bzhin de nyid sh'akya thug pa'i skur byin gyis brlabs te zhes pa'o //	234a	bdag nyid kyang di ltar thub ba chen por byin gyis brlabs ba ste zhes ba ni kun du sangs rgya ba stong ba nyid kyi ye shes kyi rang bzhin de nyid shakya thug ba skur byin gyis brlabs te zhes ba 
BO_T02_D2663a:234a-7	de ltar byin gyis brlabs nas kyang ci bya zhe na gsungs pa /	234a	de ltar byin gyis brlabs nas kyang ci byed zhe na gsungs ba 
BO_T02_D2663a:234a-8	rnam par 'phrul pa'i sprul pa ste //	234a	rnam ba phrul ba sprul ba ste 
BO_T02_D2663a:234a-9	sems can rnams la phan 'dod phyir //	234a	sems can rnams la phan dod phyir 
BO_T02_D2663a:234a-10	zhes pa ste sh'akya thub pa'i skur byin gyis brlabs nas sems can rnams kyi don du /	234a	zhes ba ste shakya thub ba skur byin gyis brlabs nas sems can rnams kyi don du 
BO_T02_D2663a:234a-11	rnam par sprul pa sna tshogs sprul //	234a	rnam ba sprul ba sna tshogs sprul 
BO_T02_D2663a:234a-12	zhes pa'o // rnam par sprul pa de yang ji snyed du sprul zhe na gsungs pa /	234a	zhes ba rnam ba sprul ba de yang ji snyed du sprul zhe na gsungs ba 
BO_T02_D2663a:234a-13	ji snyed sems can rnams kyi ni //	234a	ji snyed sems can rnams kyi ni 
BO_T02_D2663a:234a-14	sems su mngon par gyur rnams te //	234a	sems su mngon ba gyur rnams te 
BO_T02_D2663a:234a-15	de snyed du ni de byas pa //	234a	de snyed du ni de byed ba 
BO_T02_D2663a:234a-16	rnam par sprul pa gnas mchog go //	234a	rnam ba sprul ba gnas mchog go 
BO_T02_D2663a:234a-17	zhes pa ste /	234a	zhes ba ste 
BO_T02_D2663a:234a-18	sems can ji snyed du 'jug cing ji snyid 'dod pa de snyed kyi sku rnams su rnam par sprul pa byed ces pa'o //	234a	sems can ji snyed du jug cing ji snyid dod ba de snyed kyi sku rnams su rnam ba sprul ba byed ces ba 
BO_T02_D2663a:234a-19	de ni stong pa nyid las ldang par bstan pa ste /	234a	de ni stong ba nyid las ldang ba ston ba ste 
BO_T02_D2663a:234a-20	de lta bas na don dam pa bstan pa stong pa nyid yi ting nge 'dzin la gnas nas /	234a	de lta ba na don dam ba ston ba stong ba nyid yi ting nge dzin la gnas nas 
BO_T02_D2663a:234a-21	phyis kun rdzob tu sangs rgyas pa'i sku la sogs par bsgyur pa'i spyod pa rnams bya'o zhes dgongs so//	234a	byid kun rdzob tu sangs rgya ba sku la sogs ba sgyur ba spyod ba rnams byed zhes dgongs 
BO_T02_D2663a:234a-22	de lta bas na kun du sangs rgyas pa'i gnas 'dod nas /	234a	de lta ba na kun du sangs rgya ba gnas dod nas 
BO_T02_D2663a:234a-23	rtag tu nan tan mngon bya ba //	234a	rtag tu nan tan mngon byed ba 
BO_T02_D2663a:234a-24	bdag gi nang nyid dag pas so //	234a	bdag gi nang nyid dag ba so 
BO_T02_D2663a:234a-25	zhes pa ni sdud pa'i tshig ste kun dus sangs rgyas pa'i rang bzhin de lta bus na gang kun du sangs rgyas pa'i sku thob par 'dod pas /	234a	zhes ba ni sdud ba tshig ste kun dus sangs rgya ba rang bzhin de lta bud na gang kun du sangs rgya ba sku thob ba dod ba 
BO_T02_D2663a:234a-26	yi ge brgya pa'i rang bzhin du kun du sangs rgyas pa'i sku bsgom pa la brtson par bya'o zhes pa ste /	234a	yi ge brgya ba rang bzhin du kun du sangs rgya ba sku bsgom ba la brtson ba byed zhes ba ste 
BO_T02_D2663a:234a-27	de lta bas na kun du yang zhes pa ni lus dang ngag dang yid kun gyi sgo nas zhes pa'o //	234a	de lta ba na kun du yang zhes ba ni lus dang ngag dang yid kun gyi sgo nas zhes ba 
BO_T02_D2663a:234a-28	rtag tu zhes pa ni dus thams cad du'o //	234a	rtag tu zhes ba ni dus thams cad du 
BO_T02_D2663a:234a-29	bdag gi nang nyid dag pas so //	234a	bdag gi nang nyid dag ba so 
BO_T02_D2663a:234a-30	zhes pa ni sems gtso bor bshad pa ste /	234a	zhes ba ni sems gtso bor chad ba ste 
BO_T02_D2663a:234b-0	bdag gi lta bas bcom ldan @234b 'das kyi skur bsgyur ba tsam gyis chog pa ma yin gyi /	234b	bdag gi lta ba joms ldan da kyi skur sgyur ba tsam gyis chog ba ma yin gyi 
BO_T02_D2663a:234b-1	nang gi sems kyi ting nge 'dzin rnam par dag pas nan tan mngon par bya'o zhes pa'o //	234b	nang gi sems kyi ting nge dzin rnam ba dag ba nan tan mngon ba byed zhes ba 
BO_T02_D2663a:234b-2	yi ge brgya pa'i rang bzhin gsum la chud pa'i rang bzhin don dam pa de bzhin nyid kyi ye shes dang kun rdzob tu bcom ldan 'das kyi sku'i rang bzhin yi ge aam don du lta /	234b	yi ge brgya ba rang bzhin gsum la chud ba rang bzhin don dam ba de bzhin nyid kyi ye shes dang kun rdzob tu joms ldan da kyi sku rang bzhin yi ge aam don du lta 
BO_T02_D2663a:234b-3	yi ge aam gi tshig gi rang bzhin du blta ste /	234b	yi ge aam gi tshig gi rang bzhin du lta ste 
BO_T02_D2663a:234b-4	de la yi ge aam kun sangs rgyas pa'i rang bzhin 'di ni bcom ldan 'das kyi gsung gi rgyan sna tshogs su 'byung ba'i sdud pa'i sgor gyur pa ste /	234b	de la yi ge aam kun sangs rgya ba rang bzhin di ni joms ldan da kyi gsung gi rgyan sna tshogs su byung ba sdud ba sgor gyur ba ste 
BO_T02_D2663a:234b-5	de yang 'di ltar don dang tshig gi bye brag rang bzhin gsum du dbye mod kyi /	234b	de yang di ltar don dang tshig gi bye brag rang bzhin gsum du byed mod kyi 
BO_T02_D2663a:234b-6	sangs rgyas kyi bya ba byed pa'i sgo tha mi dad de /	234b	sangs rgya kyi byed ba byed ba sgo tha mi dad de 
BO_T02_D2663a:234b-7	gang gis bya ba'i las kyang gzugs dang sems kyis byed pa'i gzugs kyis bya ba'i las kyang ngag dang sems kyis bya ba'i las kyang lus dang ngag gis byed /	234b	gang gis byed ba las kyang gzugs dang sems kyis byed ba gzugs kyis byed ba las kyang ngag dang sems kyis byed ba las kyang lus dang ngag gis byed 
BO_T02_D2663a:234b-8	de bas na skabs 'dir kun dus sangs rgyas pa'i gsung mi zad pa de /	234b	de ba na skabs dir kun dus sangs rgya ba gsung mi zad ba de 
BO_T02_D2663a:234b-9	yi ge brgya ba'i 'bras bu'i sbyor ba ston te /	234b	yi ge brgya ba bras bu sbyor ba ston te 
BO_T02_D2663a:234b-10	de las kun du sangs rgyas pa'i yi ge'i 'bras bu ni /	234b	de las kun du sangs rgya ba yi ge bras bu ni 
BO_T02_D2663a:234b-11	sems can yongs su smin pa dang / ma smin pa rnams yongs su grol ba dang smin par byed pa ste /	234b	sems can yongs su smin ba dang ma smin ba rnams yongs su grol ba dang smin ba byed ba ste 
BO_T02_D2663a:234b-12	de yang bcom ldan 'das rnam par snang mdzad kyis phyag na rdo rje gsang ba'i bdag po la bka' stsal pa zhes pa la sogs pa'o //	234b	de yang joms ldan da rnam ba snang mdzad kyis phyag na rdo rje gsang ba bdag po la bka stsal ba zhes ba la sogs ba 
BO_T02_D2663a:234b-13	de la gsang ba'i bdag po nam sangs rgyas bcom ldan 'das rnams zhes pa nas dam tshig gsum la bdag nyid gnas par mthong zhes pa'i bar du kun du bzang po la sogs pa'i byang chub sems dpa' sa bcus yongs su phyug pa rnams rang rang gi mthu	234b	de la gsang ba bdag po nam sangs rgya joms ldan da rnams zhes ba nas dam tshig gsum la bdag nyid gnas ba mthong zhes ba ba du kun du bzang po la sogs ba byang chub sems dpa sa chu yongs su phyug ba rnams rang rang gi mthu 
BO_T02_D2663a:234b-14	dang spyod yul yi rdzu 'phrul sna tshogs dang / sangs rgyas kyi zhing rnam pa sna tshogs kyis brgyan pa'i mthus mgu zhing 'khod pa la /	234b	dang spyod yul yi rdzu phrul sna tshogs dang sangs rgya kyi zhing rnam ba sna tshogs kyis rgyan ba mthus mgu zhing khod ba la 
BO_T02_D2663a:234b-15	bcom ldan 'das mngon par byang chub pa'i sku las dpal gyi cho ga'i rgyan gyi 'od zer byung bas byang chub sems dpa' de rnams kyi gtsug tu phog ste /	234b	joms ldan da mngon ba byang chub ba sku las dpal gyi cho ga rgyan gyi d zer byung ba byang chub sems dpa de rnams kyi gtsug tu bogs ste 
BO_T02_D2663a:234b-16	'od zer de'i byin gyi rlabs kyis byang chub sems dpa' de rnams ye shes chen por mngon par shes par dbang bskur ba dang ldan pas rab tu thob ste /	234b	d zer de byin gyi rlabs kyis byang chub sems dpa de rnams ye shes chen por mngon ba shes ba dbang skur ba dang ldan ba rab tu thob ste 
BO_T02_D2663a:234b-17	de'i tshe byang chub sems dpa' de rnams kyis bcom ldan 'das kyi lus dang ngag yid mi zad pa'i rdo rje'i rgyan /	234b	de tshe byang chub sems dpa de rnams kyis joms ldan da kyi lus dang ngag yid mi zad ba rdo rje rgyan 
BO_T02_D2663a:234b-18	dam tshig gsum gyi rang bzhin chud cing mngon par gyur ces pa'o //	234b	dam tshig gsum gyi rang bzhin chud cing mngon ba gyur ces ba 
BO_T02_D2663a:235a-0	sangs @235a * //	235a	sangs 
BO_T02_D2663a:235a-1	rgyas bcom ldan 'das zhes pa ni skabs 'dir sa bcu la gnas yongs su rdzogs shing dbang bcu la dbang du gyur pa /	235a	rgya joms ldan da zhes ba ni skabs dir sa chu la gnas yongs su rdzogs shing dbang chu la dbang du gyur ba 
BO_T02_D2663a:235a-2	chos rnams sgyu ma lta bur rnam pa thams cad chud pa'i byang chub sems dpa' de rnams nyid la sangs rgyas zhes bya'o //	235a	chos rnams sgyu ma lta bur rnam ba thams cad chud ba byang chub sems dpa de rnams nyid la sangs rgya zhes byed 
BO_T02_D2663a:235a-3	ye shes chen po zhes pa ni de bzhin nyid kyi ye shes la bya ste /	235a	ye shes chen po zhes ba ni de bzhin nyid kyi ye shes la byed ste 
BO_T02_D2663a:235a-4	ye shes de byang chub sems dpa' de rnams kyis mngon par shes par bya ba'i phyir /	235a	ye shes de byang chub sems dpa de rnams kyis mngon ba shes ba byed ba phyir 
BO_T02_D2663a:235a-5	'od zer gyis dbang bskur ba las ye shes chen por mngon par dbang bskur ba zhes bya'o //	235a	d zer gyis dbang skur ba las ye shes chen por mngon ba dbang skur ba zhes byed 
BO_T02_D2663a:235a-6	yang na ye shes chen po yang de mngon par shes pa yang de ste /	235a	yang na ye shes chen po yang de mngon ba shes ba yang de ste 
BO_T02_D2663a:235a-7	ye shes chen po ni snga ma bzhin te don dam par chos thams cad stong par chud pa'o //	235a	ye shes chen po ni snga ma bzhin te don dam ba chos thams cad stong ba chud ba 
BO_T02_D2663a:235a-8	mngon par shes pa drug ni mngon par shes pa ste kun rdzob kyi ye shes so //	235a	mngon ba shes ba drug ni mngon ba shes ba ste kun rdzob kyi ye shes so 
BO_T02_D2663a:235a-9	de ltar don dam pa dang kun rdzob kyi ye shes de byang chub sems dpa' de rnams kyis thob par bya ba'i phyir /	235a	de ltar don dam ba dang kun rdzob kyi ye shes de byang chub sems dpa de rnams kyis thob ba byed ba phyir 
BO_T02_D2663a:235a-10	dbang bskur ba ni ye shes chen po mngon par dbang bskur ba zhes bya ste /	235a	dbang skur ba ni ye shes chen po mngon ba dbang skur ba zhes byed ste 
BO_T02_D2663a:235a-11	dbang bskur ba de dang ldan pa ni dbang bskur ba dang ldan pa'i sa rab tu thob po zhes bya ba ste zhes pa ni sems kyi khyad par nyid la bya'o //	235a	dbang skur ba de dang ldan ba ni dbang skur ba dang ldan ba sa rab tu thob po zhes byed ba ste zhes ba ni sems kyi khyad ba nyid la byed 
BO_T02_D2663a:235a-12	de nas sangs rgyas bcom ldan 'das de dag ces pa ni byang chub sems dpa' de dag nyid la bya'o// dam tshig gsum zhes pa ni bcom ldan 'das kyi lus dang ngag yid mi zad pa'i rdo rje'i rgyan gyi khas gsum thams cad du khyab pa la bya	235a	de nas sangs rgya joms ldan da de dag ces ba ni byang chub sems dpa de dag nyid la dam tshig gsum zhes ba ni joms ldan da kyi lus dang ngag yid mi zad ba rdo rje rgyan gyi khas gsum thams cad du khyab ba la byed 
BO_T02_D2663a:235a-13	ste / dam tshig ces pa ni tshig gi don ni skabs 'dir kun du chud pa'am thob pa la bya ste /	235a	ste dam tshig ces ba ni tshig gi don ni skabs dir kun du chud ba thob ba la byed ste 
BO_T02_D2663a:235a-14	sku mi zad pa'i rgyan la sogs pa khams gsum du khyab par 'byung ba byang chub sems dpa' de rnams kyis de'i tshe mthong zhing ye shes kyis chud pa'i phyir ro //	235a	sku mi zad ba rgyan la sogs ba khams gsum du khyab ba byung ba byang chub sems dpa de rnams kyis de tshe mthong zhing ye shes kyis chud ba phyir ro 
BO_T02_D2663a:235a-15	lam zhes pa ni tshig de dag chud par zhugs pa la bya /	235a	lam zhes ba ni tshig de dag chud ba jug ba la byed 
BO_T02_D2663a:235a-16	bdag nyid gnas par mthong ngo zhes pa ni bcom ldan 'das kyi spyod yul dam tshig gsum gyi rang bzhin la bya /	235a	bdag nyid gnas ba mthong ngo zhes ba ni joms ldan da kyi spyod yul dam tshig gsum gyi rang bzhin la byed 
BO_T02_D2663a:235a-17	byang chub sems dpa' de rnams kyang spyod yul du gyur te mthong zhing chud par bdag cag nyid kyis mthong ngo zhes pa'o //	235a	byang chub sems dpa de rnams kyang spyod yul du gyur te mthong zhing chud ba bdag cag nyid kyis mthong ngo zhes ba 
BO_T02_D2663a:235a-18	de bas na gsang ba'i bdag po bcom ldan 'das de zhes pa ni /	235a	de ba na gsang ba bdag po joms ldan da de zhes ba ni 
BO_T02_D2663a:235a-19	sangs rgyas kyi bya ba mngon du ston pa'o zhes pa'i bar dus bcu la gnas pa'i byang chub sems dpa' sangs rgyas kyi bya ba de rnams kyi dam tshig gsum la zhugs par gyur pa de'i tshe na /	235a	sangs rgya kyi byed ba mngon du ston ba zhes ba ba dus chu la gnas ba byang chub sems dpa sangs rgya kyi byed ba de rnams kyi dam tshig gsum la jug ba gyur ba de tshe na 
BO_T02_D2663a:235b-0	@235b sangs rgyas kyi gsung sna tshogs su sdud pa'i sgor gyur pa'i yi ge brgya pa'i rang bzhin bcom ldan 'das kun du sangs rgyas pa gzungs kyi gzungs su gyur nas /	235b	sangs rgya kyi gsung sna tshogs su sdud ba sgor gyur ba yi ge brgya ba rang bzhin joms ldan da kun du sangs rgya ba gzungs kyi gzungs su gyur nas 
BO_T02_D2663a:235b-1	sangs rgyas pa zhes ya ba'i byang chub sems dpa' de rnams la sangs rgyas kyi bya ba nye bar ston pa ste /	235b	sangs rgya ba zhes ya ba byang chub sems dpa de rnams la sangs rgya kyi byed ba nye ba ston ba ste 
BO_T02_D2663a:235b-2	gsang ba'i bdag po bcom ldan 'das zhes pa ni kun du sangs rgyas pa nyid la bya'o //	235b	gsang ba bdag po joms ldan da zhes ba ni kun du sangs rgya ba nyid la byed 
BO_T02_D2663a:235b-3	ye shes chen po mngon par dbang bskur ba dang ldan pa zhes pa ni kun du sangs rgyas pa de nyid kyi bye brag la bya ste ye shes chen po ni snga ma bzhin no //	235b	ye shes chen po mngon ba dbang skur ba dang ldan ba zhes ba ni kun du sangs rgya ba de nyid kyi bye brag la byed ste ye shes chen po ni snga ma bzhin no 
BO_T02_D2663a:235b-4	mngon par shes ba zhes pa ni ye shes chen po de mngon du chud pa zhes pa'o//	235b	mngon ba shes ba zhes ba ni ye shes chen po de mngon du chud ba zhes 
BO_T02_D2663a:235b-5	dbang bskur ba dang ldan pa zhes pa ni /	235b	dbang skur ba dang ldan ba zhes ba ni 
BO_T02_D2663a:235b-6	ye shes chen po de mngon par chud par ldan pa zhes pa'o //	235b	ye shes chen po de mngon ba chud ba ldan ba zhes ba 
BO_T02_D2663a:235b-7	gzud kyi gzungs zhes pa ni /	235b	gzud kyi gzungs zhes ba ni 
BO_T02_D2663a:235b-8	don gyi gzungs dang tshig gi gzungs de rnam par mi rtog par 'jug pa'i dbang dang gzungs la sogs pa ste /	235b	don gyi gzungs dang tshig gi gzungs de rnam ba mi rtogs ba jug ba dbang dang gzungs la sogs ba ste 
BO_T02_D2663a:235b-9	bcom ldan 'das kun du sangs rgyas pa'i ye shes chen po mngon par chud pa'i dbang dang ldan pa de nyid gzungs su gyur nas /	235b	joms ldan da kun du sangs rgya ba ye shes chen po mngon ba chud ba dbang dang ldan ba de nyid gzungs su gyur nas 
BO_T02_D2663a:235b-10	sangs rgyas kyi bya ba sems can yongs su smin pa dang grol bar gyur pa'i thabs sna tshogs byang chub sems dpa' de rnams la ston te /	235b	sangs rgya kyi byed ba sems can yongs su smin ba dang grol ba gyur ba thabs sna tshogs byang chub sems dpa de rnams la ston te 
BO_T02_D2663a:235b-11	de bas na gsungs pa /	235b	de ba na gsungs ba 
BO_T02_D2663a:235b-12	sangs rgyas bya ba mngon par ston //	235b	sangs rgya byed ba mngon ba ston 
BO_T02_D2663a:235b-13	zhes pa'o // sangs rgyas bcom ldan 'das de nyid //	235b	zhes ba sangs rgya joms ldan da de nyid 
BO_T02_D2663a:235b-14	ces pa nas /	235b	ces ba nas 
BO_T02_D2663a:235b-15	dam tshig gsum gyi lam ston par //	235b	dam tshig gsum gyi lam ston ba 
BO_T02_D2663a:235b-16	so sor nye bar gnas par gyur //	235b	so sor nye ba gnas ba gyur 
BO_T02_D2663a:235b-17	zhes pa ni de ltar bcom ldan 'das kun du sangs rgyas pa de byang chub sems dpa' sangs rgyas zhes pa bya ba de rnams la sangs rgyas kyi bya ba bstan pa ngang /	235b	zhes ba ni de ltar joms ldan da kun du sangs rgya ba de byang chub sems dpa sangs rgya zhes ba byed ba de rnams la sangs rgya kyi byed ba ston ba ngang 
BO_T02_D2663a:235b-18	byang chub sems dpa' de rnams kyang rang gi dam tshig gsum pa rang bzhin ji ltar mthong zhing chud pa dang / sangs rgyas kyi bya ba'i tshul gyis dam tshig gsum po de rnams kyi lam ston par zhugs so zhes te /	235b	byang chub sems dpa de rnams kyang rang gi dam tshig gsum ba rang bzhin ji ltar mthong zhing chud ba dang sangs rgya kyi byed ba tshul gyis dam tshig gsum po de rnams kyi lam ston ba jug so zhes te 
BO_T02_D2663a:235b-19	de la sangs rgyas bcom ldan 'das de dag nyid ces pa ni gong du smos pa'i byang chub sems dpa' de dag nyid la bya'o //	235b	de la sangs rgya joms ldan da de dag nyid ces ba ni gong du smos ba byang chub sems dpa de dag nyid la byed 
BO_T02_D2663a:235b-20	sems can thams cad ces pa ni yongs su dag pa dang / ma dag pa'i sems can ji ltar snod du gyur pa rnams so //	235b	sems can thams cad ces ba ni yongs su dag ba dang ma dag ba sems can ji ltar snod du gyur ba rnams so 
BO_T02_D2663a:235b-21	sangs rgyas kyi bya ba zhes pa ni snga ma bzhin no //	235b	sangs rgya kyi byed ba zhes ba ni snga ma bzhin no 
BO_T02_D2663a:236a-0	dam tshig gsum gyi lam zhes nga ni sku mi zad pa'i rdo rje'i rgyan @236a * //	236a	dam tshig gsum gyi lam zhes nga ni sku mi zad ba rdo rje rgyan 
BO_T02_D2663a:236a-1	la sogs pa thob par 'gyur ba'i lam de ston par rab tu nye bar gnas par 'gyur ro zhes pa ni /	236a	la sogs ba thob ba gyur ba lam de ston ba rab tu nye ba gnas ba gyur ro zhes ba ni 
BO_T02_D2663a:236a-2	byang chub sems dpa' de rnams ji ltar snod du gyur pa'i sems can rnams la dam tshig gsum thob par byed pa'i lam de so sor ston par zhugs pa ste /	236a	byang chub sems dpa de rnams ji ltar snod du gyur ba sems can rnams la dam tshig gsum thob ba byed ba lam de so sor ston ba jug ba ste 
BO_T02_D2663a:236a-3	lam de bstan pas sems can de rnams kyi sku mi zad pa la sogs pa'i rgyan dam tshig gsum gyi rang bzhin te thob par 'gyur ba'i phyir ro //	236a	lam de ston ba sems can de rnams kyi sku mi zad ba la sogs ba rgyan dam tshig gsum gyi rang bzhin te thob ba gyur ba phyir ro 
BO_T02_D2663a:236a-4	gsang ba'i bdag po nga'i ngag gi 'khor lo zhes pa nas /	236a	gsang ba bdag po nga ngag gi khor lo zhes ba nas 
BO_T02_D2663a:236a-5	rab tu byung bar mi shes so //	236a	rab tu byung ba mi shes so 
BO_T02_D2663a:236a-6	zhes pa'i bar du de bzhin gshegs pa'i dag gi 'khor lo sangs rgyas kyi dbyings kyi rgyan sna tshogs las sh'akya thub pa'i skur sprul te /	236a	zhes ba ba du de bzhin gshegs ba dag gi khor lo sangs rgya kyi dbyings kyi rgyan sna tshogs las shakya thub ba skur sprul te 
BO_T02_D2663a:236a-7	'jig rten gyi khams thams cad du khyab par yongs su smin pa dang ma smin pa'i sems can ji ltar snod du gyur pa rnams la sangs rgyas kyi bya ba byed par 'gyur ba bshad pa ste /	236a	jig rten gyi khams thams cad du khyab ba yongs su smin ba dang ma smin ba sems can ji ltar snod du gyur ba rnams la sangs rgya kyi byed ba byed ba gyur ba chad ba ste 
BO_T02_D2663a:236a-8	gsang ba'i bdag po ngag gi 'khor lo zhes pa ni de bzhin gshegs pa'i sangs rgyas kyi gsung rnam pa sna tshogs su 'byung ba'o //	236a	gsang ba bdag po ngag gi khor lo zhes ba ni de bzhin gshegs ba sangs rgya kyi gsung rnam ba sna tshogs su byung ba 
BO_T02_D2663a:236a-9	sems can rnams kyi rgyud du grol bas na 'khor lo zhes bya ba ste /	236a	sems can rnams kyi brgyud du grol ba na khor lo zhes byed ba ste 
BO_T02_D2663a:236a-10	'khor lo de nyid 'khor gyi 'khor lo sprul pa rgya chen po zhes pa ni /	236a	khor lo de nyid khor gyi khor lo sprul ba rgya chen po zhes ba ni 
BO_T02_D2663a:236a-11	ngag gi 'khor lo de las sh'akya thub pa'i skur sprul pa de dag 'jig rten gyi khams nam mkha'i dbyings ma lus pa de snyed du khyab pa sangs rgyas kyi bya ba ston pas na rgya chen po zhes bya'o //	236a	ngag gi khor lo de las shakya thub ba skur sprul ba de dag jig rten gyi khams nam mkha dbyings ma lus ba de snyed du khyab ba sangs rgya kyi byed ba ston ba na rgya chen po zhes byed 
BO_T02_D2663a:236a-12	mtha' yas ba'i 'jig rten du khyab pa zhes pa ni /	236a	mtha yas ba jig rten du khyab ba zhes ba ni 
BO_T02_D2663a:236a-13	chos kyi dbyings rab tu ston pa zhes pa dang 'brel pa ste /	236a	chos kyi dbyings rab tu ston ba zhes ba dang brel ba ste 
BO_T02_D2663a:236a-14	sprul pa'i sku ste chos kyi dbyings kyi tshig dang don rnams 'jig rten gyi khams su khyab par sems can thams cad la ston pa ste /	236a	sprul ba sku ste chos kyi dbyings kyi tshig dang don rnams jig rten gyi khams su khyab ba sems can thams cad la ston ba ste 
BO_T02_D2663a:236a-15	de yang rnam par dag pa'i sgo sha stag go //	236a	de yang rnam ba dag ba sgo sha stag go 
BO_T02_D2663a:236a-16	rnam par dag pa'i sgo zhes pa ni chos kyi dbyings rnam par dag pa la 'jug pa'i thabs zhes bya'o //	236a	rnam ba dag ba sgo zhes ba ni chos kyi dbyings rnam ba dag ba la jug ba thabs zhes byed 
BO_T02_D2663a:236a-17	sems can thams cad ji lta bur bsams pa bzhin mgu bar byed pa chos kyi dbyings rab tu ston pa'i sgo mo zhes pa ni de lta bur chos thams cad ston pa de yang sems can rnams so so'i dad pa dang rjes su mthun pa ste /	236a	sems can thams cad ji lta bur bsams ba bzhin mgu ba byed ba chos kyi dbyings rab tu ston ba sgo mo zhes ba ni de lta bur chos thams cad ston ba de yang sems can rnams so so dad ba dang rjes su mthun ba ste 
BO_T02_D2663a:236a-18	sangs rgyas kyis 'dul ba la sangs rgyas kyi chos ston /	236a	sangs rgya kyis dul ba la sangs rgya kyi chos ston 
BO_T02_D2663a:236b-0	de bzhin du nyan thos dang / rang sangs rgyas dang / brgya byin dang tshangs pa @236b la sogs pa so sor bstan pa dang / rjes su mthun pa'i chos thams cad du ston te de yang chos kyi dbyings su 'jug pa'i thabs sha stag go //	236b	de bzhin du nyan thos dang rang sangs rgya dang brgya byin dang tshangs ba la sogs ba so sor ston ba dang rjes su mthun ba chos thams cad du ston te de yang chos kyi dbyings su jug ba thabs sha stag go 
