segmentnr	original	folio	stemmed
BO_T02_D1402:122a-4	de nas gro zhun gyi zla ba'i nya la gtum mig ma la brjod pa'i cho gas dum skyes ma la mchod yon phul nas sngags bzla zhing sbyin sreg bya'o //	122a	de nas gro zhun gyi zla ba nya la thum mig ma la rjod ba cho gas dum skye ma la mchod yon bul nas sngags bzla zhing sbyin sreg byed 
BO_T02_D1402:122a-5	aom h'am h'am badzra khanda ro hi badzra ratna badzra hum h'um phat ces pa rkang pa bco brgyad pa'i sngags yi ge bco brgyad pa'o //	122a	aom h h badzra khanda ro hi badzra ratna badzra hum hum phat ces ba rkang ba chos brgyad ba sngags yi ge chos brgyad ba 
BO_T02_D1402:122a-6	de nas khrums kyi zla ba'i gnam stong la 'od ldan ma la brjod pa'i cho gas shoondi ni la mchod yon phul nas sngags bzla zhing sbyin sreg bya'o //	122a	de nas khrums kyi zla ba gnam stong la d ldan ma la rjod ba cho gas shoondi ni la mchod yon bul nas sngags bzla zhing sbyin sreg byed 
BO_T02_D1402:122a-7	aom h'im h'im badzra shoondi n'i ye badzra ha ya gr'i ba hum h'um phat ces pa rkang pa bcu dgu pa'i sngags yi ge bcu bdun pa'o //	122a	aom hm hm badzra shoondi n ye badzra ha ya gr ba hum hum phat ces ba rkang ba chu dgu ba sngags yi ge chu bdun ba 
BO_T02_D1402:122a-8	de nas khrums kyi zla ba'i nya la sna chen ma la brjod pa'i cho gas 'khor lo'i go cha ma la mchod yon phul nas sngags bzla zhing sbyin sreg bya'o //	122a	de nas khrums kyi zla ba nya la sna chen ma la rjod ba cho gas khor lo go cha ma la mchod yon bul nas sngags bzla zhing sbyin sreg byed 
BO_T02_D1402:122a-9	aom hum h'um badzra tsakra wa rmi ni badzra a'a ka sha garbha hum h'um phat ces pa rkang pa nyi shu pa'i sngags yi ge bcu dgu pa'o //	122a	aom hum hum badzra tsakra wa rmi ni badzra aa ka sha garbha hum hum phat ces ba rkang ba nyi shu ba sngags yi ge chu dgu ba 
BO_T02_D1402:122a-10	de nas tha skar gyi zla ba'i gnam stong la dpa' bo'i blo can ma la brjod pa'i cho gas shin tu dpa' mo la mchod yon phul nas sngags bzla zhing sbyin sreg bya'o //	122a	de nas tha skar gyi zla ba gnam stong la dpa bo blo can ma la rjod ba cho gas shin tu dpa mo la mchod yon bul nas sngags bzla zhing sbyin sreg byed 
BO_T02_D1402:122a-11	aom ki li ki li badzra su b'i re badzra he ru ka hum h'um phat ces pa rkang pa nyi shu rtsa gcig pa'i sngags yi ge bco brgyad pa'o //	122a	aom ki li ki li badzra su b re badzra he ru ka hum hum phat ces ba rkang ba nyi shu rtsa gcig ba sngags yi ge chos brgyad ba 
BO_T02_D1402:122a-12	de nas tha skar gyi zla ba'i nya la mi'u thung ma la brjod pa'i cho gas stobs chen ma la mchod yon phul nas sngags bzla zhing sbyin sreg bya'o //	122a	de nas tha skar gyi zla ba nya la miu thung ma la rjod ba cho gas stobs chen ma la mchod yon bul nas sngags bzla zhing sbyin sreg byed 
BO_T02_D1402:122a-13	aom si li si li badzra ma h'a ba le badzra padma na rte shva ra hum h'um phat ces pa rkang pa nyi shu rtsa gnyis pa'i sngags yi ge nyi shu rtsa gnyis pa'o //	122a	aom si li si li badzra ma ha ba le badzra padma na rte shva ra hum hum phat ces ba rkang ba nyi shu rtsa gnyis ba sngags yi ge nyi shu rtsa gnyis ba 
BO_T02_D1402:122a-14	de nas smin drug gi zla ba'i gnam stong la lang ka'i dbang phyug ma la brjod pa'i cho gas 'khor los sgyur ma la mchod yon phul nas sngags bzla zhing sbyin sreg bya'o //	122a	de nas smin drug gi zla ba gnam stong la lang ka dbang phyug ma la rjod ba cho gas khor los sgyur ma la mchod yon bul nas sngags bzla zhing sbyin sreg byed 
BO_T02_D1402:122b-0	aom hi li hi li badzra tsakra brti ni badzra bee ro tsa na hum h'um phat ces pa rkang pa nyi shu @122b rtsa gsum pa'i sngags yi ge nyi shu rtsa gcig ba'o //	122b	aom hi li hi li badzra tsakra brti ni badzra bee ro tsa na hum hum phat ces ba rkang ba nyi shu rtsa gsum ba sngags yi ge nyi shu rtsa gcig ba 
BO_T02_D1402:122b-1	de nas smin drug gi zla ba'i nya la shing grib ma la brjod pa'i cho gas dkyil 'khor bzhengs te brtson 'grus chen mo la mchod yon phul nas nyin zhag lnga tshan gsum gyi sngags 'di 'bum phrag phyed dang bcas ba bzla zhing khri phrag phyed dang bcas	122b	de nas smin drug gi zla ba nya la shing grib ma la rjod ba cho gas dkyil khor bzhengs te brtson grus chen mo la mchod yon bul nas nyin zhag lnga tshan gsum gyi sngags di bum phrag phyed dang cha ba bzla zhing khri phrag phyed dang cha 
BO_T02_D1402:122b-2	pa'i sbyin sreg bya ste /	122b	ba sbyin sreg byed ste 
BO_T02_D1402:122b-3	aom dhi li dhi li badzra ma h'a b'irye badzra sa tva hum h'um phat ces pa rkang pa nyi shu rtsa bzhi pa'i sngags yi ge bco brgyad pa'o //	122b	aom dhi li dhi li badzra ma ha brye badzra sa tva hum hum phat ces ba rkang ba nyi shu rtsa bzhi ba sngags yi ge chos brgyad ba 
BO_T02_D1402:122b-4	de ltar lo gsum pa la rkang pa nyi shu rtsa bzhi pa'i sngags 'bum phrag sum cu rtsa drug bzla zhing sbyin sreg khri phrag sum cu rtsa drug bya'o //	122b	de ltar lo gsum ba la rkang ba nyi shu rtsa bzhi ba sngags bum phrag sum cu rtsa drug bzla zhing sbyin sreg khri phrag sum cu rtsa drug byed 
BO_T02_D1402:122b-5	de ltar lo gsum gyis 'bum phrag brgyad lhag pa'i bye ba bzla zhing sbyin sreg khri phrag brgyad lhag pa'i 'bum phrag bcu bya'o //	122b	de ltar lo gsum gyis bum phrag brgyad lhag ba bye ba bzla zhing sbyin sreg khri phrag brgyad lhag ba bum phrag chu byed 
BO_T02_D1402:122b-6	de nas rnal 'byor pa rnams kyi yan lag so so rnam par dag par 'gyur ro zhes pa sngags bzlas pa'i cho ga'o //	122b	de nas rnal byor ba rnams kyi yan lag so so rnam ba dag ba gyur ro zhes ba sngags bzlas ba cho ga 
BO_T02_D1402:122b-7	yang na rkang pa nyi shu rtsa bzhi pa'i sngags 'pho ba bcu gnyis pa'i phyogs nyi shu rtsa bzhi rnams kyis brjod pa'i cho gas bzlas pa dang sbyin sreg bya ste /	122b	yang na rkang ba nyi shu rtsa bzhi ba sngags pho ba chu gnyis ba phyogs nyi shu rtsa bzhi rnams kyis rjod ba cho gas bzlas ba dang sbyin sreg byed ste 
BO_T02_D1402:122b-8	sdig pa'i 'pho ba dang sdig pa'i phyed kyi nyin zhag la'o //	122b	sdig ba pho ba dang sdig ba phyed kyi nyin zhag la 
BO_T02_D1402:122b-9	de lta bur dus sbyor bcu gnyis kyi dus sbyor phyed la nyi mas longs spyod pa na dkyil 'khor bzhengs te rang rang gi sngags kyis mchod yon phul nas de nas sngags bzla zhing sbyin sreg bya ste /	122b	de lta bur dus sbyor chu gnyis kyi dus sbyor phyed la nyi mas longs spyod ba na dkyil khor bzhengs te rang rang gi sngags kyis mchod yon bul nas de nas sngags bzla zhing sbyin sreg byed ste 
BO_T02_D1402:122b-10	ji srid tshogs kyi 'khor lo byed pa na lha'i nges par 'gyur ba lo bcu gnyis kyi bar du rkang pa nyi shu rtsa bzhi pa'i sngags bzlas par bya'o //	122b	ji srid tshogs kyi khor lo byed ba na lha nges ba gyur ba lo chu gnyis kyi ba du rkang ba nyi shu rtsa bzhi ba sngags bzlas ba byed 
BO_T02_D1402:122b-11	sngags kyi tshig thams cad la sngon du aom yig go //	122b	sngags kyi tshig thams cad la sngon du aom yig go 
BO_T02_D1402:122b-12	de nas yan lag so so'i tshig go //	122b	de nas yan lag so so tshig go 
BO_T02_D1402:122b-13	de nas badzra sngon du 'gro ba'i pho nya mo rnams kyi ming dang dpa' bo rnams kyi ming yang ngo //	122b	de nas badzra sngon du gro ba pho nya mo rnams kyi ming dang dpa bo rnams kyi ming yang ngo 
BO_T02_D1402:122b-14	gang la ming gi sngon du badzra med par der h'um yig dang po thung du dang phyi mar ring po ste de'i mthar phat yig gcig go //	122b	gang la ming gi sngon du badzra med ba der hum yig dang po thung du dang phyi mar ring po ste de mthar phat yig gcig go 
BO_T02_D1402:122b-15	gang la mthar h'um yig gsum yod pa der thams cad ring po ste /	122b	gang la mthar hum yig gsum yod ba der thams cad ring po ste 
BO_T02_D1402:122b-16	phat yig gnyis so zhes pa thams cad du sngags bzlas pa'i nges pa'o //	122b	phat yig gnyis so zhes ba thams cad du sngags bzlas ba nges ba 
BO_T02_D1402:123a-0	'dir rtsa ba'i sngags la sogs pa sngags thams cad ni so so'i las kyi rjes su mthun pas mthar h'um phat ces pa'i yi ge'i gnas su lha spyan drang ba la sv'a h'a'i mtha' can du @123a * //	123a	dir rtsa ba sngags la sogs ba sngags thams cad ni so so las kyi rjes su mthun ba mthar hum phat ces ba yi ge gnas su lha spyan dren ba la sva ha mtha can du 
BO_T02_D1402:123a-1	bya'o ; / de bzhin du aargha'i gnas su yang mchod pa la na ma:'i mtha' can te zhi ba'i sngags bzlas pa la yang ngo //	123a	byed de bzhin du aargha gnas su yang mchod ba la na ma: mtha can te zhi ba sngags bzlas ba la yang ngo 
BO_T02_D1402:123a-2	rgyas pa'i sngags bzlas pa la sv'a h'a'i mtha' can no //	123a	rgya ba sngags bzlas ba la sva ha mtha can no 
BO_T02_D1402:123a-3	dgug pa'i bzlas pa la boo shat kyi mtha' can no //	123a	gugs ba bzlas ba la boo shat kyi mtha can no 
BO_T02_D1402:123a-4	dbang du bya ba'i bzlas pa la wa shat kyi mtha' can no //	123a	dbang du byed ba bzlas ba la wa shat kyi mtha can no 
BO_T02_D1402:123a-5	g-yon pa dang g-yas pa'i zhal du gsungs pa'i cho ga la'o //	123a	g-yon ba dang g-yas ba zhal du gsungs ba cho ga la 
BO_T02_D1402:123a-6	shar dang nub kyi zhal du gsungs pa'i cho ga la hum h'um phat ces pa'i mtha' can du thams cad la bya'o //	123a	char dang nub kyi zhal du gsungs ba cho ga la hum hum phat ces ba mtha can du thams cad la byed 
BO_T02_D1402:123a-7	sbyin sreg gi sngags la thams cad du sv'a h'a'i mtha' can te g-yon pa dang g-yas pa'i zhal du gsungs pa'i las kyi cho ga la'o //	123a	sbyin sreg gi sngags la thams cad du sva ha mtha can te g-yon ba dang g-yas ba zhal du gsungs ba las kyi cho ga la 
BO_T02_D1402:123a-8	shar dang nub kyi zhal du gsungs pa'i las kyi cho ga dang sbyin sreg gi sngags thams cad la h'um phat ces pa'i mtha' can du bya'o //	123a	char dang nub kyi zhal du gsungs ba las kyi cho ga dang sbyin sreg gi sngags thams cad la hum phat ces ba mtha can du byed 
BO_T02_D1402:123a-9	phyin ci log pa'i sngags bzlas pa dang sbyin sreg gi cho ga dang phyin ci log pa'i gnas su dkyil 'khor bzhengs pa dang phyin ci log pa'i thab khung dang phyin ci log pa'i sbyin sreg gi rdzas rnams kyis byis pa rnams kyi dngos sgrub bsgrubs pa thams	123a	phyin ci log ba sngags bzlas ba dang sbyin sreg gi cho ga dang phyin ci log ba gnas su dkyil khor bzhengs ba dang phyin ci log ba thab khung dang phyin ci log ba sbyin sreg gi rdzas rnams kyis byis ba rnams kyi dngos sgrub sgrub ba thams 
BO_T02_D1402:123a-10	cad 'bras bu med par 'gyur ro //	123a	cad bras bu med ba gyur ro 
BO_T02_D1402:123a-11	de'i phyir 'chad par 'gyur ba'i dkyil 'khor bzhengs te sngags kyi lha rnams la mchod yon phul nas sngags bzlas par bya zhing 'chad par 'gyur ba'i thab khung rnams su /	123a	de phyir chad ba gyur ba dkyil khor bzhengs te sngags kyi lha rnams la mchod yon bul nas sngags bzlas ba byed zhing chad ba gyur ba thab khung rnams su 
BO_T02_D1402:123a-12	'chad par 'gyur ba'i sbyin sreg gi rdzas rnams kyis lo bcu gnyis kyi mthar thug par sbyin sreg bya zhing sngags bsgrub par bya ste /	123a	chad ba gyur ba sbyin sreg gi rdzas rnams kyis lo chu gnyis kyi mthar thug ba sbyin sreg byed zhing sngags sgrub ba byed ste 
BO_T02_D1402:123a-13	ji srid tshogs kyi 'khor lo bya ba'i phyir 'dir 'dod pa'i lha'i nges par ma gyur pa'i bar du'o //	123a	ji srid tshogs kyi khor lo byed ba phyir dir dod ba lha nges ba ma gyur ba ba du 
BO_T02_D1402:123a-14	de nas phyogs gsum du tshogs kyi 'khor lo bya ste /	123a	de nas phyogs gsum du tshogs kyi khor lo byed ste 
BO_T02_D1402:123a-15	lha dang sngags kyi stobs kyis zla ba nya la tshogs kyi gtso bor gyur nas /	123a	lha dang sngags kyi stobs kyis zla ba nya la tshogs kyi gtso bor gyur nas 
BO_T02_D1402:123a-16	chog 'dis sgrub pa po tshogs kyi 'khor lo dang lhan cig 'grub par 'gyur ro //	123a	chog dis sgrub ba po tshogs kyi khor lo dang lhan cig grub ba gyur ro 
BO_T02_D1402:123a-17	cho ga gzhan gyis sngags gcig gis lo bcu gnyis rnams kyis bsgrubs te /	123a	cho ga gzhan gyis sngags gcig gis lo chu gnyis rnams kyis sgrub te 
BO_T02_D1402:123a-18	lha'i nges pas las kyi phyag rgya gcig bsten na 'grub par 'gyur ro //	123a	lha nges ba las kyi phyag rgya gcig sten na grub ba gyur ro 
BO_T02_D1402:123a-19	de thams cad du 'jig rten pa'i dngos grub rnams kyi snod du 'gyur te /	123a	de thams cad du jig rten ba dngos grub rnams kyi snod du gyur te 
BO_T02_D1402:123b-0	brtson 'grus dman pa'i phyir tshogs kyi 'khor lo la dngos grub bsgrubs @123b pa rnams kyi mngag gzhug par bya'o //	123b	brtson grus dman ba phyir tshogs kyi khor lo la dngos grub sgrub ba rnams kyi mngag jug ba byed 
BO_T02_D1402:123b-1	de nas dus kyi khyad par gyis pho nya lhan cig skyes pa grub pa rnams mchod de /	123b	de nas dus kyi khyad ba gyis pho nya lhan cig skye ba grub ba rnams mchod de 
BO_T02_D1402:123b-2	sngar bshad pa'i cho gas rnal 'byor pas 'jig rten pa'i dngos grub thams cad kyi sgrub thabs bsgrub par bya'o zhes pa bcom ldan 'das he ru ka mngon par brjod pa 'bum pa'i nges pa'o //	123b	sngar chad ba cho gas rnal byor ba jig rten ba dngos grub thams cad kyi sgrub thabs sgrub ba byed zhes ba joms ldan da he ru ka mngon ba rjod ba bum ba nges ba 
BO_T02_D1402:123b-3	phyag na rdo rje bdag gis 'grel bshad 'dis dpa' bo'i dbang po'i nges pa thabs yongs su shes pa rnams kyi dngos grub thams cad bsgrub pa'i phyir pho nya mo sum cu rtsa drug dus kyi khyad par gyis mchod pa'i cho ga brjod pa'i nges pa'o zhes pa	123b	phyag na rdo rje bdag gis grel chad dis dpa bo dbang po nges ba thabs yongs su shes ba rnams kyi dngos grub thams cad sgrub ba phyir pho nya mo sum cu rtsa drug dus kyi khyad ba gyis mchod ba cho ga rjod ba nges ba zhes ba 
BO_T02_D1402:123b-4	pho nya mo mchod pa'i cho ga'i nges pa'o //	123b	pho nya mo mchod ba cho ga nges ba 
BO_T02_D1402:123b-5	da ni dman pa dang 'bring dang mchog gi dngos grub ster ba brjod par bya ste /	123b	da ni dman ba dang bring dang mchog gi dngos grub ster ba rjod ba byed ste 
BO_T02_D1402:123b-6	pho nya mo zhes pa la sogs pas lhan cig skyes pa grub pa brtson 'grus chen mo la sogs pa nyi shu rtsa bzhi dang rdo rje sems dpa' la sogs pa grub pa'i dpa' bo rnams so //	123b	pho nya mo zhes ba la sogs ba lhan cig skye ba grub ba brtson grus chen mo la sogs ba nyi shu rtsa bzhi dang rdo rje sems dpa la sogs ba grub ba dpa bo rnams so 
BO_T02_D1402:123b-7	de rnams kyi brgyad ni dman pas 'og la gnas pa ste /	123b	de rnams kyi brgyad ni dman ba g la gnas ba ste 
BO_T02_D1402:123b-8	sa 'og gi dngos grub stsol ba'i phyir ro //	123b	sa g gi dngos grub stsol ba phyir ro 
BO_T02_D1402:123b-9	de bzhin du brgyad ni bar ma sa stengs na gnas pa ste rgyal srid la sogs pa'i dngos grub ster ba'i phyir ro //	123b	de bzhin du brgyad ni ba ma sa stengs na gnas ba ste rgyal srid la sogs ba dngos grub ster ba phyir ro 
BO_T02_D1402:123b-10	brgyad pa ni mchog nam mkha' la spyod pa ste /	123b	brgyad ba ni mchog nam mkha la spyod ba ste 
BO_T02_D1402:123b-11	'dod pa na spyod pa'i dngos grub ster ba'i phyir ro //	123b	dod ba na spyod ba dngos grub ster ba phyir ro 
BO_T02_D1402:123b-12	mkha' 'gro ma la sogs pa bzhi yang mchog ste gzugs na spyod pa'i dngos grub ster ba'i phyir ro //	123b	mkha gro ma la sogs ba bzhi yang mchog ste gzugs na spyod ba dngos grub ster ba phyir ro 
BO_T02_D1402:123b-13	khva gdong ma la sogs pa rnams kyang dman pa ste yi dags dang dud 'gro'i dngos grub ster ba'i phyir ro zhes pa de ltar 'jig rten pa'i bden pas rnal 'byor pa rnams kyi gang cung zad bsgrub par bya ba de thams cad kyi 'bras bu dngos grub	123b	khva gdong ma la sogs ba rnams kyang dman ba ste yi dags dang dud gro dngos grub ster ba phyir ro zhes ba de ltar jig rten ba bden ba rnal byor ba rnams kyi gang cung zad sgrub ba byed ba de thams cad kyi bras bu dngos grub 
BO_T02_D1402:123b-14	rnam pa gsum ste dman pa dang bar dang mchog go //	123b	rnam ba gsum ste dman ba dang ba dang mchog go 
BO_T02_D1402:123b-15	de'i phyir gang gis rnal 'byor pa rnams kyi rga ba dang 'chi ba zad pa'i rgyur gyur pa'i sangs rgyas nyid du mi 'gyur ba de bsgrub pas ci zhig 'byung bar 'gyur /	123b	de phyir gang gis rnal byor ba rnams kyi rga ba dang chi ba zad ba rgyur gyur ba sangs rgya nyid du mi gyur ba de sgrub ba ci jig byung ba gyur 
BO_T02_D1402:123b-16	de ltar shes par bya ste thar pa 'dod pa'i rnal 'byor pa rnams kyis /	123b	de ltar shes ba byed ste thar ba dod ba rnal byor ba rnams kyis 
BO_T02_D1402:123b-17	yid ni nang du chung pa yis //	123b	yid ni nang du chung ba yis 
BO_T02_D1402:123b-18	'dod pa'i dngos grub bsgom par bya //	123b	dod ba dngos grub bsgom ba byed 
BO_T02_D1402:123b-19	zhes pa de bzhin gshegs pa'i nges pa'o //	123b	zhes ba de bzhin gshegs ba nges ba 
BO_T02_D1402:124a-0	da ni phyag rgya chen po @124a * //	124a	da ni phyag rgya chen po 
BO_T02_D1402:124a-1	bsgom pa brjod par bya ste /	124a	bsgom ba rjod ba byed ste 
BO_T02_D1402:124a-2	yid ni nang du chud pa yis //	124a	yid ni nang du chud ba yis 
BO_T02_D1402:124a-3	zhes pa la sogs pas so //	124a	zhes ba la sogs ba so 
BO_T02_D1402:124a-4	sngags kyi tshul 'dir shes rab dang thabs kyi rgyud rnams su rdo rje'i tshig 'di dgongs pa'i skad gzhan gyis rgyud dang rgyud gzhan gyis rtogs par bya'o //	124a	sngags kyi tshul dir shes rab dang thabs kyi brgyud rnams su rdo rje tshig di dgongs ba skad gzhan gyis brgyud dang brgyud gzhan gyis rtogs ba byed 
BO_T02_D1402:124a-5	yid ni nang du chud pa yis //	124a	yid ni nang du chud ba yis 
BO_T02_D1402:124a-6	zhes pa rkang pa 'di'i tshig snga ma la sogs pa 'di yang rdo rje'i tshig ste /	124a	zhes ba rkang ba di tshig snga ma la sogs ba di yang rdo rje tshig ste 
BO_T02_D1402:124a-7	dpal 'dus pa stong phrag nyi shu lnga par sangs rgyas bcom ldan 'das kyis gsungs pa /	124a	dpal du ba stong phrag nyi shu lnga ba sangs rgya joms ldan da kyis gsungs ba 
BO_T02_D1402:124a-8	rdo rje'i skyil krung gis sems ni //	124a	rdo rje skyil krung gis sems ni 
BO_T02_D1402:124a-9	nor bu'i nang du gnas par blta //	124a	nor bu nang du gnas ba lta 
BO_T02_D1402:124a-10	rgyu mthun la sogs bde ba rdzogs //	124a	rgyu mthun la sogs bde ba rdzogs 
BO_T02_D1402:124a-11	dri ma med pa'i bar du bsgom //	124a	dri ma med ba ba du bsgom 
BO_T02_D1402:124a-12	zhes pa dang / de bzhin du /	124a	zhes ba dang de bzhin du 
BO_T02_D1402:124a-13	bha gar lingga rab bzhag nas //	124a	bha gar lingga rab jog nas 
BO_T02_D1402:124a-14	byang chub sems ni spro mi bya //	124a	byang chub sems ni spro mi byed 
BO_T02_D1402:124a-15	khams gsum pa ni ma lus pa //	124a	khams gsum ba ni ma lus ba 
BO_T02_D1402:124a-16	sangs rgyas gzugs su bsgom par bya //	124a	sangs rgya gzugs su bsgom ba byed 
BO_T02_D1402:124a-17	zhes pa'o // 'dir tshigs su bcad pa gnyis po 'dis rdo rje'i tshig 'dis bsdus pa'i don rtogs par bya ste /	124a	zhes ba dir tshigs su gcod ba gnyis po dis rdo rje tshig dis sdud ba don rtogs ba byed ste 
BO_T02_D1402:124a-18	rgyud 'dir tshigs su bcad pa phyed kyis gsungs so zhes pa'o //	124a	brgyud dir tshigs su gcod ba phyed kyis gsungs so zhes ba 
BO_T02_D1402:124a-19	'dir rdo rje nor bu'i nang du gnas pa'i byang chub kyi sems la yid ni nang du chud pa zhes brjod do //	124a	dir rdo rje nor bu nang du gnas ba byang chub kyi sems la yid ni nang du chud ba zhes rjod do 
BO_T02_D1402:124a-20	yid nang du chud pas 'dzag pa med pa'i byang chub kyi sems des las kyi phyag rgya'am ye shes kyi phyag rgya dang 'grogs pa na khams gsum pa'i mtshan nyid sangs rgyas kyi gzugs su bsgom par bya'o zhes pa khams gsum pa 'dod pa dang gzugs dang gzugs	124a	yid nang du chud ba dzag ba med ba byang chub kyi sems des las kyi phyag rgya ye shes kyi phyag rgya dang grogs ba na khams gsum ba mtshan nyid sangs rgya kyi gzugs su bsgom ba byed zhes ba khams gsum ba dod ba dang gzugs dang gzugs 
BO_T02_D1402:124a-21	med pa'i mtshan nyid brtan pa dang g-yo ba dngos po dang dngos po med pa'i rang bzhin rnam pa thams cad kyi mchog dang ldan pa'i bdag nyid ma lus pa rnal 'byor pas bsgom par bya'o //	124a	med ba mtshan nyid brtan ba dang g-yo ba dngos po dang dngos po med ba rang bzhin rnam ba thams cad kyi mchog dang ldan ba bdag nyid ma lus ba rnal byor ba bsgom ba byed 
BO_T02_D1402:124a-22	de nyid shes rab kyi pha rol tu phyin pa rnam pa thams cad kyi mchog dang ldan pa'o //	124a	de nyid shes rab kyi pha rol tu phyin ba rnam ba thams cad kyi mchog dang ldan ba 
BO_T02_D1402:124a-23	de yang rgyud 'dir bcom ldan 'das kyis 'dod pa'i dngos grub tu gsungs te shes rab kyi rgyud 'di nyid las so //	124a	de yang brgyud dir joms ldan da kyis dod ba dngos grub tu gsungs te shes rab kyi brgyud di nyid las so 
BO_T02_D1402:124a-24	'dod pa'i dngos grub de rnal 'byor pas bsgom par bya'o //	124a	dod ba dngos grub de rnal byor ba bsgom ba byed 
BO_T02_D1402:124a-25	'dir 'dod pa ni 'dod chags chen po rdo rje sems dpa' don chen po mchog tu mi 'gyur ba'o //	124a	dir dod ba ni dod chags chen po rdo rje sems dpa don chen po mchog tu mi gyur ba 
BO_T02_D1402:124b-0	dngos grub @124b ni phyag rgya chen po shes rab kyi pha rol tu phyin pa rnam pa thams cad kyi mchog dang ldan pa'o //	124b	dngos grub ni phyag rgya chen po shes rab kyi pha rol tu phyin ba rnam ba thams cad kyi mchog dang ldan ba 
BO_T02_D1402:124b-1	de ltar na 'dod pa ni dmigs pa med pa'i snying rje chen po'o //	124b	de ltar na dod ba ni dmigs ba med ba snying rje chen po 
BO_T02_D1402:124b-2	dngos grub ni dmigs pa dang bcas pa'i chen po stong pa nyid de rnal 'byor pa rnams kyi sa rang rig pa nyid kyi phyir ro //	124b	dngos grub ni dmigs ba dang cha ba chen po stong ba nyid de rnal byor ba rnams kyi sa rang rig ba nyid kyi phyir ro 
BO_T02_D1402:124b-3	las kyi phyag rgya dang ye shes kyi phyag rgya'i dngos grub dag las gong ma'i yang gong ma'i dngos grub bo //	124b	las kyi phyag rgya dang ye shes kyi phyag rgya dngos grub dag las gong ma yang gong ma dngos grub bo 
