segmentnr	original	folio	stemmed
BO_NK117_(she)001:6523	de yang kun rdzob rten 'byung cir yang snang bas med pa'i mtha' sel la /	652	de yang kun rdzob rten byung cir yang snang ba med ba mtha sel la 
BO_NK117_(she)001:6524	dngos por ma grub pas rtag pa'i mtha' sel lo //	652	dngos por ma grub ba rtag ba mtha sel lo 
BO_NK117_(she)001:6525	don dam rang bzhin nam ngo bo nyid kyis stong pas yod pa'i mtha' sel lo //	652	don dam rang bzhin nam ngo bo nyid kyis stong ba yod ba mtha sel lo 
BO_NK117_(she)001:6526	rnam pa thams cad kyi mchog dang ldan pas med pa'i mtha' sel lo //	652	rnam ba thams cad kyi mchog dang ldan ba med ba mtha sel lo 
BO_NK117_(she)001:6527	yang don dam la dngos po dang mtshan ma gang gis kyang stong pas yod pa'i mtha' bral /	652	yang don dam la dngos po dang mtshan ma gang gis kyang stong ba yod ba mtha bral 
BO_NK117_(she)001:6528	chos dbyings 'od gsal rgyun chad 'phel 'grib med par gnas pas med pa'i mtha' sel lo //	652	chos dbyings d gsal rgyun chad phel grib med ba gnas ba med ba mtha sel lo 
BO_NK117_(she)001:6529	kun rdzob dang don dam gnyis ngo bo gcig la ldog pa tha dad pas gnyis mtha' dang gcig mtha' sel lo //	652	kun rdzob dang don dam gnyis ngo bo gcig la ldog ba tha dad ba gnyis mtha dang gcig mtha sel lo 
BO_NK117_(she)001:6530	bden chung las /	653	bden chung las 
BO_NK117_(she)001:6531	don dam tha dad med tshul gyis //	653	don dam tha dad med tshul gyis 
BO_NK117_(she)001:6532	chos can med cing chos nyid med //	653	chos can med cing chos nyid med 
BO_NK117_(she)001:6533	stong pa nyid la tha dad ni //	653	stong ba nyid la tha dad ni 
BO_NK117_(she)001:6534	cung zad yod pa ma yin te //	653	cung zad yod ba ma yin te 
BO_NK117_(she)001:6535	zhes so // stong pa de yang cang med min cing /	653	zhes so stong ba de yang cang med min cing 
BO_NK117_(she)001:6536	rnam pa thams cad kyi mchog dang ldan pa yin te /	653	rnam ba thams cad kyi mchog dang ldan ba yin te 
BO_NK117_(she)001:6537	sdud pa las /	653	sdud ba las 
BO_NK117_(she)001:6538	mkhas pas chos rnams nam yang 'jig par mi byed do //	653	mkhas ba chos rnams nam yang jig ba mi byed do 
BO_NK117_(she)001:6539	zhes pa dang / yum las /	653	zhes ba dang yum las 
BO_NK117_(she)001:6540	'di ni gzugs /	654	di ni gzugs 
BO_NK117_(she)001:6541	'di ni gzugs kyi stong pa'o zhes gzugs rnam par dkrug par mi bya'o //	654	di ni gzugs kyi stong ba zhes gzugs rnam ba dkrug ba mi byed 
BO_NK117_(she)001:6542	zhes pa dang / yang /	654	zhes ba dang yang 
BO_NK117_(she)001:6543	gzugs gzugs kyis stong pa ma yin gyis /	654	gzugs gzugs kyis stong ba ma yin gyis 
BO_NK117_(she)001:6544	gzugs nyid stong pa nyid do //	654	gzugs nyid stong ba nyid do 
BO_NK117_(she)001:6545	zhes rnam pa thams cad mkhyen pa nyid kyi bar du gsungs so //	654	zhes rnam ba thams cad mkhyen ba nyid kyi ba du gsungs so 
BO_NK117_(she)001:6546	sor mo'i phreng ba las /	654	sor mo phreng ba las 
BO_NK117_(she)001:6547	kun dga' ra ba na dge 'dun mi bzhugs pa la kun dga' ra ba stong pa zhes bya'o //	654	kun dga ra ba na dge dun mi bzhugs ba la kun dga ra ba stong ba zhes byed 
BO_NK117_(she)001:6548	kun dga' ra ba nyid med pa ni ma yin no //	654	kun dga ra ba nyid med ba ni ma yin no 
BO_NK117_(she)001:6549	de bzhin du chos nyid la bdag dang bdag gis stong pa la chos nyid stong pa zhes bya yis /	654	de bzhin du chos nyid la bdag dang bdag gis stong ba la chos nyid stong ba zhes byed yis 
BO_NK117_(she)001:6550	chos nyid med par gyur pa ni ma yin no //	655	chos nyid med ba gyur ba ni ma yin no 
BO_NK117_(she)001:6551	zhes pa la sogs pa dang / yum las /	655	zhes ba la sogs ba dang yum las 
BO_NK117_(she)001:6552	rnam pa thams cad mkhyen pa nyid kyi ye shes rnam pa'i mchog thams cad dang ldan par mngon par rdzogs par 'tshang rgya bar 'dod pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la bslab par bya'o //	655	rnam ba thams cad mkhyen ba nyid kyi ye shes rnam ba mchog thams cad dang ldan ba mngon ba rdzogs ba tshang rgya ba dod ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_NK117_(she)001:6553	zhes gsungs so //	655	zhes gsungs so 
BO_NK117_(she)001:6554	de ltar na yang dag par chos thams cad gnyis su med cing mtha' thams cad bral ba dbu ma'i lam yin te /	655	de ltar na yang dag ba chos thams cad gnyis su med cing mtha thams cad bral ba dbu ma lam yin te 
BO_NK117_(she)001:6555	yum rgyas pa las /	655	yum rgya ba las 
BO_NK117_(she)001:6556	shes rab kyi pha rol tu phyin pa ni mtha' gnyis su mi 'gyur ba'i pha rol tu phyin pa'o //	655	shes rab kyi pha rol tu phyin ba ni mtha gnyis su mi gyur ba pha rol tu phyin ba 
BO_NK117_(she)001:6557	zhes pa dang / yang byang chub ni gnyis su dbyer med pa ste gnyis la spyod pa la ni byang chub med do //	655	zhes ba dang yang byang chub ni gnyis su dbyer med ba ste gnyis la spyod ba la ni byang chub med do 
BO_NK117_(she)001:6558	zhes pa dang / dbu ma las /	655	zhes ba dang dbu ma las 
BO_NK117_(she)001:6559	med pa po ni ngan 'gror 'gro //	655	med ba po ni ngan gror gro 
BO_NK117_(she)001:6560	yod pa po ni bde 'gror 'gro //	656	yod ba po ni bde gror gro 
BO_NK117_(she)001:6561	yang dag ji bzhin yongs shes pas //	656	yang dag ji bzhin yongs shes ba 
BO_NK117_(she)001:6562	gnyis la mi brten thar par 'gyur //	656	gnyis la mi rten thar ba gyur 
BO_NK117_(she)001:6563	zhes pa dang / yod dang med ces bya ba gnyis ka mtha' //	656	zhes ba dang yod dang med ces byed ba gnyis ka mtha 
BO_NK117_(she)001:6564	gtsang dang ma gtsang gnyis ka mtha' yin no //	656	gtsang dang ma gtsang gnyis ka mtha yin no 
BO_NK117_(she)001:6565	de phyir gnyis kyi mtha' ni rnam spangs nas //	656	de phyir gnyis kyi mtha ni rnam spong nas 
BO_NK117_(she)001:6566	mkhas pas dbus la gnas par yang mi byed //	656	mkhas ba dbus la gnas ba yang mi byed 
BO_NK117_(she)001:6567	zhes gsungs so //	656	zhes gsungs so 
BO_NK117_(she)001:6568	gnyis pa de gtan la 'bebs pa yang /	656	gnyis ba de gtan la bebs ba yang 
BO_NK117_(she)001:6569	rtog ge dang rjes dpag gis gtan la mi pheb la /	656	rtogs ge dang rjes dpog gis gtan la mi phebs la 
BO_NK117_(she)001:6570	gong gi he du bzhi po yang mu stegs kyi rgol ba bzlog pa dang / dngos por 'dzin pa bshig pa'i phyir gsung pa yin no //	657	gong gi he du bzhi po yang mu stegs kyi rgol ba bzlog ba dang dngos por dzin ba jig ba phyir gsung ba yin no 
BO_NK117_(she)001:6571	don dam rtog ge'i spyod yul min no ces mdo sde dang pha rol du phyin pa la sogs pa'i bka' lung thams cad zhal 'cham ste /	657	don dam rtogs ge spyod yul min no ces mdo sde dang pha rol du phyin ba la sogs ba bka lung thams cad zhal cham ste 
BO_NK117_(she)001:6572	lang gshegs las /	657	lang gshegs las 
BO_NK117_(she)001:6573	gser min gser ltar snang ba yi //	657	gser min gser ltar snang ba yi 
BO_NK117_(she)001:6574	ra gan yungs la byis pa rnams //	657	ra gan yungs la byis ba rnams 
BO_NK117_(she)001:6575	ji ltar gser du rtog pa bzhin //	657	ji ltar gser du rtogs ba bzhin 
BO_NK117_(she)001:6576	ngan pa rtog ge'i chos sde bzhin //	657	ngan ba rtogs ge chos sde bzhin 
BO_NK117_(she)001:6577	zhes pa dang / chos kyi rgyal po'i mdo las /	657	zhes ba dang chos kyi rgyal po mdo las 
BO_NK117_(she)001:6578	dper na mi gcig la dug mda' thog na myur du phyung na nad las thar ro //	657	dper na mi gcig la dug mda thogs na myur du byin na nad las thar ro 
BO_NK117_(she)001:6579	sgro dang smyug ma la sogs pa gang nas byung rtog gi bar du nad rgyas nas 'achi'o //	657	sgro dang smyug ma la sogs ba gang nas byung rtogs gi ba du nad rgya nas achi 
BO_NK117_(she)001:6580	de bzhin du he du mang po la rtog dpyod byas pas sems rtog pa'i dbang du 'gro ba'o //	658	de bzhin du he du mang po la rtogs dpyod byed ba sems rtogs ba dbang du gro ba 
BO_NK117_(she)001:6581	de bas na sems stong pa nyid kyis nyon mongs pa'i dug mda' phyung bar bya'o //	658	de ba na sems stong ba nyid kyis nyon mongs ba dug mda byin ba byed 
BO_NK117_(she)001:6582	zhes pa dang / mdo sde dang pha rol tu phyin pa las kyang rtog ge'i spyod yul ma yin /	658	zhes ba dang mdo sde dang pha rol tu phyin ba las kyang rtogs ge spyod yul ma yin 
BO_NK117_(she)001:6583	zhes gsungs so //	658	zhes gsungs so 
BO_NK117_(she)001:6584	dbu ma bden chung las /	658	dbu ma bden chung las 
BO_NK117_(she)001:6585	mngon sum dang ni rjes su dpag /	658	mngon sum dang ni rjes su dpog 
BO_NK117_(she)001:6586	sangs rgyas sa yis de nyid gzung //	658	sangs rgya sa yis de nyid gzung 
BO_NK117_(she)001:6587	gnyis pos stong nyid rtogs so zhes //	658	gnyis pos stong nyid rtogs so zhes 
BO_NK117_(she)001:6588	tshu rol mthong ba'i rmongs pa smra //	658	tshu rol mthong ba rmongs ba smra 
BO_NK117_(she)001:6589	zhes pa dang / mngon gsum rjes dpag dgos pa med //	658	zhes ba dang mngon gsum rjes dpog dgos ba med 
BO_NK117_(she)001:6590	mu stegs rgol ba bzlog pa'i phyir //	659	mu stegs rgol ba bzlog ba phyir 
BO_NK117_(she)001:6591	mkhas pa rnams kyis byas pa yin //	659	mkhas ba rnams kyis byed ba yin 
BO_NK117_(she)001:6592	zhes pa dang / tshad ma rnam 'grel las kyang /	659	zhes ba dang tshad ma rnam grel las kyang 
BO_NK117_(she)001:6593	bdag yod na ni gzhan du shes //	659	bdag yod na ni gzhan du shes 
BO_NK117_(she)001:6594	bdag gzhan cha la 'dzin dang sdang // 'di dag kun dang 'brel pas na //	659	bdag gzhan cha la dzin dang sdang di dag kun dang brel ba na 
BO_NK117_(she)001:6595	nyes pa thams cad 'byung ba yin //	659	nyes ba thams cad byung ba yin 
BO_NK117_(she)001:6596	zhes so // 'o na ci ltar yin na /	659	zhes so mang na ci ltar yin na 
BO_NK117_(she)001:6597	shes rab kyis rang bzhin shes pas ma rig pa rang sar grol te /	659	shes rab kyis rang bzhin shes ba ma rig ba rang sar grol te 
BO_NK117_(she)001:6598	chos nyid kyi don rtogs par byed pa'o //	659	chos nyid kyi don rtogs ba byed ba 
BO_NK117_(she)001:6599	de la shes rab kyi mtshan nyid ni /	659	de la shes rab kyi mtshan nyid ni 
BO_NK117_(she)001:6600	rang 'dod pa'i shes bya'i don nyid rtogs par byed pa'o //	660	rang dod ba shes byed don nyid rtogs ba byed ba 
BO_NK117_(she)001:6601	ma rig pa'i mtshan nyid ni blun zhing rmongs pa'o //	660	ma rig ba mtshan nyid ni blun zhing rmongs ba 
BO_NK117_(she)001:6602	sdud pa las /	660	sdud ba las 
BO_NK117_(she)001:6603	shes rab kyis ni chos kyi rang bzhin yongs shes nas /	660	shes rab kyis ni chos kyi rang bzhin yongs shes nas 
BO_NK117_(she)001:6604	khams gsum ma lus pa las yang dag 'da' bar 'gyur //	660	khams gsum ma lus ba las yang dag da ba gyur 
BO_NK117_(she)001:6605	zhes so // ma rig pas rang gi ngo ma shes pa de nyid shes rab kyis rig cing rtogs par byed pa'o //	660	zhes so ma rig ba rang gi ngo ma shes ba de nyid shes rab kyis rig cing rtogs ba byed ba 
BO_NK117_(she)001:6606	gsum pa de ngo sprad cing ji ltar rtogs par bya ba ni /	660	gsum ba de ngo sprod cing ji ltar rtogs ba byed ba ni 
BO_NK117_(she)001:6607	gang snang ba gcig la ngo sprad de rtogs par bya ba dang / shes bya dang rtogs thabs dbyer med du dang / snang stong gnyis med mtha' bral 'dus ma byas kyi ye shes su rtogs par bya ba dang / de ltar rtogs shing yid ches pa'i yon tan no //	660	gang snang ba gcig la ngo sprod de rtogs ba byed ba dang shes byed dang rtogs thabs dbyer med du dang snang stong gnyis med mtha bral du ma byed kyi ye shes su rtogs ba byed ba dang de ltar rtogs shing yid ches ba yon tan no 
BO_NK117_(she)001:6608	dang po ni rnam par rtog pa la sogs pa gang snang ba de chos nyid gnyis su med pa ngo sprad la rtogs par bya'o //	660	dang po ni rnam ba rtogs ba la sogs ba gang snang ba de chos nyid gnyis su med ba ngo sprod la rtogs ba byed 
BO_NK117_(she)001:6609	de ltar chos gcig gi de bzhin nyid shes na chos thams cad kyi de bzhin nyid shes pa yin te /	660	de ltar chos gcig gi de bzhin nyid shes na chos thams cad kyi de bzhin nyid shes ba yin te 
BO_NK117_(she)001:6610	yum nas / chos gcig gi de bzhin nyid shes na chos thams cad kyi mdo dang rgyas par shes par 'gyur ro //	661	yum nas chos gcig gi de bzhin nyid shes na chos thams cad kyi mdo dang rgya ba shes ba gyur ro 
BO_NK117_(she)001:6611	zhes pa nas rnam pa thams cad mkhyen pa nyid kyi bar du gsungs so //	661	zhes ba nas rnam ba thams cad mkhyen ba nyid kyi ba du gsungs so 
BO_NK117_(she)001:6612	yang / de bzhin nyid gang la skye ba med pa 'gag pa med pa gnas pa las gzhan du 'gyur ba med pa'o //	661	yang de bzhin nyid gang la skye ba med ba gag ba med ba gnas ba las gzhan du gyur ba med ba 
BO_NK117_(she)001:6613	zhes gsungs so //	661	zhes gsungs so 
BO_NK117_(she)001:6614	gnyis pa shes bya dang rtogs thabs ngo bo gcig par bstan pa ni /	661	gnyis ba shes byed dang rtogs thabs ngo bo gcig ba ston ba ni 
BO_NK117_(she)001:6615	spyir 'khor 'das kyi chos thams cad dang / bye brag tu nyon mongs pa la sogs pa gang skyes pa gcig skye med stong pa'am gnyis su med par ngo sprod pas /	661	spyir khor da kyi chos thams cad dang bye brag tu nyon mongs ba la sogs ba gang skye ba gcig skye med stong ba gnyis su med ba ngo sprod ba 
BO_NK117_(she)001:6616	don dam par na gang la yang spang blang med par rtogs pa ni /	661	don dam ba na gang la yang spong blang med ba rtogs ba ni 
BO_NK117_(she)001:6617	yang dag pa'i don nyid rtogs pa yin te /	661	yang dag ba don nyid rtogs ba yin te 
BO_NK117_(she)001:6618	nam mkha' rin po che'i mdo dang / mngon rtogs rgyan dang / dbu ma rten 'brel la sogs pa mdo du ma las /	661	nam mkha rin po che mdo dang mngon rtogs rgyan dang dbu ma rten brel la sogs ba mdo du ma las 
BO_NK117_(she)001:6619	'di la bsal bya ci yang med //	661	di la bsal byed ci yang med 
BO_NK117_(she)001:6620	bzhag par bya ba cung zad med //	662	jog ba byed ba cung zad med 
BO_NK117_(she)001:6621	yang dag nyid la yang dag lta //	662	yang dag nyid la yang dag lta 
BO_NK117_(she)001:6622	yang dag mthong na rnam par grol //	662	yang dag mthong na rnam ba grol 
BO_NK117_(she)001:6623	zhes pa dang / chos 'byung ba med pa'i mdo las /	662	zhes ba dang chos byung ba med ba mdo las 
BO_NK117_(she)001:6624	sems can rang bzhin byang chub nyid du gsung //	662	sems can rang bzhin byang chub nyid du gsung 
BO_NK117_(she)001:6625	byang chub rang bzhin sems can thams cad ste //	662	byang chub rang bzhin sems can thams cad ste 
BO_NK117_(she)001:6626	sems can rnams dang byang chub gnyis ma yin //	662	sems can rnams dang byang chub gnyis ma yin 
BO_NK117_(she)001:6627	de ltar gang rtogs skyes chen mchog tu 'gyur //	662	de ltar gang rtogs skye chen mchog tu gyur 
BO_NK117_(she)001:6628	zhes pa dang / dkon brtsegs las /	662	zhes ba dang dkon(d) brtsegs las 
BO_NK117_(she)001:6629	rang bzhin gyis ni 'dus ma byas //	662	rang bzhin gyis ni du ma byed 
BO_NK117_(she)001:6630	skye ba med cing 'jigs pa med //	663	skye ba med cing jigs ba med 
BO_NK117_(she)001:6631	de la gnas pa yod min te //	663	de la gnas ba yod min te 
BO_NK117_(she)001:6632	mtshan nyid gsum las rnam par grol //	663	mtshan nyid gsum las rnam ba grol 
BO_NK117_(she)001:6633	zhes gsungs so //	663	zhes gsungs so 
BO_NK117_(she)001:6634	gsum pa de ltar snang stong gnyis su med pa mtha' thams cad dang bral ba 'dus ma byas kyi ye shes su rtogs pa ni /	663	gsum ba de ltar snang stong gnyis su med ba mtha thams cad dang bral ba du ma byed kyi ye shes su rtogs ba ni 
BO_NK117_(she)001:6635	sangs rgyas kyi dgongs pa thugs su chud pa zhes bya'o //	663	sangs rgya kyi dgongs ba thugs su chud ba zhes byed 
BO_NK117_(she)001:6636	sher snying las /	663	sher snying las 
BO_NK117_(she)001:6637	gzugs stong pa'o //	663	gzugs stong ba 
BO_NK117_(she)001:6638	zhes pa dang / mdo rgya che rol pa las /	663	zhes ba dang mdo rgya che rol ba las 
BO_NK117_(she)001:6639	zab zhi spros bral zhes pa dang / sdud pa las /	663	zab zhi spros bral zhes ba dang sdud ba las 
BO_NK117_(she)001:6640	gzugs kyi dag pa 'bras bu dag par rig par bya //	664	gzugs kyi dag ba bras bu dag ba rig ba byed 
BO_NK117_(she)001:6641	'bras bu gzugs dag thams cad mkhyen nyid dag par 'gyur //	664	bras bu gzugs dag thams cad mkhyen nyid dag ba gyur 
BO_NK117_(she)001:6642	thams cad mkhyen nyid 'bras bu dag dang gzugs dag pa //	664	thams cad mkhyen nyid bras bu dag dang gzugs dag ba 
BO_NK117_(she)001:6643	nam mkha'i khams dang mtshungs te dbyer med gcad du med //	664	nam mkha khams dang mtshungs te dbyer med gcod du med 
BO_NK117_(she)001:6644	zhes gsungs so //	664	zhes gsungs so 
BO_NK117_(she)001:6645	mtha' dang bral ba ni /	664	mtha dang bral ba ni 
BO_NK117_(she)001:6646	yum bar ma nas /	664	yum ba ma nas 
BO_NK117_(she)001:6647	shes rab kyi pha rol tu phyin pa ni /	664	shes rab kyi pha rol tu phyin ba ni 
BO_NK117_(she)001:6648	gnyis su lta ba ma yin /	664	gnyis su lta ba ma yin 
BO_NK117_(she)001:6649	gnyis su med par lta ba ma yin /	664	gnyis su med ba lta ba ma yin 
BO_NK117_(she)001:6650	mtshan mar ma yin /	665	mtshan mar ma yin 
BO_NK117_(she)001:6651	mtshan ma med par /	665	mtshan ma med ba 
BO_NK117_(she)001:6652	blang bar / dor bar /	665	blang ba dor ba 
BO_NK117_(she)001:6653	dbri bar / bsnan par /	665	phri ba snon ba 
BO_NK117_(she)001:6654	kun nas nyon mongs par /	665	kun nas nyon mongs ba 
BO_NK117_(she)001:6655	rnam par byang bar /	665	rnam ba byang ba 
BO_NK117_(she)001:6656	skye bar / 'gag par /	665	skye ba gag ba 
BO_NK117_(she)001:6657	gzung bar / mi gzung bar /	665	gzung ba mi gzung ba 
BO_NK117_(she)001:6658	len par / dor ba /	665	len ba dor ba 
BO_NK117_(she)001:6659	gnas par / mi gnas par /	665	gnas ba mi gnas ba 
BO_NK117_(she)001:6660	yang dag par log par /	666	yang dag ba log ba 
BO_NK117_(she)001:6661	ldan par / mi ldan par /	666	ldan ba mi ldan ba 
BO_NK117_(she)001:6662	'dre bar / mi 'dre bar /	666	dre ba mi dre ba 
BO_NK117_(she)001:6663	rkyen du / rkyen med par /	666	rkyen du rkyen med ba 
BO_NK117_(she)001:6664	chos su / chos ma yin par /	666	chos su chos ma yin ba 
BO_NK117_(she)001:6665	de bzhin nyid du /	666	de bzhin nyid du 
BO_NK117_(she)001:6666	de bzhin nyid ma yin par /	666	de bzhin nyid ma yin ba 
BO_NK117_(she)001:6667	yang dag pa'i mtha' ma yin /	666	yang dag ba mtha ma yin 
BO_NK117_(she)001:6668	yang dag pa'i mtha' ma yin par ma yin te /	666	yang dag ba mtha ma yin ba ma yin te 
BO_NK117_(she)001:6669	'di ni gnyis su med pa'i don no //	666	di ni gnyis su med ba don no 
BO_NK117_(she)001:6670	zhes gsungs so //	667	zhes gsungs so 
BO_NK117_(she)001:6671	sdud pa las /	667	sdud ba las 
BO_NK117_(she)001:6672	byang chub sems dpa' sngon gyi mtha' dang phyi mtha' dang // da ltar byung ba mi dmigs dus gsum dag pa ste //	667	byang chub sems dpa sngon gyi mtha dang phyi mtha dang da ltar byung ba mi dmigs dus gsum dag ba ste 
BO_NK117_(she)001:6673	gang dag de ni 'dus ma byas yin spros med do //	667	gang dag de ni du ma byed yin spros med do 
BO_NK117_(she)001:6674	de ni shes rab pha rol phyin mchog spyod pa yin //	667	de ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK117_(she)001:6675	zhes gsungs so //	667	zhes gsungs so 
BO_NK117_(she)001:6676	de ltar rtogs pas sems can thams cad la gnyis su med pa'i snying rje skye ba yin te /	667	de ltar rtogs ba sems can thams cad la gnyis su med ba snying rje skye ba yin te 
BO_NK117_(she)001:6677	byang chub sems dpa' mkhas rig gang gi dus kyi tshe //	667	byang chub sems dpa mkhas rig gang gi dus kyi tshe 
BO_NK117_(she)001:6678	skye med rnam par bsam te 'di ltar spyod byed cing //	667	skye med rnam ba bsam te di ltar spyod byed cing 
BO_NK117_(she)001:6679	snying rje chen po bskyed kyang sems can 'du shes med //	667	snying rje chen po skyed kyang sems can du shes med 
BO_NK117_(she)001:6680	'di ni shes rab pha rol phyin mchog spyod pa yin //	668	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_NK117_(she)001:6681	zhes gsungs so //	668	zhes gsungs so 
BO_NK117_(she)001:6682	bzhi pa ni /	668	bzhi ba ni 
BO_NK117_(she)001:6683	de ltar sems rang bzhin gyis 'od gsal zhing mtha' dang bral ba bde bar gshegs pa'i snying po can de go zhing rtogs pa de la gang gis kyang mi gos shing dngos su sangs rgyas pa yin la /	668	de ltar sems rang bzhin gyis d gsal zhing mtha dang bral ba bde ba gshegs ba snying po can de go zhing rtogs ba de la gang gis kyang mi gos shing dngos su sangs rgya ba yin la 
BO_NK117_(she)001:6684	de la mos pa byed cing yid ches pa ni /	668	de la mos ba byed cing yid ches ba ni 
BO_NK117_(she)001:6685	yon tan dpag tu med pa yod cing /	668	yon tan dpog tu med ba yod cing 
BO_NK117_(she)001:6686	brgyud nas sangs rgyas par gsungs te /	668	brgyud nas sangs rgya ba gsungs te 
BO_NK117_(she)001:6687	de la bsod nams dpag tu med pa bsags pas /	668	de la bsod nams dpog tu med ba bsags ba 
BO_NK117_(she)001:6688	'di thos shing yid ches pa yin pa 1dang / mtshams med pa lnga la sogs pa las dang las kyi rnam par smin pa gang yang mi 'byung 2ba'i yon tan dang / mtho ris dang sa steng gi bde ba thams cad mngon du 'a byung 3ba'i yon tan dang /	668	di thos shing yid ches ba yin ba 1dang mtshams med ba lnga la sogs ba las dang las kyi rnam ba smin ba gang yang mi byung 2ba yon tan dang mtho ris dang sa steng gi bde ba thams cad mngon du a byung 3ba yon tan dang 
BO_NK117_(she)001:6689	'jig rten na dag pa srid tshad pas 4kyang skad cig tsam mos pa byas pa bsod nams che ba dang / 'dun cing nyan pa ni myur du sangs rgyas pa la sogs pa yon tan brjod las 'das par gsung te /	668	jig rten na dag ba srid tshad ba 4kyang skad cig tsam mos ba byed ba bsod nams che ba dang dun cing nyan ba ni myur du sangs rgya ba la sogs ba yon tan rjod las da ba gsung te 
BO_NK117_(she)001:6690	dang po ni /	669	dang po ni 
BO_NK117_(she)001:6691	dkon brtsegs kyi 'od dpag med pa'i mdo las /	669	dkon(d) brtsegs kyi d dpog med ba mdo las 
BO_NK117_(she)001:6692	bsod nams dag ni ma bsags par //	669	bsod nams dag ni ma bsags ba 
BO_NK117_(she)001:6693	'di 'dra 'di dag thos mi 'gyur //	669	di dra di dag thos mi gyur 
BO_NK117_(she)001:6694	dpa' bo gang dag don 'grub pa //	669	dpa bo gang dag don grub ba 
BO_NK117_(she)001:6695	des ni 'di dag thos par 'gyur //	669	des ni di dag thos ba gyur 
BO_NK117_(she)001:6696	zhes so // gnyis pa ni /	669	zhes so gnyis ba ni 
BO_NK117_(she)001:6697	mya ngan 'das pa las /	669	mya ngan da ba las 
BO_NK117_(she)001:6698	de bzhin gshegs pa'i snying po rtag pa dang / mi 'gyur mi 'pho ba dang / sems can thams cad la sangs rgyas kyi rang bzhin yod par lhag par yid ches la /	669	de bzhin gshegs ba snying po rtag ba dang mi gyur mi pho ba dang sems can thams cad la sangs rgya kyi rang bzhin yod ba lhag ba yid ches la 
BO_NK117_(she)001:6699	de ni sems can dmyal ba'i rnam par smin pa yang nyams su myong bar mi byed do //	669	de ni sems can dmyal ba rnam ba smin ba yang nyams su myong ba mi byed do 
BO_NK117_(she)001:6700	zhes so // gsum pa ni /	670	zhes so gsum ba ni 
BO_NK117_(she)001:6701	sor mo'i phreng ba la phan pa'i mdo las /	670	sor mo phreng ba la phan ba mdo las 
BO_NK117_(she)001:6702	de bzhin gshegs pa'i snying po sems can thams cad la yod par shes pa'i rgyus /	670	de bzhin gshegs ba snying po sems can thams cad la yod ba shes ba rgyus 
BO_NK117_(she)001:6703	lo ka bde ba'i rnam pa mchog rnams dang gang phun sum tshogs pa ji snyed yod pa thams cad rnyed par 'gyur ro //	670	lo ka bde ba rnam ba mchog rnams dang gang phun sum tshogs ba ji snyed yod ba thams cad rnyed ba gyur ro 
BO_NK117_(she)001:6704	zhes pa dang / sdud pa las /	670	zhes ba dang sdud ba las 
BO_NK117_(she)001:6705	'dus byas bde dang 'dus ma byas bde gang yin pa //	670	du byed bde dang du ma byed bde gang yin ba 
BO_NK117_(she)001:6706	bde ba de kun 'di las 'byung bar rig par bya //	670	bde ba de kun di las byung ba rig ba byed 
BO_NK117_(she)001:6707	zhes gsungs so //	670	zhes gsungs so 
BO_NK117_(she)001:6708	bzhi pa ni /	670	bzhi ba ni 
BO_NK117_(she)001:6709	ting nge 'dzin rgyal po'i mdo las /	670	ting nge dzin rgyal po mdo las 
BO_NK117_(she)001:6710	khams gsum gyi sems can thams cad dge ba bcu'i las kyi lam la btsud pa bas /	671	khams gsum gyi sems can thams cad dge ba chu las kyi lam la btsud ba ba 
BO_NK117_(she)001:6711	chos bdag med pa la mos pa byas nas dgon pa'i sa phyogs su goms pa bdun bor na bsod nams che'o //	671	chos bdag med ba la mos ba byed nas dgon ba sa phyogs su goms ba bdun bor na bsod nams che 
BO_NK117_(she)001:6712	zhes pa dang / rgyud bla las /	671	zhes ba dang brgyud bla las 
BO_NK117_(she)001:6713	gang zhig byang chub sems mchog don du gnyer bas gser zhing nor bus spras pa ni /	671	gang jig byang chub sems mchog don du gnyer ba gser zhing nor bud spras ba ni 
BO_NK117_(she)001:6714	sangs rgyas zhing rdul mnyam pa nyin re chos rgyal rnams dbul la /	671	sangs rgya zhing rdul mnyam ba nyin re chos rgyal rnams bul la 
BO_NK117_(she)001:6715	gzhan gang 'di las tshig tsam thos shing thos nas kyang ni mos na ni /	671	gzhan gang di las tshig tsam thos shing thos nas kyang ni mos na ni 
BO_NK117_(she)001:6716	sbyin pa las byung dge ba de bas bsod nams ches mang thob par 'gyur /	671	sbyin ba las byung dge ba de ba bsod nams ches mang thob ba gyur 
BO_NK117_(she)001:6717	blo ldan gang zhig byang chub 'dod pas bskal pa du ma yang /	671	blo ldan gang jig byang chub dod ba bskal ba du ma yang 
BO_NK117_(she)001:6718	lus ngag yid kyis 'bad pa med par tshul khrims dri med bsrung byed la /	671	lus ngag yid kyis bad ba med ba tshul khrims dri med bsrung byed la 
BO_NK117_(she)001:6719	gzhan gang 'di la tshig tsam thos shing thos nas kyang ni mos na ni /	671	gzhan gang di la tshig tsam thos shing thos nas kyang ni mos na ni 
