segmentnr	original	folio	stemmed
BO_TZ51_ZHI-052:204	gter khyed sbas pa'i byin rlabs kyis :	20	gter khyed sbed ba byin rlabs kyis 
BO_TZ51_ZHI-052:205	'dod yon lnga la longs spyod shog :	20	dod yon lnga la longs spyod shog 
BO_TZ51_ZHI-052:206	snying po lnga yi gter sbas pas :	20	snying po lnga yi gter sbed ba 
BO_TZ51_ZHI-052:207	sku lnga lhun gyis grub par shog :	20	sku lnga lhun gyis grub ba shog 
BO_TZ51_ZHI-052:208	dar sna lnga yi gter sbas pas :	20	dar sna lnga yi gter sbed ba 
BO_TZ51_ZHI-052:209	ye shes lnga ldan thob par shog :	20	ye shes lnga ldan thob ba shog 
BO_TZ51_ZHI-052:210	sman sna lnga yi gter sbas pas :	21	sman sna lnga yi gter sbed ba 
BO_TZ51_ZHI-052:211	nad kyi bskal pa zhi bar shog :	21	nad kyi bskal ba zhi ba shog 
BO_TZ51_ZHI-052:212	'bru sna lnga yi gter sbas pas :	21	bru sna lnga yi gter sbed ba 
BO_TZ51_ZHI-052:213	mu ge'i bskal pa zhi bar shog :	21	mu ge bskal ba zhi ba shog 
BO_TZ51_ZHI-052:214	rin chen lnga yi gter sbas pas :	21	rin chen lnga yi gter sbed ba 
BO_TZ51_ZHI-052:215	rin chen gter la longs spyod shog :	21	rin chen gter la longs spyod shog 
BO_TZ51_ZHI-052:216	lcags sogs mtshhon gyi gter sbas pas :	21	lcags sogs mtshhon gyi gter sbed ba 
BO_TZ51_ZHI-052:217	mtshhon gyi bskal pa zhi bar shog :	21	mtshhon gyi bskal ba zhi ba shog 
BO_TZ51_ZHI-052:218	dam rdzas gtor ma'i gter sbas pas :	21	dam rdzas thor ma gter sbed ba 
BO_TZ51_ZHI-052:219	mi zad zas nor 'phel bar shog :	21	mi zad zas nor phel ba shog 
BO_TZ51_ZHI-052:220	chu bo bzhi yi gter sbas pas :	22	chu bo bzhi yi gter sbed ba 
BO_TZ51_ZHI-052:221	char chu dus su 'bab pa dang : lo phyugs rtag tu 'phel bar shog :	22	char chu dus su bab ba dang lo phyugs rtag tu phel ba shog 
BO_TZ51_ZHI-052:222	ri rgyal lhun po'i gter sbas pas :	22	ri rgyal lhun po gter sbed ba 
BO_TZ51_ZHI-052:223	yid bzhin re ba skong ba dang : bsam pa thams cad 'grub gyur cig :	22	yid bzhin re ba skong ba dang bsam ba thams cad grub gyur cig 
BO_TZ51_ZHI-052:224	rdo rje rin chen pad+ma las :	22	rdo rje rin chen pad+ma las 
BO_TZ51_ZHI-052:225	phyag rgya lnga yi rgyas gdab bo :	22	phyag rgya lnga yi rgya gdab bo 
BO_TZ51_ZHI-052:226	sku gsung thugs kyi rgyas btab bo :	22	sku gsung thugs kyi rgya debs bo 
BO_TZ51_ZHI-052:227	badzra a yuhsid+d+hi b+h+ru~m:	22	badzra a yuhsid+d+hi b+h+ru~m: 
BO_TZ51_ZHI-052:228	de bzhin rim par gong gi 'gres kyis tshhig kha bsgyur te :	22	de bzhin rim ba gong gi gre kyis tshhig kha sgyur te 
BO_TZ51_ZHI-052:229	hu~m: skyob pa sangs rgyas bcom ldan 'das :	22	hu~m: skyob ba sangs rgya joms ldan da 
BO_TZ51_ZHI-052:230	zhes pa nas /	23	zhes ba nas 
BO_TZ51_ZHI-052:231	hu~m: rin chen 'byung ldan gter sba 'o :	23	hu~m: rin chen byung ldan gter sbed mang 
BO_TZ51_ZHI-052:232	zhes sogs / hu~m:	23	zhes sogs hu~m: 
BO_TZ51_ZHI-052:233	snang ba mtha' yas gter sba 'o :	23	snang ba mtha yas gter sbed mang 
BO_TZ51_ZHI-052:234	zhes sogs / hu~m:	23	zhes sogs hu~m: 
BO_TZ51_ZHI-052:235	don yod grub pa'i gter sba 'o :	23	don yod grub ba gter sbed mang 
BO_TZ51_ZHI-052:236	hu~m: rnam par snang mdzad gter sba 'o :	23	hu~m: rnam ba snang mdzad gter sbed mang 
BO_TZ51_ZHI-052:237	kun gyi rjes su sbas tshhar nas rab gnas bya ste :	23	kun gyi rjes su sbed tshhar nas rab gnas byed ste 
BO_TZ51_ZHI-052:238	rdo rje dril bu dang bcas nas me tog 'thor te :	23	rdo rje dril bu dang cha nas me tog thor te 
BO_TZ51_ZHI-052:239	hu~m: rin chen bum pa'i gter sbas pas :	23	hu~m: rin chen bum ba gter sbed ba 
BO_TZ51_ZHI-052:240	rnal 'byor bdag cag 'khor bcas kyis :	24	rnal byor bdag cag khor cha kyis 
BO_TZ51_ZHI-052:241	ye shes thugs kyi dbang thob shog :	24	ye shes thugs kyi dbang thob shog 
BO_TZ51_ZHI-052:242	tshhe dbang phun sum tshhogs par shog :	24	tshhe dbang phun sum tshhogs ba shog 
BO_TZ51_ZHI-052:243	bsod nams dam pa thob gyur cig :	24	bsod nams dam ba thob gyur cig 
BO_TZ51_ZHI-052:244	swasti b+h+ru~m mang+ga lam:	24	swasti b+h+ru~m mang+ga lam: 
BO_TZ51_ZHI-052:245	zhes sogs bkra shis pa'i tshhigs su bcad pa gang shes bya :	24	zhes sogs bkra shis ba tshhigs su gcod ba gang shes byed 
BO_TZ51_ZHI-052:246	rten 'brel snying pos rab gnas bya'o :atshha :	24	rten brel snying pos rab gnas byed :atshha 
BO_TZ51_ZHI-052:247	des yul phyogs thams cad bkra shis par 'gyur ro :	24	des yul phyogs thams cad bkra shis ba gyur ro 
BO_TZ51_ZHI-052:248	de nas las sbyor gyi rim pa ni :	24	de nas las sbyor gyi rim ba ni 
BO_TZ51_ZHI-052:249	char 'beb pa ni :	24	char beb ba ni 
BO_TZ51_ZHI-052:250	chu sna bsdu ba'am :	25	chu sna sdud ba 
BO_TZ51_ZHI-052:251	chu mig la klu sman btab :	25	chu mig la klu sman debs 
BO_TZ51_ZHI-052:252	bag zan klu sman :	25	bag zan klu sman 
BO_TZ51_ZHI-052:253	ga pur gur gum bsres nas ril bu brgya rtsha brgyad bum par blugs nas :	25	ga pur gur gum bsres nas ril bu brgya rtsha brgyad bum ba blugs nas 
BO_TZ51_ZHI-052:254	ril bu re la sngags brgya rtsha brgyad re btab nas chu mig tu blugs pas char 'bab nges so :	25	ril bu re la sngags brgya rtsha brgyad re debs nas chu mig tu blugs ba char bab nges so 
BO_TZ51_ZHI-052:255	gong sgrub sngags kyi sham du :	25	gong sgrub sngags kyi sham du 
BO_TZ51_ZHI-052:256	na ga ra tsha b+ha ri sha ya char phob phob :	25	na ga ra tsha b+ha ri sha ya char phob phob 
BO_TZ51_ZHI-052:257	ces sngags grangs thems nas 'beb par 'gyur ro :atshha :	25	ces sngags grangs thems nas beb ba gyur ro :atshha 
BO_TZ51_ZHI-052:258	sad srung 'dod na :	25	sad srung dod na 
BO_TZ51_ZHI-052:259	bca' gzhi gong ltar byas la dkyil 'khor gyi 'og tu zangs bug med nang du yul gang bsrung gi chu sna blugs nas :	25	chos gzhi gong ltar byed la dkyil khor gyi g tu zangs bug med nang du yul gang bsrung gi chu sna blugs nas 
BO_TZ51_ZHI-052:260	klu sman btab la gong gi sngags sham du :	26	klu sman debs la gong gi sngags sham du 
BO_TZ51_ZHI-052:261	na ga sha sha shu shu mu le swa ha:	26	na ga sha sha shu shu mu le swa ha: 
BO_TZ51_ZHI-052:262	zhes bzlas te :	26	zhes bzlas te 
BO_TZ51_ZHI-052:263	gzhi bdag la bsang gis mchod :	26	gzhi bdag la bsang gis mchod 
BO_TZ51_ZHI-052:264	klu la klu sman gyi mchod pas mchod nas bka' bsgo bya :	26	klu la klu sman gyi mchod ba mchod nas bka sgo byed 
BO_TZ51_ZHI-052:265	bden pa brdar bas thub bo :atshha :	26	bden ba rdar ba thub bo :atshha 
BO_TZ51_ZHI-052:266	kha char gcad par 'dod na :	26	kha char gcod ba dod na 
BO_TZ51_ZHI-052:267	gong gi sngags sham du :	26	gong gi sngags sham du 
BO_TZ51_ZHI-052:268	na ga ra tsha char chod :	26	na ga ra tsha char chod 
BO_TZ51_ZHI-052:269	ces bzla : tshhwa dang rtsham pa la sngags btab nas me nang du dud pa bdug :	26	ces bzla tshhwa dang rtsham ba la sngags debs nas me nang du dud ba bdug 
BO_TZ51_ZHI-052:270	gzhi bdag la bka' bsgo byed cing char ma gtong zhig byas pas chod par 'gyur ro :atshha :	27	gzhi bdag la bka sgo byed cing char ma gtong jig byed ba chod ba gyur ro :atshha 
BO_TZ51_ZHI-052:271	ser ba srung na :	27	ser ba srung na 
BO_TZ51_ZHI-052:272	shing skyer pa'i phur pa la khrom hrihhu~m bris pa'i gsham du :	27	shing skyer ba phur ba la khrom hrihhu~m bri ba gsham du 
BO_TZ51_ZHI-052:273	ser ba ser byed u tsha ta ya phat:	27	ser ba ser byed u tsha ta ya phat: 
BO_TZ51_ZHI-052:274	ces bri : rdo 'khor la gong gi khrom hrihhu~m dbus su byas pa'i mtha' mar gong gi gsham du	27	ces bri rdo khor la gong gi khrom hrihhu~m dbus su byed ba mtha mar gong gi gsham du 
BO_TZ51_ZHI-052:275	sa phyogs 'di zhes bya ba la ser ba ma gtang zhig :	27	sa phyogs di zhes byed ba la ser ba ma gtong jig 
BO_TZ51_ZHI-052:276	a ya ma du ru tsha sha na sa ma ya :	27	a ya ma du ru tsha sha na sa ma ya 
BO_TZ51_ZHI-052:277	yul phyogs 'di la ser ba srungs shig rak+sha rak+sha :	27	yul phyogs di la ser ba srungs shig rak+sha rak+sha 
BO_TZ51_ZHI-052:278	zhes bris pa gzhung gi rdzas srung thum bu re dang bcas pa gang bsrung ba'i phyogs bzhi dbus lnga'am :	27	zhes bri ba gzhung gi rdzas srung thum bu re dang cha ba gang bsrung ba phyogs bzhi dbus lnga 
BO_TZ51_ZHI-052:279	ser lam la bzhag pas thub bo :	27	ser lam la jog ba thub bo 
BO_TZ51_ZHI-052:280	sgrub sngags brgya rtshas rab gnas bya'o :atshha :	28	sgrub sngags brgya rtshas rab gnas byed :atshha 
BO_TZ51_ZHI-052:281	yang btsha' srung ba ni :	28	yang btsha srung ba ni 
BO_TZ51_ZHI-052:282	mi khyi ra gsum gyis ma 'gong ba'i sa :	28	mi khyi ra gsum gyis ma gong ba sa 
BO_TZ51_ZHI-052:283	gangs zhabs kyi sa :	28	gangs zhabs kyi sa 
BO_TZ51_ZHI-052:284	ri rtshe'i sa :	28	ri rtshe sa 
BO_TZ51_ZHI-052:285	chu chen bye ma :	28	chu chen bye ma 
BO_TZ51_ZHI-052:286	chu rgyun 'bab dang chu mig kha shar bltas kyi chu bcas la rin chen lnga :	28	chu rgyun bab dang chu mig kha char lta kyi chu cha la rin chen lnga 
BO_TZ51_ZHI-052:287	mu tig dung gsum gyi phye ma bsres la yi ge bcu bzhi pa'am :	28	mu tig dung gsum gyi byed ma bsres la yi ge chu bzhi ba 
BO_TZ51_ZHI-052:288	gong gi sngags sham du	28	gong gi sngags sham du 
BO_TZ51_ZHI-052:289	sarba kham yer kham yer byi la swa ha:	28	sarba kham yer kham yer byi la swa ha: 
BO_TZ51_ZHI-052:290	zhes khri phrag tsham bzlas nas khye'u gtshang mas sngags chu dang : bye ma gtor bas thub bo :atshha :	29	zhes khri phrag tsham bzlas nas khyeu gtshang mas sngags chu dang bye ma thor ba thub bo :atshha 
BO_TZ51_ZHI-052:291	zhing gi 'bu srung ba ni :	29	zhing gi bu srung ba ni 
BO_TZ51_ZHI-052:292	de yang bye ma gtshang ma dang : gtshang chen gyi chab kyis bum pa bkang ba de nang bu ram zhad tsham btab ste :	29	de yang bye ma gtshang ma dang gtshang chen gyi chab kyis bum ba geng ba de nang bu ram zhad tsham debs ste 
BO_TZ51_ZHI-052:293	yi ge bcu bzhi'am :	29	yi ge chu bzhi 
BO_TZ51_ZHI-052:294	gong gi sngags sham du :	29	gong gi sngags sham du 
BO_TZ51_ZHI-052:295	na ga dza dza :	29	na ga dza dza 
BO_TZ51_ZHI-052:296	ma nu dza dza :	29	ma nu dza dza 
BO_TZ51_ZHI-052:297	'bu srin dza dza :	29	bu srin dza dza 
BO_TZ51_ZHI-052:298	zhes khri phrag gam :	29	zhes khri phrag gam 
BO_TZ51_ZHI-052:299	gang mang bzlas nas lha thams cad bum pa dang bye ma la bstim :	29	gang mang bzlas nas lha thams cad bum ba dang bye ma la stim 
BO_TZ51_ZHI-052:300	khye'u phos bye ma gtor :	30	khyeu phos bye ma thor 
BO_TZ51_ZHI-052:301	mos chu gtor :	30	mos chu thor 
BO_TZ51_ZHI-052:302	gar bsrung khyab par byas pas thub nges so :	30	gar bsrung khyab ba byed ba thub nges so 
BO_TZ51_ZHI-052:303	de thams cad la bsang btang nas dud pas khyab pa gal che'o :atshha :	30	de thams cad la bsang gtong nas dud ba khyab ba gal che :atshha 
BO_TZ51_ZHI-052:304	yang rnal 'byor pas nor dang longs spyod rgyas par 'dod na :	30	yang rnal byor ba nor dang longs spyod rgya ba dod na 
BO_TZ51_ZHI-052:305	rin po che sna tshhogs gzhug la gong gi dkyil 'khor du bzhag nas :	30	rin po che sna tshhogs jug la gong gi dkyil khor du jog nas 
BO_TZ51_ZHI-052:306	de mkha' 'gro nor sbyin mar bsam la gong gi sngags sham du :	30	de mkha gro nor sbyin mar bsam la gong gi sngags sham du 
BO_TZ51_ZHI-052:307	pa yam ma sa kem dzahba su na na kha d+he sid+d+hi sdus sdus :	30	ba yam ma sa kem dzahba su na na kha d+he sid+d+hi thu thu 
BO_TZ51_ZHI-052:308	zhes bzlas pas zas nor 'phral du 'phel zhing :	30	zhes bzlas ba zas nor phral du phel zhing 
BO_TZ51_ZHI-052:309	gzhan gyi lag bsgul nas zas 'dod tshhad du 'byung ngo :	30	gzhan gyi lag sgul nas zas dod tshhad du byung ngo 
BO_TZ51_ZHI-052:310	sa ma ya :atshha :	31	sa ma ya :atshha 
BO_TZ51_ZHI-052:311	god kha gcod 'dod na :	31	god kha gcod dod na 
BO_TZ51_ZHI-052:312	gong gi sngags sham du :	31	gong gi sngags sham du 
BO_TZ51_ZHI-052:313	ma ra ya god kha god 'dre ma ra ya nan swa ha rbad :	31	ma ra ya god kha god dre ma ra ya nan swa ha rbod 
BO_TZ51_ZHI-052:314	ces rang sngags brgya rtshas rab gnas dang bcas te :	31	ces rang sngags brgya rtshas rab gnas dang cha te 
BO_TZ51_ZHI-052:315	yi ge god rus la bris nas lha khang sogs la bor ro :atshha :	31	yi ge god rus la bri nas lha khang sogs la bor ro :atshha 
BO_TZ51_ZHI-052:316	zhes pa 'di sgrub pa lan gcig tshhugs pa'i mi de gar 'gro gar 'dug kyang :	31	zhes ba di sgrub ba lan gcig tshhugs ba mi de gar gro gar dug kyang 
BO_TZ51_ZHI-052:317	yul lha kun dang sa bdag gis grogs byed nas gang 'dod kyi las sgrub :	31	yul lha kun dang sa bdag gis grogs byed nas gang dod kyi las sgrub 
BO_TZ51_ZHI-052:318	yul phyogs de'i drag zhan skya ser pho mo thams cad dbang du 'du :	31	yul phyogs de drag zhan skya ser pho mo thams cad dbang du du 
BO_TZ51_ZHI-052:319	kha dro : bkra shis :	31	kha dro bkra shis 
BO_TZ51_ZHI-052:320	bza' ba longs spyod shugs kyis 'du zhing bstan pa dar :	32	bza ba longs spyod shugs kyis du zhing ston ba dar 
BO_TZ51_ZHI-052:321	sems can thams cad la phan thogs :	32	sems can thams cad la phan thogs 
BO_TZ51_ZHI-052:322	gzhi bdag thams cad kyis sna len :	32	gzhi bdag thams cad kyis sna len 
BO_TZ51_ZHI-052:323	snyan pa sgrog :	32	snyan ba sgrog 
BO_TZ51_ZHI-052:324	gang 'dod 'grub bo :	32	gang dod grub bo 
BO_TZ51_ZHI-052:325	de phyir las 'di gal che 'o :	32	de phyir las di gal che mang 
BO_TZ51_ZHI-052:326	gzhi bdag dang ma mthun na gang bsam 'grub mi srid pas :	32	gzhi bdag dang ma mthun na gang bsam grub mi srid ba 
BO_TZ51_ZHI-052:327	de phyir ched du 'di'i sgrub pa tsham ma thub kyang bsang gsol ma chag par byas pas :	32	de phyir ched du di sgrub ba tsham ma thub kyang bsang gsol ma chag ba byed ba 
BO_TZ51_ZHI-052:328	bkra shis shing gang bsam 'grub par 'gyur ro :	32	bkra shis shing gang bsam grub ba gyur ro 
BO_TZ51_ZHI-052:329	sa ma ya :	32	sa ma ya 
BO_TZ51_ZHI-052:330	gter rgya : sbas rgya :	33	gter rgya sbed rgya 
BO_TZ51_ZHI-052:331	gsang rgya : zab rgya :	33	gsang rgya zab rgya 
BO_TZ51_ZHI-052:332	dam rgya : gnyan rgya :atshha :	33	dam rgya gnyan rgya :atshha 
BO_TZ51_ZHI-052:333	rgya : rgya rgya rgya :bdag stag sham nus ldan pa'i gter ma lags /	33	rgya rgya rgya rgya :bdag stag sham nus ldan ba gter ma lags 
BO_TZ51_ZHI-052:334	sems can thams cad bde ba dang ldan zhing sdug bsngal dang bral bar gyur cig	33	sems can thams cad bde ba dang ldan zhing sdug sngal dang bral ba gyur cig 
BO_TZ51_ZHI-052:335	/phan par gyur cig	33	ba gyur cig 
BO_TZ51_ZHI-052:336	/'grub par gyur cig	33	ba gyur cig 
BO_TZ51_ZHI-052:338	/mang+ga lam/// /:  da ki'i snyan brgyud zab mo las :	33	da ki snyan brgyud zab mo las 
BO_TZ51_ZHI-052:339	bdud 'dul drag mo seng ga'i gdong pa can gyi rgyas pa'i las :	33	bdud dul drag mo seng ga gdong ba can gyi rgya ba las 
BO_TZ51_ZHI-052:340	sa yi lha mo brtan ma sgrub pa'i yig chung gser gyi lde'u mig bzhugs so :bdud 'dul ye shes kyi mkha' 'gro seng gdong ma la phyag 'tshhal lo :	34	sa yi lha mo brtan ma sgrub ba yig chung gser gyi ldeu mig bzhugs so :bdud dul ye shes kyi mkha gro seng gdong ma la phyag tshhal lo 
BO_TZ51_ZHI-052:341	da ki'i snyan brgyud zab mo las :	34	da ki snyan brgyud zab mo las 
BO_TZ51_ZHI-052:342	lha mo brtan ma sgrub pa'i yig chung gser gyi lde'u mig bstan pa ni :	34	lha mo brtan ma sgrub ba yig chung gser gyi ldeu mig ston ba ni 
BO_TZ51_ZHI-052:343	'di la gnyis te :	34	di la gnyis te 
BO_TZ51_ZHI-052:344	sgrub rten gsog pa'i snying po brtan ma'i sku bca' ba :	34	sgrub rten gsog ba snying po brtan ma sku chos ba 
BO_TZ51_ZHI-052:345	phrin las rin po che'i snying po bum gter gyi rim pa 'o :	34	phrin las rin po che snying po bum gter gyi rim ba mang 
BO_TZ51_ZHI-052:346	de yang dang po rdzas gsag pa :	34	de yang dang po rdzas gsag ba 
BO_TZ51_ZHI-052:347	gnyis pa sku rten bzhengs ba'o :	34	gnyis ba sku rten bzhengs ba 
BO_TZ51_ZHI-052:348	shar lho nub byang mtshho rdzing dang : shin tu rgyas pa'i chu mig sa :	34	char lho nub byang mtshho rdzing dang shin tu rgya ba chu mig sa 
BO_TZ51_ZHI-052:349	chu shing rdo yi phye ma dang : gser dngul rin chen sna lnga dang : klu sman sna tshhogs gi wam dang : dkar gsum mngar gsum 'bru sna 'bras :	34	chu shing rdo yi byed ma dang gser dngul rin chen sna lnga dang klu sman sna tshhogs gi wam dang dkar gsum mngar gsum bru sna bras 
BO_TZ51_ZHI-052:350	dar sna lnga yi sa zhag spyin :	35	dar sna lnga yi sa zhag spyin 
BO_TZ51_ZHI-052:351	'de gu byed de legs par bzhengs :	35	de gu byed de legs ba bzhengs 
BO_TZ51_ZHI-052:352	sa yi lha mo'i sku gzugs rten :	35	sa yi lha mo sku gzugs rten 
BO_TZ51_ZHI-052:353	snying po gser gyis bris pa bcug :	35	snying po gser gyis bri ba jug 
BO_TZ51_ZHI-052:354	sor bzhi sor brgyad tshhad tsham la :	35	sor bzhi sor brgyad tshhad tsham la 
BO_TZ51_ZHI-052:355	skyil krung mnyam gzhag bum pa can :	35	skyil krung mnyam jog bum ba can 
BO_TZ51_ZHI-052:356	yang na g.yas g.yon rin chen bum :	35	yang na g.yas g.yon rin chen bum 
BO_TZ51_ZHI-052:357	mdzes ldan rin chen sna tshhogs brgyan :	35	mdzes ldan rin chen sna tshhogs rgyan 
BO_TZ51_ZHI-052:358	dbu yi gtshug tu ring bsrel bzhugs :	35	dbu yi gtshug tu ring bsrel bzhugs 
BO_TZ51_ZHI-052:359	bum par sngags dang rin chen bkang :	35	bum ba sngags dang rin chen geng 
BO_TZ51_ZHI-052:360	lha mo'i thugs kar sngags 'di gzhug :	36	lha mo thugs kar sngags di jug 
BO_TZ51_ZHI-052:361	om tshi ri tshi ri :	36	om tshi ri tshi ri 
BO_TZ51_ZHI-052:362	tshu ru tshu ru :	36	tshu ru tshu ru 
BO_TZ51_ZHI-052:363	ku ru ku ru :	36	ku ru ku ru 
BO_TZ51_ZHI-052:364	do tshu do tshu :	36	do tshu do tshu 
BO_TZ51_ZHI-052:365	swa ha swa ha:	36	swa ha swa ha: 
BO_TZ51_ZHI-052:366	b+ha sha b+ha sha swa ha:	36	b+ha sha b+ha sha swa ha: 
BO_TZ51_ZHI-052:367	zhes pa gser gyis bris la bcug :	36	zhes ba gser gyis bri la jug 
BO_TZ51_ZHI-052:368	bzlas pas lha mo dbang med du 'du bar 'gyur ro :	36	bzlas ba lha mo dbang med du du ba gyur ro 
BO_TZ51_ZHI-052:369	lto ba la :	36	lto ba la 
BO_TZ51_ZHI-052:370	sa yi lha mo brtan mas bdag pad+ma la dngos su gsungs pa'i tshhigs bcad 'di dngul gyis bris la bcug :	37	sa yi lha mo brtan mas bdag pad+ma la dngos su gsungs ba tshhigs gcod di dngul gyis bri la jug 
BO_TZ51_ZHI-052:371	om: lha mi'i phan bde longs spyod rgyas :	37	om: lha mi phan bde longs spyod rgya 
BO_TZ51_ZHI-052:372	nor zas ster dang bdud rtshi 'byung :	37	nor zas ster dang bdud rtshi byung 
BO_TZ51_ZHI-052:373	tshhe ring nad med dgra rgol gzhom :	37	tshhe ring nad med dgra rgol joms 
BO_TZ51_ZHI-052:374	thams cad yid bzhin 'grub par 'gyur :	37	thams cad yid bzhin grub ba gyur 
BO_TZ51_ZHI-052:375	gnas gtshang dkyil 'khor bya ba dang : khrus gtshang gos gsar gyon byas nas :	37	gnas gtshang dkyil khor byed ba dang khru gtshang gos gsar gyon byed nas 
BO_TZ51_ZHI-052:376	sku gsung rnam dag rten drung 'dug :	37	sku gsung rnam dag rten drung dug 
BO_TZ51_ZHI-052:377	spos dang me tog kha zas mchod :	37	spros dang me tog kha zas mchod 
BO_TZ51_ZHI-052:378	rnal 'byor dam tshhig gtshang na 'grub :	37	rnal byor dam tshhig gtshang na grub 
BO_TZ51_ZHI-052:379	ces bris la bcug :	37	ces bri la jug 
BO_TZ51_ZHI-052:380	'di ni sa yi lha mos bdag pad+ma la dngos su gsungs pas byin rlabs che 'o :	38	di ni sa yi lha mos bdag pad+ma la dngos su gsungs ba byin rlabs che mang 
BO_TZ51_ZHI-052:381	mchod gsol sgrub pa'i skabs su'ang brjod do :	38	mchod gsol sgrub ba skabs su rjod do 
BO_TZ51_ZHI-052:382	de nas tshhon rtshi legs par byas nas :	38	de nas tshhon rtshi legs ba byed nas 
BO_TZ51_ZHI-052:383	rab gnas spyan 'dren bstim shis brjod :	38	rab gnas spyan bgrang stim shis rjod 
BO_TZ51_ZHI-052:384	rin chen gwa'ur bcug la dar snas dril :	38	rin chen gwaur jug la dar snas dril 
BO_TZ51_ZHI-052:385	sgrub dus dkyil 'khor dbus su gzhug :	38	sgrub dus dkyil khor dbus su jug 
BO_TZ51_ZHI-052:386	'gro ba'i dus su lus la bcang :	38	gro ba dus su lus la chang 
BO_TZ51_ZHI-052:387	klu sman sna tshhogs rat+na dang : dkar gsum 'bras dang spos kyi dri :	38	klu sman sna tshhogs rat+na dang dkar gsum bras dang spros kyi dri 
BO_TZ51_ZHI-052:388	sgrub dus dus gsum bsang mchod 'bul :	38	sgrub dus dus gsum bsang mchod bul 
BO_TZ51_ZHI-052:389	sgrub khang gtshang ma'i phugs su bzhag :	38	sgrub khang gtshang ma phugs su jog 
BO_TZ51_ZHI-052:390	nor mdzod phugs sogs slas su bzhag :	39	nor mdzod phugs sogs slas su jog 
BO_TZ51_ZHI-052:391	sa gnad kun la bzhag pa dang : phrin las gang byed gsol btab 'grub :	39	sa gnad kun la jog ba dang phrin las gang byed gsol debs grub 
BO_TZ51_ZHI-052:392	rgyas par bum pa'i skabs su shes :atshha :	39	rgya ba bum ba skabs su shes :atshha 
BO_TZ51_ZHI-052:393	guh+ya : gnyis pa gter bum yig chung ni :	39	guh+ya gnyis ba gter bum yig chung ni 
BO_TZ51_ZHI-052:394	rnal 'byor bstan pa rgyas pa'i phyir :	39	rnal byor ston ba rgya ba phyir 
BO_TZ51_ZHI-052:395	rdza yi bum pa bre shong lnga :	39	rdza yi bum ba bre shong lnga 
BO_TZ51_ZHI-052:396	gong gi sman rdzas thams cad dang : mo gsar rigs bzang nu zho dang : ba dkar dmar zal 'o ma dang : bum rdzas rtsha ba'i rdzas rnams kyis :	39	gong gi sman rdzas thams cad dang mo gsar rigs bzang nu zho dang ba dkar dmar zal mang ma dang bum rdzas rtsha ba rdzas rnams kyis 
BO_TZ51_ZHI-052:397	ril bu brgya dang rtsha brgyad bya :	39	ril bu brgya dang rtsha brgyad byed 
BO_TZ51_ZHI-052:398	lha mo lnga yi gzugs kyang bya :	39	lha mo lnga yi gzugs kyang byed 
BO_TZ51_ZHI-052:399	rin chen dar sna 'bru sna dang : sman dang byin rten ring bsrel dang : 'og gi klu yi sngags dang gzugs :	39	rin chen dar sna bru sna dang sman dang byin rten ring bsrel dang g gi klu yi sngags dang gzugs 
BO_TZ51_ZHI-052:400	bum pa lnga yi nang du bkang :	40	bum ba lnga yi nang du geng 
BO_TZ51_ZHI-052:401	rab gnas spyan 'dren dgug bstim bya :	40	rab gnas spyan bgrang gugs stim byed 
BO_TZ51_ZHI-052:402	'dod dgu'i bang mdzod byin gyis brlabs :	40	dod dgu bang mdzod byin gyis brlabs 
BO_TZ51_ZHI-052:403	gnas khang phyogs bzhi dbus lngar sbas :	40	gnas khang phyogs bzhi dbus lngar sbed 
BO_TZ51_ZHI-052:404	dbus su gong gi lha mo'ang bzhag :	40	dbus su gong gi lha mo jog 
BO_TZ51_ZHI-052:405	rab gnas shis brjod bden stobs bya :	40	rab gnas shis rjod bden stobs byed 
BO_TZ51_ZHI-052:406	nor gyi lha mo'i pho brang 'gyur :	40	nor gyi lha mo pho brang gyur 
BO_TZ51_ZHI-052:407	khyad par bum pa'i snying po ru :	40	khyad ba bum ba snying po ru 
BO_TZ51_ZHI-052:408	nor lha'i gsang sngags rigs gyur dang : dzam b+ha la yi sngags kyi rigs :	40	nor lha gsang sngags rigs gyur dang dzam b+ha la yi sngags kyi rigs 
BO_TZ51_ZHI-052:409	rgyal chen bzhi yi snying po dang : khyad par gnam sa snang brgyad dang : bkra shis brtshegs pa'i mdo gzungs rnams :	40	rgyal chen bzhi yi snying po dang khyad ba gnam sa snang brgyad dang bkra shis brtshegs ba mdo gzungs rnams 
BO_TZ51_ZHI-052:410	gser gyis bris la gzhug par bya :	41	gser gyis bri la jug ba byed 
BO_TZ51_ZHI-052:411	de yis nor 'phel bar chad sel :	41	de yis nor phel ba chad sel 
BO_TZ51_ZHI-052:412	dgon gnas mkhar khyim rgyas bya'i phyir :	41	dgon gnas mkhar khyim rgya byed phyir 
BO_TZ51_ZHI-052:413	grong khyer yul khams gang yang rung :	41	grong khyer yul khams gang yang rung 
BO_TZ51_ZHI-052:414	phyogs bzhir mchod rten khri 'phang bzhi :	41	phyogs bzhir mchod rten khri phen bzhi 
BO_TZ51_ZHI-052:415	rgyal chen sde bzhir mnga' gsol nas :	41	rgyal chen sde bzhir mnga gsol nas 
BO_TZ51_ZHI-052:416	bum pa lha mo'i rten nyid gzhug :	41	bum ba lha mo rten nyid jug 
