segmentnr	original	folio	stemmed
BO_NK046_(mi)001:292	sems can gang dag bla na med pa'i byang chub tu smon pa de dag kyang dkon no //	29	sems can gang dag bla na med ba byang chub tu smon ba de dag kyang dkon(d) no 
BO_NK046_(mi)001:293	de bas kyang gang bla na med pa'i byang chub tu 'jug pa de dag ni shin tu yang dkon no //	29	de ba kyang gang bla na med ba byang chub tu jug ba de dag ni shin tu yang dkon(d) no 
BO_NK046_(mi)001:294	zhes gsungs pa ltar /	29	zhes gsungs ba ltar 
BO_NK046_(mi)001:295	byang chub smon pa'i sems dang ni //	29	byang chub smon ba sems dang ni 
BO_NK046_(mi)001:296	byang chub 'jug pa'i sems nyid do //	29	byang chub jug ba sems nyid do 
BO_NK046_(mi)001:297	gnyis pa ni /	29	gnyis ba ni 
BO_NK046_(mi)001:298	dper na yul 'ga' zhig tu 'gro bar 'dod pa ltar gzhan don du sangs rgyas thob par 'dod pa'i bsam pa ni smon pa yin la /	29	dper na yul ga jig tu gro ba dod ba ltar gzhan don du sangs rgya thob ba dod ba bsam ba ni smon ba yin la 
BO_NK046_(mi)001:299	der yongs su 'gro ba ltar sangs rgyas thob byed kyi lam la zhugs shing lam de sgrub par 'dod pa ni 'jug pa yin no zhes bdag gzhan gyi don sgrub par 'dod pa'i mkhas pas dpe gnyis kyi bye brag ji ltar shes pa bzhin du don gnyis kyi	29	der yongs su gro ba ltar sangs rgya thob byed kyi lam la jug shing lam de sgrub ba dod ba ni jug ba yin no zhes bdag gzhan gyi don sgrub ba dod ba mkhas ba dpe gnyis kyi bye brag ji ltar shes ba bzhin du don gnyis kyi 
BO_NK046_(mi)001:300	bye brag rim pa bzhin du shes par bya'o //	30	bye brag rim ba bzhin du shes ba byed 
BO_NK046_(mi)001:301	gsum pa ni /	30	gsum ba ni 
BO_NK046_(mi)001:302	byang chub smon pa'i sems las ni 'khor ba na gnas pa'i tshe 'bras bu chen po 'byung ste /	30	byang chub smon ba sems las ni khor ba na gnas ba tshe bras bu chen po byung ste 
BO_NK046_(mi)001:303	sdong po bkod pa las /	30	sdong po bkod ba las 
BO_NK046_(mi)001:304	rigs kyi bu 'di lta ste /	30	rigs kyi bu di lta ste 
BO_NK046_(mi)001:305	dper na rdo rje rin po che ni chag kyang gser gyi rgyan khyad par du 'phags pa thams cad zil gyis gnon cing rdo rje rin po che'i ming yang mi 'dor ro //	30	dper na rdo rje rin po che ni chag kyang gser gyi rgyan khyad ba du phag ba thams cad zil gyis gnon cing rdo rje rin po che ming yang mi dor ro 
BO_NK046_(mi)001:306	rigs kyi bu de bzhin du thams cad mkhyen par sems bskyed pa'i rdo rje rin po che ni nan tan dang bral yang nyan thos dang rang sangs rgyas kyi yon tan gyi gser gyi rgyan thams cad zil gyis gnon cing byang chub sems dpa'i ming yang mi 'dor	30	rigs kyi bu de bzhin du thams cad mkhyen ba sems skyed ba rdo rje rin po che ni nan tan dang bral yang nyan thos dang rang sangs rgya kyi yon tan gyi gser gyi rgyan thams cad zil gyis gnon cing byang chub sems dpa ming yang mi dor 
BO_NK046_(mi)001:307	la 'khor ba'i dbul ba thams cad kyang bzlog go //	30	la khor ba bul ba thams cad kyang bzlog go 
BO_NK046_(mi)001:308	zhes gsungs so //	30	zhes gsungs so 
BO_NK046_(mi)001:309	de lta na yang ji ltar 'jug pa'i sems las bsod nams rgyun chags 'byung ba de bzhin du de la 'byung ba min no //	30	de lta na yang ji ltar jug ba sems las bsod nams rgyun chags byung ba de bzhin du de la byung ba min no 
BO_NK046_(mi)001:310	dus gang nas bzung ste sems can gyi khams mtha' yas pa rnams las dang nyon mongs pa'i 'ching ba dang / 'khor ba'i btson ra las dgrol bar bya ba'i phyir du 'khor ba ji srid par gzhan don las mi ldog pa'i sems kyis 'jug pa'i sems de yang dag par blangs par gyur pa de nas bzung ste de ma nyams na gnyid log gam /	31	dus gang nas bzung ste sems can gyi khams mtha yas ba rnams las dang nyon mongs ba ching ba dang khor ba btson ra las grol ba byed ba phyir du khor ba ji srid ba gzhan don las mi ldog ba sems kyis jug ba sems de yang dag ba blangs ba gyur ba de nas bzung ste de ma nyams na rnyid log gam 
BO_NK046_(mi)001:311	ra ro ba la sogs pas bag med par gyur kyang bsod nams kyi shugs dus rgyun mi 'chad par rnam pa du ma zhig tshad nam mkha' dang mnyam par rab tu 'byung ngo //	31	ra ro ba la sogs ba bag med ba gyur kyang bsod nams kyi shugs dus rgyun mi chad ba rnam ba du ma jig tshad nam mkha dang mnyam ba rab tu byung ngo 
BO_NK046_(mi)001:312	gnyis pa phan yon dang ldan pa'i 'thad pa la /	31	gnyis ba phan yon dang ldan ba thad ba la 
BO_NK046_(mi)001:313	lung dang rigs pa'i 'thad pa gnyis las /	31	lung dang rigs ba thad ba gnyis las 
BO_NK046_(mi)001:314	dang po ni /	31	dang po ni 
BO_NK046_(mi)001:315	'jig pas bsod nams mang po 'byung ba 'di ni 'thad pa dang bcas pa ste rigs pa dang ldan par lag bzangs kyis zhus pa'i mdo las theg dman la mos pa'i sems can rnams theg chen la zhugs pa'i don gyi phyir de bzhin gshegs pa nyid kyis gsungs	31	jig ba bsod nams mang po byung ba di ni thad ba dang cha ba ste rigs ba dang ldan ba lag bzangs kyis zhus ba mdo las theg dman la mos ba sems can rnams theg chen la jug ba don gyi phyir de bzhin gshegs ba nyid kyis gsungs 
BO_NK046_(mi)001:316	te / de las /	31	te de las 
BO_NK046_(mi)001:317	bdag ni sems can gyi tshogs mtha' yas pa de la phan pa dang bde ba'i phyir go bgos na sems can thams cad la phan pa dang bde bar dmigs pa mtha' yas pa'i dge ba'i rtsa ba mtha' yas pa dag bag med par gyur tam /	31	bdag ni sems can gyi tshogs mtha yas ba de la phan ba dang bde ba phyir go bgod na sems can thams cad la phan ba dang bde ba dmigs ba mtha yas ba dge ba rtsa ba mtha yas ba dag bag med ba gyur tam 
BO_NK046_(mi)001:318	gnyid kyi log kyang nyin mtshan du sems kyi skad cig la 'phel ba dang rgyas pa dang yongs su rdzogs par 'gyur te /	31	rnyid kyi log kyang nyin mtshan du sems kyi skad cig la phel ba dang rgya ba dang yongs su rdzogs ba gyur te 
BO_NK046_(mi)001:319	zhes gsungs so //	31	zhes gsungs so 
BO_NK046_(mi)001:320	gnyis pa la gnyis te /	32	gnyis ba la gnyis te 
BO_NK046_(mi)001:321	bsam pa dang / sbyor ba khyad par du 'phags pa'o //	32	bsam ba dang sbyor ba khyad ba du phag ba 
BO_NK046_(mi)001:322	dang po la gnyis te /	32	dang po la gnyis te 
BO_NK046_(mi)001:323	bsam pa'i dmigs rnams rgya che ba dang / de 'jig rten las khyad par du 'phags par bstan pa'o //	32	bsam ba dmigs rnams rgya che ba dang de jig rten las khyad ba du phag ba ston ba 
BO_NK046_(mi)001:324	dang po ni /	32	dang po ni 
BO_NK046_(mi)001:325	snying rje'i sems kyis sems can nyung zad rnams kyi klad nad tsam sman la sogs pas bsal lo snyam du bsam na yang phan 'dogs bsam pa dang ldan te /	32	snying rje sems kyis sems can nyung zad rnams kyi klad nad tsam sman la sogs ba bsal lo snyam du bsam na yang phan dogs bsam ba dang ldan te 
BO_NK046_(mi)001:326	bsod nams dpag tu med pa dang ldan par 'gyur na zhes pa 'dir 'ga' zhig mdza' bo'i bu mo'i gtam rgyud sbyar nas 'chad do //	32	bsod nams dpog tu med ba dang ldan ba gyur na zhes ba dir ga jig mdza bo bu mo dam brgyud sbyor nas chad do 
BO_NK046_(mi)001:327	dmigs pa sems can thams cad la dmigs nas rnam pa de dag re re'i yang mi bde ba dpag tu med pa bsal 'dod cing re re'ang yon tan dpag med dang ldan pa nyid sgrub par 'dod pa la bsod nams dpag med 'byung ba smos ci dgos /	32	dmigs ba sems can thams cad la dmigs nas rnam ba de dag re re yang mi bde ba dpog tu med ba bsal dod cing re re yon tan dpog med dang ldan ba nyid sgrub ba dod ba la bsod nams dpog med byung ba smos ci dgos 
BO_NK046_(mi)001:328	gnyis pa ni /	32	gnyis ba ni 
BO_NK046_(mi)001:329	pha'am yang na ma yang rung ste gnyen bshes rnams su la 'di 'dra'i phan sems yod de med la /	32	pha yang na ma yang rung ste gnyen bshes rnams su la di dra phan sems yod de med la 
BO_NK046_(mi)001:330	lha dang drang srong rnams kyang rung tshangs pa la yang 'di yod dam ste med de /	33	lha dang dren srong rnams kyang rung tshangs ba la yang di yod dam ste med de 
BO_NK046_(mi)001:331	mdo sde rgyan las /	33	mdo sde rgyan las 
BO_NK046_(mi)001:332	ji ltar rgyal sras phan pa'i bsam pas 'dir /	33	ji ltar rgyal sras phan ba bsam ba dir 
BO_NK046_(mi)001:333	'gro kun rnam par smin byed gnas pa ltar /	33	gro kun rnam ba smin byed gnas ba ltar 
BO_NK046_(mi)001:334	de bzhin pha dang ma dang gnyen bshes rnams /	33	de bzhin pha dang ma dang gnyen bshes rnams 
BO_NK046_(mi)001:335	bu dang gnyen pa dag la legs mi gnas /	33	bu dang gnyen ba dag la legs mi gnas 
BO_NK046_(mi)001:336	zhes gsungs pa ltar ro //	33	zhes gsungs ba ltar ro 
BO_NK046_(mi)001:337	sems can de dag nyid la sngon 'di 'dra ba'i sems rang don du rmi lam du'ang mi 'byung na gzhan gyi don du dngos su ga la skye ste /	33	sems can de dag nyid la sngon di dra ba sems rang don du rmi lam du mi byung na gzhan gyi don du dngos su ga la skye ste 
BO_NK046_(mi)001:338	des na sems can gzhan dag la rang gi don du yang mi 'byung na sems can gyi don kho na sems pa gang yin pa'i sems kyi rin chen khyad par 'di ni snga na med pa'i ngo mtshar rmad du byung ba zhig 'khrungs so //	33	des na sems can gzhan dag la rang gi don du yang mi byung na sems can gyi don kho na sems ba gang yin ba sems kyi rin chen khyad ba di ni snga na med ba ngo mtshar rmad du byung ba jig khrung so 
BO_NK046_(mi)001:339	gnyis pa la /	33	gnyis ba la 
BO_NK046_(mi)001:340	sbyor ba'i dmigs rnams rgya che ba dang / de gzhan la med par bstan pa gnyis kyi /	34	sbyor ba dmigs rnams rgya che ba dang de gzhan la med ba ston ba gnyis kyi 
BO_NK046_(mi)001:341	dang po ni /	34	dang po ni 
BO_NK046_(mi)001:342	'gro ba kun gyi dga' ba'i rgyu sems can gyi sdug bsngal gyi nad sel ba'i rtsi sman du gyur pa'i rin chen sems kyi bsod nams gang yin pa de la ji ltar gzhal gyis lang ste /	34	gro ba kun gyi dga ba rgyu sems can gyi sdug sngal gyi nad sel ba rtsi sman du gyur ba rin chen sems kyi bsod nams gang yin ba de la ji ltar jal gyis lang ste 
BO_NK046_(mi)001:343	dpas byin gyis zhus pa las /	34	dpas byin gyis zhus ba las 
BO_NK046_(mi)001:344	byang chub sems kyi bsod nams gang //	34	byang chub sems kyi bsod nams gang 
BO_NK046_(mi)001:345	gal te de la gzugs mchis na //	34	gal te de la gzugs mchis na 
BO_NK046_(mi)001:346	nam mkha'i khams ni kun gang ste //	34	nam mkha khams ni kun gang ste 
BO_NK046_(mi)001:347	de bas kyang ni lhag par 'gyur //	34	de ba kyang ni lhag ba gyur 
BO_NK046_(mi)001:348	zhes gsungs so //	34	zhes gsungs so 
BO_NK046_(mi)001:349	sems can la phan par bsam pa tsam gyis kyang sangs rgyas mchod pa las khyad par du 'phags par ting nge 'dzin gyi rgyal po las /	34	sems can la phan ba bsam ba tsam gyis kyang sangs rgya mchod ba las khyad ba du phag ba ting nge dzin gyi rgyal po las 
BO_NK046_(mi)001:350	bye ba khrag khrig gtams pa'i zhing dag na //	35	bye ba khrag khrig gtams ba zhing dag na 
BO_NK046_(mi)001:351	mchod pa rnam mang dpag med ci yod pa //	35	mchod ba rnam mang dpog med ci yod ba 
BO_NK046_(mi)001:352	skyes mchog rnams la nyin rer rtag mchod pas //	35	skye mchog rnams la nyin rer rtag mchod ba 
BO_NK046_(mi)001:353	byams pa'i sems la grangs dang char mi phod //	35	byams ba sems la grangs dang char mi phod 
BO_NK046_(mi)001:354	ces gsungs na /	35	ces gsungs na 
BO_NK046_(mi)001:355	sems can ma lus thams cad kyi bde ba sgrub pa'i don la brtson pa de bas khyad par du 'phags pa smos ci dgos /	35	sems can ma lus thams cad kyi bde ba sgrub ba don la brtson ba de ba khyad ba du phag ba smos ci dgos 
BO_NK046_(mi)001:356	gnyis pa ni /	35	gnyis ba ni 
BO_NK046_(mi)001:357	sdug bsngal 'dor bar 'dod pa'i sems yod kyang sdug bsngal nyid de'i rgyu mi dge ba la mngon par rgyug cing bde ba 'dod kyang de'i thabs mi shes pa'i gti mug pas dge ba spangs pas rang gi bde ba dgra ltar 'joms pa gang zhig /	35	sdug sngal dor ba dod ba sems yod kyang sdug sngal nyid de rgyu mi dge ba la mngon ba rgyug cing bde ba dod kyang de thabs mi shes ba gti mug ba dge ba spong ba rang gi bde ba dgra ltar joms ba gang jig 
BO_NK046_(mi)001:358	bde bas phongs pa dang sdug bsngal mang po dang ldan pa de dag la byams pa chen pos bde ba kun gyis tshim par byed pa dang / snying rje chen pos sdug bsngal thams cad gcod par byed cing /	35	bde ba phong ba dang sdug sngal mang po dang ldan ba de dag la byams ba chen pos bde ba kun gyis tshim ba byed ba dang snying rje chen pos sdug sngal thams cad gcod ba byed cing 
BO_NK046_(mi)001:359	shes rab chen pos bde sdug gi rgyu mi shes pa'i gti mug kyang ni sel bar byed pa de dang mtshungs pa'i dge ba ga la yod de /	35	shes rab chen pos bde sdug gi rgyu mi shes ba gti mug kyang ni sel ba byed ba de dang mtshungs ba dge ba ga la yod de 
BO_NK046_(mi)001:360	de 'dra'i phan 'dogs pa'i bshes kyang ga la yod /	36	de dra phan dogs ba bshes kyang ga la yod 
BO_NK046_(mi)001:361	des bskyed pa'i bsod nams de 'dra'ang ga la yod /	36	des skyed ba bsod nams de dra ga la yod 
BO_NK046_(mi)001:362	gsum pa de ldan gyi gang zag basngagasa pa la lnga ste /	36	gsum ba de ldan gyi gang zag basngagasa ba la lnga ste 
BO_NK046_(mi)001:363	ltos med phan 'dogs pa dang / sbyin bdag mchog yin pa dang / zhing khyad par can yin pa dang / sdug bsngal gyis mi bardzi ba dang / phyag 'os dang skyabs gnas su bstan pa'o //	36	ltos med phan dogs ba dang sbyin bdag mchog yin ba dang zhing khyad ba can yin ba dang sdug sngal gyis mi bardzi ba dang phyag s dang skyob gnas su ston ba 
BO_NK046_(mi)001:364	dang po ni /	36	dang po ni 
BO_NK046_(mi)001:365	phan btags pa'i lan ldon pa gang yin pa de yang byas pa gzo ba yin no zhes re zhig basngagasa par 'os na /	36	phan dogs ba lan ldon ba gang yin ba de yang byed ba gzo ba yin no zhes re jig basngagasa ba s na 
BO_NK046_(mi)001:366	ma bcol yang legs par phan bde la sbyor bar byed pa'i byang chub sems dpa' smos ci dgos /	36	ma chol yang legs ba phan bde la sbyor ba byed ba byang chub sems dpa smos ci dgos 
BO_NK046_(mi)001:367	gnyis pa ni /	36	gnyis ba ni 
BO_NK046_(mi)001:368	yul 'gro ba nyung zad tsam la dus nar ma ste lo dang zla ba re la skad cig ste lan re dngos po zas phal pa tsam sbyin par byed pa dang / sbyor ba brnyas bcas te ma gus pa dang / phan pa'i khyad par nyin phyed 'grangs par byed pa'i zas tsam sbyor ba de yang dge ba byed pa yin no zhes skye bos bkur bar byed na /	36	yul gro ba nyung zad tsam la dus nar ma ste lo dang zla ba re la skad cig ste lan re dngos po zas phal ba tsam sbyin ba byed ba dang sbyor ba brnyas cha te ma gus ba dang phan ba khyad ba nyin phyed grang ba byed ba zas tsam sbyor ba de yang dge ba byed ba yin no zhes skye bod bkur ba byed na 
BO_NK046_(mi)001:369	yul sems can grangs mtha' yas la dus ring du rtag tu rgyun mi 'chad par dngos po bde bar gshegs kyi bde ba bla na med pa /	36	yul sems can grangs mtha yas la dus ring du rtag tu rgyun mi chad ba dngos po bde ba gshegs kyi bde ba bla na med ba 
BO_NK046_(mi)001:370	phan pa'i khyad par yid la bsam pa mtha' dag rdzogs par byed pa /	37	phan ba khyad ba yid la bsam ba mtha dag rdzogs ba byed ba 
BO_NK046_(mi)001:371	rtag tu zhes bya ba 'grel pa dag las /	37	rtag tu zhes byed ba grel ba dag las 
BO_NK046_(mi)001:372	nam mkha' 'gro ba zad kyang mi zad pa /	37	nam mkha gro ba zad kyang mi zad ba 
BO_NK046_(mi)001:373	zhes bya bar bshad cing /	37	zhes byed ba chad cing 
BO_NK046_(mi)001:374	de'ang sher 'byung dus dang / dge lha dngos po'i khyad par du sbyor /	37	de sher byung dus dang dge lha dngos po khyad ba du sbyor 
BO_NK046_(mi)001:375	sbyor ba gus pa'i sgo nas sbyin pa de lta zhig smos ci dgos /	37	sbyor ba gus ba sgo nas sbyin ba de lta jig smos ci dgos 
BO_NK046_(mi)001:376	gsum pa ni /	37	gsum ba ni 
BO_NK046_(mi)001:377	gang zhig de 'dra'i rgyal sras sbyin bdag la gal te ngan sems bskyed par byed na sems skyed pa po de ngan sems skyed pa'i skad cig grangs ji tsam yod pa bzhin du /	37	gang jig de dra rgyal sras sbyin bdag la gal te ngan sems skyed ba byed na sems skyed ba po de ngan sems skyed ba skad cig grangs ji tsam yod ba bzhin du 
BO_NK046_(mi)001:378	de snyed kyi bskal par ni dmyal bar gnas par 'gyur zhes thub pas rab tu zhi ba rnam par nges pa cho 'phrul gyi mdo las /	37	de snyed kyi bskal ba ni dmyal ba gnas ba gyur zhes thub ba rab tu zhi ba rnam ba nges ba cho phrul gyi mdo las 
BO_NK046_(mi)001:379	'jam dpal byang chub sems dpa' /	37	jam dpal byang chub sems dpa 
BO_NK046_(mi)001:380	byang chub sems dpa' la khong khro ba dang brnyas pa'i sems ji tsam pa de snyed kyi bskal par sems can dmyal bar gnas par go cha bgo bar bya'o //	38	byang chub sems dpa la khong khro ba dang brnyas ba sems ji tsam ba de snyed kyi bskal ba sems can dmyal ba gnas ba go cha bgod ba byed 
BO_NK046_(mi)001:381	zhes gsungs so //	38	zhes gsungs so 
BO_NK046_(mi)001:382	'on te gang zhig de la yid rab tu dang bar byed na de yi 'bras bu ngan sems kyi de bas lhag par 'phel te /	38	n te gang jig de la yid rab tu dang ba byed na de yi bras bu ngan sems kyi de ba lhag ba phel te 
BO_NK046_(mi)001:383	nges pa dang ma nges par 'jug pa'i phyag rgya'i mdo las /	38	nges ba dang ma nges ba jug ba phyag rgya mdo las 
BO_NK046_(mi)001:384	'jam dpal yongs su brtag pa bzung nas gal te phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad kyi mig phyung bar 'gyur la /	38	jam dpal yongs su rtog ba bzung nas gal te phyogs chu jig rten gyi khams thams cad kyi sems can thams cad kyi mig byin ba gyur la 
BO_NK046_(mi)001:385	yongs su brtag pa bzung ste rigs kyi bu'am rigs kyi bu mo la las sems can de dag thams cad la byams pa'i sems kyis de dag gi mig bskyed pa bas /	38	yongs su rtog ba bzung ste rigs kyi bu rigs kyi bu mo la las sems can de dag thams cad la byams ba sems kyis de dag gi mig skyed ba ba 
BO_NK046_(mi)001:386	'jam dpal rigs kyi bu'am rigs kyi bu mo gzhan gang gis theg pa chen po la mos pa'i byang chub sems dpa' la dad pa'i sems kyis blta na /	38	jam dpal rigs kyi bu rigs kyi bu mo gzhan gang gis theg ba chen po la mos ba byang chub sems dpa la dad ba sems kyis lta na 
BO_NK046_(mi)001:387	'di ni de bas bsod nams ches grangs med pa bskyed do //	38	di ni de ba bsod nams ches grangs med ba skyed do 
BO_NK046_(mi)001:388	zhes gsungs so //	38	zhes gsungs so 
BO_NK046_(mi)001:389	bzhi pa ni /	38	bzhi ba ni 
BO_NK046_(mi)001:390	rgyal sras rnams la do gal te gnod pa dang sdug bsngal chen pos kyang khro ba la sogs pa sdig pa'i sems mi 'byung zhing /	39	rgyal sras rnams la do gal te gnod ba dang sdug sngal chen pos kyang khro ba la sogs ba sdig ba sems mi byung zhing 
BO_NK046_(mi)001:391	rkyen de'i stobs kyis slar yang dge ba ngang gis 'phel bar 'gyur te /	39	rkyen de stobs kyis slar yang dge ba ngang gis phel ba gyur te 
BO_NK046_(mi)001:392	phar phyin bsdus pa las /	39	phar phyin sdud ba las 
BO_NK046_(mi)001:393	gnod pa'i rnam pa mi bzad mang pos kyang //	39	gnod ba rnam ba mi bzad mang pos kyang 
BO_NK046_(mi)001:394	skyes mchog de dag yid ni 'gyur ba med //	39	skye mchog de dag yid ni gyur ba med 
BO_NK046_(mi)001:395	bzod pa'i stobs kyis shin tu brtan pas na //	39	bzod ba stobs kyis shin tu brtan ba na 
BO_NK046_(mi)001:396	byang chub mchog sgrub mos pa mang bar 'gyur //	39	byang chub mchog sgrub mos ba mang ba gyur 
BO_NK046_(mi)001:397	zhes gsungs pa ltar ro //	39	zhes gsungs ba ltar ro 
BO_NK046_(mi)001:398	lnga pa ni /	39	lnga ba ni 
BO_NK046_(mi)001:399	dkon mchog brtsegs pa las /	39	dkon(d) mchog brtsegs ba las 
BO_NK046_(mi)001:400	dper na sa bdag rgyal po chen po la //	40	dper na sa bdag rgyal po chen po la 
BO_NK046_(mi)001:401	mtshan gyis lus spras bu zhig yod gyur pa //	40	mtshan gyis lus spras bu jig yod gyur ba 
BO_NK046_(mi)001:402	gzhon nu de ni btsas pa mthong ma thag /	40	gzhon nu de ni btsas ba mthong ma thag 
BO_NK046_(mi)001:403	grong khyer mi dang rgyal phran thams cad 'du //	40	grong khyer mi dang rgyal phran thams cad du 
BO_NK046_(mi)001:404	de bzhin byang chub sems ni bskyed ma thag /	40	de bzhin byang chub sems ni skyed ma thag 
BO_NK046_(mi)001:405	mtshan ldan rgyal ba'i sras po de la ni //	40	mtshan ldan rgyal ba sras po de la ni 
BO_NK046_(mi)001:406	lha dang bcas pa'i 'jig rten phyag 'tshal zhing //	40	lha dang cha ba jig rten phyag tshal zhing 
BO_NK046_(mi)001:407	dang ba'i sems kyis shin tu gces par 'dzin //	40	dang ba sems kyis shin tu gces ba dzin 
BO_NK046_(mi)001:408	ces gsungs pa ltar /	40	ces gsungs ba ltar 
BO_NK046_(mi)001:409	gang la sems kyi dam pa rin po che de nyid skyes pa de yi sku la phyag 'tshal zhing /	40	gang la sems kyi dam ba rin po che de nyid skye ba de yi sku la phyag tshal zhing 
BO_NK046_(mi)001:410	gang la gnod pa byas kyang gnod byed bde ba dang 'brel bar mdzad pa'i phyir na sems can kun gyi bde ba'i 'byung gnas su gyur pa'i byang chub sems dpa' de la skyabs su mchi'o //	41	gang la gnod ba byed kyang gnod byed bde ba dang brel ba mdzad ba phyir na sems can kun gyi bde ba byung gnas su gyur ba byang chub sems dpa de la skyob su mchi 
BO_NK046_(mi)001:411	'o na gal te de 'dra'i zhes sogs dang 'gal lo zhe na /	41	mang na gal te de dra zhes sogs dang gal lo zhe na 
BO_NK046_(mi)001:412	de ni mi 'gal te /	41	de ni mi gal te 
BO_NK046_(mi)001:413	de ni ngan sems de'i 'bras bu bstan pa yin la /	41	de ni ngan sems de bras bu ston ba yin la 
BO_NK046_(mi)001:414	'dir ni byang sems kyis gnod byed 'phral dang yun du'ang rjes su 'dzin pa la dgongs te /	41	dir ni byang sems kyis gnod byed phral dang yun du rjes su dzin ba la dgongs te 
BO_NK046_(mi)001:415	dper na rgyal po byams pa'i stobs kyis gnod sbyin lnga 'phral dang yun du bde bar mdzad pa bzhin no //	41	dper na rgyal po byams ba stobs kyis gnod sbyin lnga phral dang yun du bde ba mdzad ba bzhin no 
BO_NK046_(mi)001:416	gang gis sgrib gnyis mun pa kun sel ba'i //	41	gang gis sgrib gnyis mun ba kun sel ba 
BO_NK046_(mi)001:417	byang sems 'od stong ldan 'di mi mthong bar //	41	byang sems d stong ldan di mi mthong ba 
BO_NK046_(mi)001:418	gti mug mun pa'i khrod du rtag chad kyi //	41	gti mug mun ba khrod du rtag chad kyi 
BO_NK046_(mi)001:419	mtha' gnyis lta ba'i blo mig e ma mtshar //	41	mtha gnyis lta ba blo mig e ma mtshar 
BO_NK046_(mi)001:420	le'u dang po bshad zin to //	42	leu dang po chad zin to 
BO_NK046_(mi)001:421	// gnyis pa phan yon can gyi sems de yang dag par blang ba la gnyis te /	42	gnyis ba phan yon can gyi sems de yang dag ba blang ba la gnyis te 
BO_NK046_(mi)001:422	spyi don dang / gzhung gi don no //	42	spyi don dang gzhung gi don no 
BO_NK046_(mi)001:423	dang po la gnyis te /	42	dang po la gnyis te 
BO_NK046_(mi)001:424	sems bskyed gtan la dbab pa dang / rjes su sgrub pa'o //	42	sems skyed gtan la bebs ba dang rjes su sgrub ba 
BO_NK046_(mi)001:425	dang po la ngo bo dang / dbye ba gnyis kyi /	42	dang po la ngo bo dang byed ba gnyis kyi 
BO_NK046_(mi)001:426	dang po ni /	42	dang po ni 
BO_NK046_(mi)001:427	spyir chen po rnams kyi gsung rab la legs par brtags na theg chen gyi lam gyis bsdus pa'i sems thams cad sems bskyed yin par gsal la /	42	spyir chen po rnams kyi gsung rab la legs ba rtog na theg chen gyi lam gyis sdud ba sems thams cad sems skyed yin ba gsal la 
BO_NK046_(mi)001:428	'dir skabs su bab pa'i sems bskyed kyi ngo bo no //	42	dir skabs su bab ba sems skyed kyi ngo bo no 
BO_NK046_(mi)001:429	mngon rtogs rgyan las /	42	mngon rtogs rgyan las 
BO_NK046_(mi)001:430	sems bskyed pa ni gzhan don phyir //	43	sems skyed ba ni gzhan don phyir 
BO_NK046_(mi)001:431	yang dag rdzogs pa'i byang chub 'dod //	43	yang dag rdzogs ba byang chub dod 
BO_NK046_(mi)001:432	ces pa ltar yin no //	43	ces ba ltar yin no 
BO_NK046_(mi)001:433	gnyis pa ni /	43	gnyis ba ni 
BO_NK046_(mi)001:434	spyir sems bskyed tsam la sa mtshams kyi sgo nas phye na /	43	spyir sems skyed tsam la sa mtshams kyi sgo nas byed na 
BO_NK046_(mi)001:435	so so skye bo la mos pas spyod pa dang / ma dag pa'i sa bdun la lhag bsam dag pa dang / dag pa'i sa gsum la rnam par smin pa dang / sangs rgyas kyi sa la sgrib pa spangs ba'i sems bskyed de bzhi yin te /	43	so so skye bo la mos ba spyod ba dang ma dag ba sa bdun la lhag bsam dag ba dang dag ba sa gsum la rnam ba smin ba dang sangs rgya kyi sa la sgrib ba spong ba sems skyed de bzhi yin te 
BO_NK046_(mi)001:436	mdo sde'i rgyan las /	43	mdo sde rgyan las 
BO_NK046_(mi)001:437	sems bskyed de ni sa rnams la /	43	sems skyed de ni sa rnams la 
BO_NK046_(mi)001:438	mos dang lhag bsam dag pa dang / rnam par smin pa gzhan du 'dod /	43	mos dang lhag bsam dag ba dang rnam ba smin ba gzhan du dod 
BO_NK046_(mi)001:439	de bzhin sgrib pa spangs pa'o //	43	de bzhin sgrib ba spong ba 
BO_NK046_(mi)001:440	zhes so // grogs sam dpe'i sgo nas phye na /	44	zhes so grogs sam dpe sgo nas byed na 
BO_NK046_(mi)001:441	mngon rtogs rgyan las /	44	mngon rtogs rgyan las 
BO_NK046_(mi)001:442	de yang sa gser zla ba me //	44	de yang sa gser zla ba me 
BO_NK046_(mi)001:443	gter dang rin chen 'byung gnas mtsho //	44	gter dang rin chen byung gnas mtsho 
BO_NK046_(mi)001:444	rdo rje ri sman bshes gnyen dang / yid bzhin nor bu nyi ma klu //	44	rdo rje ri sman bshes gnyen dang yid bzhin nor bu nyi ma klu 
BO_NK046_(mi)001:445	rgyal po mdzod dang lam po che //	44	rgyal po mdzod dang lam po che 
BO_NK046_(mi)001:446	bzhon pa bkod ma'i chu dang ni //	44	bzhon ba bkod ma chu dang ni 
BO_NK046_(mi)001:447	sgra snyan chu bo sprin rnams kyis //	44	sgra snyan chu bo sprin rnams kyis 
BO_NK046_(mi)001:448	rnam pa nyi shu rtsa gnyis so //	44	rnam ba nyi shu rtsa gnyis so 
BO_NK046_(mi)001:449	zhes gsungs la /	44	zhes gsungs la 
