segmentnr	original	folio	stemmed
BO_NG_0500:16	drag po'i gzhal yas khang de na /	1	drag po jal yas khang de na 
BO_NG_0500:17	bcom ldan 'das gzhon nu stobs ldan chen po la /	1	joms ldan da gzhon nu stobs ldan chen po la 
BO_NG_0500:18	'khor dpa' bo dang mkha' 'gro'i tshogs kyis bskor nas thabs gcig tu bzhugs so //	1	khor dpa bo dang mkha gro tshogs kyis skor nas thabs gcig tu bzhugs so 
BO_NG_0500:19	de'i tshe gsang ba'i bdag pos 'di skad ces zhus so //	1	de tshe gsang ba bdag pos di skad ces zhus so 
BO_NG_0500:20	kye kye ston pa thugs rje can /	2	kye kye ston ba thugs rje can 
BO_NG_0500:21	sangs rgyas ye shes lus can gyis //	2	sangs rgya ye shes lus can gyis 
BO_NG_0500:22	rten dang lam dang gnad dang sgo dang */ rang gi ngo bo gsung du gsol /	2	rten dang lam dang gnad dang sgo dang rang gi ngo bo gsung du gsol 
BO_NG_0500:23	zhes zhus ston pas bka' stsal pa //	2	zhes zhus ston ba bka stsal ba 
BO_NG_0500:24	gsang ba'i bdag po khyod nyon cig / bde bar gshegs pa'i ye shes lus can de /	2	gsang ba bdag po khyod nyon cig bde ba gshegs ba ye shes lus can de 
BO_NG_0500:25	rten pa rang gi lus kyi byang khog stod 'di la @#//	2	rten ba rang gi lus kyi byang khog stod di la 
BO_NG_0500:26	rten nas yod do //	2	rten nas yod do 
BO_NG_0500:27	gnas pa ni snying gi nang na gnas so //	2	gnas ba ni snying gi nang na gnas so 
BO_NG_0500:28	lam ni snying gi nang nas mig tu rtsa dar dkar gyi skud pa 'dra ba tsam cig / mnyen pa khrag dang chu ser med pa gcig gi sbrel nas yod do //	2	lam ni snying gi nang nas mig tu rtsa dar dkar gyi skud ba dra ba tsam cig mnyen ba khrag dang chu ser med ba gcig gi sbrel nas yod do 
BO_NG_0500:29	de ni ye shes kyi lam yin no //	2	de ni ye shes kyi lam yin no 
BO_NG_0500:30	sgo ni sngon du gyur pa dang */ lkog tu gyur pa gnyis so //	3	sgo ni sngon du gyur ba dang lkog tu gyur ba gnyis so 
BO_NG_0500:31	mngon du gyur pa ni rang gi mig gnyis yin no //	3	mngon du gyur ba ni rang gi mig gnyis yin no 
BO_NG_0500:32	lkog tu gyur pa ni rna ba gnyis yin no //	3	lkog tu gyur ba ni rna ba gnyis yin no 
BO_NG_0500:33	rang gi ngo bo dag pa chos kyi sku'i ngo bo stong par bzhugs so //	3	rang gi ngo bo dag ba chos kyi sku ngo bo stong ba bzhugs so 
BO_NG_0500:34	stong pa ni zang thal du bzhugs so //	3	stong ba ni zang thal du bzhugs so 
BO_NG_0500:35	ngo bo stong par bzhugs pa ni //	3	ngo bo stong ba bzhugs ba ni 
BO_NG_0500:36	rang gi ngo bo rig pa 'di nyid dngos po mtshan mar ma grub pa //	3	rang gi ngo bo rig ba di nyid dngos po mtshan mar ma grub ba 
BO_NG_0500:37	ngo bo stong pa 'dug pa'i yin no //	3	ngo bo stong ba dug ba yin no 
BO_NG_0500:38	snying po gsal bar bzhugs pa ni //	3	snying po gsal ba bzhugs ba ni 
BO_NG_0500:39	rig pa rang gi ngo bo ma 'gags par gsal ba ni sangs rgyas kyi dgongs pa yin no //	3	rig ba rang gi ngo bo ma gag ba gsal ba ni sangs rgya kyi dgongs ba yin no 
BO_NG_0500:40	ye shes zang thal du bzhugs pa ni / sangs rgyas snying gi dkyil na sha khrag gi lus kyis gtums kyang ma thub par / rang gi mig gi rnam par dag par mthong ba ma 'gags pa 'od du gsal ba yin no //	4	ye shes zang thal du bzhugs ba ni sangs rgya snying gi dkyil na sha khrag gi lus kyis thum kyang ma thub ba rang gi mig gi rnam ba dag ba mthong ba ma gag ba d du gsal ba yin no 
BO_NG_0500:41	'di kho na ye shes zang thal gyi dgongs pa'o /	4	di kho na ye shes zang thal gyi dgongs ba 
BO_NG_0500:42	zhes bka' stsal to //	4	zhes bka stsal to 
BO_NG_0500:43	yang zhus pa /	4	yang zhus ba 
BO_NG_0500:44	e ma ho /	4	e ma ho 
BO_NG_0500:45	ma rig mun sel sgron ma'i sku //	4	ma rig mun sel sgron ma sku 
BO_NG_0500:46	sems kyi rten dang gnas dang sgo //	4	sems kyi rten dang gnas dang sgo 
BO_NG_0500:47	lam dang rang gi ngo bo rnams //	4	lam dang rang gi ngo bo rnams 
BO_NG_0500:48	mngon par rim par gsung du gsol //	4	mngon ba rim ba gsung du gsol 
BO_NG_0500:49	zhes zhus pas //	4	zhes zhus ba 
BO_NG_0500:50	yang ma rig mun sel gyis bka' stsal pa //	5	yang ma rig mun sel gyis bka stsal ba 
BO_NG_0500:51	gsang ba'i bdag po yang nyon cig / sems kyi rten ni rang rang gi lus po'i byang khog stod yin no //	5	gsang ba bdag po yang nyon cig sems kyi rten ni rang rang gi lus po byang khog stod yin no 
BO_NG_0500:52	gnas ni glo ba'i nang na yod do //	5	gnas ni glo ba nang na yod do 
BO_NG_0500:53	lam ni glo ba dang mgrin par rtsa gro sog gi spru gu tsam gyis sbrel nas yod do //	5	lam ni glo ba dang mgrin ba rtsa gro sog gi spru gu tsam gyis sbrel nas yod do 
BO_NG_0500:54	de ni dbugs 'gyu ba'i sems kyi lam rtsa yin no //	5	de ni dbugs gyu ba sems kyi lam rtsa yin no 
BO_NG_0500:55	sgo ni 'dod ba'i sgo gsum ste /	5	sgo ni dod ba sgo gsum ste 
BO_NG_0500:56	sna bug gnyis dang kha gsum yin no /	5	sna bug gnyis dang kha gsum yin no 
BO_NG_0500:57	'dod pa'i shes pa de nas 'byung ngo *//	5	dod ba shes ba de nas byung ngo 
BO_NG_0500:58	sems rang gi ngo bo rnam par rtog pa dang bcas pa //	5	sems rang gi ngo bo rnam ba rtogs ba dang cha ba 
BO_NG_0500:59	rnam rtog gi dbugs phyi nang du rgyu ba 'di rang yin no //	5	rnam rtogs gi dbugs phyi nang du rgyu ba di rang yin no 
BO_NG_0500:60	rigs kyi bu sems las byung ba rnams ni 'khor ba'i rgyu yin no /	6	rigs kyi bu sems las byung ba rnams ni khor ba rgyu yin no 
BO_NG_0500:61	zhes bka' stsal to //	6	zhes bka stsal to 
BO_NG_0500:62	de nas yang gsang ba'i bdag pos zhus pa /	6	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0500:63	e ma mgon po 'od dpag med //	6	e ma mgon po d dpog med 
BO_NG_0500:64	rang gi gzugs kyi phung po las //	6	rang gi gzugs kyi phung po las 
BO_NG_0500:65	sems dang ye shes rnam par gnyis //	6	sems dang ye shes rnam ba gnyis 
BO_NG_0500:66	da lta 'phrad tshul ji ltar 'phrad //	6	da lta phrad tshul ji ltar phrad 
BO_NG_0500:67	tha ma gyes tshul ji ltar 'gyes //	6	tha ma gyes tshul ji ltar gyes 
BO_NG_0500:68	zhes zhus mgon por bka' stsal pa //	6	zhes zhus mgon por bka stsal ba 
BO_NG_0500:69	gsang ba'i bdag po da ltar 'phrad tshul ni //	6	gsang ba bdag po da ltar phrad tshul ni 
BO_NG_0500:70	rang gi snying gi dkyil na rig pa chos kyi sku'i ngo bo //	7	rang gi snying gi dkyil na rig ba chos kyi sku ngo bo 
BO_NG_0500:71	stong pa 'dus ma byas par bzhugs so //	7	stong ba du ma byed ba bzhugs so 
BO_NG_0500:72	rig pa rang gi ngo bo nyungs kar yang zhun lta bur bzhugs so //	7	rig ba rang gi ngo bo nyungs kar yang zhun lta bur bzhugs so 
BO_NG_0500:73	dbugs 'don pa'i sgo gsum 'char ro //	7	dbugs don ba sgo gsum char ro 
BO_NG_0500:74	rig pa 'od kyi gong bu tshon lnga'i gru gu bsdogs pa lta bur gnas so //	7	rig ba d kyi gong bu tshon lnga gru gu sdog ba lta bur gnas so 
BO_NG_0500:75	rig pa chos kyi sku ye shes lnga'i mtshan nyid du bzhugs so //	7	rig ba chos kyi sku ye shes lnga mtshan nyid du bzhugs so 
BO_NG_0500:76	rigs kyi bu de'i tshe ye shes rang gi snying nang nas 'thon nas //	7	rigs kyi bu de tshe ye shes rang gi snying nang nas thon nas 
BO_NG_0500:8-0	lam 8@#// rtsa dar dkar skud pa tsam gyi nang na yar song nas //	8	lam rtsa dar dkar skud ba tsam gyi nang na yar gro nas 
BO_NG_0500:8-1	sgo rang gi mig gnyis na phar 'thon no //	8	sgo rang gi mig gnyis na phar thon no 
BO_NG_0500:8-2	de'i dus su sems dang ye shes rgyab gyes so //	8	de dus su sems dang ye shes rgyab gyes so 
BO_NG_0500:8-3	de'i tshe dus ma 'gyur bar snang ba 'gyur bar snang nas //	8	de tshe dus ma gyur ba snang ba gyur ba snang nas 
BO_NG_0500:8-4	sa rdo ri brag rtsi shing nags tshal thams cad sangs rgyas kyi zhing khams rnam par dag pa /	8	sa rdo ri brag rtsi shing nags tshal thams cad sangs rgya kyi zhing khams rnam ba dag ba 
BO_NG_0500:8-5	phra la dwangs pa /	8	phra la dwangs ba 
BO_NG_0500:8-6	gsal la 'tsher ba /	8	gsal la tsher ba 
BO_NG_0500:8-7	rang bzhin gyis bkrag nyam nga ba /	8	rang bzhin gyis bkrag nyam nga ba 
BO_NG_0500:8-8	phyi'i rgya mtsho mthong ba bzhin /	8	phyi rgya mtsho mthong ba bzhin 
BO_NG_0500:8-9	'jig rten gyi khams thams cad brdal nas 'ong bas /	8	jig rten gyi khams thams cad rdal nas ng ba 
BO_NG_0500:8-10	de la ma 'jigs shig / rig pa 'dzin pa sangs rgyas kyi zhing dag pa zhag lngar 'char ro //	8	de la ma jigs shig rig ba dzin ba sangs rgya kyi zhing dag ba zhag lngar char ro 
BO_NG_0500:8-11	thog ma'i sangs rgyas 'od mi 'gyur ba rang gi rang gdang chos dbyings dag pa'i ngang du thim mo //	8	thogs ma sangs rgya d mi gyur ba rang gi rang gdang chos dbyings dag ba ngang du thim mo 
BO_NG_0500:8-12	dag pa'i snang bar shes pas sangs rgyas so //	8	dag ba snang ba shes ba sangs rgya so 
BO_NG_0500:8-13	khams gsum gyi sems can gyis ye shes kyi snang ba yang nas yang du mthong kyang */	8	khams gsum gyi sems can gyis ye shes kyi snang ba yang nas yang du mthong kyang 
BO_NG_0500:8-14	ngo ma shes pas na 'khor bar 'khyams so //	8	ngo ma shes ba na khor ba khyam so 
BO_NG_0500:8-15	gsang ba'i bdag po dbugs chad pa dang */ ye shes kyi snang ba shar dus mnyam mo //	8	gsang ba bdag po dbugs chad ba dang ye shes kyi snang ba char dus mnyam mo 
BO_NG_0500:8-16	yul gyi blo rdol ba yin pas /	8	yul gyi blo rdol ba yin ba 
BO_NG_0500:8-17	yul thams cad ye shes kyi snang bar shar nas 'ong ngo *//	8	yul thams cad ye shes kyi snang ba char nas ng ngo 
BO_NG_0500:8-18	chos nyid dag pa zhag lngar shar ba de rang gi rig pa'i gdangs sam rang 'od yin no //	8	chos nyid dag ba zhag lngar char ba de rang gi rig ba gdang sam rang d yin no 
BO_NG_0500:8-19	de ngo shes par gyis shig / gsang ba'i bdag po mi dbul pos nor bu rin po che btsal kyang mi rnyed na dran pas lta ci smos /	8	de ngo shes ba gyis shig gsang ba bdag po mi bul pos nor bu rin po che btsal kyang mi rnyed na dran ba lta ci smos 
BO_NG_0500:8-20	rigs kyi bu rang dbugs chad pa dang sangs rgyas kyi zhing khams rnam par dag pa /	8	rigs kyi bu rang dbugs chad ba dang sangs rgya kyi zhing khams rnam ba dag ba 
BO_NG_0500:8-21	me long gi ngos la nyi ma shar ba lta bu dus gcig la 'char ro //	8	me long gi ngos la nyi ma char ba lta bu dus gcig la char ro 
BO_NG_0500:8-22	de'i dus su 'od mthing ka mthong ba'i tshe na //	8	de dus su d mthing ka mthong ba tshe na 
BO_NG_0500:8-23	'di ka rag gi rig pa ngo bo stong pa chos kyi dbyings kyi ye shes su shes pas //	8	di ka rag gi rig ba ngo bo stong ba chos kyi dbyings kyi ye shes su shes ba 
BO_NG_0500:8-24	rdo rje sems dpa' yab yum 'khor dang bcas pa 'grub par 'gyur ro //	8	rdo rje sems dpa yab yum khor dang cha ba grub ba gyur ro 
BO_NG_0500:8-25	'od ser po mthong ba'i tshe / mnyam pa nyid kyi ye shes su shes pas /	8	d ser po mthong ba tshe mnyam ba nyid kyi ye shes su shes ba 
BO_NG_0500:8-26	rin chen 'byung ldan yab yum 'khor dang bcas pa 'grub par 'gyur ro //	8	rin chen byung ldan yab yum khor dang cha ba grub ba gyur ro 
BO_NG_0500:8-27	'od dmar po mthong ba'i tshe /	8	d dmar po mthong ba tshe 
BO_NG_0500:8-28	so sor rtog pa'i ye shes su ngo shes pas / snang ba mtha' yas yab yum 'khor dang bcas pa 'grub par 'gyur ro //	8	so sor rtogs ba ye shes su ngo shes ba snang ba mtha yas yab yum khor dang cha ba grub ba gyur ro 
BO_NG_0500:8-29	'od ljang khu mthong ba'i tshe /	8	d ljang khu mthong ba tshe 
BO_NG_0500:8-30	bya ba grub pa'i ye shes su ngo shes pas /	8	byed ba grub ba ye shes su ngo shes ba 
BO_NG_0500:8-31	don yod grub pa yab yum 'khor dang bcas pa 'grub par 'gyur ro //	8	don yod grub ba yab yum khor dang cha ba grub ba gyur ro 
BO_NG_0500:8-32	gsang ba'i bdag po dag snang shar bas //	8	gsang ba bdag po dag snang char ba 
BO_NG_0500:8-33	ye shes lngar shes shing *//	8	ye shes lngar shes shing 
BO_NG_0500:8-34	de dran pas sangs rgyas thob bo //	8	de dran ba sangs rgya thob bo 
BO_NG_0500:8-35	'brog dgon par 'khyams pa'i mis bza' btung mi bsam //	8	brog dgon ba khyam ba mis bza thung mi bsam 
BO_NG_0500:8-36	zas dran pas yang dag par rdzogs pa'i sangs rgyas bla / zhes dus gsum sangs rgyas kyis gsungs so //	8	zas dran ba yang dag ba rdzogs ba sangs rgya bla zhes dus gsum sangs rgya kyis gsungs so 
BO_NG_0500:8-37	yang dag par rdzogs pa'i sangs rgyas ni 'dus ma byas yin la /	8	yang dag ba rdzogs ba sangs rgya ni du ma byed yin la 
BO_NG_0500:8-38	byas pa'i chos kyis 'grub na 'dus byas su 'gyur ro //	8	byed ba chos kyis grub na du byed su gyur ro 
BO_NG_0500:8-39	bde gshegs ye shes lus can de //	8	bde gshegs ye shes lus can de 
BO_NG_0500:8-40	rang las byung zhing rang gis shes //	8	rang las byung zhing rang gis shes 
BO_NG_0500:8-41	rang ni de nyid du grol lo / mthong byed kyis mthong @#//	8	rang ni de nyid du grol lo mthong byed kyis mthong 
BO_NG_0500:8-42	nas shes byed kyi shes so //	8	nas shes byed kyi shes so 
BO_NG_0500:8-43	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0500:8-44	de nas yang bcom ldan 'das kyis bka' stsal pa /	8	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0500:8-45	'byung ba dang snyigs 'byed pa'i dus su //	8	byung ba dang snyigs byed ba dus su 
BO_NG_0500:8-46	rang gi snying gi dkyil nas ye shes gnas steg pas //	8	rang gi snying gi dkyil nas ye shes gnas steg ba 
BO_NG_0500:8-47	gdangs phyir nas rang gi rig pa ye shes lnga'i rang bzhin du yod pas /	8	gdang phyir nas rang gi rig ba ye shes lnga rang bzhin du yod ba 
BO_NG_0500:8-48	rang gi snying nang nas chos kyi dbyings kyi ye shes mthing kha'i rang bzhin du gnas so //	8	rang gi snying nang nas chos kyi dbyings kyi ye shes mthing kha rang bzhin du gnas so 
BO_NG_0500:8-49	me long lta bu'i ye shes kha dog dkar por yod do //	8	me long lta bu ye shes kha dog dkar por yod do 
BO_NG_0500:8-50	mnyam pa nyid kyi ye shes kha dog ser por gnas so //	8	mnyam ba nyid kyi ye shes kha dog ser por gnas so 
BO_NG_0500:8-51	so sor rtogs pa'i ye shes kha dog dmar por gnas so //	8	so sor rtogs ba ye shes kha dog dmar por gnas so 
BO_NG_0500:8-52	bya ba grub pa'i ye shes kha dog ljang khur gnas pa'o //	8	byed ba grub ba ye shes kha dog ljang khur gnas ba 
BO_NG_0500:8-53	de ltar rig pa ye shes lnga'i kha dog tu gnas pas /	8	de ltar rig ba ye shes lnga kha dog tu gnas ba 
BO_NG_0500:8-54	rang gi snying nang na 'od kha dog lnga me re re yod do //	8	rang gi snying nang na d kha dog lnga me re re yod do 
BO_NG_0500:8-55	sems ni glo ba'i nang na yod do //	8	sems ni glo ba nang na yod do 
BO_NG_0500:8-56	glo ba dwangs snying ni rtsa sog ma'i sbu gu tsam gyis sbrel nas yod do //	8	glo ba dwangs snying ni rtsa sog ma sbu gu tsam gyis sbrel nas yod do 
BO_NG_0500:8-57	sems glo ba'i nang nas 'thon te /	8	sems glo ba nang nas thon te 
BO_NG_0500:8-58	rtsa sog ma'i sbu gu tsam de'i nang na yar dbugs 'gyus pas //	8	rtsa sog ma sbu gu tsam de nang na yar dbugs gyu ba 
BO_NG_0500:8-59	snying nang na yar sku gsum ye shes lnga bzhugs pa dang 'phrad do //	8	snying nang na yar sku gsum ye shes lnga bzhugs ba dang phrad do 
BO_NG_0500:8-60	rang gi snying gi dkyil du rig pa dbugs kyi rta dang 'phrad pas /	8	rang gi snying gi dkyil du rig ba dbugs kyi rta dang phrad ba 
BO_NG_0500:8-61	dbugs med pa'i 'gyu ba zhes bya'o //	8	dbugs med ba gyu ba zhes byed 
BO_NG_0500:8-62	tha ma rgyab gyes pa'i tshul ni / rang 'chi ba'i dus su sems glo ba'i nang nas 'thon te /	8	tha ma rgyab gyes ba tshul ni rang chi ba dus su sems glo ba nang nas thon te 
BO_NG_0500:8-63	lam gro sog gi sbu gu tsam sna bug gnyis //	8	lam gro sog gi sbu gu tsam sna bug gnyis 
BO_NG_0500:8-64	kha dang gsum nas ha zer te dbugs par 'gyu'o //	8	kha dang gsum nas ha zer te dbugs ba gyu 
BO_NG_0500:8-65	tha ma hu zer nas nang du 'dren no //	8	tha ma hu zer nas nang du bgrang no 
BO_NG_0500:8-66	gsang ba'i bdag po / srid pa'i ri bo las rgal ba'i dus su /	8	gsang ba bdag po srid ba ri bo las rgal ba dus su 
BO_NG_0500:8-67	srog rgyu ba'i rlung nang nas phyir 'dren la stobs che /	8	srog rgyu ba rlung nang nas phyir bgrang la stobs che 
BO_NG_0500:8-68	'dus pa'i nam mkha' la phyir 'dren pa'i stobs che /	8	du ba nam mkha la phyir bgrang ba stobs che 
BO_NG_0500:8-69	nang du 'dren pa'i rlung gis phyi'i nam mkha' nas tshur 'dus thugs rig pa'i ye shes la thim mo //	8	nang du bgrang ba rlung gis phyi nam mkha nas tshur du thugs rig ba ye shes la thim mo 
BO_NG_0500:8-70	phar 'phros te 'dus ma byas pa'i nam mkha' la thim pas /	8	phar phro te du ma byed ba nam mkha la thim ba 
BO_NG_0500:8-71	rnam par rlung zhon gyi dgongs pa zhes bya ba'o //	8	rnam ba rlung zhon gyi dgongs ba zhes byed ba 
BO_NG_0500:8-72	tha ma ha zer nas phar la song ste /	8	tha ma ha zer nas phar la gro ste 
BO_NG_0500:8-73	hu zer nas tshur ma 'dus pa'i tshe /	8	hu zer nas tshur ma du ba tshe 
BO_NG_0500:8-74	rang gi mdun gyi nam mkha' la ye shes kyi mthongs zhes bya ba /	8	rang gi mdun gyi nam mkha la ye shes kyi mthongs zhes byed ba 
BO_NG_0500:8-75	'od kha dog lnga bkra lam me snang ngo *//	8	d kha dog lnga bkra lam me snang ngo 
BO_NG_0500:8-76	de ngo shes pas lcags la gser 'gyur rtsibatang ba 'am /	8	de ngo shes ba lcags la gser gyur rtsibatang ba mang 
BO_NG_0500:8-77	mun khung du sgron me bteg pa ltar skad cig la yar gyi zang thal du grol lo //	8	mun khung du sgron me bteg ba ltar skad cig la yar gyi zang thal du grol lo 
BO_NG_0500:8-78	rigs kyi bu nang dbugs dang ma bral ba la / rdo rje sems dpa'i sna thag kyang bya / thugs rje rgyun gyi sna thag kyang bya ste /	8	rigs kyi bu nang dbugs dang ma bral ba la rdo rje sems dpa sna thag kyang byed thugs rje rgyun gyi sna thag kyang byed ste 
BO_NG_0500:8-79	rang gi mig nas mdun gyi nam mkha' la /	8	rang gi mig nas mdun gyi nam mkha la 
BO_NG_0500:8-80	'od kha dog lnga thag pa brkyang ba 'am //	8	d kha dog lnga thag ba rkyong ba mang 
BO_NG_0500:8-81	skas btsugs pa ltar snang ngo *//	8	skas btsugs ba ltar snang ngo 
BO_NG_0500:8-82	de'i dus su shes pa rang gi mig la gtad /	8	de dus su shes ba rang gi mig la gtod 
BO_NG_0500:8-83	mig thugs rje rgyun mi 'chad pa'i thag pa //	8	mig thugs rje rgyun mi chad ba thag ba 
BO_NG_0500:8-84	'od kha dog lnga la gtad pas / yar gyi zang thal la grol lo //	8	d kha dog lnga la gtod ba yar gyi zang thal la grol lo 
BO_NG_0500:8-85	yang na thugs rje'i 'od kha dog lnga shar ba'i tshe /	8	yang na thugs rje d kha dog lnga char ba tshe 
BO_NG_0500:8-86	ye shes lnga ldan gyi dkyil 'khor thob nas //	8	ye shes lnga ldan gyi dkyil khor thob nas 
BO_NG_0500:8-87	dbugs ma chad pa la sangs rgya'o //	8	dbugs ma chad ba la sangs rgya 
BO_NG_0500:8-88	gsang ba'i bdag po /	8	gsang ba bdag po 
BO_NG_0500:8-89	phyi nang @#// gsang ba'i dbang rdzogs pa la ston cig ces bka' stsal to //	8	phyi nang gsang ba dbang rdzogs ba la ston cig ces bka stsal to 
BO_NG_0500:8-90	ngo sprod pa'i rgyud las /	8	ngo sprod ba brgyud las 
BO_NG_0500:8-91	sems ye shes su bstan pa'i le'u /	8	sems ye shes su ston ba leu 
BO_NG_0500:8-92	a+thi+-i // / dpe'i ngo sprod pa la gsum ste /	8	a+thi+-i dpe ngo sprod ba la gsum ste 
BO_NG_0500:8-93	shel dang nyi ma 'dra 'bag gsum / shel te rdo rje sems dpa'i me long yin / de'i phyir shel la mig bcug nas bltas pas /	8	shel dang nyi ma dra bag gsum shel te rdo rje sems dpa me long yin de phyir shel la mig jug nas lta ba 
BO_NG_0500:8-94	sangs rgyas kyi rang lus 'od kyi phung po la /	8	sangs rgya kyi rang lus d kyi phung po la 
BO_NG_0500:8-95	'od kha dog lnga phra la dwangs pa /	8	d kha dog lnga phra la dwangs ba 
BO_NG_0500:8-96	gsal la 'tsher ba /	8	gsal la tsher ba 
BO_NG_0500:8-97	rang bzhin gyis bkrag la nyam nga ba /	8	rang bzhin gyis bkrag la nyam nga ba 
BO_NG_0500:8-98	kha dog lnga tse re re /	8	kha dog lnga tse re re 
BO_NG_0500:8-99	mngon sum du 'char bas /	8	mngon sum du char ba 
BO_NG_0500:8-100	de dag ye shes kyi snang ba yin no //	8	de dag ye shes kyi snang ba yin no 
BO_NG_0500:8-101	de bzhin du rang gi rig pa'i rang gdangs 'od kha dog lnga ldan du yod do //	8	de bzhin du rang gi rig ba rang gdang d kha dog lnga ldan du yod do 
BO_NG_0500:8-102	rang gi rig pa'i rang 'od ngo shes par byas la /	8	rang gi rig ba rang d ngo shes ba byed la 
BO_NG_0500:8-103	rang 'od la ma yengs par blta'o //	8	rang d la ma yengs ba lta 
BO_NG_0500:8-104	de ni dag snang lta ba'i yang lta ba yin no //	8	de ni dag snang lta ba yang lta ba yin no 
BO_NG_0500:8-105	nyi ma la ngo sprod pa ni /	8	nyi ma la ngo sprod ba ni 
BO_NG_0500:8-106	mig gi steng du ther ma skab la blta'o //	8	mig gi steng du ther ma skab la lta 
BO_NG_0500:8-107	de la 'od zer mtshon cha'i rtse mo 'phro ba bzhin du 'byung ste //	8	de la d zer mtshon cha rtse mo phro ba bzhin du byung ste 
BO_NG_0500:8-108	de nyi ma phyed la bltas pas 'khrul snang dag snang du 'char ro //	8	de nyi ma phyed la lta ba khrul snang dag snang du char ro 
BO_NG_0500:8-109	'dra 'bag gam / sku gzugs sam /	8	dra bag gam sku gzugs sam 
BO_NG_0500:8-110	zhing khams nyi ma la bzhag nas shel la bltas pas /	8	zhing khams nyi ma la jog nas shel la lta ba 
BO_NG_0500:8-111	longs sku kha mig rna ba can du 'char ro //	8	longs sku kha mig rna ba can du char ro 
BO_NG_0500:8-112	de ji lta ba bzhin du bar do longs sku'i snang ba 'char tsa na /	8	de ji lta ba bzhin du ba do longs sku snang ba char tsa na 
BO_NG_0500:8-113	rang snang du ngo shes par de nyid du grol 'gro'o //	8	rang snang du ngo shes ba de nyid du grol gro 
BO_NG_0500:8-114	dpe'i ngo sprod kyis don la phab bo //	8	dpe ngo sprod kyis don la bebs bo 
BO_NG_0500:8-115	don gyi ngo sprod kyis don la thag chod / snang ba sna tshogs su 'char yang rang snang rang byung yin pas /	8	don gyi ngo sprod kyis don la thag chod snang ba sna tshogs su char yang rang snang rang byung yin ba 
BO_NG_0500:8-116	tha chod rang la gyis shig / 'di phyi gnyis su med de /	8	tha chod rang la gyis shig di phyi gnyis su med de 
BO_NG_0500:8-117	blo 'das rtsol med du grol lo //	8	blo da rtsol med du grol lo 
BO_NG_0500:8-118	lan cig dus kyi tha ma la /	8	lan cig dus kyi tha ma la 
BO_NG_0500:8-119	skal ldan las 'phro can dang 'phrad nas 'di la longs spyod shog / ces gsungs so //	8	skal ldan las phro can dang phrad nas di la longs spyod shog ces gsungs so 
BO_NG_0500:8-120	kha tham // //	8	kha tham 
