segmentnr	original	folio	stemmed
BO_T09_D4150:33b-16	nga ni bsad dam spyugs kyang rung //	33b	nga ni bsad dam spyug kyang rung 
BO_T09_D4150:33b-17	mi sbyin pa ni ngas mi byed //	33b	mi sbyin ba ni ngas mi byed 
BO_T09_D4150:33b-18	dka' thub tshal du 'gro zad mod //	33b	dka thub tshal du gro zad mod 
BO_T09_D4150:33b-19	de nas byang chub sems dpa'i btsun mos gtam ngan de thos nas bzhin 'gyur ba la /	33b	de nas byang chub sems dpa btsun mos dam ngan de thos nas bzhin gyur ba la 
BO_T09_D4150:33b-20	yul shi bi pa rnams kyis 'dir ji ltar nges par byas pa khyod kyis thos sam /	33b	yul chi bi ba rnams kyis dir ji ltar nges ba byed ba khyod kyis thos sam 
BO_T09_D4150:33b-21	nga las khyod kyis ci thob dang // gang yang khyod kyi pha ma yi ;	33b	nga las khyod kyis ci thob dang gang yang khyod kyi pha ma yi 
BO_T09_D4150:33b-22	/ nor rnams cung zad ci yod pa //	33b	nor rnams cung zad ci yod ba 
BO_T09_D4150:33b-23	de dag khyod kyis gter du spos //	33b	de dag khyod kyis gter du spros 
BO_T09_D4150:33b-24	ma dris smras pa /	33b	ma dri smras ba 
BO_T09_D4150:33b-25	lha 'di dag gar gter du sba bar bgyi /	33b	lha di dag gar gter du sbed ba bgyid 
BO_T09_D4150:33b-26	thams cad srol gyis smras pa /	33b	thams cad srol gyis smras ba 
BO_T09_D4150:33b-27	rtag par tshul khrims ldan pa la //	33b	rtag ba tshul khrims ldan ba la 
BO_T09_D4150:33b-28	sbyin pa bkur stis brgyan pa sbyin //	33b	sbyin ba bkur stis rgyan ba sbyin 
BO_T09_D4150:33b-29	nor rnams de ltar gter bcug pa ;	33b	nor rnams de ltar gter jug ba 
BO_T09_D4150:33b-30	/ rjes su 'gro zhing phrog tu med //	33b	rjes su gro zhing phrog tu med 
BO_T09_D4150:33b-31	gyos sgyug gnyis kyang dga' bar byos //	33b	gyos sgyug gnyis kyang dga ba byos 
BO_T09_D4150:33b-32	chos la gcig tu bag yod byos //	33b	chos la gcig tu bag yod byos 
BO_T09_D4150:33b-33	nga med mya ngan ma byed cig / ma dris de thos nas snying rab tu gdungs nas /	33b	nga med mya ngan ma byed cig ma dri de thos nas snying rab tu gdung nas 
BO_T09_D4150:33b-34	khyim thab mi dga' ba spang ba'i phyir mya ngan dang mi dga' ba btang ste smras pa /	33b	khyim thab mi dga ba spong ba phyir mya ngan dang mi dga ba gtong ste smras ba 
BO_T09_D4150:33b-35	rgyal po chen po nyag gcig pu //	33b	rgyal po chen po nyag gcig pu 
BO_T09_D4150:33b-36	nags su gshegs pa'i chos ma mchis //	33b	nags su gshegs ba chos ma mchis 
BO_T09_D4150:33b-37	rgyal rigs gang du gshegs pa der //	33b	rgyal rigs gang du gshegs ba der 
BO_T09_D4150:33b-38	bdag kyang de bas mchi bar 'tshal //	33b	bdag kyang de ba mchi ba tshal 
BO_T09_D4150:33b-39	khyod spangs nas ni yongs bskor te //	33b	khyod spong nas ni yongs skor te 
BO_T09_D4150:33b-40	gnas kyang bdag nyid nges par mchi //	33b	gnas kyang bdag nyid nges ba mchi 
BO_T09_D4150:33b-41	dul ba khyed gang gson pa der //	33b	dul ba khyed gang gson ba der 
BO_T09_D4150:34a-0	'chi @34a * //	34a	chi 
BO_T09_D4150:34a-1	ba'i sdug bsngal med par 'gyur //	34a	ba sdug sngal med ba gyur 
BO_T09_D4150:34a-2	lha bdag ni nags na gnas pa mi bde bar ma mthong lags so //	34a	lha bdag ni nags na gnas ba mi bde ba ma mthong lags so 
BO_T09_D4150:34a-3	ci'i phyir zhe na /	34a	ci phyir zhe na 
BO_T09_D4150:34a-4	mi srun mi med shing dang chu mang bskyed //	34a	mi srun mi med shing dang chu mang skyed 
BO_T09_D4150:34a-5	bya rnams sna tshogs sgra 'byin ri dvags mang //	34a	byed rnams sna tshogs sgra byin ri dvags mang 
BO_T09_D4150:34a-6	ne'u gseng sngon po yid 'ong bee d'u ra 'dra //	34a	neu gseng sngon po yid ng bee du ra dra 
BO_T09_D4150:34a-7	skyed mos tshal bas dka' thub nags tshal dgyes //	34a	skyed mos tshal ba dka thub nags tshal dgyes 
BO_T09_D4150:34a-8	lha gzhan yang /	34a	lha gzhan yang 
BO_T09_D4150:34a-9	nags tshal lcug ma'i khrod dag na //	34a	nags tshal lcug ma khrod dag na 
BO_T09_D4150:34a-10	gzhon nu 'di gnyis phreng ba yis //	34a	gzhon nu di gnyis phreng ba yis 
BO_T09_D4150:34a-11	brgyan cing brtse ba gzigs na ni / rgyal srid dag kyang dgos mi 'gyur //	34a	rgyan cing brtse ba gzigs na ni rgyal srid dag kyang dgos mi gyur 
BO_T09_D4150:34a-12	dus kyi dbang gis gyur pa yi //	34a	dus kyi dbang gis gyur ba yi 
BO_T09_D4150:34a-13	nags tshal mdzes pa gsar pa dang // sman ljongs 'bab chur bcas pa yi //	34a	nags tshal mdzes ba gsar ba dang sman ljongs bab chur(d) cha ba yi 
BO_T09_D4150:34a-14	nags tshal dag na dgyes par 'gyur //	34a	nags tshal dag na dgyes ba gyur 
BO_T09_D4150:34a-15	dga' bas 'tshal ba'i bya rnams ni //	34a	dga ba tshal ba byed rnams ni 
BO_T09_D4150:34a-16	sna tshogs sgra 'byin sil snyan bzhin //	34a	sna tshogs sgra byin sil snyan bzhin 
BO_T09_D4150:34a-17	'dod chags bde ba'i slob dpon gyis //	34a	dod chags bde ba slob dpon gyis 
BO_T09_D4150:34a-18	bstan pa'i rma bya gar yang bgyid //	34a	ston ba rma byed gar yang bgyid 
BO_T09_D4150:34a-19	bung ba'i na chung glu len pa //	34a	bung ba na chung glu len ba 
BO_T09_D4150:34a-20	rab tu snyan cing ma smad pa //	34a	rab tu snyan cing ma smad ba 
BO_T09_D4150:34a-21	nags tshal dag na glu gar gyis //	34a	nags tshal dag na glu gar gyis 
BO_T09_D4150:34a-22	khyod kyi thugs ni dgyes par bgyid //	34a	khyod kyi thugs ni dgyes ba bgyid 
BO_T09_D4150:34a-23	nags tshal dag na mtshan mo zla 'od ni //	34a	nags tshal dag na mtshan mo zla d ni 
BO_T09_D4150:34a-24	ras dkar bzang pos g-yogs pa'i rdo leb dang // me tog shing gi dri zhim bsgos pa yi //	34a	ras dkar bzang pos g-yogs ba rdo leb dang me tog shing gi dri zhim sgo ba yi 
BO_T09_D4150:34a-25	nags tshal ser bu'i bsil yab g-yob par bgyid //	34a	nags tshal ser bu bsil yab g-yob ba bgyid 
BO_T09_D4150:34a-26	'bab chu'i na chung gor mas bskyod pa yi //	34a	bab chu na chung gor mas skyod ba yi 
BO_T09_D4150:34a-27	chab sgra snyan pa lhang lhang sgra sgrogs pa /	34a	chab sgra snyan ba lhang lhang sgra sgrogs ba 
BO_T09_D4150:34a-28	rgyan gyi sgra rnams sil khrol mchis pa bzhin //	34a	rgyan gyi sgra rnams sil khrol mchis ba bzhin 
BO_T09_D4150:34a-29	khyod kyi thugs ni rab tu dgyes par bgyid //	34a	khyod kyi thugs ni rab tu dgyes ba bgyid 
BO_T09_D4150:34a-30	de de ltar btsun mo gnang chen gyis yid bzhos pa dang / nags su 'gro ba la sems spro bar gyur nas /	34a	de de ltar btsun mo gnang chen gyis yid jo ba dang nags su gro ba la sems spro ba gyur nas 
BO_T09_D4150:34a-31	skye bo slong mo pa rnams la bltas te /	34a	skye bo slong mo ba rnams la lta te 
BO_T09_D4150:34a-32	sbyin pa chen po sbyin pa la zhugs so //	34a	sbyin ba chen po sbyin ba la jug so 
BO_T09_D4150:34a-33	de nas thams cad sgrol de ltar btang bar gyur pa thos nas /	34a	de nas thams cad sgrol de ltar gtong ba gyur ba thos nas 
BO_T09_D4150:34a-34	rgyal po'i pho brang na dud mo'i sgra chen po byung bar gyur to //	34a	rgyal po pho brang na dud mo sgra chen po byung ba gyur to 
BO_T09_D4150:34a-35	skye bo slong mo pa rnams kyang mya ngan gyis gdungs pa'i shugs kyis brgyal ba bzhin du gyur zhing /	34a	skye bo slong mo ba rnams kyang mya ngan gyis gdung ba shugs kyis brgyal ba bzhin du gyur zhing 
BO_T09_D4150:34a-36	smyo bla can du gyur pa bzhin du smre sngags rnam pa mang po 'don par gyur to //	34a	smyo bla can du gyur ba bzhin du smre sngags rnam ba mang po don ba gyur to 
BO_T09_D4150:34a-37	'bras bu zhim po yod pa'i grib shing dag / bcad pa'i phyir ni sta re gzas pa rnams //	34a	bras bu zhim po yod ba grib shing dag gcod ba phyir ni sta re gzas ba rnams 
BO_T09_D4150:34b-0	'dzin pa'i sa ni ngo mtshar @34b ma gyur pa //	34b	dzin ba sa ni ngo mtshar ma gyur ba 
BO_T09_D4150:34b-1	'di ni sems dpa' med par gsal bar mngon //	34b	di ni sems dpa med ba gsal ba mngon 
BO_T09_D4150:34b-2	chu gtsang zhim po bsil bas gang ba yi //	34b	chu gtsang zhim po bsil ba gang ba yi 
BO_T09_D4150:34b-3	rdzing bu 'dra ba dag kyang mi 'gog na //	34b	rdzing bu dra ba dag kyang mi gog na 
BO_T09_D4150:34b-4	'jig rten skyong rnams ming ni don med gyur //	34b	jig rten skyong rnams ming ni don med gyur 
BO_T09_D4150:34b-5	grags pas zad dam gal te gud du song //	34b	grags ba zad dam gal te gud du gro 
BO_T09_D4150:34b-6	gang na rgyal po thams cad sgrol //	34b	gang na rgyal po thams cad sgrol 
BO_T09_D4150:34b-7	rang gi srid las phyung bas na //	34b	rang gi srid las byin ba na 
BO_T09_D4150:34b-8	kye ma'o chos min gnyid ma log / chos ni gnyid log yang na shi //	34b	kye ma chos min rnyid ma log chos ni rnyid log yang na chi 
BO_T09_D4150:34b-9	bdag cag phongs pa slong mo pa //	34b	bdag cag phong ba slong mo ba 
BO_T09_D4150:34b-10	nyes pa cung zad med pa la //	34b	nyes ba cung zad med ba la 
BO_T09_D4150:34b-11	srog la rgol ba mi srun pa //	34b	srog la rgol ba mi srun ba 
BO_T09_D4150:34b-12	de las phung byed mkhas pa med //	34b	de las phung byed mkhas ba med 
BO_T09_D4150:34b-13	de nas byang chub sems dpas nor bu rin po che dang / gser dngul gyis gang ba'i mdzod 'bum phrag du ma dang / nor dang 'bru mang por ldan pa'i bang mdzod rnams dang / bran pho dang / bran mo dang / theg pa dang /	34b	de nas byang chub sems dpas nor bu rin po che dang gser dngul gyis gang ba mdzod bum phrag du ma dang nor dang bru mang por ldan ba bang mdzod rnams dang bran pho dang bran mo dang theg ba dang 
BO_T09_D4150:34b-14	bzhon pa dang / gos dang yo byad la sogs thams cad phongs pa rnams la ji ltar rigs pa byin te /	34b	bzhon ba dang gos dang yo byad la sogs thams cad phong ba rnams la ji ltar rigs ba byin te 
BO_T09_D4150:34b-15	pha ma mya ngan gyi sdug bsngal gyis brtan pa zil gyis gnon pa'i rkang pa gnyis la phyag 'tshal nas /	34b	pha ma mya ngan gyi sdug sngal gyis brtan ba zil gyis gnon ba rkang ba gnyis la phyag tshal nas 
BO_T09_D4150:34b-16	bu dang chung mar bcas te shing rta'i mchog la zhon nas /	34b	bu dang chung mar cha te shing rta mchog la zhon nas 
BO_T09_D4150:34b-17	bsod nams kyi nyin bar gyi sgra bzhin du skye bo mang po cho nge 'don pa'i sgra sgrogs shing /	34b	bsod nams kyi nyin ba gyi sgra bzhin du skye bo mang po cho nge don ba sgra sgrogs shing 
BO_T09_D4150:34b-18	grong khyer chen po mchog gi nang nas phyir byung ste //	34b	grong khyer chen po mchog gi nang nas phyir byung ste 
BO_T09_D4150:34b-19	rjes su chags pa'i dbang gis rjes su 'brang ba'i skye bo mya ngan gyis gdungs pa'i mchi ma la gdong g-yogs pa rnams nan gyis slar bzlog ste bkye nas /	34b	rjes su chags ba dbang gis rjes su brang ba skye bo mya ngan gyis gdung ba mchi ma la gdong g-yogs ba rnams nan gyis slar bzlog ste gyed nas 
BO_T09_D4150:34b-20	bdag nyid kyis srab skyogs bzung ste /	34b	bdag nyid kyis srab skyogs bzung ste 
BO_T09_D4150:34b-21	ri bo 'bang ka la gal ba der song ngo //	34b	ri bo bang ka la gal ba der gro ngo 
BO_T09_D4150:34b-22	grong khyer gyi mchog gi nye kor ba skyed mos tshal bzang po yid du 'ong ba dngar ba 'das nas kyang /	34b	grong khyer gyi mchog gi nye kor ba skyed mos tshal bzang po yid du ng ba dngar ba da nas kyang 
BO_T09_D4150:34b-23	yid la 'khrugs pa med pa mthar gyis grib shing nyung zhing skye bo mang po 'du ba'i rgyun chad pa /	34b	yid la khrugs ba med ba mthar gyis grib shing nyung zhing skye bo mang po du ba rgyun chad ba 
BO_T09_D4150:34b-24	ri dvags mang po rgyu ba /	34b	ri dvags mang po rgyu ba 
BO_T09_D4150:34b-25	phyogs gsal bar snang ba /	34b	phyogs gsal ba snang ba 
BO_T09_D4150:34b-26	tshad pas byi'u tsa tsa'i sgra grag pa'i dgon pa cig tu phyin to //	34b	tshad ba byiu tsa tsa sgra grag ba dgon ba cig tu phyin to 
BO_T09_D4150:34b-27	de nas bram ze 'khyams pa dag cig gis de la shing rta 'dren pa'i rta bslangs so //	34b	de nas bram ze khyam ba dag cig gis de la shing rta bgrang ba rta bslangs so 
BO_T09_D4150:34b-28	dpag tshad du ma'i lam du de lus pa //	34b	dpog tshad du ma lam du de lus ba 
BO_T09_D4150:34b-29	bu smad bcas shing grogs ni med gyur kyang //	34b	bu smad cha shing grogs ni med gyur kyang 
BO_T09_D4150:34b-30	sbyin la dga' bas phyi rjes mi lta bar //	34b	sbyin la dga ba phyi rjes mi lta ba 
BO_T09_D4150:35a-0	bram ze rnams la rta bzhi byin @35a * //	35a	bram ze rnams la rta bzhi byin 
BO_T09_D4150:35a-1	par gyur ; / de nas byang chub sems dpa' bdag nyid kyis shing rta drangs par brtsams nas legs par chas pa dang / gnod sbyin gzhon nu bzhi ri dvags dmar po'i gzugs su bsgyur nas rta bzang po rab tu dul ba bzhin du bdag nyid kyi shing rta'i gnya' shing gnya' bar thogs par gyur to //	35a	ba gyur de nas byang chub sems dpa bdag nyid kyis shing rta drangs ba brtsams nas legs ba cha ba dang gnod sbyin gzhon nu bzhi ri dvags dmar po gzugs su sgyur nas rta bzang po rab tu dul ba bzhin du bdag nyid kyi shing rta gnya shing gnya ba thogs ba gyur to 
BO_T09_D4150:35a-2	de mthong ba dang ma dris dga' zhing ngo mtshar du gyur pas mig bgrad pa la byang chub sems dpas smras pa /	35a	de mthong ba dang ma dri dga zhing ngo mtshar du gyur ba mig bgrad ba la byang chub sems dpas smras ba 
BO_T09_D4150:35a-3	gang na 'di ltar glo bur 'ongs pa la //	35a	gang na di ltar glo bur ngs ba la 
BO_T09_D4150:35a-4	byams pa'i rtsa zug ri dvags mchog 'khod nags //	35a	byams ba rtsa zug ri dvags mchog khod nags 
BO_T09_D4150:35a-5	dka' zur can gyi nags bcas bkur ba yi //	35a	dka zur can gyi nags cha bkur ba yi 
BO_T09_D4150:35a-6	mthu chen khyad par 'phags pa 'di la ltos //	35a	mthu chen khyad ba phag ba di la ltos 
BO_T09_D4150:35a-7	ma dris smras pa /	35a	ma dri smras ba 
BO_T09_D4150:35a-8	dam pa rnams kyi yon tan dang // rab tu goms kyang mi 'dra bas //	35a	dam ba rnams kyi yon tan dang rab tu goms kyang mi dra ba 
BO_T09_D4150:35a-9	bdag gis bsams na mthu chen 'di //	35a	bdag gis bsams na mthu chen di 
BO_T09_D4150:35a-10	rgyal po khyod kyi lags pa snyam //	35a	rgyal po khyod kyi lags ba snyam 
BO_T09_D4150:35a-11	mtsho yi nang na skar ma'i gzugs brnyan rnams //	35a	mtsho yi nang na skar ma gzugs rnyan rnams 
BO_T09_D4150:35a-12	ku mud rgyas pa lhag par mdzes gyur pa //	35a	ku mud rgya ba lhag ba mdzes gyur ba 
BO_T09_D4150:35a-13	zla ba'i 'od zer ltad mo lta ba bzhin //	35a	zla ba d zer ltad mo lta ba bzhin 
BO_T09_D4150:35a-14	'dir mchis pa rnams rgyur gyur lags pa snyam //	35a	dir mchis ba rnams rgyur gyur lags ba snyam 
BO_T09_D4150:35a-15	'di ltar de dang de dag phan tshun rjes su mthun pas gcig la gcig snyan par smra zhing lam du zhugs te dong pa las /	35a	di ltar de dang de dag phan tshun rjes su mthun ba gcig la gcig snyan ba smra zhing lam du jug te dong ba las 
BO_T09_D4150:35a-16	bram ze cig byung nas byang chub sems dpa' la shing rta bslangs so //	35a	bram ze cig byung nas byang chub sems dpa la shing rta bslangs so 
BO_T09_D4150:35a-17	slong la dga' bas snyan gyur pa //	35a	slong la dga ba snyan gyur ba 
BO_T09_D4150:35a-18	bdag gis nor la ma chags des //	35a	bdag gis nor la ma chags des 
BO_T09_D4150:35a-19	shing rta byin pas bram ze de //	35a	shing rta byin ba bram ze de 
BO_T09_D4150:35a-20	re ba yongs su rdzogs par byas //	35a	re ba yongs su rdzogs ba byed 
BO_T09_D4150:35a-21	de nas byang chub sems dpa' yid dga' bzhin du /	35a	de nas byang chub sems dpa yid dga bzhin du 
BO_T09_D4150:35a-22	bdag dang bu smad shing rta las babs te /	35a	bdag dang bu smad shing rta las bab te 
BO_T09_D4150:35a-23	shing rta'i mchog bram ze la byin nas /	35a	shing rta mchog bram ze la byin nas 
BO_T09_D4150:35a-24	gzhon nu dra ba can pang du thogs te rkang pas lam du zhugs so //	35a	gzhon nu dra ba can pang du thogs te rkang ba lam du jug so 
BO_T09_D4150:35a-25	ma dri yang yid la mi dga' ba med par gzhon nu ma krishna 'dzin pang du thogs te de dang 'grogs te song ngo //	35a	ma dri yang yid la mi dga ba med ba gzhon nu ma krishna dzin pang du thogs te de dang grogs te gro ngo 
BO_T09_D4150:35a-26	ljon pa'i shing rnams 'bras bu bzang po yi//	35a	ljon ba shing rnams bras bu bzang po 
BO_T09_D4150:35a-27	rtse mo btud nas mgron du gnyer ba bzhin //	35a	rtse mo dud nas mgron du gnyer ba bzhin 
BO_T09_D4150:35a-28	bsod nams mthu yis mngon du lta byed cing //	35a	bsod nams mthu yis mngon du lta byed cing 
BO_T09_D4150:35a-29	slob ma dul ba phyag kyang 'tshal ba 'dra //	35a	slob ma dul ba phyag kyang tshal ba dra 
BO_T09_D4150:35a-30	gang du chu 'dod gyur pa de dag tu //	35a	gang du chu dod gyur ba de dag tu 
BO_T09_D4150:35a-31	ngang pa'i dpung mgos padma bskyod pa yi //	35a	ngang ba dpung mgos padma skyod ba yi 
BO_T09_D4150:35a-32	ze ba lhags pas ser po gsal gyur pa'i //	35a	ze ba lhags ba ser po gsal gyur ba 
BO_T09_D4150:35b-0	mtsho rnams @35b de la rab tu byung bar gyur //	35b	mtsho rnams de la rab tu byung ba gyur 
BO_T09_D4150:35b-1	sprin rnams kyis kyang bla re bzang po bres //	35b	sprin rnams kyis kyang bla re bzang po bre 
BO_T09_D4150:35b-2	ser bu bde ba'i dri zhim ngad kyang ldang // ngal ba'i sdug bsngal myong ba mi bzod pas //	35b	ser bu bde ba dri zhim ngad kyang ldang ngal ba sdug sngal myong ba mi bzod ba 
BO_T09_D4150:35b-3	gnod sbyin rnams kyis de yi lam yang bstungs //	35b	gnod sbyin rnams kyis de yi lam yang stung 
BO_T09_D4150:35b-4	de ltar byang chub sems dpa' skyed mos tshal gyi nang du 'gro ba bzhin du chos la dga' ba'i bde ba rjes su myong zhing ;	35b	de ltar byang chub sems dpa skyed mos tshal gyi nang du gro ba bzhin du chos la dga ba bde ba rjes su myong zhing 
BO_T09_D4150:35b-5	/ lam gyis dub pa'i sdug bsngal ma myong bar bu smad dang bcas te phyin nas /	35b	lam gyis dub ba sdug sngal ma myong ba bu smad dang cha te phyin nas 
BO_T09_D4150:35b-6	'bang ka'i ri mthong bar gyur te /	35b	bang ka ri mthong ba gyur te 
BO_T09_D4150:35b-7	de na yang me tog dang / 'bras bu dang / lo mas brgyan pa'i shing ljon pa snum snum ltar 'dug pa du mas gang ba /	35b	de na yang me tog dang bras bu dang lo mas rgyan ba shing ljon ba snum snum ltar dug ba du mas gang ba 
BO_T09_D4150:35b-8	bya mang po 'dod pas myos shing /	35b	byed mang po dod ba myos shing 
BO_T09_D4150:35b-9	dga' ba'i sgra 'byin cing /	35b	dga ba sgra byin cing 
BO_T09_D4150:35b-10	rma bya mang po gang byed pas mdzes par gyur pa /	35b	rma byed mang po gang byed ba mdzes ba gyur ba 
BO_T09_D4150:35b-11	ri dvags kyi rigs du ma rgyu ba mtsho chu sngon po gtsang mas ched du bskor ba ltar 'dug pa /	35b	ri dvags kyi rigs du ma rgyu ba mtsho chu sngon po gtsang mas ched du skor ba ltar dug ba 
BO_T09_D4150:35b-12	me tog gi dris bsgos pa'i ser bu'i ngad ldang ba'i dka' thub kyi nags tshal du /	35b	me tog gi dri sgo ba ser bu ngad ldang ba dka thub kyi nags tshal du 
BO_T09_D4150:35b-13	nags tshal na rgyu ba rnams kyis lam mtshon te zhugs pa dang / de yang brgya byin gyis bka' stsal te /	35b	nags tshal na rgyu ba rnams kyis lam mtshon te jug ba dang de yang brgya byin gyis bka stsal te 
BO_T09_D4150:35b-14	las sna tshogs byed pa nyid kyis byas pa /	35b	las sna tshogs byed ba nyid kyis byed ba 
BO_T09_D4150:35b-15	shing lo'i khang pa mthong na yid du 'ong ba /	35b	shing lo khang ba mthong na yid du ng ba 
BO_T09_D4150:35b-16	dus thams cad du bde ba de lta bu zhig na gnas bcas te 'dug go //	35b	dus thams cad du bde ba de lta bu jig na gnas cha te dug go 
BO_T09_D4150:35b-17	nags tshal de na chung ma 'dug pas bkur sti byas //	35b	nags tshal de na chung ma dug ba bkur sti byed 
BO_T09_D4150:35b-18	bdag gis byis pa'i snyan ngag ma bsgrib snyan pa nyan //	35b	bdag gis byis ba snyan ngag ma sgrib snyan ba nyan 
BO_T09_D4150:35b-19	skyed mos tshal na 'dug bzhin rgyal srid bsam pa med //	35b	skyed mos tshal na dug bzhin rgyal srid bsam ba med 
BO_T09_D4150:35b-20	lo phyed lhag tsam de ni dka' thub spyod par gyur //	35b	lo phyed lhag tsam de ni dka thub spyod ba gyur 
BO_T09_D4150:35b-21	de nas rgyal po'i btsun mos rtsa ba dang / 'bras bu tshol du song ba'i 'og tu byis pa gnyis skyong ba'i phyir rgyal po bu dang gnas bsrung zhing 'dug pa na /	35b	de nas rgyal po btsun mos rtsa ba dang bras bu tshol du gro ba g tu byis ba gnyis skyong ba phyir rgyal po bu dang gnas bsrung zhing dug ba na 
BO_T09_D4150:35b-22	bram ze lam gyi rdul gyis rkang pa dang byin pa rtsub rtsub ltar 'dug pa /	35b	bram ze lam gyi rdul gyis rkang ba dang byin ba rtsub rtsub ltar dug ba 
BO_T09_D4150:35b-23	shin tu ngal ba bzhin mdog dang mig rtsa nyams pa /	35b	shin tu ngal ba bzhin mdog dang mig rtsa nyams ba 
BO_T09_D4150:35b-24	ril ba spyi blugs dbyug pa la btags pa phrag par thogs pa /	35b	ril ba spyi blugs dbyug ba la dogs ba phrag ba thogs ba 
BO_T09_D4150:35b-25	chung mas g-yog khrid la shog cig par ched cher sbran pa cig phyogs der 'ongs par gyur to //	35b	chung mas g-yog khrid la shog cig ba ched cher sbron ba cig phyogs der ngs ba gyur to 
BO_T09_D4150:36a-0	de nas byang chub sems dpa' yun ring mo cig nas slong mo ba 'ongs pa mthong nas yid rab tu dang bas mig dang bzhin gyi mdangs rab tu gsal bar gyur nas bsus te 'ongs pa @36a * //	36a	de nas byang chub sems dpa yun ring mo cig nas slong mo ba ngs ba mthong nas yid rab tu dang ba mig dang bzhin gyi mdangs rab tu gsal ba gyur nas bsus te ngs ba 
BO_T09_D4150:36a-1	legs so zhes bya ba la sogs pa tshig snyan pa brjod de /	36a	legs so zhes byed ba la sogs ba tshig snyan ba rjod de 
BO_T09_D4150:36a-2	dka' thub kyi nags kyi nang du bzhag nas /	36a	dka thub kyi nags kyi nang du jog nas 
BO_T09_D4150:36a-3	glo bur du 'ongs pa la bkur sti byas te /	36a	glo bur du ngs ba la bkur sti byed te 
BO_T09_D4150:36a-4	ci'i phyir 'ongs pa dris so //	36a	ci phyir ngs ba dri so 
BO_T09_D4150:36a-5	de nas bram ze de chung ma la byams pas brten pa dang ngo tsha ba bor zhing slong ba 'ba' zhig tu chas pas don 'di ltar smras so //	36a	de nas bram ze de chung ma la byams ba rten ba dang ngo tsha ba bor zhing slong ba ba jig tu cha ba don di ltar smras so 
BO_T09_D4150:36a-6	gang na snang zhing mnyam pa'i lam yod pas //	36a	gang na snang zhing mnyam ba lam yod ba 
