segmentnr	original	folio	stemmed
BO_TZ34_NGI-033:171	khyed rang rnams lus gnad drang por bsrang /	17	khyed rang rnams lus gnad dren por bsrang 
BO_TZ34_NGI-033:172	rlung kha sbyor du bcing /	17	rlung kha sbyor du ching 
BO_TZ34_NGI-033:173	yid gzhan du ma yengs par dmigs pa 'di bzhin du mdzod /	17	yid gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ34_NGI-033:174	gnas khang o rgyan dag pa'i zhing khams slob dpon rdo rje phag mo dngos su gsal ba la gus 'dud byas pas de'i sku las 'od zer 'phros /	17	gnas khang o rgyan dag ba zhing khams slob dpon rdo rje phag mo dngos su gsal ba la gus dud byed ba de sku las d zer phro 
BO_TZ34_NGI-033:175	khyed rang la phog pas /	17	khyed rang la bogs ba 
BO_TZ34_NGI-033:176	phung khams skye mched kyi rtog pa thams cad sbyangs /	17	phung khams skye mched kyi rtogs ba thams cad sbyong 
BO_TZ34_NGI-033:177	stong pa'i ngang las rang sems a yig mthing nag yongs su gyur pa las /	17	stong ba ngang las rang sems a yig mthing nag yongs su gyur ba las 
BO_TZ34_NGI-033:178	skad cig gis khyed rang bcom ldan 'das ma rje btshun khros ma nag mo zhal gcig phyag gnyis g.yas gri gug dang g.yon thod khrag 'dzin pa /	17	skad cig gis khyed rang joms ldan da ma rje btshun khro ma nag mo zhal gcig phyag gnyis g.yas gri gug dang g.yon thod khrag dzin ba 
BO_TZ34_NGI-033:179	kha t+wam ga thugs kar gtad pa dur khrod kyi chas brgyad kyis brgyan pa /	17	kha t+wam ga thugs kar gtod ba dur khrod kyi cha brgyad kyis rgyan ba 
BO_TZ34_NGI-033:180	ral pa dmar nag sprin ltar gtibs shing /	18	ral ba dmar nag sprin ltar gtibs shing 
BO_TZ34_NGI-033:181	thod skam lngas dbu brgyan pa /	18	thod skam lngas dbu rgyan ba 
BO_TZ34_NGI-033:182	spyi gtshug ral pa'i gseb nas phag zhal gyen du ngur ba /	18	spyi gtshug ral ba gseb nas phag zhal gyen du ngur ba 
BO_TZ34_NGI-033:183	ro'i gdan la zhabs g.yas bskum zhing g.yon brkyang pa'i tshhul gyis rlung dkyil nag po gzhu'i dbyibs can la yam yam g.yo ba'i tshhul gyis bzhugs par gyur pa'i /	18	ro gdan la zhabs g.yas skum zhing g.yon rkyong ba tshhul gyis rlung dkyil nag po gzhu dbyibs can la yam yam g.yo ba tshhul gyis bzhugs ba gyur ba 
BO_TZ34_NGI-033:184	thugs ka'i 'od kyis bskul bas dkyil 'khor gyi gtsho mo dang gnyis su med pa'i bla ma'i thugs ka nas 'od zer 'phros /	18	thugs ka d kyis skul ba dkyil khor gyi gtsho mo dang gnyis su med ba bla ma thugs ka nas d zer phro 
BO_TZ34_NGI-033:185	gnas yul dur khrod 'og min gyi zhing khams khyab pas sangs rgyas dang byang chub sems dpa' dpa' bo rnal 'byor ma'i tshhogs thams cad /	18	gnas yul dur khrod g min gyi zhing khams khyab ba sangs rgya dang byang chub sems dpa dpa bo rnal byor ma tshhogs thams cad 
BO_TZ34_NGI-033:186	rnam pa rdo rje phag mo lha lnga'i skur snang ba grangs med pa kha char dang bu yug 'tshhubs pa ltar 'ur 'ur chem chem byon nas khyed rang gi snying gar sib sib thim par mos shig	18	rnam ba rdo rje phag mo lha lnga skur snang ba grangs med ba kha char dang bu yug tshhubs ba ltar ur ur chem chem byon nas khyed rang gi snying gar sib sib thim ba mos shig 
BO_TZ34_NGI-033:187	/sha chen gu gul sogs 'beb rdzas bdug	18	chen gu gul sogs beb rdzas bdug 
BO_TZ34_NGI-033:188	/thod rnga sogs rol mo'i sgra sbyar la /	18	rnga sogs rol mo sgra sbyor la 
BO_TZ34_NGI-033:189	hu~m/ rang bzhin rnam dag lhun grub gzhal yas nas //	18	rang bzhin rnam dag lhun grub jal yas nas 
BO_TZ34_NGI-033:190	'gro ba'i don du thugs rje sprul pa'i sku	19	gro ba don du thugs rje sprul ba sku 
BO_TZ34_NGI-033:191	/mkha' 'gro'i gtsho bo pad 'byung dam pa rje //	19	gro gtsho bo pad byung dam ba rje 
BO_TZ34_NGI-033:192	phrin las mtshhungs med bka' brgyud rin po che //	19	phrin las mtshhungs med bka brgyud rin po che 
BO_TZ34_NGI-033:193	dpal ldan thugs rje khros ma nag mo ni //	19	dpal ldan thugs rje khro ma nag mo ni 
BO_TZ34_NGI-033:194	gnas gsum dpa' bo mkha' 'gro'i tshhogs dang bcas //	19	gnas gsum dpa bo mkha gro tshhogs dang cha 
BO_TZ34_NGI-033:195	rnam 'phrul mkha' la sprin ltar gtibs nas kyang //	19	rnam phrul mkha la sprin ltar gtibs nas kyang 
BO_TZ34_NGI-033:196	rin chen rus pa'i rgyan cha khra la la //	19	rin chen rus ba rgyan cha khra la la 
BO_TZ34_NGI-033:197	rol mo sgra snyan mang po si li li //	19	rol mo sgra snyan mang po si li li 
BO_TZ34_NGI-033:198	sna tshhogs glu len gar byed khyugs se khyug	19	sna tshhogs glu len gar byed khyugs se khyug 
BO_TZ34_NGI-033:199	/'dir gshegs skal ldan rnams la byin phob cig	19	gshegs skal ldan rnams la byin phob cig 
BO_TZ34_NGI-033:200	/lus la bde drod 'bar ba'i byin phob cig	20	la bde drod bar ba byin phob cig 
BO_TZ34_NGI-033:201	/ngag la nus pa 'bar ba'i byin phob cig	20	la nus ba bar ba byin phob cig 
BO_TZ34_NGI-033:202	/sems la rtogs pa 'bar ba'i byin phob cig	20	la rtogs ba bar ba byin phob cig 
BO_TZ34_NGI-033:203	/'du ba gsum gyi dngos grub bstshal du gsol //	20	ba gsum gyi dngos grub bstshal du gsol 
BO_TZ34_NGI-033:204	om badzra b+ha ra he kro d+hi ka li ha ri ni sa a be sha ya hrim hrim dzahdza :	20	om badzra b+ha ra he kro d+hi ka li ha ri ni sa a be sha ya hrim hrim dzahdza 
BO_TZ34_NGI-033:205	om badzra li tshan+de ma ha su kha ni tshan+de dz+nya na u b+hi ni tshan+de hu~m hu~m hu~m phat phat phat swa ha:	20	om badzra li tshan+de ma ha su kha ni tshan+de dz+nya na u b+hi ni tshan+de hu~m hu~m hu~m phat phat phat swa ha: 
BO_TZ34_NGI-033:206	zhes drag tu bzla zhing dbab pas phebs rtags spyi ltar 'byung /	20	zhes drag tu bzla zhing bebs ba phebs rtags spyi ltar byung 
BO_TZ34_NGI-033:207	ma pheb na spog chog ni /	20	ma phebs na spog chog ni 
BO_TZ34_NGI-033:208	khyed rang phag mor gsal ba'i snying gar phag mo sde lnga bde ba'i gar stabs ling ling bsgyur zhing sku las mu med pa'i 'od zer spro bas lus nang gang /	20	khyed rang phag mor gsal ba snying gar phag mo sde lnga bde ba gar stabs ling ling sgyur zhing sku las mu med ba d zer spro ba lus nang gang 
BO_TZ34_NGI-033:209	ba spu'i bu ga nas phyir song bas snang srid thams cad phag mo'i skur yam yam shig shig bzhengs pa rnams bu yug 'tshhubs pa ltar 'dus nas spyi gtshug nas thim pa'i rkyen gyis rang lus kyang snying gar 'dus te bde ba chen po'i ye shes bzod med	20	ba spu bu ga nas phyir gro ba snang srid thams cad phag mo skur yam yam shig shig bzhengs ba rnams bu yug tshhubs ba ltar du nas spyi gtshug nas thim ba rkyen gyis rang lus kyang snying gar du te bde ba chen po ye shes bzod med 
BO_TZ34_NGI-033:210	du skyes par bsam zhing /	21	du skye ba bsam zhing 
BO_TZ34_NGI-033:211	rig pa skye med kyi ngang du khrig ger zhog cig	21	rig ba skye med kyi ngang du khrig ger zhog cig 
BO_TZ34_NGI-033:212	/om u pa karma ma ma li ma ha su kha ni :	21	u ba karma ma ma li ma ha su kha ni 
BO_TZ34_NGI-033:213	ma ma li dzo ki ko ra ya :	21	ma ma li dzo ki ko ra ya 
BO_TZ34_NGI-033:214	ma ma li :	21	ma ma li 
BO_TZ34_NGI-033:215	zhes drag tu bzlas pas dbab bo //	21	zhes drag tu bzlas ba bebs bo 
BO_TZ34_NGI-033:216	gal te des kyang ma pheb na /	21	gal te des kyang ma phebs na 
BO_TZ34_NGI-033:217	dgongs pa snang srid spyi gting ldog cing stong gsum mgal me ltar du bskor bas /	21	dgongs ba snang srid spyi gting ldog cing stong gsum mgal me ltar du skor ba 
BO_TZ34_NGI-033:218	om badzra li hu~m dza :	21	om badzra li hu~m dza 
BO_TZ34_NGI-033:219	ma ha su kha ni :	21	ma ha su kha ni 
BO_TZ34_NGI-033:220	de ba tad ta hu~m hu~m:	22	de ba tad ta hu~m hu~m: 
BO_TZ34_NGI-033:221	zhes drag tu bzla zhing bshugs glu 'bod /	22	zhes drag tu bzla zhing bshugs glu bod 
BO_TZ34_NGI-033:222	des mi phebs mi srid do //	22	des mi phebs mi srid do 
BO_TZ34_NGI-033:223	de ltar ye shes phab pa'i rgyun de nyid brtan par byas pa'i mos pa byed du bcug ste /	22	de ltar ye shes bebs ba rgyun de nyid brtan ba byed ba mos ba byed du jug ste 
BO_TZ34_NGI-033:224	spyi bor rdo rje rgya gram du bzhag la /	22	spyi bor rdo rje rgya grams du jog la 
BO_TZ34_NGI-033:225	tish+tha badzra :zhes brjod /	22	tish+tha badzra :zhes rjod 
BO_TZ34_NGI-033:226	skabs 'dir kha dog dri bar 'dod na spyi dang mthun /	22	skabs dir kha dog dri ba dod na spyi dang mthun 
BO_TZ34_NGI-033:227	des don dam ye shes kyi dkyil 'khor du zhugs pa song nas kun rdzob dkyil 'khor du 'jug pa la /	22	des don dam ye shes kyi dkyil khor du jug ba gro nas kun rdzob dkyil khor du jug ba la 
BO_TZ34_NGI-033:228	slob dpon gyis dkyil 'khor la mchod cing gsol ba btab par mos shig	22	slob dpon gyis dkyil khor la mchod cing gsol ba debs ba mos shig 
BO_TZ34_NGI-033:229	/om badzra ar+g+ham sogs sngags rgya bya /	22	badzra ar+g+ham sogs sngags rgya byed 
BO_TZ34_NGI-033:230	rdo rje mkha' 'gro'i dkyil 'khor 'dir //	23	rdo rje mkha gro dkyil khor dir 
BO_TZ34_NGI-033:231	bdag gis slob ma gzhug par bya //	23	bdag gis slob ma jug ba byed 
BO_TZ34_NGI-033:232	mkha' 'gro'i rigs kyi rim pa bzhin //	23	mkha gro rigs kyi rim ba bzhin 
BO_TZ34_NGI-033:233	bsod nams gang yod de bzhin shog	23	bsod nams gang yod de bzhin shog 
BO_TZ34_NGI-033:234	/'dis ni dngos grub gang thob pa //	23	ni dngos grub gang thob ba 
BO_TZ34_NGI-033:235	rigs ni gang gi snod du 'gyur //	23	rigs ni gang gi snod du gyur 
BO_TZ34_NGI-033:236	'di la bsod nams ci yod pa //	23	di la bsod nams ci yod ba 
BO_TZ34_NGI-033:237	dkyil 'khor 'dir ni de bzhin shog	23	dkyil khor dir ni de bzhin shog 
BO_TZ34_NGI-033:238	/sngar byin pa'i me tog de nyid dkyil 'khor gyi gtsho bo'i dbu dang thugs kar 'bul ba'i mos pas 'di'i rjes zlos bcas dor mdzod /	23	byin ba me tog de nyid dkyil khor gyi gtsho bo dbu dang thugs kar bul ba mos ba di rjes zlos cha dor mdzod 
BO_TZ34_NGI-033:239	om badzra da ki ni pra titsh+tshha badzra ho :	23	om badzra da ki ni pra titsh+tshha badzra ho 
BO_TZ34_NGI-033:240	zhes 'dor du gzhug	24	zhes dor du jug 
BO_TZ34_NGI-033:241	/me tog de nyid khyed rang rnams la dngos grub kyi tshhul du gnang nas rjes su 'dzin par mos shig	24	tog de nyid khyed rang rnams la dngos grub kyi tshhul du gnang nas rjes su dzin ba mos shig 
BO_TZ34_NGI-033:242	/me tog mgor bzhag la /	24	tog mgor jog la 
BO_TZ34_NGI-033:243	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha :	24	om pra ti gr-ih+na i mam satwa ma ha ba la tish+tha 
BO_TZ34_NGI-033:244	bcom ldan 'das ma khyod kyis ni //	24	joms ldan da ma khyod kyis ni 
BO_TZ34_NGI-033:245	slob ma rjes su gzung bar mdzod /	24	slob ma rjes su gzung ba mdzod 
BO_TZ34_NGI-033:246	khyed rang rnams kyi ma rig pa'i ling tog dang mig dar dang dus mnyam du bsal ba'i mos pa mdzod /	24	khyed rang rnams kyi ma rig ba ling tog dang mig dar dang dus mnyam du bsal ba mos ba mdzod 
BO_TZ34_NGI-033:247	spyan lnga rnam dag dbye dang mi dbye bral //	24	spyan lnga rnam dag byed dang mi byed bral 
BO_TZ34_NGI-033:248	'on kyang sna tshhogs yangs pa'i spyan phye bas //	24	n kyang sna tshhogs yangs ba spyan byed ba 
BO_TZ34_NGI-033:249	chos kun sgrib bral mkhyen cing gzigs pa yi //	24	chos kun sgrib bral mkhyen cing gzigs ba yi 
BO_TZ34_NGI-033:250	sangs rgyas ye shes spyan ni thob par shog	25	sangs rgya ye shes spyan ni thob ba shog 
BO_TZ34_NGI-033:251	/om badzra nai tra a pa ha ra pa ta lam hrihtram:	25	badzra nai tra a ba ha ra ba ta lam hrihtram: 
BO_TZ34_NGI-033:252	zhes mig dar bkrol /	25	zhes mig dar grol 
BO_TZ34_NGI-033:253	kyai : khams gsum dag pa sku gsung thugs :	25	kyai khams gsum dag ba sku gsung thugs 
BO_TZ34_NGI-033:254	pho nya gsum ldan dkyil 'khor ltos :	25	pho nya gsum ldan dkyil khor ltos 
BO_TZ34_NGI-033:255	sa gsum po yang g.yo bas na :	25	sa gsum po yang g.yo ba na 
BO_TZ34_NGI-033:256	sgo gsum sku gsum nyid du sbyor :	25	sgo gsum sku gsum nyid du sbyor 
BO_TZ34_NGI-033:257	phyi snod kyi 'jig rten dag pa'i brdar ye shes kyi me ris bskor ba'i dbus su rdo rje'i gur khang /	25	phyi snod kyi jig rten dag ba rdar ye shes kyi me ris skor ba dbus su rdo rje gur khang 
BO_TZ34_NGI-033:258	rang byung dur khrod chen po brgyad /	25	rang byung dur khrod chen po brgyad 
BO_TZ34_NGI-033:259	chos 'byung gnyis brtshegs grwa zur dga' ba 'khyil bas brgyan pa'i nang du pad+ma nyi ma ro'i gdan la /	25	chos byung gnyis brtshegs grwa zur dga ba khyil ba rgyan ba nang du pad+ma nyi ma ro gdan la 
BO_TZ34_NGI-033:260	nang bcud kyi sems can dag pa'i brdar dbus dang phyogs bzhir bcom ldan 'das ma rje btshun khros ma rigs lnga /	26	nang bcud kyi sems can dag ba rdar dbus dang phyogs bzhir joms ldan da ma rje btshun khro ma rigs lnga 
BO_TZ34_NGI-033:261	phyi rol du dur khrod kyi mkha' 'gro brgyad bzhugs pa /	26	phyi rol du dur khrod kyi mkha gro brgyad bzhugs ba 
BO_TZ34_NGI-033:262	de dag ni ngo bo gcig la gang 'dul gyi skur bstan pa yin te /	26	de dag ni ngo bo gcig la gang dul gyi skur ston ba yin te 
BO_TZ34_NGI-033:263	khros ma nyid kyi rtsha rgyud las /	26	khro ma nyid kyi rtsha brgyud las 
BO_TZ34_NGI-033:264	gti mug can gyi gang zag la :	26	gti mug can gyi gang zag la 
BO_TZ34_NGI-033:265	sku yi phag mo dkar mor bstan :	26	sku yi phag mo dkar mor ston 
BO_TZ34_NGI-033:266	gti mug tshhul gyis gti mug 'joms :	26	gti mug tshhul gyis gti mug joms 
BO_TZ34_NGI-033:267	'dod pa gtshor byed gang zag la :	26	dod ba gtshor byed gang zag la 
BO_TZ34_NGI-033:268	gsung gi phag mo dmar mor bstan :	26	gsung gi phag mo dmar mor ston 
BO_TZ34_NGI-033:269	'dod chags tshhul gyis 'dod chags 'joms :	26	dod chags tshhul gyis dod chags joms 
BO_TZ34_NGI-033:270	zhe sdang spyod pa'i gang zag la :	27	zhe sdang spyod ba gang zag la 
BO_TZ34_NGI-033:271	thugs kyi phag mo nag mo bstan :	27	thugs kyi phag mo nag mo ston 
BO_TZ34_NGI-033:272	zhe sdang tshhul gyis zhe sdang 'joms :	27	zhe sdang tshhul gyis zhe sdang joms 
BO_TZ34_NGI-033:273	nga rgyal can gyi gang zag la :	27	nga rgyal can gyi gang zag la 
BO_TZ34_NGI-033:274	yon tan phag mo ser mor bstan :	27	yon tan phag mo ser mor ston 
BO_TZ34_NGI-033:275	nga rgyal tshhul gyis nga rgyal 'joms :	27	nga rgyal tshhul gyis nga rgyal joms 
BO_TZ34_NGI-033:276	phrag dog can gyi gang zag la :	27	phrag dog can gyi gang zag la 
BO_TZ34_NGI-033:277	phrin las phag mo ljang gur bstan :	27	phrin las phag mo ljang gur ston 
BO_TZ34_NGI-033:278	phrag dog tshhul gyis phrag dog 'joms :	27	phrag dog tshhul gyis phrag dog joms 
BO_TZ34_NGI-033:279	zhes dang / dug lnga dag pas mkha' 'gro lnga :	27	zhes dang dug lnga dag ba mkha gro lnga 
BO_TZ34_NGI-033:280	rnam shes tshhogs brgyad mkha' 'gro brgyad :	28	rnam shes tshhogs brgyad mkha gro brgyad 
BO_TZ34_NGI-033:281	ces gsungs pa yin pas dga' ba dang spro ba bskyed mdzod /	28	ces gsungs ba yin ba dga ba dang spro ba skyed mdzod 
BO_TZ34_NGI-033:282	dkyil 'khor gnyan po 'di la ltos //	28	dkyil khor gnyan po di la ltos 
BO_TZ34_NGI-033:283	da ni dad pa rab tu skyed /	28	da ni dad ba rab tu skyed 
BO_TZ34_NGI-033:284	khyod ni rnal 'byor ma'i rigs skyes //	28	khyod ni rnal byor ma rigs skye 
BO_TZ34_NGI-033:285	sngags dang phyag rgyas byin gyis brlabs //	28	sngags dang phyag rgya byin gyis brlabs 
BO_TZ34_NGI-033:286	'gro ba phun tshhogs dngos grub kun //	28	gro ba phun tshhogs dngos grub kun 
BO_TZ34_NGI-033:287	dngos grub thams cad 'di las 'byung //	28	dngos grub thams cad di las byung 
BO_TZ34_NGI-033:288	dam tshhig thams cad skyong ba dang // gsang sngags 'di la brtshon par gyis //	28	dam tshhig thams cad skyong ba dang gsang sngags di la brtshon ba gyis 
BO_TZ34_NGI-033:289	de dag gis dkyil 'khor phyi nang du 'jug pa'i chos rnams grub pa lags /	28	de dag gis dkyil khor phyi nang du jug ba chos rnams grub ba lags 
BO_TZ34_NGI-033:290	dngos gzhi'i dbang la sku bum pa gsung gsang ba thugs shes rab ye shes bzhi pa tshhig dbang ste /	29	dngos gzhi dbang la sku bum ba gsung gsang ba thugs shes rab ye shes bzhi ba tshhig dbang ste 
BO_TZ34_NGI-033:291	dbang bzhi yongs rdzogs rim pa ltar bsgrub pa la /	29	dbang bzhi yongs rdzogs rim ba ltar sgrub ba la 
BO_TZ34_NGI-033:292	dang po bla ma sku rdo rje sprul pa'i sku la bum pa'i dbang zhu ba'i yon du man+dal phul /	29	dang po bla ma sku rdo rje sprul ba sku la bum ba dbang ju ba yon du man+dal bul 
BO_TZ34_NGI-033:293	gsol ba gdab pa 'di'i rjes zlos mdzod /	29	gsol ba gdab ba di rjes zlos mdzod 
BO_TZ34_NGI-033:294	bla ma rdo rje 'dzin pa chen po dang / rdo rje phag mo khros ma nag mo'i lha tshhogs rnams kyis bdag gi lus la bum pa'i dbang bskur du gsol /	29	bla ma rdo rje dzin ba chen po dang rdo rje phag mo khro ma nag mo lha tshhogs rnams kyis bdag gi lus la bum ba dbang skur du gsol 
BO_TZ34_NGI-033:295	lan gsum / khyed rang rnams dkyil 'khor gyi shar phyogs su ba byung gis byugs pa'i man+dal gyi dbus su /	29	lan gsum khyed rang rnams dkyil khor gyi char phyogs su ba byung gis byug ba man+dal gyi dbus su 
BO_TZ34_NGI-033:296	chos 'byung gi lte bar me tog gi tshhom bu bkod pa'i steng du 'khod par mos shig	29	chos byung gi lte ba me tog gi tshhom bu bkod ba steng du khod ba mos shig 
BO_TZ34_NGI-033:297	/bla ma dkyil 'khor gyi gtsho bo tha mi dad pa'i gnas bzhi'i a yig las 'phros pa'i 'od zer gyis sangs rgyas byang sems dpa' bo mkha' 'gro nam mkha' gang ba rnams kyis me tog gi char 'bebs shing bkra shis pa'i rnam pa du ma dang ldan pas	29	ma dkyil khor gyi gtsho bo tha mi dad ba gnas bzhi a yig las phro ba d zer gyis sangs rgya byang sems dpa bo mkha gro nam mkha gang ba rnams kyis me tog gi char bebs shing bkra shis ba rnam ba du ma dang ldan ba 
BO_TZ34_NGI-033:298	dbang bskur ba'i phrin las rim bzhin mdzad /	29	dbang skur ba phrin las rim bzhin mdzad 
BO_TZ34_NGI-033:299	khyed rang rnams rdo rje mkha' 'gro ma sangs rgyas thams cad dang dbyer med pa'i ngo bor gyur pa la /	29	khyed rang rnams rdo rje mkha gro ma sangs rgya thams cad dang dbyer med ba ngo bor gyur ba la 
BO_TZ34_NGI-033:300	bum pa'i chu sangs rgyas thams cad mi bskyod pa'i ngo bor zhu ba'i rgyun gyis dbang bskur bar mos shig	30	bum ba chu sangs rgya thams cad mi skyod ba ngo bor ju ba rgyun gyis dbang skur ba mos shig 
BO_TZ34_NGI-033:301	/rnam bum spyi bor bzhag la /	30	bum spyi bor jog la 
BO_TZ34_NGI-033:302	rdo rje mkha' 'gro chu yi dbang //	30	rdo rje mkha gro chu yi dbang 
BO_TZ34_NGI-033:303	de ring khyod la bskur bar bya //	30	de ring khyod la skur ba byed 
BO_TZ34_NGI-033:304	sangs rgyas thugs ni rab bsgrub phyir //	30	sangs rgya thugs ni rab sgrub phyir 
BO_TZ34_NGI-033:305	rdo rje mkha' 'gror khyod dbang bskur //	30	rdo rje mkha gror khyod dbang skur 
BO_TZ34_NGI-033:306	om badzra d+ha ki ni a b+hi shiny+tsha hu~m/	30	om badzra d+ha ki ni a b+hi shiny+tsha 
BO_TZ34_NGI-033:307	hu~m: bum pa'i dbang bskur rigs lnga ye shes lnga :	30	hu~m: bum ba dbang skur rigs lnga ye shes lnga 
BO_TZ34_NGI-033:308	spyi bor bzhag pas dbang bskur mchog gyur te :	30	spyi bor jog ba dbang skur mchog gyur te 
BO_TZ34_NGI-033:309	lus ngag yid gsum sgrib pa kun byang nas :	30	lus ngag yid gsum sgrib ba kun byang nas 
BO_TZ34_NGI-033:310	bkra shis rnam par rgyal ba'i dbang thob shog :	31	bkra shis rnam ba rgyal ba dbang thob shog 
BO_TZ34_NGI-033:311	om badzra a b+hi shiny+tsha hu~m:	31	om badzra a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-033:312	bum chu 'thor zhing blud pa 'og ma rnams la'ang 'gre	31	bum chu thor zhing blud ba g ma rnams la gre 
BO_TZ34_NGI-033:313	/bum chus lus gang bde ba chen po nyams su myang /	31	chus lus gang bde ba chen po nyams su myang 
BO_TZ34_NGI-033:314	chu'i lhag ma yar lud pa las dpral bar mi bskyod pas dbu brgyan /	31	chu lhag ma yar lud ba las dpral ba mi skyod ba dbu rgyan 
BO_TZ34_NGI-033:315	des mi bskyod pa rdo rje mkha' 'gro'i sgo nas chu'i dbang thob /	31	des mi skyod ba rdo rje mkha gro sgo nas chu dbang thob 
BO_TZ34_NGI-033:316	nyon mongs pa zhe sdang dag	31	nyon mongs ba zhe sdang dag 
BO_TZ34_NGI-033:317	/rnam par shes pa'i phung po gnas gyur /	31	ba shes ba phung po gnas gyur 
BO_TZ34_NGI-033:318	me long lta bu'i ye shes mngon du byas /	31	me long lta bu ye shes mngon du byed 
BO_TZ34_NGI-033:319	mi bskyod pa dang rdo rje mkha' 'gro'i bag chags dang sa bon rgyud la bzhag pa yin no /	31	mi skyod ba dang rdo rje mkha gro bag chags dang sa bon brgyud la jog ba yin no 
BO_TZ34_NGI-033:320	khyed rang rnams rin chen mkha' 'gro sangs rgyas thams cad dang dbyer med du gyur pa la dbu rgyan sangs rgyas thams cad rin chen 'byung ldan gyi ngo bor gyur pa spyi bor bcings par mos shig	32	khyed rang rnams rin chen mkha gro sangs rgya thams cad dang dbyer med du gyur ba la dbu rgyan sangs rgya thams cad rin chen byung ldan gyi ngo bor gyur ba spyi bor ching ba mos shig 
BO_TZ34_NGI-033:321	/rin chen mkha' 'gro dbu rgyan dbang //	32	chen mkha gro dbu rgyan dbang 
BO_TZ34_NGI-033:322	de ring khyod la bskur bar bya //	32	de ring khyod la skur ba byed 
BO_TZ34_NGI-033:323	sangs rgyas yon tan rab grub phyir //	32	sangs rgya yon tan rab grub phyir 
BO_TZ34_NGI-033:324	rin chen mkha' 'gror khyod dbang bskur //	32	rin chen mkha gror khyod dbang skur 
BO_TZ34_NGI-033:325	om rat+na d+ha ki ni a b+hi shiny+tsha hu~m/	32	om rat+na d+ha ki ni a b+hi shiny+tsha 
BO_TZ34_NGI-033:326	rnam bum dbang dang skur tshhig sngar bzhin /	32	rnam bum dbang dang skur tshhig sngar bzhin 
BO_TZ34_NGI-033:327	hu~m: bum pa'i dbang bskur sogs kyi mthar /	32	hu~m: bum ba dbang skur sogs kyi mthar 
BO_TZ34_NGI-033:328	om rat+na a b+hi shiny+tsha tram:	32	om rat+na a b+hi shiny+tsha tram: 
BO_TZ34_NGI-033:329	bum chus lus gang bde ba chen po nyams su myong /	32	bum chus lus gang bde ba chen po nyams su myong 
BO_TZ34_NGI-033:330	chu'i lhag ma yar lud pa las /	33	chu lhag ma yar lud ba las 
BO_TZ34_NGI-033:331	rna ltag g.yas par rin chen 'byung ldan gyis dbu brgyan /	33	rna ltag g.yas ba rin chen byung ldan gyis dbu rgyan 
BO_TZ34_NGI-033:332	des rin chen 'byung ldan dang rin chen mkha' 'gro'i sgo nas cod pan gyi dbang bskur /	33	des rin chen byung ldan dang rin chen mkha gro sgo nas cod pan gyi dbang skur 
BO_TZ34_NGI-033:333	nyon mongs pa ser sna dag	33	nyon mongs ba ser sna dag 
BO_TZ34_NGI-033:334	/tshhor ba'i phung po gnas gyur /	33	ba phung po gnas gyur 
BO_TZ34_NGI-033:335	mnyam pa nyid kyi ye shes mngon du byas /	33	mnyam ba nyid kyi ye shes mngon du byed 
BO_TZ34_NGI-033:336	rin chen 'byung ldan dang rin chen mkha' 'gro'i bag chags dang sa bon rgyud la bzhag pa yin no /	33	rin chen byung ldan dang rin chen mkha gro bag chags dang sa bon brgyud la jog ba yin no 
BO_TZ34_NGI-033:337	khyed rang rnams pad+ma mkha' 'gro sangs rgyas thams cad dang dbyer med du gyur pa la /	33	khyed rang rnams pad+ma mkha gro sangs rgya thams cad dang dbyer med du gyur ba la 
BO_TZ34_NGI-033:338	sangs rgyas thams cad 'od dpag med pa'i ngo bor gyur pa'i rdo rje lag g.yas su gtad par mos shig	33	sangs rgya thams cad d dpog med ba ngo bor gyur ba rdo rje lag g.yas su gtod ba mos shig 
BO_TZ34_NGI-033:339	/pad+ma mkha' 'gro rdo rje'i dbang //	33	mkha gro rdo rje dbang 
BO_TZ34_NGI-033:340	de ring khyod la bskur bar bya //	34	de ring khyod la skur ba byed 
BO_TZ34_NGI-033:341	sangs rgyas gsung ni rab bsgrub phyir //	34	sangs rgya gsung ni rab sgrub phyir 
BO_TZ34_NGI-033:342	pad+ma mkha' 'gror khyod dbang bskur //	34	pad+ma mkha gror khyod dbang skur 
BO_TZ34_NGI-033:343	om pad+ma d+ha ki ni a b+hi shiny+tsha hu~m/	34	om pad+ma d+ha ki ni a b+hi shiny+tsha 
BO_TZ34_NGI-033:344	hu~m: bum pa'i dbang bskur sogs /	34	hu~m: bum ba dbang skur sogs 
BO_TZ34_NGI-033:345	om pad+ma a b+hi shiny+tsha hri:	34	om pad+ma a b+hi shiny+tsha hri: 
BO_TZ34_NGI-033:346	bum chus lus gang bde ba chen po nyams su myong /	34	bum chus lus gang bde ba chen po nyams su myong 
BO_TZ34_NGI-033:347	chu'i lhag ma yar lud pa las /	34	chu lhag ma yar lud ba las 
BO_TZ34_NGI-033:348	ltag par 'od dpag med kyis dbu brgyan /	34	ltag ba d dpog med kyis dbu rgyan 
BO_TZ34_NGI-033:349	des 'od dpag med dang pad+ma mkha' 'gro'i sgo nas rdo rje'i dbang thob /	34	des d dpog med dang pad+ma mkha gro sgo nas rdo rje dbang thob 
