segmentnr	original	folio	stemmed
BO_NG_0204:0-478	gang gis bstan pa'i bstan pa rgya mtsho 'di //	0	gang gis ston ba ston ba rgya mtsho di 
BO_NG_0204:0-479	kun kyang nga yi bka' las gzhan ma byed //	0	kun kyang nga yi bka las gzhan ma byed 
BO_NG_0204:0-480	ces gsungs so //	0	ces gsungs so 
BO_NG_0204:0-481	de nas bcom ldan 'das gshin rje'i gshed dang */ gsang ba'i bdag po phyag na rdo rje dang */ rgyud kyi rgyal po zla gsang nag po'i rgyud dag bstan pa thams cad bsrung ba'i me long yin par rig nas /	0	de nas joms ldan da gshin rje gshed dang gsang ba bdag po phyag na rdo rje dang brgyud kyi rgyal po zla gsang nag po brgyud dag ston ba thams cad bsrung ba me long yin ba rig nas 
BO_NG_0204:0-482	phyogs skyong gshin rje yab yum la sogs te /	0	phyogs skyong gshin rje yab yum la sogs te 
BO_NG_0204:0-483	sde brgyad kun gyi 'di skad ces gsol to //	0	sde brgyad kun gyi di skad ces gsol to 
BO_NG_0204:0-484	kun gyi thun mong ma yin pa'i //	0	kun gyi thun mong ma yin ba 
BO_NG_0204:0-485	dpa' bo chen pos bka' stsal pa'i //	0	dpa bo chen pos bka stsal ba 
BO_NG_0204:0-486	mtshon chen 'khor lo 'bar ba 'di //	0	mtshon chen khor lo bar ba di 
BO_NG_0204:0-487	bstan pa yun gnas rin chen srog / rnal 'byor skal ldan gter gyi mchog / gang zhig ldan dang mi ldan pa //	0	ston ba yun gnas rin chen srog rnal byor skal ldan gter gyi mchog gang jig ldan dang mi ldan ba 
BO_NG_0204:0-488	yid bzhin mdzod dang bkren dang sbrebs //	0	yid bzhin mdzod dang bkren dang sbreb 
BO_NG_0204:0-489	legs nyes so mtshams mkhar bzhin no //	0	legs nyes so mtshams mkhar bzhin no 
BO_NG_0204:0-490	bdag cag 'dus pa'i 'khor tshogs kyis //	0	bdag cag du ba khor tshogs kyis 
BO_NG_0204:0-491	sbyir bor len cing snying la dgod //	0	sbyir bor len cing snying la god 
BO_NG_0204:0-492	ces glengs te dam bcas so //	0	ces gleng te dam cha so 
BO_NG_0204:0-493	dpal zla gsang nag po'i rgyud las /	0	dpal zla gsang nag po brgyud las 
BO_NG_0204:0-494	'jigs byed chen pos gdams pa dang */ 'khor rnams rjes su yi rang nas /	0	jigs byed chen pos doms ba dang khor rnams rjes su yi rang nas 
BO_NG_0204:0-495	dam bcas pa'i skabs te le'u don bzhi pa'o // // zla gsang nag po rtsa ba'i rgyud chen po rdzogs so //  // lo tsa ba chen po gsum gyis lan grangs gsum du bcos shing gtan la phab pa'o //	0	dam cha ba skabs te leu don bzhi ba zla gsang nag po rtsa ba brgyud chen po rdzogs so lo tsa ba chen po gsum gyis lan grangs gsum du chos shing gtan la bebs ba 
BO_NG_0204:0-496	zla la gsang bas zla gsang nag po'o //	0	zla la gsang ba zla gsang nag po 
BO_NG_0204:0-497	srog chad bam gyi kha bzhin te //	0	srog chad bam gyi kha bzhin te 
BO_NG_0204:0-498	rtsis byugs chu brag gnyis la bzhag / rgyud kyi rgyal po zla gsang nag po 'di /	0	rtsis byug chu brag gnyis la jog brgyud kyi rgyal po zla gsang nag po di 
BO_NG_0204:0-499	dus phyi ma'i rnal 'byor pa gang zhig bsgrub pa'i las byed na yang dam tshig las mi 'da' la 'khor khro bo dang khro mo dang */ ging dang bdud ma mo la sogs pas kyang nga'i dam tshig 'di rjes su bsgrub par mdzad pas dus tha ma la gsang sngags chos 'di rnal 'byor pa'i sku la bsdo ba rnams la /	0	dus phyi ma rnal byor ba gang jig sgrub ba las byed na yang dam tshig las mi da la khor khro bo dang khro mo dang ging dang bdud ma mo la sogs ba kyang nga dam tshig di rjes su sgrub ba mdzad ba dus tha ma la gsang sngags chos di rnal byor ba sku la sdo ba rnams la 
BO_NG_0204:0-500	dam tshig gi dbang gis grogs bya bar zhal gyis bzhes so //	0	dam tshig gi dbang gis grogs byed ba zhal gyis bzhes so 
BO_NG_0204:0-501	de nas bcom ldan 'das gshin rje gshed po dang */ gsang ba'i bdag po phyag na rdo rje dang */ rgyud kyi rgyal po zla gsang nag po dang bcas pa 'di bstan pa thams cad @#//	0	de nas joms ldan da gshin rje gshed po dang gsang ba bdag po phyag na rdo rje dang brgyud kyi rgyal po zla gsang nag po dang cha ba di ston ba thams cad 
BO_NG_0204:0-502	bsrung ba'i me long yin par rig nas /	0	bsrung ba me long yin ba rig nas 
BO_NG_0204:0-503	phyogs skyong gshin rje yab yum dang */ bdud dang */ btsan dang */ ging dang */ lha dang */ klu dang */ sman dang */ gza' dang */ gnod sbyin dang */ ma mo la sogs pa 'dus pa phal mo che rnams kyi shin tu ngam zhing ngo mtshar skyes nas bstod pa /	0	phyogs skyong gshin rje yab yum dang bdud dang btsan dang ging dang lha dang klu dang sman dang gza dang gnod sbyin dang ma mo la sogs ba du ba phal mo che rnams kyi shin tu ngam zhing ngo mtshar skye nas bstod ba 
BO_NG_0204:0-504	e ma'o nyes bcom legs ldan mtshan bzhi mtha' las 'das //	0	e ma nyes joms legs ldan mtshan bzhi mtha las da 
BO_NG_0204:0-505	bdud dang gshin rje la sogs kun gyi gshed //	0	bdud dang gshin rje la sogs kun gyi gshed 
BO_NG_0204:0-506	ru tra gdug pa'i tshogs rnams 'joms mdzad pa //	0	ru tra gdug ba tshogs rnams joms mdzad ba 
BO_NG_0204:0-507	thugs rjes sgrol mdzad khyod la phyag 'tshal bstod //	0	thugs rjes sgrol mdzad khyod la phyag tshal bstod 
BO_NG_0204:0-508	shes rab chen po nam mkha'i nyi mar gsal //	0	shes rab chen po nam mkha nyi mar gsal 
BO_NG_0204:0-509	byang chub sems kyi 'od zer dbyings su 'char //	0	byang chub sems kyi d zer dbyings su char 
BO_NG_0204:0-510	dpa' brtul myur ba'i shugs kyi dregs pa sgrol //	0	dpa brtul myur ba shugs kyi dregs ba sgrol 
BO_NG_0204:0-511	bdud 'dul dpa' bo khyed la phyag 'tshal bstod //	0	bdud dul dpa bo khyed la phyag tshal bstod 
BO_NG_0204:0-512	rin chen gter ltar 'dod pa kun skong zhing *//	0	rin chen gter ltar dod ba kun skong zhing 
BO_NG_0204:0-513	bde gshegs lung dang gtan tshigs kun gyi mdzod //	0	bde gshegs lung dang gtan tshigs kun gyi mdzod 
BO_NG_0204:0-514	'jigs byed rgyal po zla gsang nag po'i rgyud //	0	jigs byed rgyal po zla gsang nag po brgyud 
BO_NG_0204:0-515	dregs pa tshar gcod rgyud las bdag cag 'dud //	0	dregs ba tshar gcod brgyud las bdag cag dud 
BO_NG_0204:0-516	ces bstod nas chos thams cad mnyam pa nyid kyi ngang la bsdus so //	0	ces bstod nas chos thams cad mnyam ba nyid kyi ngang la sdud so 
BO_NG_0204:0-517	de bzhin gshegs pa thams cad kyi sku gsung thugs kyi rgyud 'jam dpal zla gsang nag po'i rgyud las 'khor gyis bstod pa'i skabs te le'u don lnga pa'o // // 'jam dpal zla gsang nag po'i rgyud rdzogs so ///	0	de bzhin gshegs ba thams cad kyi sku gsung thugs kyi brgyud jam dpal zla gsang nag po brgyud las khor gyis bstod ba skabs te leu don lnga ba jam dpal zla gsang nag po brgyud rdzogs so 
BO_NG_0204:0-518	/ slob dpon ba su d+ha ra dang gnubs chen sangs rgyas ye shes kyis bsgyur ba'o //	0	slob dpon ba su d+ha ra dang gnubs chen sangs rgya ye shes kyis sgyur ba 
