segmentnr	original	folio	stemmed
BO_T02_D1654:166b-21	sangs rgyas thod pa'i rgyud le'u bcu bzhi'i bdag nyid can 'di'i ston pa po dang brjod bya ni bcom ldan 'das sangs rgyas thod pa'o //	166b	sangs rgya thod ba brgyud leu chu bzhi bdag nyid can di ston ba po dang rjod byed ni joms ldan da sangs rgya thod ba 
BO_T02_D1654:166b-22	de lta na yang bstan par bya ba dang ston pa po'i 'brel ba dang / rjod par byed pa dang brjod par bya ba'i 'brel pa brjod do //	166b	de lta na yang ston ba byed ba dang ston ba po brel ba dang rjod ba byed ba dang rjod ba byed ba brel ba rjod do 
BO_T02_D1654:166b-23	gdul bya rnams kyis sangs rgyas thod pa'i don rtogs pa ni dgos pa'o //	166b	gdul byed rnams kyis sangs rgya thod ba don rtogs ba ni dgos ba 
BO_T02_D1654:166b-24	rdo rje lta bu bde ba chen po dang ro gcig pa 'gro ba mtha' dag la phan par byed pa phyag rgya chen po'i dngos grub ni dgos pa'i dgos pa'o //	166b	rdo rje lta bu bde ba chen po dang ro gcig ba gro ba mtha dag la phan ba byed ba phyag rgya chen po dngos grub ni dgos ba dgos ba 
BO_T02_D1654:167a-0	de la 'di skad bdag gis zhes pa la sogs pa nas gyur to zhes pa'i @167a * //	167a	de la di skad bdag gis zhes ba la sogs ba nas gyur to zhes ba 
BO_T02_D1654:167a-1	mthar thug pa'i dang por gleng gzhi ste /	167a	mthar thug ba dang por gleng gzhi ste 
BO_T02_D1654:167a-2	'di yod pa na stong pa 'jug pa'i phyir ro //	167a	di yod ba na stong ba jug ba phyir ro 
BO_T02_D1654:167a-3	dus dang yul dang ston pa po dang 'khor rnams tshogs pa ni ston pa'i gleng gzhi ste /	167a	dus dang yul dang ston ba po dang khor rnams tshogs ba ni ston ba gleng gzhi ste 
BO_T02_D1654:167a-4	'di med na ston pa mi 'thad pa'i phyir ro //	167a	di med na ston ba mi thad ba phyir ro 
BO_T02_D1654:167a-5	de la 'di skad bdag gis zhes pas de'i chos bsdu bar bya zhing /	167a	de la di skad bdag gis zhes ba de chos sdud ba byed zhing 
BO_T02_D1654:167a-6	de bzhin du go rims su rtogs par byas nas zhes bcom ldan 'das kyis chos yang dag par sdud pa'i mdor gsungs te /	167a	de bzhin du go rims su rtogs ba byed nas zhes joms ldan da kyis chos yang dag ba sdud ba mdor gsungs te 
BO_T02_D1654:167a-7	de'i phyir sdud pa pos de kho na bzhin du bsdus so //	167a	de phyir sdud ba pos de kho na bzhin du sdud so 
BO_T02_D1654:167a-8	'dir sdud pa po su yin /	167a	dir sdud ba po su yin 
BO_T02_D1654:167a-9	med das par 'di ci zhe na /	167a	med das ba di ci zhe na 
BO_T02_D1654:167a-10	bcom ldan 'das kyis bka' gnang ba kho na des brjod pa'i phyir 'dir bcom ldan 'das kho na'i gsung yin no //	167a	joms ldan da kyis bka gnang ba kho na des rjod ba phyir dir joms ldan da kho na gsung yin no 
BO_T02_D1654:167a-11	yang 'di la rgyud gtad pa nyid kyi phyir phyag na rdo rje'o zhes gsungs so //	167a	yang di la brgyud gtod ba nyid kyi phyir phyag na rdo rje zhes gsungs so 
BO_T02_D1654:167a-12	de la bsdu bar bya ba phyin ci ma log pa rgyud kyi don mtha' dag 'di skad ces pa'i tshig phrad 'dis gsal bar byad do //	167a	de la sdud ba byed ba phyin ci ma log ba brgyud kyi don mtha dag di skad ces ba tshig phrad dis gsal ba byad do 
BO_T02_D1654:167a-13	de nas 'di skad kyi yi ge 'di ni rgyud kyi don mtha' dag gi don dang ldan pa rtogs par bya'o //	167a	de nas di skad kyi yi ge di ni brgyud kyi don mtha dag gi don dang ldan ba rtogs ba byed 
BO_T02_D1654:167a-14	rgyud kyi don yang shes rab dang thabs kyi rang bzhin nyid kyis yi ge gnyis kyi yan lag gi ngo bo gnas so zhes 'doms so //	167a	brgyud kyi don yang shes rab dang thabs kyi rang bzhin nyid kyis yi ge gnyis kyi yan lag gi ngo bo gnas so zhes doms so 
BO_T02_D1654:167a-15	bdag gis zhes pa sdud pa po bdag gis so //	167a	bdag gis zhes ba sdud ba po bdag gis so 
BO_T02_D1654:167a-16	thos pa zhes pa ni rna ba'i rnam shes kyi tshig 'bru dang / yid kyi rnam shes kyi don rtogs kyi /	167a	thos ba zhes ba ni rna ba rnam shes kyi tshig bru dang yid kyi rnam shes kyi don rtogs kyi 
BO_T02_D1654:167a-17	'di bdag gis mngon sum du byas pa ni ma yin te /	167a	di bdag gis mngon sum du byed ba ni ma yin te 
BO_T02_D1654:167a-18	bcom ldan 'das kho nas chos 'di la thams cad rtogs pa'i phyir ro zhes chos la gus par ston to //	167a	joms ldan da kho nas chos di la thams cad rtogs ba phyir ro zhes chos la gus ba ston to 
BO_T02_D1654:167a-19	de ltar spyir bstan nas khyad par du gleng gzhi de rim gyis ston pa /	167a	de ltar spyir ston nas khyad ba du gleng gzhi de rim gyis ston ba 
BO_T02_D1654:167a-20	dus gcig na zhes pa la sogs pa ste /	167a	dus gcig na zhes ba la sogs ba ste 
BO_T02_D1654:167a-21	gcig ni bsod nams dang ye shes kyi tshogs du mas bskrun pa tshes dang rgyu skar la sogs pas gcad du med pa bsam gyis mi khyab pa'i dus kyi khyad par 'ga' zhig go //	167a	gcig ni bsod nams dang ye shes kyi tshogs du mas skrun ba tshes dang rgyu skar la sogs ba gcod du med ba bsam gyis mi khyab ba dus kyi khyad ba ga jig go 
BO_T02_D1654:167a-22	de yang 'dir skad cig bzhi ba'i ngo bo dus zhes bshad do //	167a	de yang dir skad cig bzhi ba ngo bo dus zhes chad do 
BO_T02_D1654:167a-23	dus gcig po de ni bcom ldan 'das bzhugs pa rnams su gyur to zhes pa'i tshig bsgyur bas bzhugs par gyur to zhes 'brel to //	167a	dus gcig po de ni joms ldan da bzhugs ba rnams su gyur to zhes ba tshig sgyur ba bzhugs ba gyur to zhes brel to 
BO_T02_D1654:167b-0	'di la bha ga yod do @167b zhes pa bcom ldan 'das te /	167b	di la bha ga yod do zhes ba joms ldan da te 
BO_T02_D1654:167b-1	de yang dbang phug la sogs pa'i yon tan rnams so //	167b	de yang dbang bugs la sogs ba yon tan rnams so 
BO_T02_D1654:167b-2	de gsungs pa /	167b	de gsungs ba 
BO_T02_D1654:167b-3	dbang phyug gzugs dang grags pa dang // dpal dang ye shes brtson 'grus rnams //	167b	dbang phyug gzugs dang grags ba dang dpal dang ye shes brtson grus rnams 
BO_T02_D1654:167b-4	phun sum tshogs pa drug rnams ni //	167b	phun sum tshogs ba drug rnams ni 
BO_T02_D1654:167b-5	skal pa zhes ni bshad pa yin //	167b	skal ba zhes ni chad ba yin 
BO_T02_D1654:167b-6	zhes bya'o // yang na bdud bzhi rnams bcom pas na bcom ldan no //	167b	zhes byed yang na bdud bzhi rnams joms ba na joms ldan no 
BO_T02_D1654:167b-7	yang na chos thams cad nges par rtog pa nyon mongs pa'i bdud la sogs pa nges par sel ba'i shes rab ni bcom pa ste /	167b	yang na chos thams cad nges ba rtogs ba nyon mongs ba bdud la sogs ba nges ba sel ba shes rab ni joms ba ste 
BO_T02_D1654:167b-8	de 'di la de'i bdag nyid du yod do zhes pas bcom ldan no //	167b	de di la de bdag nyid du yod do zhes ba joms ldan no 
BO_T02_D1654:167b-9	de rdo rje rtse mo'i rgyud du gsungs pa /	167b	de rdo rje rtse mo brgyud du gsungs ba 
BO_T02_D1654:167b-10	shes rab gzhom bya nyon mongs te //	167b	shes rab joms byed nyon mongs te 
BO_T02_D1654:167b-11	de phyir shes rab bcom par brjod //	167b	de phyir shes rab joms ba rjod 
BO_T02_D1654:167b-12	ces so // de bzhin gshegs pa yang de yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	167b	ces so de bzhin gshegs ba yang de yin la thams cad kyang yin ba de bzhin gshegs ba thams cad de 
BO_T02_D1654:167b-13	mi bskyod pa la sogs pa rnams te /	167b	mi skyod ba la sogs ba rnams te 
BO_T02_D1654:167b-14	de rnams kyi sku dang gsung dang thugs rnams so //	167b	de rnams kyi sku dang gsung dang thugs rnams so 
BO_T02_D1654:167b-15	rdo rje ni stong pa nyid do //	167b	rdo rje ni stong ba nyid do 
BO_T02_D1654:167b-16	de'i ngo bo chen po ste rang dang gzhan gyi don phun sum tshogs pa dag aa lam ste /	167b	de ngo bo chen po ste rang dang gzhan gyi don phun sum tshogs ba dag aa lam ste 
BO_T02_D1654:167b-17	shin tu bla na med par byed pa ste bya ba dang bya ba las gang gi yin pa de rgyan chen po ste /	167b	shin tu bla na med ba byed ba ste byed ba dang byed ba las gang gi yin ba de rgyan chen po ste 
BO_T02_D1654:167b-18	rdo rje snyems ma shes rab kyi pha rol tu phyin pa'i bdag nyid do //	167b	rdo rje snyems ma shes rab kyi pha rol tu phyin ba bdag nyid do 
BO_T02_D1654:167b-19	de'i dkyil snying po byang chub kyi sems len cing 'dzin pas na dkyil 'khor ni chos 'byung ngo //	167b	de dkyil snying po byang chub kyi sems len cing dzin ba na dkyil khor ni chos byung ngo 
BO_T02_D1654:167b-20	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rnams kyang de yin la /	167b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rnams kyang de yin la 
BO_T02_D1654:167b-21	rdo rje rgyan chen po'i dkyil 'khor yang yin pa'o //	167b	rdo rje rgyan chen po dkyil khor yang yin ba 
BO_T02_D1654:167b-22	'di'i de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi ngo bo nyid kyang de dang ro gcig pa nyid kyi phyir ro //	167b	di de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi ngo bo nyid kyang de dang ro gcig ba nyid kyi phyir ro 
BO_T02_D1654:167b-23	de nyid kyi phyir yang gru gsum ste de'i dbus su'o //	167b	de nyid kyi phyir yang gru gsum ste de dbus su 
BO_T02_D1654:167b-24	'dir gzhal yas khang ma gsungs pa nyid na yang chos 'byung gi dbus na gnas pa'i gzhal yas khang du zhes don gyis rtogs par bya ste /	167b	dir jal yas khang ma gsungs ba nyid na yang chos byung gi dbus na gnas ba jal yas khang du zhes don gyis rtogs ba byed ste 
BO_T02_D1654:167b-25	dper na grong khyer na phyug po gnas so zhes pa grong khyer na gnas pa'i khang bzang na zhes don gyis 'gyur ba bzhin no //	167b	dper na grong khyer na phyug po gnas so zhes ba grong khyer na gnas ba khang bzang na zhes don gyis gyur ba bzhin no 
BO_T02_D1654:168a-0	de ltar ma gsungs pa ni bde ba chen po'i sa gzhi gtso bor nye bar bstan pa'i don du @168a * //	168a	de ltar ma gsungs ba ni bde ba chen po sa gzhi gtso bor nye ba ston ba don du 
BO_T02_D1654:168a-1	ste ; gzhal yas khang yang de dang ro gcig pa kho nas so //	168a	ste jal yas khang yang de dang ro gcig ba kho nas so 
BO_T02_D1654:168a-2	yang na rdo rje ni stong pa nyid chos 'byung ste /	168a	yang na rdo rje ni stong ba nyid chos byung ste 
BO_T02_D1654:168a-3	der rgyan chen po'i dkyil 'khor ni gzhal yas khang de'i dbus su'o //	168a	der rgyan chen po dkyil khor ni jal yas khang de dbus su 
BO_T02_D1654:168a-4	de ltar gyur ba'i gnas su bcom ldan 'das bzhugs par nye bar bstan pas stong pa nyid dang snying rje dbyer med pa lhan cig skyes pa'i sku gsal bar rig par byas la /	168a	de ltar gyur ba gnas su joms ldan da bzhugs ba nye ba ston ba stong ba nyid dang snying rje dbyer med ba lhan cig skye ba sku gsal ba rig ba byed la 
BO_T02_D1654:168a-5	sku de kho nas rgyud ston pa yang de dang ro gcig par bstan to //	168a	sku de kho nas brgyud ston ba yang de dang ro gcig ba ston to 
BO_T02_D1654:168a-6	de ltar dus dang yul dang ston pa po phun sum tshogs pa brjod nas /	168a	de ltar dus dang yul dang ston ba po phun sum tshogs ba rjod nas 
BO_T02_D1654:168a-7	'khor phun sum tshogs pa gsungs pa /	168a	khor phun sum tshogs ba gsungs ba 
BO_T02_D1654:168a-8	thams cad ces pa la sogs pa ste /	168a	thams cad ces ba la sogs ba ste 
BO_T02_D1654:168a-9	mi bskyod pa la sogs pa de bzhin gshegs pa rnams dang / sna tshogs sde ma la sogs pa rnal 'byor ma rnams dang 'phags pa kun dga' bo la sogs pa rnams dang yang bzhugs so //	168a	mi skyod ba la sogs ba de bzhin gshegs ba rnams dang sna tshogs sde ma la sogs ba rnal byor ma rnams dang phag ba kun dga bo la sogs ba rnams dang yang bzhugs so 
BO_T02_D1654:168a-10	'dod chags dang bral ba bzung ba ni nyan thos kyi theg pa can nye bar mtshon pa nyid kyi phyir pha rol tu phyin pa'i theg pa pa rnams kyang rdo rje theg pa kho nas bde ba chen po'i rang bzhin rdzogs pa'i byang chub 'grub po zhes shes	168a	dod chags dang bral ba bzung ba ni nyan thos kyi theg ba can nye ba mtshon ba nyid kyi phyir pha rol tu phyin ba theg ba ba rnams kyang rdo rje theg ba kho nas bde ba chen po rang bzhin rdzogs ba byang chub grub po zhes shes 
BO_T02_D1654:168a-11	pa'i don du'o //	168a	ba don du 
BO_T02_D1654:168a-12	'jig rten dbang phyug la sogs pa rnams kyang der 'dus par gyur to //	168a	jig rten dbang phyug la sogs ba rnams kyang der du ba gyur to 
BO_T02_D1654:168a-13	gleng gzhi'i ngag 'di yang ji ltar srid pa ltar kho bos rgyas pa dang bcas par dpal yang dag par sbyor ba'i rgya cher 'grel du bshad zin pas blo bzang rnams kyis nges par bya'o //	168a	gleng gzhi ngag di yang ji ltar srid ba ltar kho bod rgya ba dang cha ba dpal yang dag ba sbyor ba rgya cher grel du chad zin ba blo bzang rnams kyis nges ba byed 
BO_T02_D1654:168a-14	gleng gzhi dang rjes su mthun par bcom ldan 'das kyis bstan pa sdud pa pos de nas zhes pa la sogs pas skabs byed do //	168a	gleng gzhi dang rjes su mthun ba joms ldan da kyis ston ba sdud ba pos de nas zhes ba la sogs ba skabs byed do 
BO_T02_D1654:168a-15	rdo rje stong pa nyid kyi rang gi ngo bo'i ye shes lnga rnams 'dzin no zhes pas stong pa nyid dang snying rje dbyer med pa lhan cig skyes pa bde ba chen po'i rang bzhin rdo rje 'dzin pa'o //	168a	rdo rje stong ba nyid kyi rang gi ngo bo ye shes lnga rnams dzin no zhes ba stong ba nyid dang snying rje dbyer med ba lhan cig skye ba bde ba chen po rang bzhin rdo rje dzin ba 
BO_T02_D1654:168a-16	phyag rgya chen po bde ba chen po dang ro gcig pa 'gro ba la phan pa byed pa stong pa nyid de kho na rdo rje ste /	168a	phyag rgya chen po bde ba chen po dang ro gcig ba gro ba la phan ba byed ba stong ba nyid de kho na rdo rje ste 
BO_T02_D1654:168a-17	sgrib pa thams cad 'byed pa'i phyir ro //	168a	sgrib ba thams cad byed ba phyir ro 
BO_T02_D1654:168a-18	gnas kyang ste rang dang gzhan gyi don phun sum tshogs pa'i gzhi'o //	168a	gnas kyang ste rang dang gzhan gyi don phun sum tshogs ba gzhi 
BO_T02_D1654:168b-0	de kho na sngags dang rgyud rnams kyi tshad mas 'thad pa nyid kyi phyir mchog tu nye @168b bar bstan pa nyid kyis ni legs par bstan to //	168b	de kho na sngags dang brgyud rnams kyi tshad mas thad ba nyid kyi phyir mchog tu nye ba ston ba nyid kyis ni legs ba ston to 
BO_T02_D1654:168b-1	des na de bzhin gshegs pa thams cad kyi ste rnam par snang mdzad la sogs pa rnams kyi bdag pos zhes pa bdag po ste /	168b	des na de bzhin gshegs ba thams cad kyi ste rnam ba snang mdzad la sogs ba rnams kyi bdag pos zhes ba bdag po ste 
BO_T02_D1654:168b-2	bdag po nyid kyis ni 'di ston pa po bla na med pa'o zhes gsal bar byed do //	168b	bdag po nyid kyis ni di ston ba po bla na med ba zhes gsal ba byed do 
BO_T02_D1654:168b-3	rdo rje ni bdag nyid kyi ste padma ni sna tshogs sde ma'i'o //	168b	rdo rje ni bdag nyid kyi ste padma ni sna tshogs sde ma 
BO_T02_D1654:168b-4	de dag yang dag par sbyor bas so //	168b	de dag yang dag ba sbyor ba so 
BO_T02_D1654:168b-5	btsun mo ni sna tshogs sde ma ste /	168b	btsun mo ni sna tshogs sde ma ste 
BO_T02_D1654:168b-6	de'i bha ga ni chos 'byung ngo //	168b	de bha ga ni chos byung ngo 
BO_T02_D1654:168b-7	nang du ni rdo rje byang chub kyi sems dang / padma spyi bo la sogs pa rnams te /	168b	nang du ni rdo rje byang chub kyi sems dang padma spyi bo la sogs ba rnams te 
BO_T02_D1654:168b-8	de rnams kho na btsun mo'i ste /	168b	de rnams kho na btsun mo ste 
BO_T02_D1654:168b-9	aa ba dh'u t'i'i bha ga rnams so //	168b	aa ba dhu t bha ga rnams so 
BO_T02_D1654:168b-10	yongs su mya ngan las 'das pa ste byang chub sems kyi ngo bo zhu bar gyur zhes pa'i don to //	168b	yongs su mya ngan las da ba ste byang chub sems kyi ngo bo ju ba gyur zhes ba don to 
BO_T02_D1654:168b-11	don dam par ni btsun mo ni shes rab ste /	168b	don dam ba ni btsun mo ni shes rab ste 
BO_T02_D1654:168b-12	sna tshogs sde ma ming gzhan kun du bzang mo'o //	168b	sna tshogs sde ma ming gzhan kun du bzang mo 
BO_T02_D1654:168b-13	de'i bha ga ni stong pa nyid do //	168b	de bha ga ni stong ba nyid do 
BO_T02_D1654:168b-14	mang po'i tshig ni sna tshogs sde ma ni btsun mo thams cad bsdus pa'i ngo bo nyid kyi phyir ro //	168b	mang po tshig ni sna tshogs sde ma ni btsun mo thams cad sdud ba ngo bo nyid kyi phyir ro 
BO_T02_D1654:168b-15	der bcom ldan 'das phyag rgya chen po rdo rje'i gnas kyi shes rab kyis srid pa la mi gnas shing snying rjes zhi ba la mi gnas pa'i zhes pa mi gnas pa'i mya ngan las 'das pas yongs su mya ngan las 'das te /	168b	der joms ldan da phyag rgya chen po rdo rje gnas kyi shes rab kyis srid ba la mi gnas shing snying rjes zhi ba la mi gnas ba zhes ba mi gnas ba mya ngan las da ba yongs su mya ngan las da te 
BO_T02_D1654:168b-16	de'i bdag nyid du gyur nas ro gcig pa'i rang bzhin gyis tha dad mtha' dag gis ma reg pa las 'khor ba'i bar du dpag tu med pa'i de bzhin gshegs pa dang / byang chub sems dpa' dang / rnal 'byor ma dang / 'dod chags dang bral ba dang /	168b	de bdag nyid du gyur nas ro gcig ba rang bzhin gyis tha dad mtha dag gis ma reg ba las khor ba ba du dpog tu med ba de bzhin gshegs ba dang byang chub sems dpa dang rnal byor ma dang dod chags dang bral ba dang 
BO_T02_D1654:168b-17	phyag rgya dang / dkyil 'khor dang / sngags bye ba phrag brgyad cu po rnams dang lhan cig rnam par rtog pa med par gyur kyang sngon gyi 'phan pa'i dbang las sems can thams cad la ci bya ba'i tshul gyis bzhugs so zhes bya ba'i don to //	168b	phyag rgya dang dkyil khor dang sngags bye ba phrag brgyad cu po rnams dang lhan cig rnam ba rtogs ba med ba gyur kyang sngon gyi phan ba dbang las sems can thams cad la ci byed ba tshul gyis bzhugs so zhes byed ba don to 
BO_T02_D1654:168b-18	de ltar na yang mchog tu zab pa'i chos 'di bdag gis rtogs kyi /	168b	de ltar na yang mchog tu zab ba chos di bdag gis rtogs kyi 
BO_T02_D1654:168b-19	sems can rnams kyang phal cher bsod nams zhan pa /	168b	sems can rnams kyang phal cher bsod nams zhan ba 
BO_T02_D1654:168b-20	shes rab ngan pa theg pa dman pa la mos pa rnams te /	168b	shes rab ngan ba theg ba dman ba la mos ba rnams te 
BO_T02_D1654:168b-21	des na su zhig 'di la mos par 'gyur zhes gdul bya rnon po rnams gus pas rings pa'i don du mya ngan las 'das te /	168b	des na su jig di la mos ba gyur zhes gdul byed rnon po rnams gus ba dring ba don du mya ngan las da te 
BO_T02_D1654:169a-0	khong du chud pa'i chos ston pa la bya ba med cing mi @169a * //	169a	khong du chud ba chos ston ba la byed ba med cing mi 
BO_T02_D1654:169a-1	spro ba'i zhes pa'i don ston to //	169a	spro ba zhes ba don ston to 
BO_T02_D1654:169a-2	de zhes pa srid pa dang zhi ba la mi gnas pa dang mi spro ba'o //	169a	de zhes ba srid ba dang zhi ba la mi gnas ba dang mi spro ba 
BO_T02_D1654:169a-3	mchog tu brtse ba dang shes rab dang ldan pas ci bya ba'i tshul gyis bzhugs pa ji ltar mi spro zhes rmad du gyur pa thob pa'o //	169a	mchog tu brtse ba dang shes rab dang ldan ba ci byed ba tshul gyis bzhugs ba ji ltar mi spro zhes rmad du gyur ba thob ba 
BO_T02_D1654:169a-4	sna tshogs sde ma la zhes pa /	169a	sna tshogs sde ma la zhes ba 
BO_T02_D1654:169a-5	sna tshogs te rnam pa sna tshogs pa dang rmad du byung ba'i sde ste bde ba chen po gang gi yin pa de la'o //	169a	sna tshogs te rnam ba sna tshogs ba dang rmad du byung ba sde ste bde ba chen po gang gi yin ba de la 
BO_T02_D1654:169a-6	rnal 'byor ma zhes pa /	169a	rnal byor ma zhes ba 
BO_T02_D1654:169a-7	shes rab thabs dang snyoms 'jug pa //	169a	shes rab thabs dang snyom jug ba 
BO_T02_D1654:169a-8	rnal 'byor zhes par mngon par brjod //	169a	rnal byor zhes ba mngon ba rjod 
BO_T02_D1654:169a-9	de 'di la shin tu yod pa'o //	169a	de di la shin tu yod ba 
BO_T02_D1654:169a-10	de nyid kyi phyir dris pa lan gdab pa la nus pa'o zhes 'dri'o //	169a	de nyid kyi phyir dri ba lan gdab ba la nus ba zhes bri 
BO_T02_D1654:169a-11	gang gis sems can rnams nus pa rang dang gzhan la phan pa rdzogs par byed phod pa 'thob pa'i thabs 'ga' zhig yod dam /	169a	gang gis sems can rnams nus ba rang dang gzhan la phan ba rdzogs ba byed phod ba thob ba thabs ga jig yod dam 
BO_T02_D1654:169a-12	rgyud la sogs pa rnams su sngags kyi thabs bstan pa la dgos pa 'di ga las shen gsungs pa ste /	169a	brgyud la sogs ba rnams su sngags kyi thabs ston ba la dgos ba di ga las shen gsungs ba ste 
BO_T02_D1654:169a-13	'dir bsdus pa'i don ni /	169a	dir sdud ba don ni 
BO_T02_D1654:169a-14	gang rgyud la sogs pa thub pa'i dbang po rnams kyis gsungs pa de rnams la /	169a	gang brgyud la sogs ba thub ba dbang po rnams kyis gsungs ba de rnams la 
BO_T02_D1654:169a-15	sngags med na nus pa ma mthong zhing /	169a	sngags med na nus ba ma mthong zhing 
BO_T02_D1654:169a-16	sngags la ni dgos pa mang po rnams skye ste /	169a	sngags la ni dgos ba mang po rnams skye ste 
BO_T02_D1654:169a-17	de ltar ni chung du dang 'bring dang che ba'i bsod nams can gyi sems can rnams kyi rim pa ji lta bar byed pa dang / 'bum dang / khri bzlas pa rnams kyis 'grub par rdo rje can chen pos gsungs na /	169a	de ltar ni chung du dang bring dang che ba bsod nams can gyi sems can rnams kyi rim ba ji lta ba byed ba dang bum dang khri bzlas ba rnams kyis grub ba rdo rje can chen pos gsungs na 
BO_T02_D1654:169a-18	nga yang ci chung ngu la sogs pa'i nang du rtogs sam ma yin zhes the tshom dang ldan pa ni sems zhen pas ji ltar sngags zlos /	169a	nga yang ci chung ngu la sogs ba nang du rtogs sam ma yin zhes the tshom dang ldan ba ni sems zhen ba ji ltar sngags zlos 
BO_T02_D1654:169a-19	'dod chags la sogs pas nye bar bcom pa log pa'i shes pa can rnams ji ltar 'dod chags la zhugs pa de las sngags zlos /	169a	dod chags la sogs ba nye ba joms ba log ba shes ba can rnams ji ltar dod chags la jug ba de las sngags zlos 
BO_T02_D1654:169a-20	'dod chags la zhugs pa'i sems can rnams zhes glog pa la ni de rnams kyi zhes brtag par bya'o //	169a	dod chags la jug ba sems can rnams zhes glog ba la ni de rnams kyi zhes rtog ba byed 
BO_T02_D1654:169a-21	mi shes pa rnams kyi rgyud dang sngags zlos pa la rtsis bgrang ba srid kyang ji ltar nyon mongs pa can gyi sems kyis yin /	169a	mi shes ba rnams kyi brgyud dang sngags zlos ba la rtsis bgrong ba srid kyang ji ltar nyon mongs ba can gyi sems kyis yin 
BO_T02_D1654:169a-22	yang dag pa'i shes pa can gyi yang shin tu ste /	169a	yang dag ba shes ba can gyi yang shin tu ste 
BO_T02_D1654:169a-23	dngos po dang dngos po med pa'i mthar sems dmigs pa ni gang gis nges par brtags pa ste /	169a	dngos po dang dngos po med ba mthar sems dmigs ba ni gang gis nges ba rtog ba ste 
BO_T02_D1654:169b-0	nishtha'i mtha' can @169b ni 'ga' zhig tu pha rol tshig phrad do //	169b	nishtha mtha can ni ga jig tu pha rol tshig phrad do 
