segmentnr	original	folio	stemmed
BO_NG_0859:7-17	chos sde che phra thams cad du dus tshes khyad par can gyi sgrub mchod kyi thebs sbyor ba dang lo star du zab mo'i rnal 'byor la goms pa'i dge slong gtso bor gyur pa'i rdo rje 'dzin pa du mar chos dang mthun pa'i yon bstabs nas lhag pa'i	7	chos sde che phra thams cad du dus tshes khyad ba can gyi sgrub mchod kyi thebs sbyor ba dang lo star du zab mo rnal byor la goms ba dge slong gtso bor gyur ba rdo rje dzin ba du mar chos dang mthun ba yon stob nas lhag ba 
BO_NG_0859:7-18	lha du ma'i rtsa sngags dang bsnyen pa bcad rgya kho na'i khongs su bsag tu 'jug pa dang */ rang nyid kyis kyang gsar rnying ris med bka' gter gyi rtsa ba gsum sogs lhag pa'i lha mang po'i bskyed rdzogs nyams len bzlas brjod 'char can rnams dang yang ngo mar ngo'i tshis bcu byung res kyis tshogs dang gtor ma med mchod sogs zhal 'don dang */	7	lha du ma rtsa sngags dang snyen ba gcod rgya kho na khongs su bsag tu jug ba dang rang nyid kyis kyang gsar rnying ris med bka gter gyi rtsa ba gsum sogs lhag ba lha mang po skyed rdzogs nyams len bzlas rjod char can rnams dang yang ngo mar ngo tshis chu byung res kyis tshogs dang thor ma med mchod sogs zhal don dang 
BO_NG_0859:7-19	tshogs bsags kyi rim pa la brtson pa rgyal srid kyi bya bas mi bshol zhing */	7	tshogs bsags kyi rim ba la brtson ba rgyal srid kyi byed ba mi bshol zhing 
BO_NG_0859:7-20	dus kun tu nges 'byung dang byams snying rje zab mo'i gnas lugs kyi de kho na nyid kyi rnal 'byor la goms par mdzad pa sogs dang mi 'bral zhing mdor na phal pa'i spyod yul las ring du 'das shing dam pa'i yon tan gyi khyad par du ma	7	dus kun tu nges byung dang byams snying rje zab mo gnas lugs kyi de kho na nyid kyi rnal byor la goms ba mdzad ba sogs dang mi bral zhing mdor na phal ba spyod yul las ring du da shing dam ba yon tan gyi khyad ba du ma 
BO_NG_0859:7-21	dang ldan pa zhig go / gzhan yang slob dpon ma ti tsi tras /	7	dang ldan ba jig go gzhan yang slob dpon ma ti tsi tras 
BO_NG_0859:7-22	ci ste rgyal po blon po dag / dkyel che snying rje'i bdag nyid ni //	7	ci ste rgyal po blon po dag dkyel che snying rje bdag nyid ni 
BO_NG_0859:7-23	rtag tu nyon mongs med pa yi //	7	rtag tu nyon mongs med ba yi 
BO_NG_0859:7-24	las kyis rgyal srid bya bar rung *//	7	las kyis rgyal srid byed ba rung 
BO_NG_0859:7-25	'jig rten 'di na blo gros kyis //	7	jig rten di na blo gros kyis 
BO_NG_0859:7-26	nyam chung gyur dang mgon med pa //	7	nyam chung gyur dang mgon med ba 
BO_NG_0859:7-27	bya ba ma yin byed pa la //	7	byed ba ma yin byed ba la 
BO_NG_0859:7-28	gdon mi za bar 'jug par 'gyur //	7	don mi za ba jug ba gyur 
BO_NG_0859:7-29	de bas ji srid sa de las //	7	de ba ji srid sa de las 
BO_NG_0859:7-30	myur du ma brgal bar du ni //	7	myur du ma rgol ba du ni 
BO_NG_0859:7-31	blo mthun bskyed phyir mkhas pa dag / bsdu bar dgyes la nan tan mdzod /	7	blo mthun skyed phyir mkhas ba dag sdud ba dgyes la nan tan mdzod 
BO_NG_0859:7-32	ces gsungs pa ltar /	7	ces gsungs ba ltar 
BO_NG_0859:7-33	rgyal srid kyi bya ba byed pa'i blon po dang */ dmag dpon dang */ yi ge pa dang */ pho nya sogs bstan @#//	7	rgyal srid kyi byed ba byed ba blon po dang dmag dpon dang yi ge ba dang pho nya sogs ston 
BO_NG_0859:7-34	bcos nas ji ltar bshad pa bzhin gyi rgyal po'i yan lag rnams kyang ma tshang ba med cing gtso bor chab srid ni rgyal po'i mdzad pa'i rjes su 'gro ba zhig ste 'di ni rang bzhin gyis dkyel che zhing gting mi rtogs pa dang blo myur zhing tshig	7	chos nas ji ltar chad ba bzhin gyi rgyal po yan lag rnams kyang ma tshang ba med cing gtso bor chab srid ni rgyal po mdzad ba rjes su gro ba jig ste di ni rang bzhin gyis dkyel che zhing gting mi rtogs ba dang blo myur zhing tshig 
BO_NG_0859:7-35	btsun pa dang */ brtse ba'i sems kyis mnga' 'bangs chab mi 'tshal bar bde bar skyong zhing */	7	btsun ba dang brtse ba sems kyis mnga bang chab mi tshal ba bde ba skyong zhing 
BO_NG_0859:7-36	drang por srong ba'i thugs kyis phyogs su ma lhung bar skye bo kun la snyoms pa'i khrims kyis gnon cing */	7	dren por srong ba thugs kyis phyogs su ma lhung ba skye bo kun la snyom ba khrims kyis gnon cing 
BO_NG_0859:7-37	mnyes shing gshin pas gya gyu'i spyod tshul mi mnga' ba /	7	mnyes shing gshin ba gyas gyu spyod tshul mi mnga ba 
BO_NG_0859:7-38	g.yo dang sgyus gzhan mi bslu zhing */	7	g.yo dang sgyus gzhan mi bslu zhing 
BO_NG_0859:7-39	bya ba thams cad la legs par brtags te bag yod pas nyams mi nga bar spyod pa sogs sa gzhi legs par skyong ba'i tshul rnams kyang tshang bar mnga' ba ste /	7	byed ba thams cad la legs ba rtog te bag yod ba nyams mi nga ba spyod ba sogs sa gzhi legs ba skyong ba tshul rnams kyang tshang ba mnga ba ste 
BO_NG_0859:7-40	rgyal po ka ni sh+ka la springs pa las /	7	rgyal po ka ni sh+ka la spring ba las 
BO_NG_0859:7-41	pha yis bu la ji lta bar /	7	pha yis bu la ji lta ba 
BO_NG_0859:7-42	khyod kyis 'khor la byams bgyis na //	7	khyod kyis khor la byams bgyid na 
BO_NG_0859:7-43	bu yis pha la ji lta bar /	7	bu yis pha la ji lta ba 
BO_NG_0859:7-44	khyod kyi zhabs 'bring dga' bar bgyid //	7	khyod kyi zhabs bring dga ba bgyid 
BO_NG_0859:7-45	phal rnams rang bzhin bzang na ni /	7	phal rnams rang bzhin bzang na ni 
BO_NG_0859:7-46	khyod kyi dgongs pa bzhin du 'gyur //	7	khyod kyi dgongs ba bzhin du gyur 
BO_NG_0859:7-47	phal rnams rang bzhin ngan na ni /	7	phal rnams rang bzhin ngan na ni 
BO_NG_0859:7-48	khyod kyi dgongs pa bzhin mi 'gyur //	7	khyod kyi dgongs ba bzhin mi gyur 
BO_NG_0859:7-49	gal te gzhung lugs bzang bzhes na //	7	gal te gzhung lugs bzang bzhes na 
BO_NG_0859:7-50	gong nas gong du 'phar bar 'gyur //	7	gong nas gong du phar ba gyur 
BO_NG_0859:7-51	ci ste ngan pa'i spyod mdzad na //	7	ci ste ngan ba spyod mdzad na 
BO_NG_0859:7-52	'og nas 'og tu lhung bar 'gyur //	7	g nas g tu lhung ba gyur 
BO_NG_0859:7-53	dam pa'i las la gnas na ni //	7	dam ba las la gnas na ni 
BO_NG_0859:7-54	khyung mchog dag ni khyu lta bur //	7	khyung mchog dag ni khyu lta bur 
BO_NG_0859:7-55	rjes su 'tsho ba'i skye bo'i tshogs //	7	rjes su tsho ba skye bo tshogs 
BO_NG_0859:7-56	'di kun rjes su 'brang bar 'gyur /	7	di kun rjes su brang ba gyur 
BO_NG_0859:7-57	khyod ni gya gyu la zhugs na //	7	khyod ni gyas gyu la jug na 
BO_NG_0859:7-58	gya gyu kho na'i rjes 'brangs pas //	7	gyas gyu kho na rjes brang ba 
BO_NG_0859:7-59	skye dgu khyed mdzad rjes 'brang ba'i //	7	skye dgu khyed mdzad rjes brang ba 
BO_NG_0859:7-60	skye dgu de ni nyams par 'gyur //	7	skye dgu de ni nyams ba gyur 
BO_NG_0859:7-61	de bas bdag gzhan bsrung slad du //	7	de ba bdag gzhan bsrung slad du 
BO_NG_0859:7-62	thugs kyis rab tu bsgrims nas ni //	7	thugs kyis rab tu sgrim nas ni 
BO_NG_0859:7-63	gna' rgyal drang srong rnams kyi lugs //	7	gna rgyal dren srong rnams kyi lugs 
BO_NG_0859:7-64	nyams pa gsar par bcos su gsol //	7	nyams ba gsar ba chos su gsol 
BO_NG_0859:7-65	gna' yi rgyal po'i spyod pa las //	7	gna yi rgyal po spyod ba las 
BO_NG_0859:7-66	gang dag bzang ba de mdzod la //	7	gang dag bzang ba de mdzod la 
BO_NG_0859:7-67	mi rigs pa ni gang lags de //	7	mi rigs ba ni gang lags de 
BO_NG_0859:7-68	smad par mdzod la spang du gsol //	7	smad ba mdzod la spong du gsol 
BO_NG_0859:7-69	sngon gyi bka' khrims skyon chags pa //	7	sngon gyi bka khrims skyon chags ba 
BO_NG_0859:7-70	gna' nas mchis kyang rgyun chod la //	7	gna nas mchis kyang rgyun chod la 
BO_NG_0859:7-71	rgyal po ka ni sh+kas mtshan pa'i /	7	rgyal po ka ni sh+kas mtshan ba 
BO_NG_0859:7-72	khrims su bca' ba gsar pa mdzod //	7	khrims su chos ba gsar ba mdzod 
BO_NG_0859:7-73	ces bshad pa bzhin no //	7	ces chad ba bzhin no 
