segmentnr	original	folio	stemmed
BO_TZ5_CA-019:217	gnyis pa spyan 'dren pa ni /	21	gnyis ba spyan bgrang ba ni 
BO_TZ5_CA-019:218	gsur chen gtong la rol mo dkrol :	21	gsur chen gtong la rol mo khrol 
BO_TZ5_CA-019:219	gdung ba'i dbyangs kyis 'di skad bskul :	21	gdung ba dbyangs kyis di skad skul 
BO_TZ5_CA-019:220	hu~m hri ma :	22	hu~m hri ma 
BO_TZ5_CA-019:221	'og min lhun grub pho brang chen po nas :	22	g min lhun grub pho brang chen po nas 
BO_TZ5_CA-019:222	dbyings kyi rang bzhin rtsha gsum thugs rje can :	22	dbyings kyi rang bzhin rtsha gsum thugs rje can 
BO_TZ5_CA-019:223	mos pa'i skal ldan rjes 'jug smin mdzad pa :	22	mos ba skal ldan rjes jug smin mdzad ba 
BO_TZ5_CA-019:224	rtsha gsum kun 'dus mchog la gsol ba 'debs :	22	rtsha gsum kun du mchog la gsol ba debs 
BO_TZ5_CA-019:225	thugs rje skyed la ma g.yel spyan 'dren gshegs :	22	thugs rje skyed la ma g.yel spyan bgrang gshegs 
BO_TZ5_CA-019:226	lho nub pad+ma 'od kyi pho brang nas :	22	lho nub pad+ma d kyi pho brang nas 
BO_TZ5_CA-019:227	rje btshun 'gro mgon o rgyan thugs rje can :	22	rje btshun gro mgon o rgyan thugs rje can 
BO_TZ5_CA-019:228	lnga brgya snyigs ma'i sems can mgon med rnams :	22	lnga brgya snyigs ma sems can mgon med rnams 
BO_TZ5_CA-019:229	las ngan dbang gis sdug bsngal nyam thag tshhe :	22	las ngan dbang gis sdug sngal nyam thag tshhe 
BO_TZ5_CA-019:230	ma gdung bu gcig brtshe bas mi 'dor bzhin :	23	ma gdung bu gcig brtshe ba mi dor bzhin 
BO_TZ5_CA-019:231	rig 'dzin bla ma rgya mtshho'i tshhogs dang bcas :	23	rig dzin bla ma rgya mtshho tshhogs dang cha 
BO_TZ5_CA-019:232	ma g.yel gnas 'dir spyan 'dren gshegs su gsol :	23	ma g.yel gnas dir spyan bgrang gshegs su gsol 
BO_TZ5_CA-019:233	rang snang dag pa sku dang zhing khams nas :	23	rang snang dag ba sku dang zhing khams nas 
BO_TZ5_CA-019:234	yi dam lha tshhogs spyan 'dren gshegs su gsol :	23	yi dam lha tshhogs spyan bgrang gshegs su gsol 
BO_TZ5_CA-019:235	rtsha khams dag pa bde klong o rgyan zhing :	23	rtsha khams dag ba bde klong o rgyan zhing 
BO_TZ5_CA-019:236	ma sring mkha' 'gro spyan 'dren gshegs su gsol :	23	ma sring mkha gro spyan bgrang gshegs su gsol 
BO_TZ5_CA-019:237	tshhe 'dzin dpal gyi dbang bsgyur pho brang nas :	23	tshhe dzin dpal gyi dbang sgyur pho brang nas 
BO_TZ5_CA-019:238	rig 'dzin thod phreng sde lnga gshegs su gsol :	23	rig dzin thod phreng sde lnga gshegs su gsol 
BO_TZ5_CA-019:239	phyogs bzhi phrin las dbang bsgyur pho brang nas :	23	phyogs bzhi phrin las dbang sgyur pho brang nas 
BO_TZ5_CA-019:240	ye shes mkha' 'gro sde bzhi gshegs su gsol :	24	ye shes mkha gro sde bzhi gshegs su gsol 
BO_TZ5_CA-019:241	bla ma rig 'dzin byin rlabs thibs se thib :	24	bla ma rig dzin byin rlabs thibs se thib 
BO_TZ5_CA-019:242	yi dam lha tshhogs gzi 'od ya la la :	24	yi dam lha tshhogs gzi d ya la la 
BO_TZ5_CA-019:243	ma mo mkha' 'gro gar byed shigs se shig :	24	ma mo mkha gro gar byed shigs se shig 
BO_TZ5_CA-019:244	dam can chos skyong phrin las sha ra ra :	24	dam can chos skyong phrin las sha ra ra 
BO_TZ5_CA-019:245	sgo skyong phra men bshugs pa kyu ru ru :	24	sgo skyong phra men bshugs ba kyu ru ru 
BO_TZ5_CA-019:246	g.yas nas pho rgyud thams cad sha ra ra :	24	g.yas nas pho brgyud thams cad sha ra ra 
BO_TZ5_CA-019:247	g.yon nas mo rgyud thams cad sha ra ra :	24	g.yon nas mo brgyud thams cad sha ra ra 
BO_TZ5_CA-019:248	bar snang dar dang spos dud chi li li :	24	ba snang dar dang spros dud chi li li 
BO_TZ5_CA-019:249	byin chen byin phob rtsha gsum rgyal ba'i tshhogs :	24	byin chen byin phob rtsha gsum rgyal ba tshhogs 
BO_TZ5_CA-019:250	sgrub pa'i dkyil 'khor gnyan 'dir byin cig phob :	25	sgrub ba dkyil khor gnyan dir byin cig phob 
BO_TZ5_CA-019:251	mos pa'i 'dus tshhogs rnams la dbang bzhi skur :	25	mos ba du tshhogs rnams la dbang bzhi skur 
BO_TZ5_CA-019:252	bgegs dang log 'dren bar chad ma lus sol :	25	bgegs dang log bgrang ba chad ma lus sol 
BO_TZ5_CA-019:253	mchog dang thun mong dngos grub bstshal du gsol :	25	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ5_CA-019:254	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	25	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ5_CA-019:255	dzapa? dbyangs dag la nan du bya :	25	dzapa? dbyangs dag la nan du byed 
BO_TZ5_CA-019:256	byin 'bebs rtags rnams shar gyis yong :	25	byin bebs rtags rnams char gyis yong 
BO_TZ5_CA-019:257	zhes gsungs pas dzapa? dbyangs la nan tan du 'bad /	25	zhes gsungs ba dzapa? dbyangs la nan tan du bad 
BO_TZ5_CA-019:258	gsum pa bzhugs su gsol ba ni /	25	gsum ba bzhugs su gsol ba ni 
BO_TZ5_CA-019:259	hu~m: chags med pad+ma nyi zla'i steng :	25	hu~m: chags med pad+ma nyi zla steng 
BO_TZ5_CA-019:260	'gro la chags pa'i ye shes lha :	26	gro la chags ba ye shes lha 
BO_TZ5_CA-019:261	rtsha gsum kun 'dus lha tshhogs rnams :	26	rtsha gsum kun du lha tshhogs rnams 
BO_TZ5_CA-019:262	dgyes shing brtan par bzhugs su gsol :	26	dgyes shing brtan ba bzhugs su gsol 
BO_TZ5_CA-019:263	gu ru d+he ba da ki ni sa ma ya tish+tha lhan :	26	gu ru d+he ba da ki ni sa ma ya tish+tha lhan 
BO_TZ5_CA-019:264	bzhi pa phyag 'tshhal ba ni /	26	bzhi ba phyag tshhal ba ni 
BO_TZ5_CA-019:265	hu~m: bdag ni byang chub ma thob bar :	26	hu~m: bdag ni byang chub ma thob ba 
BO_TZ5_CA-019:266	lus ngag yid gsum gus pa yis :	26	lus ngag yid gsum gus ba yis 
BO_TZ5_CA-019:267	rtsha ba gsum la gsol ba 'debs :	26	rtsha ba gsum la gsol ba debs 
BO_TZ5_CA-019:268	gus pa'i yid kyis phyag 'tshhal lo :	26	gus ba yid kyis phyag tshhal lo 
BO_TZ5_CA-019:269	a ti pu ho :	26	a ti pu ho 
BO_TZ5_CA-019:270	pra titsh+tshha ho :	27	pra titsh+tshha ho 
BO_TZ5_CA-019:271	lnga pa mchod pa 'bul ba ni /	27	lnga ba mchod ba bul ba ni 
BO_TZ5_CA-019:272	hu~m: kun bzang rnam 'phrul mchod pa'i sprin :	27	hu~m: kun bzang rnam phrul mchod ba sprin 
BO_TZ5_CA-019:273	mdzes pa'i me tog gcal du bkram :	27	mdzes ba me tog gcal du grem 
BO_TZ5_CA-019:274	dri zhim bdug spos kun tu khyab :	27	dri zhim bdug spros kun tu khyab 
BO_TZ5_CA-019:275	snang gsal mar me 'od du 'tshher :	27	snang gsal mar me d du tshher 
BO_TZ5_CA-019:276	dwangs bsil dri chab rlabs su 'khyil :	27	dwangs bsil dri chab rlabs su khyil 
BO_TZ5_CA-019:277	ro ldan zhal zas ri ltar spungs :	27	ro ldan zhal zas ri ltar spung 
BO_TZ5_CA-019:278	sgra snyan rol mo 'brug ltar sgrog :	27	sgra snyan rol mo brug ltar sgrog 
BO_TZ5_CA-019:279	phyi yi mchod pa rgya chen 'di :	27	phyi yi mchod ba rgya chen di 
BO_TZ5_CA-019:280	rtsha gsum kun 'dus lha la 'bul :	28	rtsha gsum kun du lha la bul 
BO_TZ5_CA-019:281	om badzra ar+g+ham nas /	28	om badzra ar+g+ham nas 
BO_TZ5_CA-019:282	shab+da'i bar brjod /	28	shab+da ba rjod 
BO_TZ5_CA-019:283	nang mchod 'bul ba ni /	28	nang mchod bul ba ni 
BO_TZ5_CA-019:284	hu~m: mdzes pa'i gzugs la snyan pa'i sgra :	28	hu~m: mdzes ba gzugs la snyan ba sgra 
BO_TZ5_CA-019:285	dri zhim spos dang ro ldan zas :	28	dri zhim spros dang ro ldan zas 
BO_TZ5_CA-019:286	'jam mnyen reg bya 'dod yon lnga :	28	jam mnyen reg byed dod yon lnga 
BO_TZ5_CA-019:287	nang mchod bla med mchod pa 'bul :	28	nang mchod bla med mchod ba bul 
BO_TZ5_CA-019:288	bzhes nas bdag sogs tshhogs rdzogs te :	28	bzhes nas bdag sogs tshhogs rdzogs te 
BO_TZ5_CA-019:289	'bras bu don gnyis lhun grub stshol :	28	bras bu don gnyis lhun grub stshol 
BO_TZ5_CA-019:290	om ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	29	om ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ5_CA-019:291	bdud rtshi mchod pa ni /	29	bdud rtshi mchod ba ni 
BO_TZ5_CA-019:292	hu~m: rtsha brgyad stong sbyar a mr-ita :	29	hu~m: rtsha brgyad stong sbyor a mr-ita 
BO_TZ5_CA-019:293	dug lnga sel ba'i bdud rtshi sman :	29	dug lnga sel ba bdud rtshi sman 
BO_TZ5_CA-019:294	ye shes lnga yi bdud rtshi 'di :	29	ye shes lnga yi bdud rtshi di 
BO_TZ5_CA-019:295	rtsha gsum kun 'dus lha la 'bul :	29	rtsha gsum kun du lha la bul 
BO_TZ5_CA-019:296	sarba pany+tsha a mr-ita la kha ram kha hi :	29	sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ5_CA-019:297	bdud rtshi lag mchod ni /	29	bdud rtshi lag mchod ni 
BO_TZ5_CA-019:298	chos sku snang ba mtha' yas zhal du sarba pany+tsha a mr-ita la kha ram kha hi :	29	chos sku snang ba mtha yas zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ5_CA-019:299	longs sku thugs rje chen po'i zhal du sarba\u0f8e	29	longs sku thugs rje chen po zhal du sarba\u0f8e 
BO_TZ5_CA-019:300	sprul sku pad+ma 'byung gnas zhal du sarba\u0f8e	30	sprul sku pad+ma byung gnas zhal du sarba\u0f8e 
BO_TZ5_CA-019:301	gu ru thod phreng sde lnga'i zhal du sarba\u0f8e	30	gu ru thod phreng sde lnga zhal du sarba\u0f8e 
BO_TZ5_CA-019:302	yi dam rgyal ba zhi khro'i zhal du sarba\u0f8e	30	yi dam rgyal ba zhi khro zhal du sarba\u0f8e 
BO_TZ5_CA-019:303	mkha' 'gro gsang ba rgya mtshho'i zhal du sarba\u0f8e	30	mkha gro gsang ba rgya mtshho zhal du sarba\u0f8e 
BO_TZ5_CA-019:304	chos bdag a tshar ye shes zhal du sarba\u0f8e	30	chos bdag a tshar ye shes zhal du sarba\u0f8e 
BO_TZ5_CA-019:305	bka' babs rje 'bangs rgya mtshho'i zhal du sarba\u0f8e	30	bka bab rje bang rgya mtshho zhal du sarba\u0f8e 
BO_TZ5_CA-019:306	drin can rtsha ba'i bla ma'i zhal du sarba\u0f8e	30	drin can rtsha ba bla ma zhal du sarba\u0f8e 
BO_TZ5_CA-019:307	bka' srung gter bdag rgya mtshho'i zhal du sarba\u0f8e	30	bka srung gter bdag rgya mtshho zhal du sarba\u0f8e 
BO_TZ5_CA-019:308	mchod par 'os pa rnams kyi zhal du sarba pany+tsha a mr-ita la kha ram kha hi :	30	mchod ba s ba rnams kyi zhal du sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ5_CA-019:309	om ahhu~m sarba pany+tsha a mr-ita sid+d+hi ho :	30	om ahhu~m sarba pany+tsha a mr-ita sid+d+hi ho 
BO_TZ5_CA-019:310	bdud rtshi dngos grub tu myang /	31	bdud rtshi dngos grub tu myang 
BO_TZ5_CA-019:311	rak+ta mchod pa ni /	31	rak+ta mchod ba ni 
BO_TZ5_CA-019:312	hu~m: mkha' klong rnam dag pad+ma'i khrag :	31	hu~m: mkha klong rnam dag pad+ma khrag 
BO_TZ5_CA-019:313	nga bdag bsgral ba dug gsum khrag :	31	nga bdag bsgral ba dug gsum khrag 
BO_TZ5_CA-019:314	chags med chags pa'i khrag chen po :	31	chags med chags ba khrag chen po 
BO_TZ5_CA-019:315	rtsha gsum kun 'dus lha la 'bul :	31	rtsha gsum kun du lha la bul 
BO_TZ5_CA-019:316	ma ha rak+ta la kha hi :	31	ma ha rak+ta la kha hi 
BO_TZ5_CA-019:317	gtor mchod ni /	31	thor mchod ni 
BO_TZ5_CA-019:318	hu~m: snang ba snod kyi gtor gzhong du :	31	hu~m: snang ba snod kyi thor gzhong du 
BO_TZ5_CA-019:319	srid pa bcud kyi gtor ma bshams :	31	srid ba bcud kyi thor ma bshams 
BO_TZ5_CA-019:320	'dod yon longs spyod rgyan gyis spras :	32	dod yon longs spyod rgyan gyis spras 
BO_TZ5_CA-019:321	rtsha gsum kun 'dus lha la 'bul :	32	rtsha gsum kun du lha la bul 
BO_TZ5_CA-019:322	ma ha ba lim ta kha hi :	32	ma ha ba lim ta kha hi 
BO_TZ5_CA-019:323	gsang mchod ni /	32	gsang mchod ni 
BO_TZ5_CA-019:324	hu~m: bde ba yab la stong pa yum :	32	hu~m: bde ba yab la stong ba yum 
BO_TZ5_CA-019:325	gnyis med dga' bzhi'i 'khrul 'khor che :	32	gnyis med dga bzhi khrul khor che 
BO_TZ5_CA-019:326	zung 'jug ye shes thugs rje'i rtshal :	32	zung jug ye shes thugs rje rtshal 
BO_TZ5_CA-019:327	'du 'bral med pa bla med chos :	32	du bral med ba bla med chos 
BO_TZ5_CA-019:328	rtsha gsum dkyil 'khor lha la 'bul :	32	rtsha gsum dkyil khor lha la bul 
BO_TZ5_CA-019:329	om ahd+harma mu dra la pu dza ho :	32	om ahd+harma mu dra la pu dza ho 
BO_TZ5_CA-019:330	drug pa bstod pa ni /	33	drug ba bstod ba ni 
BO_TZ5_CA-019:331	hu~m hri ma :	33	hu~m hri ma 
BO_TZ5_CA-019:332	ma bcos spros bral bla ma chos kyi sku :	33	ma chos spros bral bla ma chos kyi sku 
BO_TZ5_CA-019:333	bde chen rol pa bla ma longs spyod rdzogs :	33	bde chen rol ba bla ma longs spyod rdzogs 
BO_TZ5_CA-019:334	pad sdong las 'khrungs bla ma sprul pa'i sku :	33	pad sdong las khrung bla ma sprul ba sku 
BO_TZ5_CA-019:335	sku gsum ston pa mchog la phyag 'tshhal bstod :	33	sku gsum ston ba mchog la phyag tshhal bstod 
BO_TZ5_CA-019:336	sku ni mi 'gyur kun tu bzang po'i sku :	33	sku ni mi gyur kun tu bzang po sku 
BO_TZ5_CA-019:337	gsung ni mi 'gag mnyam nyid rol pa'i gsung :	33	gsung ni mi gag mnyam nyid rol ba gsung 
BO_TZ5_CA-019:338	thugs ni mi g.yo smra bsam brjod las 'das :	33	thugs ni mi g.yo smra bsam rjod las da 
BO_TZ5_CA-019:339	sku gsung thugs ldan pad+ma ka rar bstod :	33	sku gsung thugs ldan pad+ma ka rar bstod 
BO_TZ5_CA-019:340	'gro ba'i don du rig 'dzin sprul pa'i sku :	34	gro ba don du rig dzin sprul ba sku 
BO_TZ5_CA-019:341	pad+ma thod phreng rtshal gyi rol pa las :	34	pad+ma thod phreng rtshal gyi rol ba las 
BO_TZ5_CA-019:342	zhi rgyas dbang drag mchog gi skur ston pa :	34	zhi rgya dbang drag mchog gi skur ston ba 
BO_TZ5_CA-019:343	tshhe dbang rig 'dzin sde lngar phyag 'tshhal bstod :	34	tshhe dbang rig dzin sde lngar phyag tshhal bstod 
BO_TZ5_CA-019:344	tshhe yi mkha' 'gro lha lcam man+da ra :	34	tshhe yi mkha gro lha lcam man+da ra 
BO_TZ5_CA-019:345	mkha' 'gro'i dpa' mo ye shes mtshho rgyal ma :	34	mkha gro dpa mo ye shes mtshho rgyal ma 
BO_TZ5_CA-019:346	gnyis ka gzhon tshhul rgyas la bde nyams 'bar :	34	gnyis ka gzhon tshhul rgya la bde nyams bar 
BO_TZ5_CA-019:347	gsang ba rig ma'i gtsho la phyag 'tshhal bstod :	34	gsang ba rig ma gtsho la phyag tshhal bstod 
BO_TZ5_CA-019:348	hri: dmar nag bde chen dbang gi dpal :	34	hri: dmar nag bde chen dbang gi dpal 
BO_TZ5_CA-019:349	khro rgyal rta mchog he ru ka :	34	khro rgyal rta mchog he ru ka 
BO_TZ5_CA-019:350	yum chen rdo rje phag mo sbyor :	35	yum chen rdo rje phag mo sbyor 
BO_TZ5_CA-019:351	dbang gi rgyal por phyag 'tshhal bstod :	35	dbang gi rgyal por phyag tshhal bstod 
BO_TZ5_CA-019:352	hahrihnihsahlas skyed pa'i :	35	hahrihnihsahlas skyed ba 
BO_TZ5_CA-019:353	yang sprul ye shes mkha' 'gro ma :	35	yang sprul ye shes mkha gro ma 
BO_TZ5_CA-019:354	nying sprul 'jig rten mkha' 'gros bskor :	35	nying sprul jig rten mkha gros skor 
BO_TZ5_CA-019:355	dpa' mo'i tshhogs la phyag 'tshhal bstod :	35	dpa mo tshhogs la phyag tshhal bstod 
BO_TZ5_CA-019:356	hri: ma chags skyon gyis ma gos pa'i :	35	hri: ma chags skyon gyis ma gos ba 
BO_TZ5_CA-019:357	pad+ma 'byung gnas sku la bstod :	35	pad+ma byung gnas sku la bstod 
BO_TZ5_CA-019:358	yon tan thams cad rab rdzogs pa'i :	35	yon tan thams cad rab rdzogs ba 
BO_TZ5_CA-019:359	pad+ma sam+b+ha'i sku la bstod /	35	pad+ma sam+b+ha sku la bstod 
BO_TZ5_CA-019:360	shes bya kun la ma rmongs pa'i :	36	shes byed kun la ma rmongs ba 
BO_TZ5_CA-019:361	blo ldan mchog sred sku la bstod :	36	blo ldan mchog sred sku la bstod 
BO_TZ5_CA-019:362	khams gsum srid gsum dbang du sdud :	36	khams gsum srid gsum dbang du sdud 
BO_TZ5_CA-019:363	pad+ma rgyal po'i sku la bstod :	36	pad+ma rgyal po sku la bstod 
BO_TZ5_CA-019:364	rmongs pa'i mun sel 'gro ba 'dul :	36	rmongs ba mun sel gro ba dul 
BO_TZ5_CA-019:365	nyi ma 'od zer sku la bstod :	36	nyi ma d zer sku la bstod 
BO_TZ5_CA-019:366	log 'dren bdud bzhi 'joms mdzad pa'i :	36	log bgrang bdud bzhi joms mdzad ba 
BO_TZ5_CA-019:367	shakya seng ge'i sku la bstod :	36	shakya seng ge sku la bstod 
BO_TZ5_CA-019:368	mu stegs dam sri 'dul mdzad pa'i :	36	mu stegs dam sri dul mdzad ba 
BO_TZ5_CA-019:369	seng ge sgra sgrog sku la bstod :	36	seng ge sgra sgrog sku la bstod 
BO_TZ5_CA-019:370	dregs pa'i dgra bgegs tshhar gcod pa'i :	37	dregs ba dgra bgegs tshhar gcod ba 
BO_TZ5_CA-019:371	rdo rje gro lod sku la bstod :	37	rdo rje gro lod sku la bstod 
BO_TZ5_CA-019:372	hu~m: rtsha gsum kun 'dus dkyil 'khor lha yi tshhogs :	37	hu~m: rtsha gsum kun du dkyil khor lha yi tshhogs 
BO_TZ5_CA-019:373	snying nas gsol btab mchod bstod pas :	37	snying nas gsol debs mchod bstod ba 
BO_TZ5_CA-019:374	bdag cag khams gsum rigs drug kun :	37	bdag cag khams gsum rigs drug kun 
BO_TZ5_CA-019:375	las ngan sdig pa ci spyad pa :	37	las ngan sdig ba ci spyod ba 
BO_TZ5_CA-019:376	mi 'chab mi sbed spyan sngar bshags :	37	mi chab mi sbed spyan sngar chags 
BO_TZ5_CA-019:377	mthol lo bshags so lha yi tshhogs :	37	mthol lo chags so lha yi tshhogs 
BO_TZ5_CA-019:378	gnong ngo 'gyod do slan chad bsdam :	37	gnong ngo gyod do slan chad sdom 
BO_TZ5_CA-019:379	tshhangs pa mchog gi dngos grub stshol :	37	tshhangs ba mchog gi dngos grub stshol 
BO_TZ5_CA-019:380	'di bzung byang chub ma thob bar :	38	di bzung byang chub ma thob ba 
BO_TZ5_CA-019:381	gu ru rdo rje thod phreng rtshal :	38	gu ru rdo rje thod phreng rtshal 
BO_TZ5_CA-019:382	bdag gi mgon du bzhugs mdzod la :	38	bdag gi mgon du bzhugs mdzod la 
BO_TZ5_CA-019:383	skyid sdug re ltos o rgyan mkhyen :	38	skyid sdug re ltos o rgyan mkhyen 
BO_TZ5_CA-019:384	o rgyan bla ma chos kyi sku :	38	o rgyan bla ma chos kyi sku 
BO_TZ5_CA-019:385	gsol ba 'debs so byin gyis rlobs :	38	gsol ba debs so byin gyis rlobs 
BO_TZ5_CA-019:386	dbang chen rta phag yab yum la :	38	dbang chen rta phag yab yum la 
BO_TZ5_CA-019:387	dpa' bo dpa' mo'i 'khor gyis bskor :	38	dpa bo dpa mo khor gyis skor 
BO_TZ5_CA-019:388	bdag cag rnal 'byor sgrub pa po'i :	38	bdag cag rnal byor sgrub ba po 
BO_TZ5_CA-019:389	phyi nang 'gal rkyen bar chad sol :	38	phyi nang gal rkyen ba chad sol 
BO_TZ5_CA-019:390	mchog dang thun mong dngos grub stshol :	39	mchog dang thun mong dngos grub stshol 
BO_TZ5_CA-019:391	bdun pa dzapa? bzla ba ni /	39	bdun ba dzapa? bzla ba ni 
BO_TZ5_CA-019:392	sgrub gzhung las /	39	sgrub gzhung las 
BO_TZ5_CA-019:393	bsnyen dang sgrub pa las sbyor ro :	39	snyen dang sgrub ba las sbyor ro 
BO_TZ5_CA-019:394	zhes pas dzapa? bskul ba ni /	39	zhes ba dzapa? skul ba ni 
BO_TZ5_CA-019:395	bdag nyid pad+ma dbang chen yab yum gyi :	39	bdag nyid pad+ma dbang chen yab yum gyi 
BO_TZ5_CA-019:396	spyi gtshug pad+ma nyi zla'i gdan steng du :	39	spyi gtshug pad+ma nyi zla gdan steng du 
BO_TZ5_CA-019:397	mtshho skyes rdo rje dkar dmar gzi 'od 'bar :	39	mtshho skye rdo rje dkar dmar gzi d bar 
BO_TZ5_CA-019:398	pad+ma dbang chen thugs las 'od 'phros pas :	39	pad+ma dbang chen thugs las d phro ba 
BO_TZ5_CA-019:399	phyogs bcu'i bla ma bde gshegs thams cad la :	39	phyogs chu bla ma bde gshegs thams cad la 
BO_TZ5_CA-019:400	mchod pa dpag med phul zhing mnyes par byas :	40	mchod ba dpog med bul zhing mnyes ba byed 
BO_TZ5_CA-019:401	thugs rje'i byin rlabs ma lus yongs bsdus te :	40	thugs rje byin rlabs ma lus yongs sdud te 
BO_TZ5_CA-019:402	gu ru pad+ma'i sku la sib sib thim :	40	gu ru pad+ma sku la sib sib thim 
BO_TZ5_CA-019:403	sangs rgyas kun 'dus o rgyan chos kyi rje :	40	sangs rgya kun du o rgyan chos kyi rje 
BO_TZ5_CA-019:404	snying khung rus pa'i gting nas gsol ba 'debs :	40	snying khung rus ba gting nas gsol ba debs 
BO_TZ5_CA-019:405	lus ngag yid gsum thugs rjes byin gyis rlobs :	40	lus ngag yid gsum thugs rjes byin gyis rlobs 
BO_TZ5_CA-019:406	bdag la re ltos khyod las gzhan med do :	40	bdag la re ltos khyod las gzhan med do 
BO_TZ5_CA-019:407	'gro 'dul rtsha gsum ngo bor bdag gyur cig :	40	gro dul rtsha gsum ngo bor bdag gyur cig 
BO_TZ5_CA-019:408	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	40	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ5_CA-019:409	spyi dril snying po 'di kho na :	40	spyi dril snying po di kho na 
BO_TZ5_CA-019:410	sgo gsum rnal phab yid kyis bsgrub :	41	sgo gsum rnal bebs yid kyis sgrub 
BO_TZ5_CA-019:411	bdag dang zhal mjal gsung thos 'gyur :	41	bdag dang zhal mjal gsung thos gyur 
BO_TZ5_CA-019:412	bod 'bangs snying rus ma chung zhig :	41	bod bang snying rus ma chung jig 
BO_TZ5_CA-019:413	ces dang / grangs bsnyen bye ba gsum dang 'bum phrag lnga :	41	ces dang grangs snyen bye ba gsum dang bum phrag lnga 
BO_TZ5_CA-019:414	pad 'byung mkhyen snyam blo ni yang yang bkal :	41	pad byung mkhyen snyam blo ni yang yang khel 
BO_TZ5_CA-019:415	zhes bsnyen pa nyid gsol 'debs kho nar gsungs pas nan tan du 'bad par bya'o //	41	zhes snyen ba nyid gsol debs kho nar gsungs ba nan tan du bad ba byed 
BO_TZ5_CA-019:416	sgrub pa ni gzhung las /	41	sgrub ba ni gzhung las 
BO_TZ5_CA-019:417	sgrub rdzas b+han+d+ha mtshhan ldan nang :	41	sgrub rdzas b+han+d+ha mtshhan ldan nang 
BO_TZ5_CA-019:418	pad+ma gu ru'i 'dra 'bag gzhug :	41	pad+ma gu ru dra bag jug 
BO_TZ5_CA-019:419	mdun du srog 'khor sgrub rdzas ril :	41	mdun du srog khor sgrub rdzas ril 
BO_TZ5_CA-019:420	sgrub gtor pad+ma stong ldan dang : sman raka nyer spyod rgyas par bsham :	42	sgrub thor pad+ma stong ldan dang sman raka nyer spyod rgya ba bsham 
BO_TZ5_CA-019:421	bdag mdun me ri 'dabs 'byar tshhul :	42	bdag mdun me ri dabs byor tshhul 
BO_TZ5_CA-019:422	rta mchog dbang gi tshit+ta dmar :	42	rta mchog dbang gi tshit+ta dmar 
BO_TZ5_CA-019:423	pad+ma 'dab brgyad nyi zla'i steng :	42	pad+ma dab brgyad nyi zla steng 
BO_TZ5_CA-019:424	pad+ma 'byung gnas mthing gsal bsgom :	42	pad+ma byung gnas mthing gsal bsgom 
BO_TZ5_CA-019:425	bdag nyid thugs las 'od 'phros pas :	42	bdag nyid thugs las d phro ba 
BO_TZ5_CA-019:426	mdun bskyed dkyil 'khor thugs dam bskul :	42	mdun skyed dkyil khor thugs dam skul 
BO_TZ5_CA-019:427	mdun dkyil zhing khams gcig tu rdzogs :	42	mdun dkyil zhing khams gcig tu rdzogs 
BO_TZ5_CA-019:428	rab 'byams ma lus mchod pas mnyes :	42	rab byam ma lus mchod ba mnyes 
BO_TZ5_CA-019:429	phar bsre tshhur bstim res mos ngang :	42	phar bsre tshhur stim res mos ngang 
BO_TZ5_CA-019:430	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	43	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ5_CA-019:431	'di la rtags te grangs tshhad med :	43	di la rtags te grangs tshhad med 
BO_TZ5_CA-019:432	mchod bstod tshhul du sgrub la 'bad :	43	mchod bstod tshhul du sgrub la bad 
BO_TZ5_CA-019:433	dngos grub chen po tshhe 'dir thob :	43	dngos grub chen po tshhe dir thob 
BO_TZ5_CA-019:434	ces gsungs pa ltar sgrub la gtsho bor 'bad par bya /	43	ces gsungs ba ltar sgrub la gtsho bor bad ba byed 
BO_TZ5_CA-019:435	las sbyor ni /	43	las sbyor ni 
BO_TZ5_CA-019:436	phrin las rnam pa bzhi yin te :	43	phrin las rnam ba bzhi yin te 
BO_TZ5_CA-019:437	rang nyid bla ma yi dam mkha' 'gro ste :	43	rang nyid bla ma yi dam mkha gro ste 
BO_TZ5_CA-019:438	yongs 'dus dpal chen ha ya gri:	43	yongs du dpal chen ha ya gri: 
BO_TZ5_CA-019:439	gnas lngar thod phreng sde lnga gsal :	43	gnas lngar thod phreng sde lnga gsal 
BO_TZ5_CA-019:440	yum gyi gnas lngar mkha' 'gro lnga :	44	yum gyi gnas lngar mkha gro lnga 
