segmentnr	original	folio	stemmed
BO_NK007_(ja)001:4507	rgyud dag sangs rgyas sku dang dbyer med shog /	450	brgyud dag sangs rgya sku dang dbyer med shog 
BO_NK007_(ja)001:4508	dkyil 'khor lha la mar me 'di phul bas //	450	dkyil khor lha la mar me di bul ba 
BO_NK007_(ja)001:4509	snang ba'i sgo 'byed zhun mar mdangs ldan 'dis //	450	snang ba sgo byed zhun mar mdangs ldan dis 
BO_NK007_(ja)001:4510	ye shes snang ba chen po'i shul mtshon nas //	451	ye shes snang ba chen po shul mtshon nas 
BO_NK007_(ja)001:4511	sa dang lam la rim dang gcig char du //	451	sa dang lam la rim dang gcig char du 
BO_NK007_(ja)001:4512	mi shes rmongs pa'i dri ma rab bsal nas //	451	mi shes rmongs ba dri ma rab bsal nas 
BO_NK007_(ja)001:4513	thams cad mkhyen pa'i ye shes thob pa dang // dbyer med kun bzang sa la mthar phyin shog /	451	thams cad mkhyen ba ye shes thob ba dang dbyer med kun bzang sa la mthar phyin shog 
BO_NK007_(ja)001:4514	dkyil 'khor lha la bdud rtsi 'di phul bas //	451	dkyil khor lha la bdud rtsi di bul ba 
BO_NK007_(ja)001:4515	nyon mongs gcong rnying nad las rab thar te //	451	nyon mongs gcong rnying nad las rab thar te 
BO_NK007_(ja)001:4516	dug lnga'i nad kun ye shes lngar gyur nas //	451	dug lnga nad kun ye shes lngar gyur nas 
BO_NK007_(ja)001:4517	'chi med bdud rtsi chos kyi sku thob shog /	451	chi med bdud rtsi chos kyi sku thob shog 
BO_NK007_(ja)001:4518	dkyil 'khor lha la gtor ma 'di phul bas //	451	dkyil khor lha la thor ma di bul ba 
BO_NK007_(ja)001:4519	nyon mongs 'phongs pa'i sdug bsngal rab bsal nas //	451	nyon mongs phong ba sdug sngal rab bsal nas 
BO_NK007_(ja)001:4520	'dod pa'i yon tan lnga la longs spyod cing //	452	dod ba yon tan lnga la longs spyod cing 
BO_NK007_(ja)001:4521	rgyal ba longs spyod rdzogs pa'i sku thob shog /	452	rgyal ba longs spyod rdzogs ba sku thob shog 
BO_NK007_(ja)001:4522	dkyil 'khor lha la rak+ta 'di phul bas //	452	dkyil khor lha la rak+ta di bul ba 
BO_NK007_(ja)001:4523	nyon mongs chags pa'i srid pa kun sbyangs te //	452	nyon mongs chags ba srid ba kun sbyong te 
BO_NK007_(ja)001:4524	zag med bde ba phun sum tshogs 'gyur nas //	452	zag med bde ba phun sum tshogs gyur nas 
BO_NK007_(ja)001:4525	sprul pa'i sku thob 'gro don mthar phyin shog /	452	sprul ba sku thob gro don mthar phyin shog 
BO_NK007_(ja)001:4526	dkyil 'khor lha la tshogs mchod cher phul bas //	452	dkyil khor lha la tshogs mchod cher bul ba 
BO_NK007_(ja)001:4527	brel 'phongs dbul ba'i nad las rab thar te //	452	brel phong bul ba nad las rab thar te 
BO_NK007_(ja)001:4528	'khor los sgyur ba'i rgyal po'i longs spyod ltar //	452	khor los sgyur ba rgyal po longs spyod ltar 
BO_NK007_(ja)001:4529	rgyal srid de bzhin gshegs ltar dbang bsgyur shog /	452	rgyal srid de bzhin gshegs ltar dbang sgyur shog 
BO_NK007_(ja)001:4530	dkyil 'khor lha la ta na mchod 'bul bas //	453	dkyil khor lha la ta na mchod bul ba 
BO_NK007_(ja)001:4531	skye 'gag med par thugs rje'i rol pa yis //	453	skye gag med ba thugs rje rol ba yis 
BO_NK007_(ja)001:4532	skye shi med par 'khor ba brtsad bcad nas //	453	skye chi med ba khor ba brtsad gcod nas 
BO_NK007_(ja)001:4533	srid pa dong sprugs thams cad 'tshang rgya shog /	453	srid ba dong sprug thams cad tshang rgya shog 
BO_NK007_(ja)001:4534	dkyil 'khor lha la ga na 'di phul bas //	453	dkyil khor lha la ga na di bul ba 
BO_NK007_(ja)001:4535	bde chen klong du chags sred rab sbyangs te //	453	bde chen klong du chags sred rab sbyong te 
BO_NK007_(ja)001:4536	zag med rgyal ba'i bde ba gdugs brdal zhing //	453	zag med rgyal ba bde ba gdugs rdal zhing 
BO_NK007_(ja)001:4537	'du 'bral med par kun bzang sku thob shog /	453	du bral med ba kun bzang sku thob shog 
BO_NK007_(ja)001:4538	dkyil 'khor lha la bla bre yol ba dang // gdugs dang rgyal mtshan 'phan phran la sogs pa //	453	dkyil khor lha la bla bre yol ba dang gdugs dang rgyal mtshan phan phran la sogs ba 
BO_NK007_(ja)001:4539	dur khrod rgyan rnams rab tu phul ba yis //	453	dur khrod rgyan rnams rab tu bul ba yis 
BO_NK007_(ja)001:4540	gang zhig zhi bas 'dul bar ma gyur la //	454	gang jig zhi ba dul ba ma gyur la 
BO_NK007_(ja)001:4541	gsang ba mchog gi dkyil 'khor chen po ru //	454	gsang ba mchog gi dkyil khor chen po ru 
BO_NK007_(ja)001:4542	'bar ba'i sku la dur khrod rab brgyan pa'i //	454	bar ba sku la dur khrod rab rgyan ba 
BO_NK007_(ja)001:4543	longs spyod rdzogs pa khro bo'i skur bstan nas //	454	longs spyod rdzogs ba khro bo skur ston nas 
BO_NK007_(ja)001:4544	drag shul thabs kyis 'gro ba 'dul ba dang // 'khor ba'i gdung ba skyob cing 'dren pa dang // mi nub rgyal mtshan g.yul las rnam par rgyal //	454	drag shul thabs kyis gro ba dul ba dang khor ba gdung ba skyob cing bgrang ba dang mi nub rgyal mtshan g.yul las rnam ba rgyal 
BO_NK007_(ja)001:4545	shes rab thabs kyis 'gro ba 'dren pa dang // thugs rje'i chen pos 'gro don rdzogs byas nas //	454	shes rab thabs kyis gro ba bgrang ba dang thugs rje chen pos gro don rdzogs byed nas 
BO_NK007_(ja)001:4546	rgyal ba'i sku lnga gsung lnga thugs lnga dang // yon tan lnga dang phrin las de bzhin te //	454	rgyal ba sku lnga gsung lnga thugs lnga dang yon tan lnga dang phrin las de bzhin te 
BO_NK007_(ja)001:4547	mi zad rgyan gyi 'khor lo thob gyur cig /	454	mi zad rgyan gyi khor lo thob gyur cig 
BO_NK007_(ja)001:4548	ho dgongs su gsol /	454	ho dgongs su gsol 
BO_NK007_(ja)001:4549	chos nyid zhi ba'i ngang las ma g.yos par /	454	chos nyid zhi ba ngang las ma g.yos ba 
BO_NK007_(ja)001:4550	sku 'bar ba chen po'i cha lugs kyis /	455	sku bar ba chen po cha lugs kyis 
BO_NK007_(ja)001:4551	gdug pa can tshar gcod pa dang 'gro ba rnams bla na med par 'dren pa dang / chos nyid kyi phyag rgya las mdzad pa shin tu khros pas /	455	gdug ba can tshar gcod ba dang gro ba rnams bla na med ba bgrang ba dang chos nyid kyi phyag rgya las mdzad ba shin tu khro ba 
BO_NK007_(ja)001:4552	'jam dpal dmar po'i lha tshogs rnams thugs rje'i ngang gis mkhyen pa mdzad cing dgongs su gsol /	455	jam dpal dmar po lha tshogs rnams thugs rje ngang gis mkhyen ba mdzad cing dgongs su gsol 
BO_NK007_(ja)001:4553	snang srid thams cad ni dkyil 'khor /	455	snang srid thams cad ni dkyil khor 
BO_NK007_(ja)001:4554	'byor pa thams cad ni longs spyod /	455	byor ba thams cad ni longs spyod 
BO_NK007_(ja)001:4555	phyi nang gsang ba'i mchod pa rgya mtsho phul bas /	455	phyi nang gsang ba mchod ba rgya mtsho bul ba 
BO_NK007_(ja)001:4556	bsnyen sgrub mthar dbyung bas /	455	snyen sgrub mthar byin ba 
BO_NK007_(ja)001:4557	bdag dang sems can thams cad rdo rje 'chang gi sa thob nas /	455	bdag dang sems can thams cad rdo rje chang gi sa thob nas 
BO_NK007_(ja)001:4558	yi ge 'khor lo tshogs chen gyi sa la mthar phyin par gyur cig /	455	yi ge khor lo tshogs chen gyi sa la mthar phyin ba gyur cig 
BO_NK007_(ja)001:4559	hoh phyi nang snod bcud kyi bsdus pa'i chos thams cad 'jam dpal dmar po'i dkyil 'khor du lhun gyis grub cing mthar phyin nas /	455	hoh phyi nang snod bcud kyi sdud ba chos thams cad jam dpal dmar po dkyil khor du lhun gyis grub cing mthar phyin nas 
BO_NK007_(ja)001:4560	bdag dang mtha' yas pa'i sems can thams cad sku gsung thugs kyi dkyil 'khor du phyir mi ldog pa thob nas /	456	bdag dang mtha yas ba sems can thams cad sku gsung thugs kyi dkyil khor du phyir mi ldog ba thob nas 
BO_NK007_(ja)001:4561	ma h+aa su ka bde ba chen por lhun gyis grub par gyur cig /	456	ma h+aa su ka bde ba chen por lhun gyis grub ba gyur cig 
BO_NK007_(ja)001:4562	hoh 'khor ba dang mya ngan las 'das pa'i chos thams cad rang gi sems yin pas phyogs ris med pa rang byung gi ye shes su klong brdal /	456	hoh khor ba dang mya ngan las da ba chos thams cad rang gi sems yin ba phyogs ris med ba rang byung gi ye shes su klong rdal 
BO_NK007_(ja)001:4563	phyi nang med pa chos nyid klong du rang shar /	456	phyi nang med ba chos nyid klong du rang char 
BO_NK007_(ja)001:4564	steng 'og dang phyogs ris med /	456	steng g dang phyogs ris med 
BO_NK007_(ja)001:4565	rgyu 'bras med /	456	rgyu bras med 
BO_NK007_(ja)001:4566	bzang ngan dang blang dor med /	456	bzang ngan dang blang dor med 
BO_NK007_(ja)001:4567	skye shi dang 'pho 'gyur med par thig le chen po'i klong du gdal bas 'khor ba sangs rgyas su dong sprugs /	456	skye chi dang pho gyur med ba thig le chen po klong du gdal ba khor ba sangs rgya su dong sprug 
BO_NK007_(ja)001:4568	sdug bsngal chos nyid du la bzla /	456	sdug sngal chos nyid du la bzla 
BO_NK007_(ja)001:4569	rnam rtog ye shes su dbang bsgyur /	456	rnam rtogs ye shes su dbang sgyur 
BO_NK007_(ja)001:4570	rgyud drug bde chen du rgyas gdab /	457	brgyud drug bde chen du rgya gdab 
BO_NK007_(ja)001:4571	mtho dman klong chen du khod snyoms /	457	mtho dman klong chen du khod snyom 
BO_NK007_(ja)001:4572	skye shi dang 'pho 'gyur med par rtag chad kyi mtha' las 'das /	457	skye chi dang pho gyur med ba rtag chad kyi mtha las da 
BO_NK007_(ja)001:4573	sems can ye nas sangs rgyas su gdal bas /	457	sems can ye nas sangs rgya su gdal ba 
BO_NK007_(ja)001:4574	don 'di tshig tsam brjod pa las rtogs pa klong du gyur na lta ci smos te /	457	don di tshig tsam rjod ba las rtogs ba klong du gyur na lta ci smos te 
BO_NK007_(ja)001:4575	zur tsam thos pa tsam gyis kyang 'tshang mi rgya ba'i dbang med de sangs rgyas par gyur cig /	457	zur tsam thos ba tsam gyis kyang tshang mi rgya ba dbang med de sangs rgya ba gyur cig 
BO_NK007_(ja)001:4576	rgyal ba'i bka' lung gi snying khu 'dis /	457	rgyal ba bka lung gi snying khu dis 
BO_NK007_(ja)001:4577	bdag dang sems can thams cad zab mo'i don 'di mthar phyin nas /	457	bdag dang sems can thams cad zab mo don di mthar phyin nas 
BO_NK007_(ja)001:4578	gsang don zab mo 'di snod ngan la mi spel /	457	gsang don zab mo di snod ngan la mi spel 
BO_NK007_(ja)001:4579	nges par 'bras bu mi bslu ba thob /	457	nges ba bras bu mi bslu ba thob 
BO_NK007_(ja)001:4580	bka' yi gnyer blang nas kun tu bzang po dbye ba med pa'i sa la mngon par 'tshar rgya bar gyur cig /	458	bka yi gnyer blang nas kun tu bzang po byed ba med ba sa la mngon ba tshar rgya ba gyur cig 
BO_NK007_(ja)001:4581	de nas bum pa'i steng gi b+han+d+ha lcang lo blangs la /	458	de nas bum ba steng gi b+han+d+ha lcang lo blangs la 
BO_NK007_(ja)001:4582	dkyil 'khor gyi lha la gtang rag gtong ngo //	458	dkyil khor gyi lha la gtong rag gtong ngo 
BO_NK007_(ja)001:4583	de nas phyi rol du mkha' 'gro ma bskyang /	458	de nas phyi rol du mkha gro ma skyong 
BO_NK007_(ja)001:4584	nang du log la tshe bstim /	458	nang du log la tshe stim 
BO_NK007_(ja)001:4585	bkra shis brjod /	458	bkra shis rjod 
BO_NK007_(ja)001:4586	rdul tshon bsdu /	458	rdul tshon sdud 
BO_NK007_(ja)001:4587	ting dal bsdu /	458	ting dal sdud 
BO_NK007_(ja)001:4588	rgyun ting la gnas par bya /	458	rgyun ting la gnas ba byed 
BO_NK007_(ja)001:4589	go bgo / lus bsrung /	458	go bgod lus bsrung 
BO_NK007_(ja)001:4590	sgo byang bsdu /	459	sgo byang sdud 
BO_NK007_(ja)001:4591	b+han+d+ha bsil chas nas dbyung /	459	b+han+d+ha bsil cha nas byin 
BO_NK007_(ja)001:4592	sa tshon mtsho la dor /	459	sa tshon mtsho la dor 
BO_NK007_(ja)001:4593	tho bsdu'o // rdo rje lhun grub rtsal chen ngas //	459	tho sdud rdo rje lhun grub rtsal chen ngas 
BO_NK007_(ja)001:4594	phug lung nag po'i dur khrod du //	459	bugs lung nag po dur khrod du 
BO_NK007_(ja)001:4595	'jam dpal dmar pos lung bstan nas //	459	jam dpal dmar pos lung ston nas 
BO_NK007_(ja)001:4596	rgya 'chad bang so dmar po nas //	459	rgya chad bang so dmar po nas 
BO_NK007_(ja)001:4597	rgyud sde mang po'i bcud phyung ba //	459	brgyud sde mang po bcud byin ba 
BO_NK007_(ja)001:4598	bka' yi sgrub lung zab mo 'di //	459	bka yi sgrub lung zab mo di 
BO_NK007_(ja)001:4599	ma ru rtse yi zhal bgros nas //	459	ma ru rtse yi zhal bgro nas 
BO_NK007_(ja)001:4600	bsnan 'phri med par don 'di bris //	460	snon phri med ba don di bri 
BO_NK007_(ja)001:4601	dbang lung rdzogs shing snod ldan pas //	460	dbang lung rdzogs shing snod ldan ba 
BO_NK007_(ja)001:4602	shi theb gcig las spel re kan //	460	chi theb gcig las spel re kan 
BO_NK007_(ja)001:4603	rgya gar d+ha na da las yon tan rgya mtsho la /	460	rgya gar d+ha na da las yon tan rgya mtsho la 
BO_NK007_(ja)001:4604	tshe snga ma'i spun zlar dgongs nas gtad do //	460	tshe snga ma spun zlar dgongs nas gtod do 
BO_NK007_(ja)001:4605	rgya gsum gyi btab bo //	460	rgya gsum gyi debs bo 
BO_NK007_(ja)001:4606	+thii / shin tu zab pas sbas rgya /	460	+thii shin tu zab ba sbed rgya 
BO_NK007_(ja)001:4607	dkon rgya / zab rgya'o //	460	dkon(d) rgya zab rgya 
BO_NK007_(ja)001:4608	// // 'gro mgon dar ma seng ge'i zhal gdams /	460	gro mgon dar ma seng ge zhal doms 
BO_NK007_(ja)001:4609	bcom ldan 'das 'jam dpal gshin rje'i gshed dmar po'i rgyun khyer yi dam nar ma bzhugs so //	460	joms ldan da jam dpal gshin rje gshed dmar po rgyun khyer yi dam nar ma bzhugs so 
BO_NK007_(ja)001:4610	bcom ldan 'das 'jam dpal dma' po la phyag 'tshal lo //	461	joms ldan da jam dpal dma po la phyag tshal lo 
BO_NK007_(ja)001:4611	'di nyid kyi dal du dbang rdzogs par thob cing /	461	di nyid kyi dal du dbang rdzogs ba thob cing 
BO_NK007_(ja)001:4612	dam tshig dang sdom pa ldan pa'i rnal 'byor pas /	461	dam tshig dang sdom ba ldan ba rnal byor ba 
BO_NK007_(ja)001:4613	'jam dpal gshin rje'i gshed kyi mchog dang thun mong gi dngos grub thob par 'dod pas /	461	jam dpal gshin rje gshed kyi mchog dang thun mong gi dngos grub thob ba dod ba 
BO_NK007_(ja)001:4614	mngon par rtogs pa bsgom pa'i rim pa dang / mchod pa'i go rim la gsum ste /	461	mngon ba rtogs ba bsgom ba rim ba dang mchod ba go rim la gsum ste 
BO_NK007_(ja)001:4615	sngon 'gro / dngos gzhi /	461	sngon gro dngos gzhi 
BO_NK007_(ja)001:4616	mjug gi rim pa'o //	461	mjug gi rim ba 
BO_NK007_(ja)001:4617	bris sku rab gnas dang ldan pa bkram /	461	bri sku rab gnas dang ldan ba grem 
BO_NK007_(ja)001:4618	sman raka gtor gsum mchod pa rnams pa lnga bshams /	461	sman raka thor gsum mchod ba rnams ba lnga bshams 
BO_NK007_(ja)001:4619	skyabs 'gro sems bskyed byas te /	461	skyob gro sems skyed byed te 
BO_NK007_(ja)001:4620	dang po sngon 'gro la bdun las /	462	dang po sngon gro la bdun las 
BO_NK007_(ja)001:4621	dang po mtshams bcad pa ni /	462	dang po mtshams gcod ba ni 
BO_NK007_(ja)001:4622	stong pa'i ngang las rang nyid gshin rje'i gshed dmar po zhal gcig phyag gnyis pa /	462	stong ba ngang las rang nyid gshin rje gshed dmar po zhal gcig phyag gnyis ba 
BO_NK007_(ja)001:4623	g.yas be con dang / g.yon sdigs mdzub las me 'bar ba /	462	g.yas be con dang g.yon sdigs mdzub las me bar ba 
BO_NK007_(ja)001:4624	dur khrod kyi rgyan gyis brgyan pa /	462	dur khrod kyi rgyan gyis rgyan ba 
BO_NK007_(ja)001:4625	ba spu'i bu ga thams cad sprul pa'i khro chung gis gtams par gyur /	462	ba spu bu ga thams cad sprul ba khro chung gis gtams ba gyur 
BO_NK007_(ja)001:4626	h'u / gsang sngags don la mi mos shing //	462	hu gsang sngags don la mi mos shing 
BO_NK007_(ja)001:4627	theg pa'i don la mi dad pa //	462	theg ba don la mi dad ba 
BO_NK007_(ja)001:4628	'di na 'dug pa'i gnas med de //	462	di na dug ba gnas med de 
BO_NK007_(ja)001:4629	so so rang rang gnas su dengs //	462	so so rang rang gnas su dengs 
BO_NK007_(ja)001:4630	+amo h+r+aihsh+ti wish+ti t+aa na na wa ra tsakra a pa na ya h'u h'u phata /	463	+amo h+r+aihsh+ti wish+ti t+aa na na wa ra tsakra a ba na ya hu hu phata 
BO_NK007_(ja)001:4631	+amo b+h+r+aum h'u b+h+r+aum t+r+aam b+h+r+aum h+r+aihb+h+r+aum h+aa b+h+r+aum /	463	+amo b+h+r+aum hu b+h+r+aum t+r+aam b+h+r+aum h+r+aihb+h+r+aum h+aa b+h+r+aum 
BO_NK007_(ja)001:4632	zhes brjod pas /	463	zhes rjod ba 
BO_NK007_(ja)001:4633	ba spu dang shangs kyi rlung sgrom nas khro chung mtshon cha thogs pa bsam gyis mi khyab pa dang / rdo rje /	463	ba spu dang shangs kyi rlung sgrom nas khro chung mtshon cha thogs ba bsam gyis mi khyab ba dang rdo rje 
BO_NK007_(ja)001:4634	be con / 'khor lo /	463	be con khor lo 
BO_NK007_(ja)001:4635	dbyug to / ral gri /	463	dbyug to ral gri 
BO_NK007_(ja)001:4636	phur pa / rdo rje rgya gram rnams 'phros pas /	463	phur ba rdo rje rgya grams rnams phro ba 
BO_NK007_(ja)001:4637	bgegs thams cad tshar bcad /	463	bgegs thams cad tshar gcod 
BO_NK007_(ja)001:4638	tshur 'dus pas ra gur du gyur nas /	463	tshur du ba ra gur du gyur nas 
BO_NK007_(ja)001:4639	bskal pa'i rlung gis kyang mi thar bar bsam /	463	bskal ba rlung gis kyang mi thar ba bsam 
BO_NK007_(ja)001:4640	gnyis pa bshags pa ni /	464	gnyis ba chags ba ni 
BO_NK007_(ja)001:4641	badz+ra sa ma ya dzah h'u /	464	badz+ra sa ma ya dzah hu 
BO_NK007_(ja)001:4642	'jam dpal 'khor bcas gsan cing dgongs su gsol //	464	jam dpal khor cha gsan cing dgongs su gsol 
BO_NK007_(ja)001:4643	bdag cag ma rig lus dang ngag sems kyis //	464	bdag cag ma rig lus dang ngag sems kyis 
BO_NK007_(ja)001:4644	bag med tshul gyis dam las 'gal gyur te //	464	bag med tshul gyis dam las gal gyur te 
BO_NK007_(ja)001:4645	'jam dpal lha tshogs thugs dang ci 'gal ba //	464	jam dpal lha tshogs thugs dang ci gal ba 
BO_NK007_(ja)001:4646	thugs rje che mnga' khyed la bzod par gsol //	464	thugs rje che mnga khyed la bzod ba gsol 
BO_NK007_(ja)001:4647	yi ge brgya pa brjod /	464	yi ge brgya ba rjod 
BO_NK007_(ja)001:4648	gsum pa brda' sgo dbye ba ni /	464	gsum ba brda sgo byed ba ni 
BO_NK007_(ja)001:4649	h'u / dbang drag 'bar ba'i pho brang dkyil 'khor chen po ru //	464	hu dbang drag bar ba pho brang dkyil khor chen po ru 
BO_NK007_(ja)001:4650	'jug par 'tshal bas phyogs bzhi'i sgo bzhi po //	465	jug ba tshal ba phyogs bzhi sgo bzhi po 
BO_NK007_(ja)001:4651	me long mnyam nyid sor rtog bya grub bzhi'i //	465	me long mnyam nyid sor rtogs byed grub bzhi 
BO_NK007_(ja)001:4652	byams pa'i zhal bzang bstan phyir sgo phyes shig /	465	byams ba zhal bzang ston phyir sgo phyes shig 
BO_NK007_(ja)001:4653	b+h+r+aum man+da la pra be sha ya phata /	465	b+h+r+aum man+da la pra be sha ya phata 
BO_NK007_(ja)001:4654	bzhi pa brda phyag 'tshal ba ni /	465	bzhi ba brda phyag tshal ba ni 
BO_NK007_(ja)001:4655	h'u / dbang drag 'bar ba'i pho brang gzhal yas na //	465	hu dbang drag bar ba pho brang jal yas na 
BO_NK007_(ja)001:4656	'jam dbyangs khro bo 'jam dpal gshin rje'i lha //	465	jam dbyangs khro bo jam dpal gshin rje lha 
BO_NK007_(ja)001:4657	thugs kyi sras mchog gshin rje ma ru rtse //	465	thugs kyi sras mchog gshin rje ma ru rtse 
BO_NK007_(ja)001:4658	'khor dang bcas la sgo gsum dang bas 'dud //	465	khor dang cha la sgo gsum dang ba dud 
BO_NK007_(ja)001:4659	brda yi mchod 'bul gar 'di bzhes su gsol //	465	brda yi mchod bul gar di bzhes su gsol 
BO_NK007_(ja)001:4660	ya ma a ti p+au hoh pra t+ai ts+tsha hoh lnga pa dam bca' ba ni /	466	ya ma a ti p+au hoh pra t+ai ts+tsha hoh lnga ba dam chos ba ni 
BO_NK007_(ja)001:4661	h'u / bskal pa dpag tu med pa'i sngon rol nas //	466	hu bskal ba dpog tu med ba sngon rol nas 
BO_NK007_(ja)001:4662	lha mchog gshin rje'i gshed dang smon lam mthun bsdebs pas //	466	lha mchog gshin rje gshed dang smon lam mthun sdeb ba 
BO_NK007_(ja)001:4663	dus 'dir zhal mthong yi dam lhar gsol gyis //	466	dus dir zhal mthong yi dam lhar gsol gyis 
BO_NK007_(ja)001:4664	lha mchog khyed kyis bdag la byin gyis rlobs //	466	lha mchog khyed kyis bdag la byin gyis rlobs 
BO_NK007_(ja)001:4665	bdag kyang ting 'dzin rtse gcig mi gtong gis //	466	bdag kyang ting dzin rtse gcig mi gtong gis 
BO_NK007_(ja)001:4666	khyed kyi thugs rjes bdag yongs ma gtong cig /	466	khyed kyi thugs rjes bdag yongs ma gtong cig 
BO_NK007_(ja)001:4667	sa ma ya h'u /	466	sa ma ya hu 
BO_NK007_(ja)001:4668	drug pa byin dbab cing mchod pa brlab pa ni /	466	drug ba byin bebs cing mchod ba brlab ba ni 
BO_NK007_(ja)001:4669	h'u / gru gsum dmar nag rol pa'i dkyil 'khor 'dir //	466	hu gru gsum dmar nag rol ba dkyil khor dir 
BO_NK007_(ja)001:4670	'jam dpal gshin rje dmar po ral pa can //	467	jam dpal gshin rje dmar po ral ba can 
BO_NK007_(ja)001:4671	'jig rten khams rnams kun la mnga' mdzad pa //	467	jig rten khams rnams kun la mnga mdzad ba 
BO_NK007_(ja)001:4672	sgrub pa'i dkyil 'khor 'di la byin phob cig /	467	sgrub ba dkyil khor di la byin phob cig 
BO_NK007_(ja)001:4673	sngon tshe gong nas bsnyen cing sgrub pa'i lha //	467	sngon tshe gong nas snyen cing sgrub ba lha 
BO_NK007_(ja)001:4674	bcom ldan dpal chen 'jam dpal gshin rje'i gshed //	467	joms ldan dpal chen jam dpal gshin rje gshed 
BO_NK007_(ja)001:4675	khyod kyis bdag la byin chen dbab tu gsol //	467	khyod kyis bdag la byin chen bebs tu gsol 
BO_NK007_(ja)001:4676	khyed kyis bdag la dbang chen bskur du gsol //	467	khyed kyis bdag la dbang chen skur du gsol 
BO_NK007_(ja)001:4677	sa ma ya hoh sa ma ya s+t+wam /	467	sa ma ya hoh sa ma ya s+t+wam 
BO_NK007_(ja)001:4678	sa ma ya phem /	467	sa ma ya phem 
BO_NK007_(ja)001:4679	+amo badz+ra ar+g+ham /	467	+amo badz+ra ar+g+ham 
BO_NK007_(ja)001:4680	d+h+au pe / push+pe /	468	d+h+au pe push+pe 
BO_NK007_(ja)001:4681	+aa lo ke /	468	+aa lo ke 
BO_NK007_(ja)001:4682	gan+d+he / nee wid+y+au /	468	gan+d+he nee wid+y+au 
BO_NK007_(ja)001:4683	shap+da +aahmh'u / mchod pa'i lha mo dpag tu med par gyur /	468	shap+da +aahmhu mchod ba lha mo dpog tu med ba gyur 
BO_NK007_(ja)001:4684	+amo +aa h'u sarba pany+tsa a mri ta h'u h+r+aihth+aah ka p+aa la ye shes kyi bdud rtsis khengs par gyur /	468	+amo +aa hu sarba pany+tsa a mri ta hu h+r+aihth+aah ka p+aa la ye shes kyi bdud rtsis kheng ba gyur 
BO_NK007_(ja)001:4685	+amo ma h+aa ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye h'u s+w+aa h+aa /	468	+amo ma h+aa ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye hu s+w+aa h+aa 
BO_NK007_(ja)001:4686	mchod gtor 'dod yon gyi lha mo dang / bdud rtsi'i rang bzhin du gyur /	468	mchod thor dod yon gyi lha mo dang bdud rtsi rang bzhin du gyur 
BO_NK007_(ja)001:4687	+amo rak+ta dz+wa la sa mu tra man+da la h'u /	468	+amo rak+ta dz+wa la sa mu tra man+da la hu 
BO_NK007_(ja)001:4688	rak+ta khrag gi rgya mtsho chen por gyur /	468	rak+ta khrag gi rgya mtsho chen por gyur 
BO_NK007_(ja)001:4689	m+aam sa rak+ta kem ni ri ti /	468	m+aam sa rak+ta kem ni ri ti 
BO_NK007_(ja)001:4690	las gtor sha khrag rus pa'i phung por gyur /	469	las thor sha khrag rus ba phung por gyur 
BO_NK007_(ja)001:4691	de nas bdun pa yan lag dgu pa ni /	469	de nas bdun ba yan lag dgu ba ni 
BO_NK007_(ja)001:4692	mdun gyi nam mkhar bla ma brgyud pa yi dam lha tshogs bzhugs par gyur /	469	mdun gyi nam mkhar bla ma brgyud ba yi dam lha tshogs bzhugs ba gyur 
BO_NK007_(ja)001:4693	badz+ra sa ma ya dzah 'jam dpal rdo rje la sogs pa'i //	469	badz+ra sa ma ya dzah jam dpal rdo rje la sogs ba 
BO_NK007_(ja)001:4694	rgyal ba sras dang bcas pa la //	469	rgyal ba sras dang cha ba la 
BO_NK007_(ja)001:4695	lus ngag yid gsum gus ldan pas //	469	lus ngag yid gsum gus ldan ba 
BO_NK007_(ja)001:4696	kun nas dang bas phyag 'tshal lo //	469	kun nas dang ba phyag tshal lo 
BO_NK007_(ja)001:4697	sangs rgyas zhing du gang basngagasa pa'i //	469	sangs rgya zhing du gang basngagasa ba 
BO_NK007_(ja)001:4698	'jig rten dag na mchog gyur pa //	469	jig rten dag na mchog gyur ba 
BO_NK007_(ja)001:4699	rin chen me tog bdug spos sogs //	469	rin chen me tog bdug spros sogs 
BO_NK007_(ja)001:4700	kun nas sprul te mchod par bgyi //	470	kun nas sprul te mchod ba bgyid 
BO_NK007_(ja)001:4701	bdag gis sngon nas bsags pa'i sdig /	470	bdag gis sngon nas bsags ba sdig 
BO_NK007_(ja)001:4702	kun nas bsags par gyur pa rnams //	470	kun nas bsags ba gyur ba rnams 
BO_NK007_(ja)001:4703	rang bzhin med kyang yod tshul gyis //	470	rang bzhin med kyang yod tshul gyis 
BO_NK007_(ja)001:4704	mgon po kun gyi spyan sngar bshags //	470	mgon po kun gyi spyan sngar chags 
BO_NK007_(ja)001:4705	mgon po kun gyi bsod nams dang // dman pa'i dge ba thams cad la //	470	mgon po kun gyi bsod nams dang dman ba dge ba thams cad la 
BO_NK007_(ja)001:4706	de bzhin mthun pa'i lhag sems kyis //	470	de bzhin mthun ba lhag sems kyis 
BO_NK007_(ja)001:4707	dang bas rjes su yi rang ngo //	470	dang ba rjes su yi rang ngo 
BO_NK007_(ja)001:4708	bde gshegs byang chub mchog brnyes nas //	470	bde gshegs byang chub mchog brnyes nas 
