segmentnr	original	folio	stemmed
BO_NK010_(tha)032:212	thugs rje 'khrol byed 'jig rten dbang du sdud //	21	thugs rje khrol byed jig rten dbang du sdud 
BO_NK010_(tha)032:213	ye shes thugs rjes gnyis med dbyings su 'dus //	21	ye shes thugs rjes gnyis med dbyings su du 
BO_NK010_(tha)032:214	de phyir brlag byed rdo rje dril 'khrol ma //	21	de phyir brlag byed rdo rje dril khrol ma 
BO_NK010_(tha)032:215	ye shes sgo ma chen mo bzhi rnams kyis //	21	ye shes sgo ma chen mo bzhi rnams kyis 
BO_NK010_(tha)032:216	zhes sogs / phur pa lha rgyud kyi rtog pa 'di rgyud lung man ngag gi yig cha rnams go bsdur te gab dkrugs rnams go rim bsdebs shing /	21	zhes sogs phur ba lha brgyud kyi rtogs ba di brgyud lung man ngag gi yig cha rnams go sdur te gab dkrug rnams go rim sdeb shing 
BO_NK010_(tha)032:217	'gyur khyad rnams don gang legs bzung /	21	gyur khyad rnams don gang legs bzung 
BO_NK010_(tha)032:218	yig skyon rnams dag par byas te /	21	yig skyon rnams dag ba byed te 
BO_NK010_(tha)032:219	mi pham 'jam dpal rdo rjes sgrub khang bdud las rnam rgyal gling du dga' ba chu 'brug lo'i sprel zla'i yar tshes gsum pa la yi ger dag par bris pa mang+ga lam //	21	mi pham jam dpal rdo rjes sgrub khang bdud las rnam rgyal gling du dga ba chu brug lo sprel zla yar tshes gsum ba la yi ger dag ba bri ba mang+ga lam 
BO_NK010_(tha)032:220	bstod bskul re re'i mthar /	22	bstod skul re re mthar 
BO_NK010_(tha)032:221	dgra bgegs sha khrag mchod pa 'di bzhes nas //	22	dgra bgegs sha khrag mchod ba di bzhes nas 
BO_NK010_(tha)032:222	rnal 'byor bdag cag 'khor dang bcas pa la //	22	rnal byor bdag cag khor dang cha ba la 
BO_NK010_(tha)032:223	pha rol mi dang mi min bsam ngan gyi //	22	pha rol mi dang mi min bsam ngan gyi 
BO_NK010_(tha)032:224	rig sngags rbod gtong mthu gtad ngan sbyor sogs //	22	rig sngags rbod gtong mthu gtod ngan sbyor sogs 
BO_NK010_(tha)032:225	mi mthun 'gal rkyen gnod pa'i phyogs rnams kun //	22	mi mthun gal rkyen gnod ba phyogs rnams kun 
BO_NK010_(tha)032:226	bzlog cing bsgyur ba'i phrin las dus la bab //	22	bzlog cing sgyur ba phrin las dus la bab 
BO_NK010_(tha)032:227	dam nyams byad ma rang gshed rang la phob //	22	dam nyams byad ma rang gshed rang la phob 
BO_NK010_(tha)032:228	dgra bgegs byad ma sod cig m+aa ra ya zhes sbyar /	22	dgra bgegs byad ma sod cig m+aa ra ya zhes sbyor 
BO_NK010_(tha)032:229	kun gyi mjug tu /	22	kun gyi mjug tu 
BO_NK010_(tha)032:230	shwa na bdag nyid sa bdag chen mo bzhi //	23	shwa na bdag nyid sa bdag chen mo bzhi 
BO_NK010_(tha)032:231	bse lcags dung gi skyes bu ging chen gsum //	23	bse lcags dung gi skye bu ging chen gsum 
BO_NK010_(tha)032:232	dkar bdud lcam dral 'byung po ser po sogs //	23	dkar bdud lcam dral byung po ser po sogs 
BO_NK010_(tha)032:233	dpal chen rdo rje phur pa'i srung ma rnams //	23	dpal chen rdo rje phur ba srung ma rnams 
BO_NK010_(tha)032:234	dgra bgegs sha khrag mchod pa sogs sbyar ro //	23	dgra bgegs sha khrag mchod ba sogs sbyor ro 
BO_NK010_(tha)032:235	kye / dgongs su gsol lo rig 'dzin rtsa ba gsum //	23	kye dgongs su gsol lo rig dzin rtsa ba gsum 
BO_NK010_(tha)032:236	gzigs su gsol lo bstan srung dam can tshogs //	23	gzigs su gsol lo ston srung dam can tshogs 
BO_NK010_(tha)032:237	mkhyen par gsol lo snang srid dregs pa'i tshogs //	23	mkhyen ba gsol lo snang srid dregs ba tshogs 
BO_NK010_(tha)032:238	sgrib med spyan gyis legs nyes shan phyes shig /	23	sgrib med spyan gyis legs nyes shan phyes shig 
BO_NK010_(tha)032:239	bsam sbyor mda' bzhin bsrangs pa'i rnal 'byor la //	23	bsam sbyor mda bzhin bsrangs ba rnal byor la 
BO_NK010_(tha)032:240	bslu sems gzhu bzhin 'khyogs pa skye bo'i sems //	24	bslu sems gzhu bzhin khyogs ba skye bo sems 
BO_NK010_(tha)032:241	rang byas med pa'i gzhan byas ngan pa la //	24	rang byed med ba gzhan byed ngan ba la 
BO_NK010_(tha)032:242	rting gcod khyed rang rnams las gzhan su zhig /	24	rting gcod khyed rang rnams las gzhan su jig 
BO_NK010_(tha)032:243	gal te rang nyid bsam sbyor ma drang na //	24	gal te rang nyid bsam sbyor ma dren na 
BO_NK010_(tha)032:244	mkhyen ldan rnams kyis bdag la ci zhig bgyi //	24	mkhyen ldan rnams kyis bdag la ci jig bgyid 
BO_NK010_(tha)032:245	rang nyid drang bzhin gzhan gyis 'tshe ba na //	24	rang nyid dren bzhin gzhan gyis tshe ba na 
BO_NK010_(tha)032:246	drang mkhan gnyan po med dam ga nyid la song //	24	dren mkhan gnyan po med dam ga nyid la gro 
BO_NK010_(tha)032:247	srid pa'i mkha' la legs nyes 'byed pa'i spyan //	24	srid ba mkha la legs nyes byed ba spyan 
BO_NK010_(tha)032:248	nyi zla ltar 'bar nam yang mi bslu ba //	24	nyi zla ltar bar nam yang mi bslu ba 
BO_NK010_(tha)032:249	snang zhing srid pa'i drang mkhan mthu bo che //	24	snang zhing srid ba dren mkhan mthu bo che 
BO_NK010_(tha)032:250	khyod kyis mi mthong pa ni yongs med cing //	25	khyod kyis mi mthong ba ni yongs med cing 
BO_NK010_(tha)032:251	tshul ldan rnams la dgyes pa'i spyan ras ngom //	25	tshul ldan rnams la dgyes ba spyan ras ngom 
BO_NK010_(tha)032:252	tshul min rnams la sdang mig drug char 'beb //	25	tshul min rnams la sdang mig drug char beb 
BO_NK010_(tha)032:253	de ring gzu dang dpang po khyod la bcol //	25	de ring gzu dang dpang po khyod la chol 
BO_NK010_(tha)032:254	khyod min rnal 'byor rnams la dpang po med //	25	khyod min rnal byor rnams la dpang po med 
BO_NK010_(tha)032:255	snang srid gsal ba'i spyan gyis da ltos la //	25	snang srid gsal ba spyan gyis da ltos la 
BO_NK010_(tha)032:256	drang shan 'byed pa'i gnam thig drang por thobs //	25	dren shan byed ba gnam thig dren por thobs 
BO_NK010_(tha)032:257	legs nyes rting gcod 'bar ba'i ral gri gdengs //	25	legs nyes rting gcod bar ba ral gri gdeng 
BO_NK010_(tha)032:258	phrin las dus la babs po sa ma ya //	25	phrin las dus la bab po sa ma ya 
BO_NK010_(tha)032:259	zla gnyis tshes bco lnga la labla brang thog tu mi pham pas dgos dbang gis bris so //	25	zla gnyis tshes chos lnga la labla brang thogs tu mi pham ba dgos dbang gis bri so 
